date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-18,10.07,10.07,10.02,10.05,10.05,253287,253300,-0.02,-0.19861,10.04,"April 18, 23",-0.0019861,ANZU
2023-04-17,10.04,10.07,10.03,10.07,10.07,10327,10300,0.03,0.2988,10.04,"April 17, 23",0.002988,ANZU
2023-04-14,10.01,10.02,10.01,10.02,10.02,473,500,0.01,0.0999001,10.02,"April 14, 23",0.000999001,ANZU
2023-04-13,10.02,10.04,10.0,10.0,10.0,25261,25300,-0.02,-0.1996,10.01,"April 13, 23",-0.001996,ANZU
2023-04-12,10.01,10.02,10.01,10.02,10.02,419,400,0.01,0.0999001,10.02,"April 12, 23",0.000999001,ANZU
2023-04-11,10.02,10.02,10.01,10.01,10.01,315,300,-0.01,-0.0998004,10.02,"April 11, 23",-0.000998004,ANZU
2023-04-10,10.0,10.02,10.0,10.02,10.02,401,400,0.02,0.2,10.01,"April 10, 23",0.002,ANZU
2023-04-06,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"April 06, 23",0.0,ANZU
2023-04-05,9.99,9.99,9.98,9.99,9.99,21856,21900,0.0,0.0,9.99,"April 05, 23",0.0,ANZU
2023-04-04,9.99,9.99,9.98,9.985,9.985,7779,7800,-0.005,-0.05005005,9.99,"April 04, 23",-0.0005005005,ANZU
2023-04-03,10.03,10.03,9.99,9.99,9.99,28832,28800,-0.04,-0.3988,10.01,"April 03, 23",-0.003988,ANZU
2023-03-31,10.03,10.05,10.02,10.05,10.05,3025,3000,0.02,0.1994,10.03,"March 31, 23",0.001994,ANZU
2023-03-30,10.05,10.05,9.99,9.99,9.99,1028,1000,-0.06,-0.59701,10.04,"March 30, 23",-0.0059701,ANZU
2023-03-29,9.99,9.99,9.99,9.99,9.99,125101,125100,0.0,0.0,9.99,"March 29, 23",0.0,ANZU
2023-03-28,9.99,9.99,9.99,9.99,9.99,105,100,0.0,0.0,9.99,"March 28, 23",0.0,ANZU
2023-03-27,10.04,10.04,9.99,9.99,9.99,3502,3500,-0.05,-0.49801,10.04,"March 27, 23",-0.0049801,ANZU
2023-03-24,9.98,10.0,9.98,10.0,10.0,12535,12500,0.02,0.2004,10.0,"March 24, 23",0.002004,ANZU
2023-03-23,10.0,10.01,9.98,9.98,9.98,88700,88700,-0.02,-0.2,9.99,"March 23, 23",-0.002,ANZU
2023-03-22,9.99,10.0,9.99,9.99,9.99,25801,25800,0.0,0.0,10.0,"March 22, 23",0.0,ANZU
2023-03-21,9.98,10.0,9.97,9.98,9.98,5960,6000,0.0,0.0,10.0,"March 21, 23",0.0,ANZU
2023-03-20,9.97,10.01,9.97,9.97,9.97,168058,168100,0.0,0.0,9.98,"March 20, 23",0.0,ANZU
2023-03-17,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"March 17, 23",0.0,ANZU
2023-03-16,10.0,10.0,10.0,10.0,10.0,481,500,0.0,0.0,10.0,"March 16, 23",0.0,ANZU
2023-03-15,9.95,10.0001,9.95,9.99,9.99,71577,71600,0.04,0.40201,9.99,"March 15, 23",0.0040201,ANZU
2023-03-14,9.94,9.99,9.94,9.95,9.95,33576,33600,0.01,0.1006,9.98,"March 14, 23",0.001006,ANZU
2023-03-13,9.95,9.95,9.95,9.95,9.95,102,100,0.0,0.0,9.95,"March 13, 23",0.0,ANZU
2023-03-10,9.98,9.98,9.94,9.94,9.94,552,600,-0.04,-0.4008,9.95,"March 10, 23",-0.004008,ANZU
2023-03-09,9.94,9.945,9.93,9.935,9.935,13948,13900,-0.005,-0.05030181,9.94,"March 09, 23",-0.0005030181,ANZU
2023-03-08,9.96,9.97,9.93,9.93,9.93,141232,141200,-0.03,-0.3012,9.97,"March 08, 23",-0.003012,ANZU
2023-03-07,9.95,9.95,9.93,9.935,9.935,158393,158400,-0.015,-0.15075,9.94,"March 07, 23",-0.0015075,ANZU
2023-03-06,10.5,10.5,9.9,9.96,9.96,227840,227800,-0.54,-5.14,9.92,"March 06, 23",-0.0514,ANZU
2023-03-03,9.99,10.02,9.98,10.02,10.02,5344,5300,0.03,0.3003,10.0,"March 03, 23",0.003003,ANZU
2023-03-02,9.95,9.97,9.95,9.96,9.96,2796,2800,0.01,0.1005,9.96,"March 02, 23",0.001005,ANZU
2023-03-01,9.955,9.97,9.955,9.97,9.97,793,800,0.015,0.15068,9.96,"March 01, 23",0.0015068,ANZU
2023-02-28,9.95,9.97,9.95,9.97,9.97,2293,2300,0.02,0.20101,9.97,"February 28, 23",0.0020101,ANZU
2023-02-27,9.95,9.96,9.9499,9.96,9.96,207637,207600,0.01,0.1005,10.17,"February 27, 23",0.001005,ANZU
2023-02-24,10.01,10.01,9.95,9.95,9.95,14343,14300,-0.06,-0.5994,9.97,"February 24, 23",-0.005994,ANZU
2023-02-23,10.01,10.01,10.0,10.0,10.0,3279,3300,-0.01,-0.0999001,10.01,"February 23, 23",-0.000999001,ANZU
2023-02-22,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"February 22, 23",0.0,ANZU
2023-02-21,10.07,10.08,10.07,10.08,10.08,1503,1500,0.01,0.09930487,10.06,"February 21, 23",0.0009930487,ANZU
2023-02-17,10.035,10.08,10.035,10.08,10.08,378,400,0.045,0.44843,10.06,"February 17, 23",0.0044843,ANZU
2023-02-16,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"February 16, 23",0.0,ANZU
2023-02-15,10.07,10.07,10.02,10.02,10.02,1550,1600,-0.05,-0.49652,10.05,"February 15, 23",-0.0049652,ANZU
2023-02-14,9.98,10.08,9.98,10.02,10.02,3789,3800,0.04,0.4008,10.0,"February 14, 23",0.004008,ANZU
2023-02-13,10.15,10.15,10.03,10.08,10.08,10411,10400,-0.07,-0.68966,10.09,"February 13, 23",-0.0068966,ANZU
2023-02-10,9.99,9.99,9.95,9.95,9.95,10168,10200,-0.04,-0.4004,9.98,"February 10, 23",-0.004004,ANZU
2023-02-09,10.02,10.07,10.01,10.01,10.01,8573,8600,-0.01,-0.0998004,10.04,"February 09, 23",-0.000998004,ANZU
2023-02-08,10.02,10.02,10.01,10.02,10.02,10204,10200,0.0,0.0,10.02,"February 08, 23",0.0,ANZU
2023-02-07,10.04,10.04,10.04,10.04,10.04,10286,10300,0.0,0.0,10.04,"February 07, 23",0.0,ANZU
2023-02-06,10.01,10.1,10.01,10.05,10.05,39779,39800,0.04,0.3996,10.05,"February 06, 23",0.003996,ANZU
2023-02-03,10.07,10.08,10.05,10.06,10.06,1212622,1212600,-0.01,-0.09930487,10.06,"February 03, 23",-0.0009930487,ANZU
2023-02-02,10.09,10.0901,10.09,10.09,10.09,32998,33000,0.0,0.0,10.09,"February 02, 23",0.0,ANZU
2023-02-01,10.1,10.1,10.06,10.07,10.07,1222423,1222400,-0.03,-0.29703,10.08,"February 01, 23",-0.0029703,ANZU
2023-01-31,10.09,10.095,10.08,10.08,10.08,127018,127000,-0.01,-0.09910803,10.09,"January 31, 23",-0.0009910803,ANZU
2023-01-30,10.08,10.085,10.08,10.08,10.08,66507,66500,0.0,0.0,10.08,"January 30, 23",0.0,ANZU
2023-01-27,10.08,10.0801,10.08,10.08,10.08,31801,31800,0.0,0.0,10.08,"January 27, 23",0.0,ANZU
2023-01-26,10.08,10.0851,10.08,10.08,10.08,15699,15700,0.0,0.0,10.08,"January 26, 23",0.0,ANZU
2023-01-25,10.08,10.09,10.07,10.08,10.08,38614,38600,0.0,0.0,10.08,"January 25, 23",0.0,ANZU
2023-01-24,10.07,10.075,10.07,10.07,10.07,323205,323200,0.0,0.0,10.08,"January 24, 23",0.0,ANZU
2023-01-23,10.09,10.1,10.06,10.07,10.07,2212688,2212700,-0.02,-0.19822,10.07,"January 23, 23",-0.0019822,ANZU
2023-01-20,10.1,10.11,10.08,10.09,10.09,137001,137000,-0.01,-0.0990099,10.09,"January 20, 23",-0.000990099,ANZU
2023-01-19,10.08,10.1,10.08,10.08,10.08,1110777,1110800,0.0,0.0,10.09,"January 19, 23",0.0,ANZU
2023-01-18,10.09,10.1,10.09,10.09,10.09,52436,52400,0.0,0.0,10.08,"January 18, 23",0.0,ANZU
2023-01-17,10.08,10.1,10.08,10.08,10.08,42814,42800,0.0,0.0,10.08,"January 17, 23",0.0,ANZU
2023-01-13,10.07,10.075,10.07,10.07,10.07,22494,22500,0.0,0.0,10.07,"January 13, 23",0.0,ANZU
2023-01-12,10.07,10.07,10.07,10.07,10.07,700049,700000,0.0,0.0,10.07,"January 12, 23",0.0,ANZU
2023-01-11,10.07,10.075,10.07,10.07,10.07,53457,53500,0.0,0.0,10.07,"January 11, 23",0.0,ANZU
2023-01-10,10.06,10.08,10.06,10.06,10.06,3156922,3156900,0.0,0.0,10.07,"January 10, 23",0.0,ANZU
2023-01-09,10.07,10.08,10.06,10.07,10.07,794799,794800,0.0,0.0,10.07,"January 09, 23",0.0,ANZU
2023-01-06,10.04,10.07,10.04,10.07,10.07,104716,104700,0.03,0.2988,10.04,"January 06, 23",0.002988,ANZU
2023-01-05,10.07,10.12,10.06,10.06,10.06,34401,34400,-0.01,-0.09930487,10.07,"January 05, 23",-0.0009930487,ANZU
2023-01-04,10.05,10.07,10.03,10.07,10.07,13829,13800,0.02,0.199,10.04,"January 04, 23",0.00199,ANZU
2023-01-03,10.03,10.03,10.02,10.02,10.02,4458,4500,-0.01,-0.0997009,10.02,"January 03, 23",-0.000997009,ANZU
2022-12-30,10.02,10.03,10.02,10.02,10.02,1763,1800,0.0,0.0,10.02,"December 30, 22",0.0,ANZU
2022-12-29,10.0,10.03,9.99,10.02,10.02,723776,723800,0.02,0.2,10.01,"December 29, 22",0.002,ANZU
2022-12-28,10.03,10.04,10.02,10.03,10.03,13100,13100,0.0,0.0,10.03,"December 28, 22",0.0,ANZU
2022-12-27,9.98,10.05,9.98,10.02,10.02,41174,41200,0.04,0.4008,10.01,"December 27, 22",0.004008,ANZU
2022-12-23,9.985,9.985,9.97,9.9701,9.97,39451,39500,-0.0149,-0.14922,9.97,"December 23, 22",-0.0014922,ANZU
2022-12-22,9.98,9.98,9.98,9.98,9.98,101,100,0.0,0.0,9.98,"December 22, 22",0.0,ANZU
2022-12-21,9.98,9.98,9.98,9.98,9.98,150,150,0.0,0.0,9.98,"December 21, 22",0.0,ANZU
2022-12-20,9.98,9.98,9.97,9.98,9.98,14952,15000,0.0,0.0,9.97,"December 20, 22",0.0,ANZU
2022-12-19,10.02,10.02,9.97,9.98,9.98,17208,17200,-0.04,-0.3992,9.97,"December 19, 22",-0.003992,ANZU
2022-12-16,9.98,9.99,9.98,9.99,9.99,85583,85600,0.01,0.1002,9.99,"December 16, 22",0.001002,ANZU
2022-12-15,9.98,9.98,9.98,9.98,9.98,442,400,0.0,0.0,9.98,"December 15, 22",0.0,ANZU
2022-12-14,9.975,9.975,9.975,9.975,9.975,0,0,0.0,0.0,9.98,"December 14, 22",0.0,ANZU
2022-12-13,9.96,9.975,9.96,9.975,9.975,7580,7600,0.015,0.1506,9.96,"December 13, 22",0.001506,ANZU
2022-12-12,10.0,10.0,9.99,10.0,10.0,13322,13300,0.0,0.0,10.0,"December 12, 22",0.0,ANZU
2022-12-09,9.99,9.99,9.99,9.99,9.99,275,300,0.0,0.0,9.99,"December 09, 22",0.0,ANZU
2022-12-08,9.97,9.97,9.96,9.96,9.96,39821,39800,-0.01,-0.1003,9.97,"December 08, 22",-0.001003,ANZU
2022-12-07,9.97,9.98,9.97,9.98,9.98,413,400,0.01,0.1003,9.98,"December 07, 22",0.001003,ANZU
2022-12-06,9.99,10.0,9.97,9.97,9.97,42583,42600,-0.02,-0.2002,10.0,"December 06, 22",-0.002002,ANZU
2022-12-05,9.98,9.98,9.97,9.97,9.97,602,600,-0.01,-0.1002,9.98,"December 05, 22",-0.001002,ANZU
2022-12-02,9.99,9.99,9.99,9.99,9.99,393,400,0.0,0.0,9.99,"December 02, 22",0.0,ANZU
2022-12-01,9.96,9.97,9.9501,9.96,9.96,12244,12200,0.0,0.0,9.96,"December 01, 22",0.0,ANZU
2022-11-30,9.96,9.99,9.96,9.98,9.98,1766,1800,0.02,0.2008,9.98,"November 30, 22",0.002008,ANZU
2022-11-29,9.97,9.99,9.97,9.98,9.98,3357,3400,0.01,0.1003,9.98,"November 29, 22",0.001003,ANZU
2022-11-28,9.95,9.95,9.95,9.95,9.95,105004,105000,0.0,0.0,9.95,"November 28, 22",0.0,ANZU
2022-11-25,9.9505,9.9505,9.9505,9.9505,9.951,204,200,0.0,0.0,9.95,"November 25, 22",0.0,ANZU
2022-11-23,9.95,9.95,9.95,9.95,9.95,309,300,0.0,0.0,9.95,"November 23, 22",0.0,ANZU
2022-11-22,9.97,9.97,9.94,9.97,9.97,615190,615200,0.0,0.0,9.95,"November 22, 22",0.0,ANZU
2022-11-21,9.93,9.95,9.93,9.94,9.94,1211560,1211600,0.01,0.1007,9.94,"November 21, 22",0.001007,ANZU
2022-11-18,9.94,9.95,9.93,9.93,9.93,4690330,4690300,-0.01,-0.1006,9.94,"November 18, 22",-0.001006,ANZU
2022-11-17,9.94,9.95,9.94,9.94,9.94,818709,818700,0.0,0.0,9.94,"November 17, 22",0.0,ANZU
2022-11-16,9.95,9.95,9.94,9.95,9.95,104100,104100,0.0,0.0,9.94,"November 16, 22",0.0,ANZU
2022-11-15,9.94,9.945,9.94,9.945,9.945,735972,736000,0.005,0.05030181,9.94,"November 15, 22",0.0005030181,ANZU
2022-11-14,9.95,9.95,9.94,9.94,9.94,289,300,-0.01,-0.1005,9.94,"November 14, 22",-0.001005,ANZU
2022-11-11,9.93,9.95,9.93,9.95,9.95,50241,50200,0.02,0.20141,9.95,"November 11, 22",0.0020141,ANZU
2022-11-10,9.94,9.94,9.91,9.91,9.91,121542,121500,-0.03,-0.30181,9.92,"November 10, 22",-0.0030181,ANZU
2022-11-09,9.92,9.94,9.92,9.92,9.92,6709,6700,0.0,0.0,9.93,"November 09, 22",0.0,ANZU
2022-11-08,9.94,9.94,9.94,9.94,9.94,2237,2200,0.0,0.0,9.94,"November 08, 22",0.0,ANZU
2022-11-07,9.93,9.935,9.91,9.935,9.935,38765,38800,0.005,0.05035247,9.93,"November 07, 22",0.0005035247,ANZU
2022-11-04,9.945,9.945,9.945,9.945,9.945,219,200,0.0,0.0,9.94,"November 04, 22",0.0,ANZU
2022-11-03,9.91,9.95,9.91,9.95,9.95,6127,6100,0.04,0.40363,9.95,"November 03, 22",0.0040363,ANZU
2022-11-02,9.92,9.92,9.92,9.92,9.92,169,200,0.0,0.0,9.93,"November 02, 22",0.0,ANZU
2022-11-01,9.94,9.94,9.93,9.94,9.94,55886,55900,0.0,0.0,9.94,"November 01, 22",0.0,ANZU
2022-10-31,9.9,9.91,9.9,9.91,9.91,971,1000,0.01,0.10101,9.91,"October 31, 22",0.0010101,ANZU
2022-10-28,9.94,9.94,9.93,9.93,9.93,1800,1800,-0.01,-0.1006,9.94,"October 28, 22",-0.001006,ANZU
2022-10-27,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 27, 22",0.0,ANZU
2022-10-26,9.925,9.93,9.925,9.93,9.93,7069,7100,0.005,0.05037783,9.93,"October 26, 22",0.0005037783,ANZU
2022-10-25,9.915,9.92,9.915,9.92,9.92,12802,12800,0.005,0.05042864,9.92,"October 25, 22",0.0005042864,ANZU
2022-10-24,9.9,9.9,9.9,9.9,9.9,11,11,0.0,0.0,9.9,"October 24, 22",0.0,ANZU
2022-10-21,9.9,9.9,9.9,9.9,9.9,17,17,0.0,0.0,9.9,"October 21, 22",0.0,ANZU
2022-10-20,9.9,9.9,9.9,9.9,9.9,400,400,0.0,0.0,9.9,"October 20, 22",0.0,ANZU
2022-10-19,9.9,9.91,9.9,9.9,9.9,7625,7600,0.0,0.0,9.9,"October 19, 22",0.0,ANZU
2022-10-18,9.9,9.91,9.9,9.91,9.91,1160,1200,0.01,0.10101,9.91,"October 18, 22",0.0010101,ANZU
2022-10-17,9.9,9.91,9.9,9.91,9.91,14104,14100,0.01,0.10101,9.9,"October 17, 22",0.0010101,ANZU
2022-10-14,9.88,9.88,9.88,9.88,9.88,22,100,0.0,0.0,9.88,"October 14, 22",0.0,ANZU
2022-10-13,9.88,9.88,9.88,9.88,9.88,4,100,0.0,0.0,9.88,"October 13, 22",0.0,ANZU
2022-10-12,9.88,9.89,9.88,9.88,9.88,511543,511500,0.0,0.0,9.88,"October 12, 22",0.0,ANZU
2022-10-11,9.87,9.87,9.87,9.87,9.87,254,300,0.0,0.0,9.87,"October 11, 22",0.0,ANZU
2022-10-10,9.87,9.885,9.87,9.88,9.88,473151,473200,0.01,0.10132,9.88,"October 10, 22",0.0010132,ANZU
2022-10-07,9.865,9.88,9.86,9.88,9.88,545842,545800,0.015,0.15205,9.87,"October 07, 22",0.0015205,ANZU
2022-10-06,9.85,9.87,9.84,9.87,9.87,266003,266000,0.02,0.20305,9.85,"October 06, 22",0.0020305,ANZU
2022-10-05,9.84,9.84,9.84,9.84,9.84,112,112,0.0,0.0,9.84,"October 05, 22",0.0,ANZU
2022-10-04,9.84,9.84,9.84,9.84,9.84,102376,102400,0.0,0.0,9.84,"October 04, 22",0.0,ANZU
2022-10-03,9.83,9.84,9.83,9.84,9.84,46003,46000,0.01,0.10173,9.84,"October 03, 22",0.0010173,ANZU
2022-09-30,9.83,9.83,9.82,9.82,9.82,87204,87200,-0.01,-0.10173,9.82,"September 30, 22",-0.0010173,ANZU
2022-09-29,9.83,9.83,9.82,9.82,9.82,11179,11200,-0.01,-0.10173,9.83,"September 29, 22",-0.0010173,ANZU
2022-09-28,9.82,9.82,9.82,9.82,9.82,100004,100000,0.0,0.0,9.82,"September 28, 22",0.0,ANZU
2022-09-27,9.815,9.815,9.815,9.815,9.815,0,0,0.0,0.0,9.82,"September 27, 22",0.0,ANZU
2022-09-26,9.82,9.83,9.81,9.815,9.815,52712,52700,-0.005,-0.0509165,9.83,"September 26, 22",-0.000509165,ANZU
2022-09-23,9.81,9.82,9.81,9.815,9.815,693036,693000,0.005,0.0509684,9.81,"September 23, 22",0.000509684,ANZU
2022-09-22,9.82,9.82,9.82,9.82,9.82,113,113,0.0,0.0,9.82,"September 22, 22",0.0,ANZU
2022-09-21,9.82,9.82,9.82,9.82,9.82,49034,49000,0.0,0.0,9.82,"September 21, 22",0.0,ANZU
2022-09-20,9.83,9.83,9.82,9.82,9.82,9464,9500,-0.01,-0.10173,9.82,"September 20, 22",-0.0010173,ANZU
2022-09-19,9.82,9.83,9.82,9.82,9.82,3000,3000,0.0,0.0,9.82,"September 19, 22",0.0,ANZU
2022-09-16,9.82,9.83,9.82,9.82,9.82,97793,97800,0.0,0.0,9.82,"September 16, 22",0.0,ANZU
2022-09-15,9.81,9.83,9.81,9.82,9.82,183615,183600,0.01,0.10194,9.82,"September 15, 22",0.0010194,ANZU
2022-09-14,9.81,9.825,9.81,9.82,9.82,1440,1400,0.01,0.10194,9.82,"September 14, 22",0.0010194,ANZU
2022-09-13,9.81,9.81,9.81,9.81,9.81,1608,1600,0.0,0.0,9.81,"September 13, 22",0.0,ANZU
2022-09-12,9.81,9.82,9.81,9.82,9.82,83259,83300,0.01,0.10194,9.81,"September 12, 22",0.0010194,ANZU
2022-09-09,9.82,9.82,9.82,9.82,9.82,10010,10000,0.0,0.0,9.82,"September 09, 22",0.0,ANZU
2022-09-08,9.81,9.81,9.81,9.81,9.81,9,9,0.0,0.0,9.81,"September 08, 22",0.0,ANZU
2022-09-07,9.815,9.82,9.81,9.81,9.81,28257,28300,-0.005,-0.05094244,9.82,"September 07, 22",-0.0005094244,ANZU
2022-09-06,9.81,9.83,9.81,9.81,9.81,46710,46700,0.0,0.0,9.82,"September 06, 22",0.0,ANZU
2022-09-02,9.83,9.83,9.83,9.83,9.83,326,300,0.0,0.0,9.83,"September 02, 22",0.0,ANZU
2022-09-01,9.83,9.84,9.83,9.84,9.84,564,600,0.01,0.10173,9.83,"September 01, 22",0.0010173,ANZU
2022-08-31,9.83,9.83,9.83,9.83,9.83,152,200,0.0,0.0,9.83,"August 31, 22",0.0,ANZU
2022-08-30,9.82,9.82,9.82,9.82,9.82,20,20,0.0,0.0,9.82,"August 30, 22",0.0,ANZU
2022-08-29,9.82,9.82,9.82,9.82,9.82,5207,5200,0.0,0.0,9.82,"August 29, 22",0.0,ANZU
