date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-10-30,44.1045,45.6108,43.4893,45.4092,35.989552,1542930,1636608,1.3047,2.96,44.83,"October 30, 20",0.0296,SLG
2020-10-29,44.0303,45.6743,43.362,44.1788,35.014359,2359202,2502440,0.1485,0.33727,44.57,"October 29, 20",0.0033727,SLG
2020-10-28,44.9531,45.2819,42.9271,44.5606,35.069004,2673319,2835628,-0.3925,-0.87313,44.48,"October 28, 20",-0.0087313,SLG
2020-10-27,48.4004,49.0262,45.982,46.0986,36.279434,2017697,2140201,-2.3018,-4.76,47.12,"October 27, 20",-0.0476,SLG
2020-10-26,49.7051,49.7051,47.52,48.6549,38.29126,1356517,1438877,-1.0502,-2.11,48.46,"October 26, 20",-0.0211,SLG
2020-10-23,49.8217,50.4582,48.9308,50.2672,39.560112,734585,779185,0.4455,0.89419,49.75,"October 23, 20",0.0089419,SLG
2020-10-22,49.8854,50.3415,48.0822,49.5566,39.000797,1231143,1305892,-0.3288,-0.65911,48.99,"October 22, 20",-0.0065911,SLG
2020-10-21,48.9414,49.4293,48.0345,48.8777,38.466549,1242446,1317881,-0.0637,-0.13016,48.88,"October 21, 20",-0.0013016,SLG
2020-10-20,49.1111,50.2248,48.952,49.2914,38.792118,1029998,1092534,0.1803,0.36713,49.56,"October 20, 20",0.0036713,SLG
2020-10-19,50.2885,50.6173,48.3049,48.3792,38.074203,1215091,1288865,-1.9093,-3.8,49.05,"October 19, 20",-0.038,SLG
2020-10-16,50.002,50.6809,49.0051,50.1718,39.484982,831383,881860,0.1698,0.33959,50.08,"October 16, 20",0.0033959,SLG
2020-10-15,49.3126,50.8612,49.0051,50.2142,39.518356,1011628,1073049,0.9016,1.83,50.01,"October 15, 20",0.0183,SLG
2020-10-14,50.2354,51.1795,49.6839,50.1294,39.451591,893402,947645,-0.106,-0.21101,50.39,"October 14, 20",-0.0021101,SLG
2020-10-13,53.0994,53.7676,50.4476,50.4794,39.727066,1200836,1273744,-2.62,-4.93,51.08,"October 13, 20",-0.0493,SLG
2020-10-12,54.4571,54.4602,53.094,53.7676,42.314869,953956,1011875,-0.6895,-1.27,53.66,"October 12, 20",-0.0127,SLG
2020-10-09,56.6634,56.6634,54.0434,54.5631,42.940964,1041036,1104242,-2.1003,-3.71,54.79,"October 09, 20",-0.0371,SLG
2020-10-08,53.9268,56.43,53.8631,56.2072,44.234875,1110489,1177912,2.2804,4.23,55.49,"October 08, 20",0.0423,SLG
2020-10-07,53.2054,54.7329,52.7811,53.81,42.34827,1128790,1197324,0.6046,1.14,53.91,"October 07, 20",0.0114,SLG
2020-10-06,52.866,54.9132,52.1767,52.9509,41.6721,1683324,1785526,0.0849,0.16059,53.66,"October 06, 20",0.0016059,SLG
2020-10-05,53.1418,53.5131,51.1052,52.2402,41.112801,993540,1053863,-0.9016,-1.7,52.09,"October 05, 20",-0.017,SLG
2020-10-02,48.2731,52.5584,48.2731,52.3569,41.20462,1557896,1652483,4.0838,8.46,51.58,"October 02, 20",0.0846,SLG
2020-10-01,49.2702,50.5116,48.4004,50.1612,39.476627,1196369,1269006,0.891,1.81,49.36,"October 01, 20",0.0181,SLG
2020-09-30,49.9491,50.6279,48.5489,49.1854,38.708637,1166043,1236839,-0.7637,-1.53,49.34,"September 30, 20",-0.0153,SLG
2020-09-29,50.6809,50.8772,48.3368,49.3551,38.842194,1017076,1078828,-1.3258,-2.62,49.29,"September 29, 20",-0.0262,SLG
2020-09-28,50.6173,51.9751,50.2037,51.2006,40.048454,890965,945060,0.5833,1.15,51.32,"September 28, 20",0.0115,SLG
2020-09-25,46.9578,49.2914,46.8623,49.2383,38.513557,1097304,1163927,2.2805,4.86,48.56,"September 25, 20",0.0486,SLG
2020-09-24,46.3638,48.6762,45.2606,47.4457,37.111401,1242002,1317410,1.0819,2.33,47.41,"September 24, 20",0.0233,SLG
2020-09-23,48.1034,49.1429,46.438,46.4911,36.364693,1247910,1323677,-1.6123,-3.35,47.44,"September 23, 20",-0.0335,SLG
2020-09-22,49.4399,50.9355,48.3898,48.4004,37.858116,1733833,1839102,-1.0395,-2.1,49.0,"September 22, 20",-0.021,SLG
2020-09-21,50.8294,51.1795,49.0485,49.2277,38.50526,1566267,1661362,-1.6017,-3.15,49.79,"September 21, 20",-0.0315,SLG
2020-09-18,53.4175,54.2471,52.1341,52.4205,41.002579,3377617,3582687,-0.997,-1.87,52.65,"September 18, 20",-0.0187,SLG
2020-09-17,53.566,54.7011,52.5796,54.0646,42.288582,1381769,1465663,0.4986,0.93081,53.88,"September 17, 20",0.0093081,SLG
2020-09-16,53.1842,55.3373,52.0386,54.3511,42.512592,1621813,1720281,1.1669,2.19,54.15,"September 16, 20",0.0219,SLG
2020-09-15,50.246,54.3086,50.246,52.9297,41.400822,1948333,2066625,2.6837,5.34,52.95,"September 15, 20",0.0534,SLG
2020-09-14,48.1777,50.7764,47.8064,50.4582,39.467686,1521951,1614356,2.2805,4.73,49.85,"September 14, 20",0.0473,SLG
2020-09-11,47.7322,47.8912,46.0032,47.4669,37.127998,2146616,2276947,-0.2653,-0.55581,46.9,"September 11, 20",-0.0055581,SLG
2020-09-10,50.1188,50.4157,47.6473,47.7852,37.376904,1735470,1840838,-2.3336,-4.66,48.4,"September 10, 20",-0.0466,SLG
2020-09-09,50.2672,50.5325,49.302,50.2036,39.268562,1531959,1624971,-0.0636,-0.12652,49.99,"September 09, 20",-0.0012652,SLG
2020-09-08,51.434,52.3145,49.5884,49.9066,39.036251,1584675,1680888,-1.5274,-2.97,50.46,"September 08, 20",-0.0297,SLG
2020-09-04,51.9326,52.76,50.8772,52.1765,40.811752,882714,936308,0.2439,0.46965,51.98,"September 04, 20",0.0046965,SLG
2020-09-03,51.6249,53.7464,50.6915,51.1583,40.015263,1453185,1541415,-0.4666,-0.90383,51.98,"September 03, 20",-0.0090383,SLG
2020-09-02,50.0126,51.4977,49.3497,51.4234,40.222691,1011962,1073403,1.4108,2.82,50.81,"September 02, 20",0.0282,SLG
2020-09-01,49.0051,50.6066,48.3155,50.0445,39.144108,1018615,1080460,1.0394,2.12,49.86,"September 01, 20",0.0212,SLG
2020-08-31,51.8159,51.8689,49.4293,49.5991,38.795647,1333620,1414590,-2.2168,-4.28,49.95,"August 31, 20",-0.0428,SLG
2020-08-28,51.8053,52.7705,50.9885,51.8795,40.579449,635822,674426,0.0742,0.14323,51.67,"August 28, 20",0.0014323,SLG
2020-08-27,50.5218,51.9901,50.5218,51.4659,40.011124,969529,1028394,0.9441,1.87,51.45,"August 27, 20",0.0187,SLG
2020-08-26,52.5054,52.5691,49.8642,49.9809,38.856632,847564,899024,-2.5245,-4.81,50.52,"August 26, 20",-0.0481,SLG
2020-08-25,53.1312,53.8797,51.7311,52.516,40.827511,793071,841222,-0.6152,-1.16,52.48,"August 25, 20",-0.0116,SLG
2020-08-24,49.9915,53.4918,49.8323,52.866,41.099628,1351976,1434061,2.8745,5.75,52.34,"August 24, 20",0.0575,SLG
2020-08-21,50.2354,50.8506,49.3709,50.0339,38.897869,881170,934670,-0.2015,-0.40111,49.95,"August 21, 20",-0.0040111,SLG
2020-08-20,48.4111,50.5855,48.1034,50.0975,38.947346,1068128,1132979,1.6864,3.48,49.79,"August 20, 20",0.0348,SLG
2020-08-19,49.8536,50.0923,48.5807,48.6974,37.858826,1023620,1085769,-1.1562,-2.32,49.0,"August 19, 20",-0.0232,SLG
2020-08-18,49.7475,50.246,48.6656,49.7688,38.691711,852089,903824,0.0213,0.04281622,49.56,"August 18, 20",0.0004281622,SLG
2020-08-17,49.9066,50.4369,48.7398,49.7263,38.658733,1417668,1503741,-0.1803,-0.36127,49.57,"August 17, 20",-0.0036127,SLG
2020-08-14,50.7552,51.8298,50.1718,50.2566,39.071037,1376274,1459834,-0.4986,-0.98236,50.82,"August 14, 20",-0.0098236,SLG
2020-08-13,53.0463,53.3009,50.8188,50.9885,39.64003,1185634,1257619,-2.0578,-3.88,51.68,"August 13, 20",-0.0388,SLG
2020-08-12,54.1813,54.6268,52.2826,53.5343,41.61916,832504,883049,-0.647,-1.19,53.19,"August 12, 20",-0.0119,SLG
2020-08-11,55.1677,56.7376,53.2372,53.5873,41.660378,1069129,1134041,-1.5804,-2.86,54.57,"August 11, 20",-0.0286,SLG
2020-08-10,51.9751,54.3404,51.7735,54.1389,42.089195,1087921,1153974,2.1638,4.16,53.61,"August 10, 20",0.0416,SLG
2020-08-07,49.6202,51.5931,49.09,51.572,40.093582,962339,1020767,1.9518,3.93,50.53,"August 07, 20",0.0393,SLG
2020-08-06,49.7157,50.9674,49.3232,50.1931,39.021568,739646,784554,0.4774,0.96026,50.45,"August 06, 20",0.0096026,SLG
2020-08-05,51.1689,51.3811,49.7438,50.0445,38.906109,862977,915373,-1.1244,-2.2,50.16,"August 05, 20",-0.022,SLG
2020-08-04,48.6337,51.0203,48.6337,50.5537,39.301929,1634052,1733263,1.92,3.95,50.43,"August 04, 20",0.0395,SLG
2020-08-03,49.0792,49.0792,47.5412,48.6974,37.858826,1037924,1100941,-0.3818,-0.77793,48.45,"August 03, 20",-0.0077793,SLG
2020-07-31,50.1506,50.1506,48.358,49.3232,38.345379,1441283,1528790,-0.8274,-1.65,49.06,"July 31, 20",-0.0165,SLG
2020-07-30,50.14,50.3309,48.4322,50.1824,39.013317,1033480,1096228,0.0424,0.08456322,49.64,"July 30, 20",0.0008456322,SLG
2020-07-29,51.5189,51.8583,48.814,51.6674,39.924545,1172512,1243701,0.1485,0.28824,50.67,"July 29, 20",0.0028824,SLG
2020-07-28,49.896,51.7629,49.2383,51.1477,39.522919,941890,999077,1.2517,2.51,50.79,"July 28, 20",0.0251,SLG
2020-07-27,48.7929,49.9597,47.4351,49.7157,38.416405,1264880,1341677,0.9228,1.89,48.92,"July 27, 20",0.0189,SLG
2020-07-24,50.6066,51.0999,48.952,49.2596,38.063953,985188,1045003,-1.347,-2.66,49.57,"July 24, 20",-0.0266,SLG
2020-07-23,52.5054,54.2343,49.5142,50.8082,39.260628,2017241,2139717,-1.6972,-3.23,50.62,"July 23, 20",-0.0323,SLG
2020-07-22,50.5431,53.1524,50.0604,52.7917,40.793354,1132342,1201092,2.2486,4.45,52.47,"July 22, 20",0.0445,SLG
2020-07-21,49.5035,51.084,49.5035,50.84,39.285221,1247450,1323189,1.3365,2.7,50.53,"July 21, 20",0.027,SLG
2020-07-20,51.1158,51.3704,48.8246,49.1111,37.949215,1263124,1339814,-2.0047,-3.92,49.4,"July 20, 20",-0.0392,SLG
2020-07-17,51.678,52.6114,51.1141,51.8159,40.03928,611359,648478,0.1379,0.26684,51.7,"July 17, 20",0.0026684,SLG
2020-07-16,51.9114,52.7122,51.3386,51.6356,39.899948,872178,925132,-0.2758,-0.53129,51.81,"July 16, 20",-0.0053129,SLG
2020-07-15,52.7388,53.5131,51.7098,52.6539,40.68681,1044494,1107910,-0.0849,-0.16098,52.48,"July 15, 20",-0.0016098,SLG
2020-07-14,51.7205,52.9801,50.978,51.5295,39.817974,664828,705193,-0.191,-0.36929,51.62,"July 14, 20",-0.0036929,SLG
2020-07-13,51.6992,53.1312,50.4688,51.8371,40.055668,926453,982702,0.1379,0.26674,52.11,"July 13, 20",0.0026674,SLG
2020-07-10,48.5489,51.2855,48.5277,51.0309,39.432755,1183414,1255265,2.482,5.11,50.43,"July 10, 20",0.0511,SLG
2020-07-09,51.328,51.4234,48.3686,48.7611,37.678726,1276025,1353498,-2.5669,-5.0,49.05,"July 09, 20",-0.05,SLG
2020-07-08,51.19,52.6432,50.6279,51.7098,39.957317,1714812,1818926,0.5198,1.02,51.78,"July 08, 20",0.0102,SLG
2020-07-07,52.3463,53.1524,51.1689,51.1795,39.547501,1434398,1521487,-1.1668,-2.23,52.33,"July 07, 20",-0.0223,SLG
2020-07-06,54.7117,55.1148,52.028,53.6828,41.48185,1440586,1528051,-1.0289,-1.88,53.28,"July 06, 20",-0.0188,SLG
2020-07-02,52.9615,54.1495,52.0068,52.9509,40.916298,1580776,1676752,-0.0106,-0.02001454,52.95,"July 02, 20",-0.0002001454,SLG
2020-07-01,52.5902,53.9585,51.4446,51.4871,39.785198,1207858,1281193,-1.1031,-2.1,52.03,"July 01, 20",-0.021,SLG
2020-06-30,52.7917,53.5003,51.7788,52.2826,40.399925,1276845,1354368,-0.5091,-0.96436,52.46,"June 30, 20",-0.0096436,SLG
2020-06-29,50.0869,53.1629,49.3922,53.1206,41.047451,1500648,1591759,3.0337,6.06,52.05,"June 29, 20",0.0606,SLG
2020-06-26,52.76,52.972,49.3232,49.5991,38.084446,2156870,2287823,-3.1609,-5.99,50.5,"June 26, 20",-0.0599,SLG
2020-06-25,51.8371,53.4175,51.1583,53.0994,40.772198,1375165,1458658,1.2623,2.44,52.29,"June 25, 20",0.0244,SLG
2020-06-24,53.8312,54.6893,50.9885,52.8448,40.576721,2041022,2164942,-0.9864,-1.83,52.98,"June 24, 20",-0.0183,SLG
2020-06-23,55.8466,56.8437,54.0965,54.8071,42.083481,1762902,1869936,-1.0395,-1.86,55.07,"June 23, 20",-0.0186,SLG
2020-06-22,54.5631,56.5573,53.3645,55.2632,42.433704,2163379,2294728,0.7001,1.28,55.6,"June 22, 20",0.0128,SLG
2020-06-19,57.8302,58.1483,54.4146,55.0192,42.246372,4234247,4491327,-2.811,-4.86,55.45,"June 19, 20",-0.0486,SLG
2020-06-18,53.4388,56.8119,52.988,56.78,43.598385,2373285,2517378,3.3412,6.25,55.69,"June 18, 20",0.0625,SLG
2020-06-17,57.1937,57.1937,54.7435,54.7753,42.05904,1325509,1405987,-2.4184,-4.23,55.46,"June 17, 20",-0.0423,SLG
2020-06-16,58.3075,58.5408,55.592,57.0346,43.793854,1428411,1515137,-1.2729,-2.18,57.2,"June 16, 20",-0.0218,SLG
2020-06-15,52.0386,55.3269,51.2006,54.5949,41.920578,1766100,1873328,2.5563,4.91,53.79,"June 15, 20",0.0491,SLG
2020-06-12,56.1331,56.5466,51.5825,55.3693,42.515148,1808462,1918262,-0.7638,-1.36,54.28,"June 12, 20",-0.0136,SLG
2020-06-11,51.4128,53.8206,47.9868,51.9856,39.917,2241772,2377880,0.5728,1.11,51.93,"June 11, 20",0.0111,SLG
2020-06-10,59.7819,60.2486,56.43,56.4725,43.36219,1973456,2093273,-3.3094,-5.54,58.09,"June 10, 20",-0.0554,SLG
2020-06-09,63.6429,64.6717,60.3865,60.8214,46.701508,2926145,3103804,-2.8215,-4.43,61.73,"June 09, 20",-0.0443,SLG
2020-06-08,61.4896,67.2228,61.1555,66.9523,51.409122,3030295,3214278,5.4627,8.88,64.49,"June 08, 20",0.0888,SLG
2020-06-05,59.3682,62.3488,58.0423,58.3817,44.828217,2828652,3000392,-0.9865,-1.66,59.81,"June 05, 20",-0.0166,SLG
2020-06-04,54.1177,55.7936,52.2826,54.9132,42.164925,1473489,1562951,0.7955,1.47,54.63,"June 04, 20",0.0147,SLG
2020-06-03,50.8506,55.8572,50.8506,54.2555,41.659954,2617590,2776516,3.4049,6.7,54.3,"June 03, 20",0.067,SLG
2020-06-02,47.9549,51.0946,47.9549,50.2036,38.548695,3005154,3187610,2.2487,4.69,49.71,"June 02, 20",0.0469,SLG
2020-06-01,44.5606,47.4152,44.1894,46.7457,35.893532,1561675,1656492,2.1851,4.9,46.72,"June 01, 20",0.049,SLG
2020-05-29,45.7911,46.1729,44.2742,44.6772,34.305325,6422289,6812214,-1.1139,-2.43,44.86,"May 29, 20",-0.0243,SLG
2020-05-28,47.6579,47.8594,44.9048,46.576,35.763218,2394262,2539628,-1.0819,-2.27,46.21,"May 28, 20",-0.0227,SLG
2020-05-27,45.8865,47.8488,44.7515,46.7139,35.628834,2469057,2618965,0.8274,1.8,46.26,"May 27, 20",0.018,SLG
2020-05-26,42.0574,44.0091,41.5588,43.7545,33.371696,2446307,2594833,1.6971,4.04,43.19,"May 26, 20",0.0404,SLG
2020-05-22,39.8829,40.0568,37.9948,39.0661,29.795868,1965652,2084996,-0.8168,-2.05,38.87,"May 22, 20",-0.0205,SLG
2020-05-21,40.4769,41.1504,39.4586,39.692,30.273176,2328224,2469581,-0.7849,-1.94,40.37,"May 21, 20",-0.0194,SLG
2020-05-20,42.1103,42.1634,40.0844,40.3708,30.790956,1691611,1794317,-1.7395,-4.13,40.81,"May 20, 20",-0.0413,SLG
2020-05-19,42.9695,43.606,40.7739,40.986,31.260164,1877998,1992020,-1.9835,-4.62,41.8,"May 19, 20",-0.0462,SLG
2020-05-18,43.2454,46.7881,43.2454,43.4786,33.161354,2544126,2698591,0.2332,0.53925,44.41,"May 18, 20",0.0053925,SLG
2020-05-15,41.2088,41.4527,39.0343,40.2754,30.71814,3681621,3905148,-0.9334,-2.27,40.19,"May 15, 20",-0.0227,SLG
2020-05-14,39.4374,42.4392,37.2948,41.7815,31.866936,3117093,3306346,2.3441,5.94,40.19,"May 14, 20",0.0594,SLG
2020-05-13,43.9348,43.9348,39.7874,40.5193,30.904205,3656326,3878318,-3.4155,-7.77,41.08,"May 13, 20",-0.0777,SLG
2020-05-12,48.1352,48.6868,44.1575,44.6666,34.067436,1913387,2029557,-3.4686,-7.21,45.22,"May 12, 20",-0.0721,SLG
2020-05-11,50.384,50.384,48.0185,48.0291,36.632011,1132795,1201572,-2.3549,-4.67,48.81,"May 11, 20",-0.0467,SLG
2020-05-08,50.6809,52.6326,50.1082,51.4552,39.245106,768401,815054,0.7743,1.53,51.21,"May 08, 20",0.0153,SLG
2020-05-07,48.4004,51.084,48.4004,49.5778,37.813152,1079548,1145093,1.1774,2.43,50.02,"May 07, 20",0.0243,SLG
2020-05-06,50.384,50.9885,47.626,47.7322,36.405483,738694,783544,-2.6518,-5.26,48.34,"May 06, 20",-0.0526,SLG
2020-05-05,52.0068,54.0009,50.246,50.3521,38.40374,1347594,1429413,-1.6547,-3.18,52.13,"May 05, 20",-0.0318,SLG
2020-05-04,50.596,50.9885,49.5884,50.4263,38.460365,943488,1000772,-0.1697,-0.3354,50.16,"May 04, 20",-0.003354,SLG
2020-05-01,54.1919,54.2025,51.6886,52.0492,39.698143,1156021,1226209,-2.1427,-3.95,52.41,"May 01, 20",-0.0395,SLG
2020-04-30,56.6315,57.4695,54.6851,56.2709,42.918018,1132875,1201657,-0.3606,-0.63675,56.02,"April 30, 20",-0.0063675,SLG
2020-04-29,56.1436,59.6971,55.4223,57.8408,44.115353,2189977,2322940,1.6972,3.02,58.15,"April 29, 20",0.0302,SLG
2020-04-28,52.2614,53.7888,51.3068,53.3221,40.430321,1659457,1760210,1.0607,2.03,52.98,"April 28, 20",0.0203,SLG
2020-04-27,47.626,50.9143,46.8942,50.384,38.202503,1555843,1650305,2.758,5.79,49.69,"April 27, 20",0.0579,SLG
2020-04-24,48.3262,48.3898,45.4304,47.4351,35.966648,2079451,2205704,-0.8911,-1.84,47.18,"April 24, 20",-0.0184,SLG
2020-04-23,47.1806,50.6066,46.6714,48.4852,36.762867,2791966,2961479,1.3046,2.77,48.79,"April 23, 20",0.0277,SLG
2020-04-22,48.9201,48.9201,46.6502,47.4034,35.942532,2291612,2430746,-1.5167,-3.1,47.38,"April 22, 20",-0.031,SLG
2020-04-21,48.8035,49.7688,47.0215,47.5837,36.07925,1799044,1908272,-1.2198,-2.5,47.79,"April 21, 20",-0.025,SLG
2020-04-20,52.9826,53.1842,49.8854,50.4157,38.226631,1135665,1204617,-2.5669,-4.84,51.41,"April 20, 20",-0.0484,SLG
2020-04-17,54.0965,55.242,53.2691,54.3722,41.226528,1213996,1287703,0.2757,0.50964,54.07,"April 17, 20",0.0050964,SLG
2020-04-16,54.298,54.298,51.9644,52.3357,39.682343,1627123,1725913,-1.9623,-3.61,52.67,"April 16, 20",-0.0361,SLG
2020-04-15,53.5766,54.4571,51.3174,54.3722,41.226528,1092638,1158977,0.7956,1.48,53.32,"April 15, 20",0.0148,SLG
2020-04-14,56.5891,58.6469,55.2208,55.7936,42.304237,1362308,1445020,-0.7955,-1.41,55.91,"April 14, 20",-0.0141,SLG
2020-04-13,57.1831,57.2786,53.8525,55.8042,42.31229,1229397,1304039,-1.3789,-2.41,55.24,"April 13, 20",-0.0241,SLG
2020-04-09,53.1524,59.7712,52.9403,57.4589,43.566925,2407194,2553346,4.3065,8.1,57.76,"April 09, 20",0.081,SLG
2020-04-08,49.4186,52.3569,48.0928,51.678,39.183712,1844581,1956574,2.2594,4.57,50.5,"April 08, 20",0.0457,SLG
2020-04-07,48.7505,51.2006,47.7534,48.9838,37.140865,2278840,2417199,0.2333,0.47856,49.37,"April 07, 20",0.0047856,SLG
2020-04-06,43.3726,47.5943,42.9271,45.7698,34.703964,1696344,1799337,2.3972,5.53,45.88,"April 06, 20",0.0553,SLG
2020-04-03,41.9831,42.9908,40.0949,40.986,31.076729,1263278,1339978,-0.9971,-2.38,41.16,"April 03, 20",-0.0238,SLG
2020-04-02,41.2512,43.3726,40.7208,42.3862,32.138351,2334403,2476135,1.135,2.75,41.93,"April 02, 20",0.0275,SLG
2020-04-01,42.4922,43.2612,39.7768,42.1422,31.953373,1766110,1873339,-0.35,-0.82368,41.34,"April 01, 20",-0.0082368,SLG
2020-03-31,48.5701,49.1429,44.2636,45.7168,34.66375,1780911,1889038,-2.8533,-5.87,46.09,"March 31, 20",-0.0587,SLG
2020-03-30,50.3945,50.9037,46.7987,48.8777,37.060444,1076270,1141616,-1.5168,-3.01,48.52,"March 30, 20",-0.0301,SLG
2020-03-27,49.6626,53.1206,47.5731,50.4369,38.005455,1110784,1178225,0.7743,1.56,50.52,"March 27, 20",0.0156,SLG
2020-03-26,51.5401,52.4735,47.8276,51.6568,38.924622,1624193,1722805,0.1167,0.22643,51.12,"March 26, 20",0.0022643,SLG
2020-03-25,46.0244,54.2662,45.4198,50.8506,38.317173,1919260,2035787,4.8262,10.49,50.76,"March 25, 20",0.1049,SLG
2020-03-24,46.8411,50.49,43.9242,49.9915,37.669758,1822310,1932951,3.1504,6.73,47.55,"March 24, 20",0.0673,SLG
2020-03-23,48.602,48.602,41.6966,43.6378,32.882118,1631835,1730911,-4.9642,-10.21,44.05,"March 23, 20",-0.1021,SLG
2020-03-20,53.6828,59.0818,48.1458,48.6231,36.638691,1912780,2028914,-5.0597,-9.43,52.62,"March 20, 20",-0.0943,SLG
2020-03-19,52.5054,56.2603,49.1747,53.0145,39.947689,1222600,1296830,0.5091,0.96961,53.94,"March 19, 20",0.0096961,SLG
2020-03-18,57.3316,59.8031,50.978,52.7281,39.731892,1668371,1769666,-4.6035,-8.03,55.19,"March 18, 20",-0.0803,SLG
2020-03-17,57.2892,63.5368,54.8708,62.2851,46.933338,1486477,1576728,4.9959,8.72,59.75,"March 17, 20",0.0872,SLG
2020-03-16,63.3459,65.7643,55.5602,55.8148,42.057774,1281519,1359326,-7.5311,-11.89,60.3,"March 16, 20",-0.1189,SLG
2020-03-13,67.3978,70.1663,64.7142,69.9223,52.688114,1439084,1526457,2.5245,3.75,67.7,"March 13, 20",0.0375,SLG
2020-03-12,66.7402,70.0177,61.8397,63.6429,47.956409,1330838,1411639,-3.0973,-4.64,64.75,"March 12, 20",-0.0464,SLG
2020-03-11,77.22,77.5171,71.3649,72.118,54.342613,1506333,1597789,-5.102,-6.61,73.68,"March 11, 20",-0.0661,SLG
2020-03-10,79.9036,80.1157,75.4274,79.49,59.897541,1729491,1834496,-0.4136,-0.51762,78.11,"March 10, 20",-0.0051762,SLG
2020-03-09,80.89,83.3721,77.6974,77.8565,58.666653,1832965,1944253,-3.0335,-3.75,79.76,"March 09, 20",-0.0375,SLG
2020-03-06,84.7086,86.2997,82.9585,85.4723,64.405457,1024549,1086754,0.7637,0.90156,84.53,"March 06, 20",0.0090156,SLG
2020-03-05,87.9757,89.2803,85.8648,87.7423,66.115913,991680,1051890,-0.2334,-0.2653,87.57,"March 05, 20",-0.002653,SLG
2020-03-04,86.8619,90.2562,86.7558,89.7364,67.61853,1052811,1116732,2.8745,3.31,88.81,"March 04, 20",0.0331,SLG
2020-03-03,86.2785,88.384,84.8996,85.6103,64.509354,1174570,1245884,-0.6682,-0.77447,86.27,"March 03, 20",-0.0077447,SLG
2020-03-02,83.7009,86.6391,81.7599,86.3103,65.036888,979915,1039410,2.6094,3.12,84.8,"March 02, 20",0.0312,SLG
2020-02-28,83.6161,84.4753,80.434,83.2025,62.69503,1473198,1562643,-0.4136,-0.49464,82.96,"February 28, 20",-0.0049464,SLG
2020-02-27,88.856,89.4925,85.3239,85.3239,64.293564,1201899,1274872,-3.5321,-3.98,86.93,"February 27, 20",-0.0398,SLG
2020-02-26,91.5715,91.7942,90.044,90.1925,67.962227,1017853,1079652,-1.379,-1.51,90.77,"February 26, 20",-0.0151,SLG
2020-02-25,96.5251,96.5251,91.0305,91.1154,68.657608,1134306,1203175,-5.4097,-5.6,92.85,"February 25, 20",-0.056,SLG
2020-02-24,97.6918,98.0312,95.4589,96.4508,72.677933,782666,830186,-1.241,-1.27,96.45,"February 24, 20",-0.0127,SLG
2020-02-21,99.6435,100.2057,98.7313,99.0495,74.636177,868520,921252,-0.594,-0.59613,99.22,"February 21, 20",-0.0059613,SLG
2020-02-20,99.6011,100.4072,99.304,99.8769,75.259613,395437,419446,0.2758,0.2769,99.95,"February 20, 20",0.002769,SLG
2020-02-19,101.6589,101.7543,99.4208,99.6329,75.075729,684237,725781,-2.026,-1.99,99.85,"February 19, 20",-0.0199,SLG
2020-02-18,100.874,101.6058,99.6754,101.5846,76.546402,721557,765366,0.7106,0.70444,100.93,"February 18, 20",0.0070444,SLG
2020-02-14,100.5133,101.1868,100.2905,100.8103,75.962959,327578,347467,0.297,0.29548,100.64,"February 14, 20",0.0029548,SLG
2020-02-13,100.0784,100.8103,100.0731,100.4072,75.65921,369306,391729,0.3288,0.32854,100.41,"February 13, 20",0.0032854,SLG
2020-02-12,100.6618,101.6377,100.3542,100.5875,75.795113,502690,533211,-0.0743,-0.07381152,100.92,"February 12, 20",-0.0007381152,SLG
2020-02-11,99.8132,101.0543,99.8132,100.3329,75.603271,392470,416299,0.5197,0.52067,100.41,"February 11, 20",0.0052067,SLG
2020-02-10,100.3011,100.3011,99.3253,99.7283,75.14769,406891,431596,-0.5728,-0.57108,99.74,"February 10, 20",-0.0057108,SLG
2020-02-07,100.0042,100.2905,99.5321,99.8238,75.21962,213170,226113,-0.1804,-0.18039,99.85,"February 07, 20",-0.0018039,SLG
2020-02-06,101.4043,101.6906,99.7071,99.9723,75.331543,307784,326471,-1.432,-1.41,100.2,"February 06, 20",-0.0141,SLG
2020-02-05,99.8875,101.5475,99.4951,101.0755,76.162766,608791,645754,1.188,1.19,101.06,"February 05, 20",0.0119,SLG
2020-02-04,98.36,100.0148,98.0631,99.6754,75.107742,462418,490494,1.3154,1.34,99.52,"February 04, 20",0.0134,SLG
2020-02-03,97.8934,99.2298,97.6918,97.7766,73.677025,616481,653911,-0.1168,-0.11931,98.19,"February 03, 20",-0.0011931,SLG
2020-01-31,98.3706,98.7525,97.0978,97.6282,73.565132,2728536,2894198,-0.7424,-0.7547,97.62,"January 31, 20",-0.007547,SLG
2020-01-30,98.2328,98.6465,97.4372,98.4661,74.196571,643149,682198,0.2333,0.2375,97.99,"January 30, 20",0.002375,SLG
2020-01-29,99.0601,99.0821,98.4768,98.6677,74.348442,484587,514009,-0.3924,-0.39612,98.68,"January 29, 20",-0.0039612,SLG
2020-01-28,98.4343,99.1449,98.0525,98.6465,74.332436,670485,711194,0.2122,0.21558,98.66,"January 28, 20",0.0021558,SLG
2020-01-27,98.3282,98.8055,97.8403,98.2858,74.060661,721896,765726,-0.0424,-0.0431209,98.15,"January 27, 20",-0.000431209,SLG
