date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,2.75,2.95,2.64,2.85,2.85,293902,293900,0.1,3.64,2.81,"May 10, 23",0.0364,ELDN
2023-05-09,2.68,2.8,2.37,2.75,2.75,252436,250400,0.07,2.61,2.6,"May 09, 23",0.0261,ELDN
2023-05-08,2.78,2.92,2.62,2.76,2.76,370410,370400,-0.02,-0.71942,2.77,"May 08, 23",-0.0071942,ELDN
2023-05-05,2.5133,2.74,2.4801,2.68,2.68,502083,500900,0.1667,6.63,2.61,"May 05, 23",0.0663,ELDN
2023-05-04,2.35,2.55,2.33,2.52,2.52,537953,538000,0.17,7.23,2.43,"May 04, 23",0.0723,ELDN
2023-05-03,2.32,2.73,2.22,2.37,2.37,1844654,1844700,0.05,2.16,2.36,"May 03, 23",0.0216,ELDN
2023-05-02,2.3,2.4999,2.1402,2.19,2.19,1646278,1646300,-0.11,-4.78,2.3,"May 02, 23",-0.0478,ELDN
2023-05-01,2.13,2.53,2.1,2.3,2.3,1156369,1156400,0.17,7.98,2.34,"May 01, 23",0.0798,ELDN
2023-04-28,2.1175,2.18,2.1,2.1,2.1,19900,19900,-0.0175,-0.82645,2.12,"April 28, 23",-0.0082645,ELDN
2023-04-27,2.22,2.23,2.15,2.18,2.18,7872,7900,-0.04,-1.8,2.19,"April 27, 23",-0.018,ELDN
2023-04-26,2.2855,2.325,2.149,2.24,2.24,15410,15400,-0.0455,-1.99,2.22,"April 26, 23",-0.0199,ELDN
2023-04-25,2.29,2.48,2.2297,2.31,2.31,20447,20400,0.02,0.87336,2.35,"April 25, 23",0.0087336,ELDN
2023-04-24,2.61,2.61,2.23,2.27,2.27,18020,18000,-0.34,-13.03,2.4,"April 24, 23",-0.1303,ELDN
2023-04-21,2.4891,2.66,2.06,2.65,2.65,137062,137100,0.1609,6.46,2.42,"April 21, 23",0.0646,ELDN
2023-04-20,2.6304,2.6304,2.38,2.48,2.48,22374,22400,-0.1504,-5.72,2.48,"April 20, 23",-0.0572,ELDN
2023-04-19,2.5247,2.618,2.43,2.55,2.55,6706,6700,0.0253,1.0,2.51,"April 19, 23",0.01,ELDN
2023-04-18,2.4773,2.56,2.29,2.44,2.44,12923,12900,-0.0373,-1.51,2.43,"April 18, 23",-0.0151,ELDN
2023-04-17,2.5,2.6,2.4476,2.48,2.48,34787,34800,-0.02,-0.8,2.51,"April 17, 23",-0.008,ELDN
2023-04-14,2.6,2.6,2.4,2.44,2.44,11464,11500,-0.16,-6.15,2.49,"April 14, 23",-0.0615,ELDN
2023-04-13,2.37,2.6,2.01,2.5501,2.55,67774,67800,0.1801,7.6,2.3,"April 13, 23",0.076,ELDN
2023-04-12,2.48,2.57,2.06,2.44,2.44,76871,76900,-0.04,-1.61,2.37,"April 12, 23",-0.0161,ELDN
2023-04-11,2.0421,2.5,2.0199,2.47,2.47,55276,55300,0.4279,20.95,2.21,"April 11, 23",0.2095,ELDN
2023-04-10,1.85,2.15,1.85,2.02,2.02,46798,46800,0.17,9.19,2.04,"April 10, 23",0.0919,ELDN
2023-04-06,1.89,1.9,1.81,1.85,1.85,3785,3800,-0.04,-2.12,1.87,"April 06, 23",-0.0212,ELDN
2023-04-05,1.89,2.01,1.68,1.89,1.89,69541,69500,0.0,0.0,1.81,"April 05, 23",0.0,ELDN
2023-04-04,2.17,2.185,1.91,1.95,1.95,38854,38900,-0.22,-10.14,1.99,"April 04, 23",-0.1014,ELDN
2023-04-03,2.4,2.4,2.12,2.17,2.17,31891,31900,-0.23,-9.58,2.23,"April 03, 23",-0.0958,ELDN
2023-03-31,2.67,2.68,2.2824,2.36,2.36,66239,66200,-0.31,-11.61,2.43,"March 31, 23",-0.1161,ELDN
2023-03-30,2.45,2.6799,2.3501,2.51,2.51,26281,26300,0.06,2.45,2.51,"March 30, 23",0.0245,ELDN
2023-03-29,2.375,2.4,2.31,2.37,2.37,13414,13400,-0.005,-0.21053,2.38,"March 29, 23",-0.0021053,ELDN
2023-03-28,2.295,2.345,2.255,2.345,2.345,2179,2200,0.05,2.18,2.32,"March 28, 23",0.0218,ELDN
2023-03-27,2.28,2.3696,2.2001,2.32,2.32,10242,10200,0.04,1.75,2.28,"March 27, 23",0.0175,ELDN
2023-03-24,2.48,2.58,2.2913,2.36,2.36,15770,15800,-0.12,-4.84,2.36,"March 24, 23",-0.0484,ELDN
2023-03-23,2.58,2.645,2.47,2.5665,2.567,6485,6500,-0.0135,-0.52326,2.55,"March 23, 23",-0.0052326,ELDN
2023-03-22,1.95,2.5,1.95,2.5,2.5,28330,28300,0.55,28.21,2.22,"March 22, 23",0.2821,ELDN
2023-03-21,2.4411,2.4499,2.19,2.31,2.31,33247,33200,-0.1311,-5.37,2.27,"March 21, 23",-0.0537,ELDN
2023-03-20,2.35,2.44,2.26,2.35,2.35,70903,70900,0.0,0.0,2.36,"March 20, 23",0.0,ELDN
2023-03-17,1.9,2.3377,1.9,2.23,2.23,64756,64800,0.33,17.37,2.17,"March 17, 23",0.1737,ELDN
2023-03-16,2.0,2.0,1.95,2.0,2.0,41395,41400,0.0,0.0,1.98,"March 16, 23",0.0,ELDN
2023-03-15,2.03,2.1211,2.0,2.01,2.01,59426,59400,-0.02,-0.98522,2.05,"March 15, 23",-0.0098522,ELDN
2023-03-14,2.2,2.33,2.1,2.1,2.1,71719,71700,-0.1,-4.55,2.16,"March 14, 23",-0.0455,ELDN
2023-03-13,2.15,2.49,2.15,2.24,2.24,12007,12000,0.09,4.19,2.29,"March 13, 23",0.0419,ELDN
2023-03-10,2.3,2.33,2.16,2.16,2.16,45780,45800,-0.14,-6.09,2.21,"March 10, 23",-0.0609,ELDN
2023-03-09,2.6475,2.6475,2.3,2.34,2.34,32347,32300,-0.3075,-11.61,2.35,"March 09, 23",-0.1161,ELDN
2023-03-08,2.32,2.39,2.2405,2.37,2.37,22521,22500,0.05,2.16,2.3,"March 08, 23",0.0216,ELDN
2023-03-07,2.3,2.415,2.29,2.37,2.37,20447,20400,0.07,3.04,2.31,"March 07, 23",0.0304,ELDN
2023-03-06,2.39,2.4,2.3,2.33,2.33,16221,16200,-0.06,-2.51,2.37,"March 06, 23",-0.0251,ELDN
2023-03-03,2.4545,2.47,2.4097,2.45,2.45,10179,10200,-0.0045,-0.18334,2.45,"March 03, 23",-0.0018334,ELDN
2023-03-02,2.3,2.34,2.3,2.34,2.34,19107,19100,0.04,1.74,2.3,"March 02, 23",0.0174,ELDN
2023-03-01,2.32,2.348,2.3,2.3,2.3,7508,7500,-0.02,-0.86207,2.33,"March 01, 23",-0.0086207,ELDN
2023-02-28,2.35,2.419,2.3,2.36,2.36,17411,17400,0.01,0.42553,2.37,"February 28, 23",0.0042553,ELDN
2023-02-27,2.31,2.3889,2.3,2.36,2.36,17292,17300,0.05,2.16,2.31,"February 27, 23",0.0216,ELDN
2023-02-24,2.43,2.43,2.31,2.31,2.31,7522,7500,-0.12,-4.94,2.36,"February 24, 23",-0.0494,ELDN
2023-02-23,2.6331,2.6331,2.41,2.41,2.41,12342,12300,-0.2231,-8.47,2.52,"February 23, 23",-0.0847,ELDN
2023-02-22,2.55,2.55,2.31,2.35,2.35,10380,10400,-0.2,-7.84,2.42,"February 22, 23",-0.0784,ELDN
2023-02-21,2.59,2.65,2.32,2.4,2.4,47496,47500,-0.19,-7.34,2.41,"February 21, 23",-0.0734,ELDN
2023-02-17,2.68,2.73,2.5701,2.65,2.65,25697,25700,-0.03,-1.12,2.68,"February 17, 23",-0.0112,ELDN
2023-02-16,2.7,2.73,2.65,2.6864,2.686,13857,13900,-0.0136,-0.5037,2.71,"February 16, 23",-0.005037,ELDN
2023-02-15,2.7111,2.8999,2.71,2.71,2.71,7387,7400,-0.0011,-0.04057394,2.77,"February 15, 23",-0.0004057394,ELDN
2023-02-14,2.7114,2.82,2.7,2.77,2.77,14400,14400,0.0586,2.16,2.76,"February 14, 23",0.0216,ELDN
2023-02-13,2.87,3.0299,2.7101,2.79,2.79,15290,15100,-0.08,-2.79,2.83,"February 13, 23",-0.0279,ELDN
2023-02-10,2.82,2.83,2.69,2.7999,2.8,6611,6600,-0.0201,-0.71277,2.79,"February 10, 23",-0.0071277,ELDN
2023-02-09,3.03,3.09,2.8515,2.88,2.88,9630,9600,-0.15,-4.95,2.93,"February 09, 23",-0.0495,ELDN
2023-02-08,2.95,3.01,2.86,2.93,2.93,13465,13500,-0.02,-0.67797,2.96,"February 08, 23",-0.0067797,ELDN
2023-02-07,2.88,3.0829,2.865,2.865,2.865,4884,4900,-0.015,-0.52083,2.93,"February 07, 23",-0.0052083,ELDN
2023-02-06,3.02,3.02,2.76,2.94,2.94,28533,28500,-0.08,-2.65,2.92,"February 06, 23",-0.0265,ELDN
2023-02-03,3.12,3.2,2.92,2.93,2.93,24444,24400,-0.19,-6.09,3.08,"February 03, 23",-0.0609,ELDN
2023-02-02,3.01,3.31,3.0,3.08,3.08,12671,12700,0.07,2.33,3.08,"February 02, 23",0.0233,ELDN
2023-02-01,3.2687,3.3999,3.07,3.08,3.08,27895,27900,-0.1887,-5.77,3.17,"February 01, 23",-0.0577,ELDN
2023-01-31,3.1,3.32,2.89,3.32,3.32,38990,38900,0.22,7.1,3.06,"January 31, 23",0.071,ELDN
2023-01-30,3.335,3.4673,3.0,3.0011,3.001,21584,21600,-0.3339,-10.01,3.14,"January 30, 23",-0.1001,ELDN
2023-01-27,3.29,3.37,3.2407,3.29,3.29,5354,5400,0.0,0.0,3.32,"January 27, 23",0.0,ELDN
2023-01-26,3.3746,3.3746,3.31,3.32,3.32,2144,2100,-0.0546,-1.62,3.34,"January 26, 23",-0.0162,ELDN
2023-01-25,3.3,3.47,3.278,3.36,3.36,5720,5700,0.06,1.82,3.38,"January 25, 23",0.0182,ELDN
2023-01-24,3.385,3.39,3.3104,3.39,3.39,3145,3100,0.005,0.14771,3.35,"January 24, 23",0.0014771,ELDN
2023-01-23,3.48,3.5,3.3027,3.4631,3.463,7873,7900,-0.0169,-0.48563,3.43,"January 23, 23",-0.0048563,ELDN
2023-01-20,3.41,3.41,3.31,3.35,3.35,5503,5500,-0.06,-1.76,3.36,"January 20, 23",-0.0176,ELDN
2023-01-19,3.36,3.55,3.325,3.358,3.358,11938,11900,-0.002,-0.05952381,3.37,"January 19, 23",-0.0005952381,ELDN
2023-01-18,3.57,3.7,3.2825,3.4647,3.465,42613,42600,-0.1053,-2.95,3.47,"January 18, 23",-0.0295,ELDN
2023-01-17,2.85,3.55,2.85,3.4541,3.454,96157,96100,0.6041,21.2,3.24,"January 17, 23",0.212,ELDN
2023-01-13,2.87,2.99,2.76,2.8476,2.848,18327,18300,-0.0224,-0.78049,2.88,"January 13, 23",-0.0078049,ELDN
2023-01-12,2.7601,2.91,2.7601,2.865,2.865,14988,15000,0.1049,3.8,2.84,"January 12, 23",0.038,ELDN
2023-01-11,2.8,2.8899,2.75,2.79,2.79,34063,34100,-0.01,-0.35714,2.82,"January 11, 23",-0.0035714,ELDN
2023-01-10,2.7943,2.9299,2.4601,2.8499,2.85,7739,7700,0.0556,1.99,2.74,"January 10, 23",0.0199,ELDN
2023-01-09,2.99,2.99,2.74,2.825,2.825,17763,17800,-0.165,-5.52,2.81,"January 09, 23",-0.0552,ELDN
2023-01-06,2.64,2.9,2.44,2.9,2.9,16773,16800,0.26,9.85,2.74,"January 06, 23",0.0985,ELDN
2023-01-05,2.6199,2.85,2.5782,2.84,2.84,7123,7100,0.2201,8.4,2.64,"January 05, 23",0.084,ELDN
2023-01-04,2.31,2.624,2.22,2.624,2.624,35158,35200,0.314,13.59,2.33,"January 04, 23",0.1359,ELDN
2023-01-03,2.24,2.3,2.21,2.27,2.27,6707,6700,0.03,1.34,2.26,"January 03, 23",0.0134,ELDN
2022-12-30,2.24,2.32,2.24,2.28,2.28,2282,2300,0.04,1.79,2.28,"December 30, 22",0.0179,ELDN
2022-12-29,2.17,2.32,2.03,2.29,2.29,41316,41300,0.12,5.53,2.15,"December 29, 22",0.0553,ELDN
2022-12-28,2.3,2.3,2.14,2.17,2.17,11251,11300,-0.13,-5.65,2.24,"December 28, 22",-0.0565,ELDN
2022-12-27,2.43,2.44,2.31,2.32,2.32,21139,21100,-0.11,-4.53,2.35,"December 27, 22",-0.0453,ELDN
2022-12-23,2.39,2.8,2.39,2.45,2.45,7145,7100,0.06,2.51,2.52,"December 23, 22",0.0251,ELDN
2022-12-22,2.4,2.4307,2.36,2.39,2.39,8258,8300,-0.01,-0.41667,2.39,"December 22, 22",-0.0041667,ELDN
2022-12-21,2.4,2.5999,2.35,2.46,2.46,26978,27000,0.06,2.5,2.48,"December 21, 22",0.025,ELDN
2022-12-20,2.4,2.4263,2.35,2.4,2.4,11526,11500,0.0,0.0,2.38,"December 20, 22",0.0,ELDN
2022-12-19,2.49,2.5,2.32,2.4003,2.4,10685,10700,-0.0897,-3.6,2.44,"December 19, 22",-0.036,ELDN
2022-12-16,2.5,2.5,2.31,2.49,2.49,19788,19800,-0.01,-0.4,2.45,"December 16, 22",-0.004,ELDN
2022-12-15,2.5403,2.5403,2.37,2.4144,2.414,5039,5000,-0.1259,-4.96,2.44,"December 15, 22",-0.0496,ELDN
2022-12-14,2.48,2.48,2.38,2.38,2.38,4423,4400,-0.1,-4.03,2.42,"December 14, 22",-0.0403,ELDN
2022-12-13,2.51,2.5222,2.4401,2.51,2.51,9962,10000,0.0,0.0,2.48,"December 13, 22",0.0,ELDN
2022-12-12,2.46,2.5313,2.39,2.5176,2.518,20625,20600,0.0576,2.34,2.44,"December 12, 22",0.0234,ELDN
2022-12-09,2.4696,2.5499,2.4501,2.54,2.54,4180,4200,0.0704,2.85,2.51,"December 09, 22",0.0285,ELDN
2022-12-08,2.3,2.53,2.3,2.455,2.455,16123,16100,0.155,6.74,2.49,"December 08, 22",0.0674,ELDN
2022-12-07,2.37,2.5722,2.3,2.31,2.31,11257,11300,-0.06,-2.53,2.32,"December 07, 22",-0.0253,ELDN
2022-12-06,2.4104,2.618,2.31,2.41,2.41,16719,16700,-0.0004,-0.01659476,2.39,"December 06, 22",-0.0001659476,ELDN
2022-12-05,2.61,2.61,2.4104,2.43,2.43,5430,5400,-0.18,-6.9,2.47,"December 05, 22",-0.069,ELDN
2022-12-02,2.51,2.5272,2.51,2.51,2.51,921,900,0.0,0.0,2.51,"December 02, 22",0.0,ELDN
2022-12-01,2.4456,2.47,2.42,2.465,2.465,1906,1900,0.0194,0.79326,2.46,"December 01, 22",0.0079326,ELDN
2022-11-30,2.4779,2.525,2.39,2.44,2.44,9766,9800,-0.0379,-1.53,2.44,"November 30, 22",-0.0153,ELDN
2022-11-29,2.47,2.4701,2.42,2.45,2.45,6643,6600,-0.02,-0.80972,2.44,"November 29, 22",-0.0080972,ELDN
2022-11-28,2.52,2.57,2.4778,2.57,2.57,7846,7800,0.05,1.98,2.52,"November 28, 22",0.0198,ELDN
2022-11-25,2.51,2.51,2.51,2.51,2.51,59,59,0.0,0.0,2.51,"November 25, 22",0.0,ELDN
2022-11-23,2.57,2.6,2.44,2.51,2.51,8948,8900,-0.06,-2.33,2.52,"November 23, 22",-0.0233,ELDN
2022-11-22,2.565,2.59,2.33,2.33,2.33,35956,36000,-0.235,-9.16,2.46,"November 22, 22",-0.0916,ELDN
2022-11-21,2.53,2.595,2.53,2.58,2.58,3124,3100,0.05,1.98,2.59,"November 21, 22",0.0198,ELDN
2022-11-18,2.61,2.7292,2.54,2.66,2.66,5886,5900,0.05,1.92,2.65,"November 18, 22",0.0192,ELDN
2022-11-17,2.57,2.86,2.55,2.66,2.66,14350,14400,0.09,3.5,2.71,"November 17, 22",0.035,ELDN
2022-11-16,2.6702,2.6702,2.51,2.63,2.63,12257,12300,-0.0402,-1.51,2.57,"November 16, 22",-0.0151,ELDN
2022-11-15,2.7475,2.86,2.54,2.64,2.64,9543,9500,-0.1075,-3.91,2.63,"November 15, 22",-0.0391,ELDN
2022-11-14,2.64,2.81,2.64,2.74,2.74,9296,9300,0.1,3.79,2.71,"November 14, 22",0.0379,ELDN
2022-11-11,2.475,2.5424,2.45,2.53,2.53,5112,5100,0.055,2.22,2.51,"November 11, 22",0.0222,ELDN
2022-11-10,2.4,2.565,2.33,2.42,2.42,13005,13000,0.02,0.83333,2.43,"November 10, 22",0.0083333,ELDN
2022-11-09,2.375,2.79,2.3403,2.35,2.35,14652,14700,-0.025,-1.05,2.5,"November 09, 22",-0.0105,ELDN
2022-11-08,2.5,2.71,2.38,2.45,2.45,21218,21200,-0.05,-2.0,2.54,"November 08, 22",-0.02,ELDN
2022-11-07,2.5361,2.66,2.37,2.37,2.37,16417,16400,-0.1661,-6.55,2.55,"November 07, 22",-0.0655,ELDN
2022-11-04,2.455,2.46,2.33,2.41,2.41,25269,25300,-0.045,-1.83,2.37,"November 04, 22",-0.0183,ELDN
2022-11-03,2.46,2.5536,2.3201,2.35,2.35,10313,10300,-0.11,-4.47,2.49,"November 03, 22",-0.0447,ELDN
2022-11-02,2.45,2.57,2.45,2.51,2.51,2512,2500,0.06,2.45,2.5,"November 02, 22",0.0245,ELDN
2022-11-01,2.455,2.48,2.37,2.45,2.45,12763,12800,-0.005,-0.20367,2.41,"November 01, 22",-0.0020367,ELDN
2022-10-31,2.35,2.445,2.3,2.41,2.41,11821,11800,0.06,2.55,2.37,"October 31, 22",0.0255,ELDN
2022-10-28,2.509,2.509,2.28,2.31,2.31,20391,20400,-0.199,-7.93,2.37,"October 28, 22",-0.0793,ELDN
2022-10-27,2.48,2.49,2.41,2.49,2.49,10664,10700,0.01,0.40323,2.45,"October 27, 22",0.0040323,ELDN
2022-10-26,2.51,2.5506,2.42,2.46,2.46,4251,4300,-0.05,-1.99,2.5,"October 26, 22",-0.0199,ELDN
2022-10-25,2.38,2.5,2.35,2.3933,2.393,12460,12500,0.0133,0.55882,2.44,"October 25, 22",0.0055882,ELDN
2022-10-24,2.41,2.578,2.38,2.39,2.39,4189,4200,-0.02,-0.82988,2.46,"October 24, 22",-0.0082988,ELDN
2022-10-21,2.48,2.5,2.375,2.375,2.375,11182,11200,-0.105,-4.23,2.46,"October 21, 22",-0.0423,ELDN
2022-10-20,2.45,2.54,2.42,2.52,2.52,14431,14400,0.07,2.86,2.49,"October 20, 22",0.0286,ELDN
2022-10-19,2.708,2.781,2.45,2.45,2.45,89633,89600,-0.258,-9.53,2.53,"October 19, 22",-0.0953,ELDN
2022-10-18,2.6846,2.6999,2.56,2.56,2.56,7059,7100,-0.1246,-4.64,2.62,"October 18, 22",-0.0464,ELDN
2022-10-17,2.84,2.855,2.4501,2.49,2.49,15461,15500,-0.35,-12.32,2.59,"October 17, 22",-0.1232,ELDN
2022-10-14,2.5381,2.5534,2.51,2.5328,2.533,8380,8400,-0.0053,-0.20882,2.54,"October 14, 22",-0.0020882,ELDN
2022-10-13,2.5147,2.575,2.49,2.51,2.51,15865,15800,-0.0047,-0.1869,2.51,"October 13, 22",-0.001869,ELDN
2022-10-12,2.6576,2.715,2.5,2.54,2.54,5641,5600,-0.1176,-4.43,2.61,"October 12, 22",-0.0443,ELDN
2022-10-11,2.45,2.55,2.43,2.51,2.51,10656,10700,0.06,2.45,2.5,"October 11, 22",0.0245,ELDN
2022-10-10,2.45,2.569,2.3701,2.4439,2.444,379979,380000,-0.0061,-0.24898,2.41,"October 10, 22",-0.0024898,ELDN
2022-10-07,2.67,2.7622,2.42,2.44,2.44,35580,35600,-0.23,-8.61,2.52,"October 07, 22",-0.0861,ELDN
2022-10-06,2.705,2.7996,2.52,2.62,2.62,17999,18000,-0.085,-3.14,2.63,"October 06, 22",-0.0314,ELDN
2022-10-05,2.63,2.78,2.63,2.72,2.72,9476,9500,0.09,3.42,2.72,"October 05, 22",0.0342,ELDN
2022-10-04,2.77,2.8874,2.66,2.66,2.66,14093,14100,-0.11,-3.97,2.73,"October 04, 22",-0.0397,ELDN
2022-10-03,2.78,2.78,2.75,2.75,2.75,2847,2800,-0.03,-1.08,2.76,"October 03, 22",-0.0108,ELDN
2022-09-30,2.71,2.86,2.66,2.76,2.76,5707,5700,0.05,1.85,2.78,"September 30, 22",0.0185,ELDN
2022-09-29,2.68,2.9703,2.65,2.77,2.77,15307,15300,0.09,3.36,2.75,"September 29, 22",0.0336,ELDN
2022-09-28,2.71,2.8705,2.7,2.76,2.76,26600,26600,0.05,1.85,2.77,"September 28, 22",0.0185,ELDN
2022-09-27,2.77,3.0116,2.7,2.76,2.76,16087,16100,-0.01,-0.36101,2.78,"September 27, 22",-0.0036101,ELDN
2022-09-26,2.73,2.945,2.7001,2.75,2.75,11426,11400,0.02,0.7326,2.78,"September 26, 22",0.007326,ELDN
2022-09-23,3.01,3.01,2.65,2.7,2.7,45152,45200,-0.31,-10.3,2.74,"September 23, 22",-0.103,ELDN
2022-09-22,3.25,3.36,2.88,3.02,3.02,13350,13400,-0.23,-7.08,3.18,"September 22, 22",-0.0708,ELDN
2022-09-21,3.28,3.406,3.2,3.28,3.28,11009,11000,0.0,0.0,3.29,"September 21, 22",0.0,ELDN
2022-09-20,3.3,3.47,3.245,3.29,3.29,4267,4300,-0.01,-0.30303,3.3,"September 20, 22",-0.0030303,ELDN
2022-09-19,3.3,3.44,3.25,3.32,3.32,22431,22400,0.02,0.60606,3.33,"September 19, 22",0.0060606,ELDN
2022-09-16,3.12,3.4,3.12,3.4,3.4,24283,24300,0.28,8.97,3.32,"September 16, 22",0.0897,ELDN
2022-09-15,3.28,3.51,3.28,3.4,3.4,24247,24200,0.12,3.66,3.42,"September 15, 22",0.0366,ELDN
2022-09-14,3.42,3.53,3.35,3.35,3.35,20220,20200,-0.07,-2.05,3.44,"September 14, 22",-0.0205,ELDN
2022-09-13,3.5,3.72,3.43,3.46,3.46,23174,23200,-0.04,-1.14,3.51,"September 13, 22",-0.0114,ELDN
2022-09-12,3.54,3.54,3.36,3.42,3.42,21083,21100,-0.12,-3.39,3.45,"September 12, 22",-0.0339,ELDN
2022-09-09,3.48,3.76,3.48,3.53,3.53,11539,11500,0.05,1.44,3.61,"September 09, 22",0.0144,ELDN
2022-09-08,3.91,3.91,3.51,3.57,3.57,30712,30700,-0.34,-8.7,3.74,"September 08, 22",-0.087,ELDN
2022-09-07,3.62,3.8902,3.62,3.8,3.8,59973,60000,0.18,4.97,3.79,"September 07, 22",0.0497,ELDN
