date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-30,6.07,6.07,6.07,6.07,6.07,0,0,0.0,0.0,6.07,"March 30, 23",0.0,MOLN
2023-03-29,6.07,6.07,6.07,6.07,6.07,232,200,0.0,0.0,6.07,"March 29, 23",0.0,MOLN
2023-03-28,6.0,6.115,6.0,6.115,6.115,738,700,0.115,1.92,6.02,"March 28, 23",0.0192,MOLN
2023-03-27,6.0,6.0,6.0,6.0,6.0,332,300,0.0,0.0,6.0,"March 27, 23",0.0,MOLN
2023-03-24,5.96,6.0,5.94,5.94,5.94,1143,1100,-0.02,-0.33557,5.96,"March 24, 23",-0.0033557,MOLN
2023-03-23,5.84,5.99,5.84,5.99,5.99,2121,2100,0.15,2.57,5.87,"March 23, 23",0.0257,MOLN
2023-03-22,5.9214,5.97,5.8036,5.8036,5.804,1326,1300,-0.1178,-1.99,5.95,"March 22, 23",-0.0199,MOLN
2023-03-21,5.71,6.02,5.71,5.96,5.96,6983,7000,0.25,4.38,5.89,"March 21, 23",0.0438,MOLN
2023-03-20,5.88,6.0,5.87,6.0,6.0,3258,3300,0.12,2.04,5.89,"March 20, 23",0.0204,MOLN
2023-03-17,5.9,5.98,5.9,5.9,5.9,1104,1100,0.0,0.0,5.91,"March 17, 23",0.0,MOLN
2023-03-16,5.95,6.01,5.8995,6.0,6.0,5591,5600,0.05,0.84034,5.98,"March 16, 23",0.0084034,MOLN
2023-03-15,5.83,5.91,5.82,5.86,5.86,4259,4300,0.03,0.51458,5.87,"March 15, 23",0.0051458,MOLN
2023-03-14,6.0901,6.092,5.902,5.95,5.95,4681,4700,-0.1401,-2.3,6.05,"March 14, 23",-0.023,MOLN
2023-03-13,6.11,6.45,6.11,6.45,6.45,1424,1400,0.34,5.56,6.16,"March 13, 23",0.0556,MOLN
2023-03-10,6.1808,6.1808,5.915,5.915,5.915,1571,1600,-0.2658,-4.3,6.05,"March 10, 23",-0.043,MOLN
2023-03-09,6.35,6.35,5.78,6.145,6.145,2028,2000,-0.205,-3.23,6.03,"March 09, 23",-0.0323,MOLN
2023-03-08,6.3,6.4899,6.105,6.4899,6.49,1388,1300,0.1899,3.01,6.17,"March 08, 23",0.0301,MOLN
2023-03-07,6.377,6.377,6.0974,6.0974,6.097,384,400,-0.2796,-4.38,6.23,"March 07, 23",-0.0438,MOLN
2023-03-06,5.9801,5.9801,5.9801,5.9801,5.98,246,200,0.0,0.0,6.16,"March 06, 23",0.0,MOLN
2023-03-03,6.22,6.22,6.22,6.22,6.22,12,12,0.0,0.0,6.22,"March 03, 23",0.0,MOLN
2023-03-02,6.22,6.22,6.22,6.22,6.22,353,400,0.0,0.0,6.21,"March 02, 23",0.0,MOLN
2023-03-01,6.13,6.13,6.032,6.032,6.032,480,500,-0.098,-1.6,6.1,"March 01, 23",-0.016,MOLN
2023-02-28,6.38,6.38,6.24,6.25,6.25,3515,3500,-0.13,-2.04,6.29,"February 28, 23",-0.0204,MOLN
2023-02-27,6.09,6.2994,6.0701,6.2994,6.299,5283,5300,0.2094,3.44,6.11,"February 27, 23",0.0344,MOLN
2023-02-24,6.08,6.4078,6.08,6.1603,6.16,878,900,0.0803,1.32,6.21,"February 24, 23",0.0132,MOLN
2023-02-23,6.35,6.35,6.35,6.35,6.35,232,232,0.0,0.0,6.35,"February 23, 23",0.0,MOLN
2023-02-22,6.28,6.5438,6.27,6.35,6.35,1009,1000,0.07,1.11,6.36,"February 22, 23",0.0111,MOLN
2023-02-21,6.38,6.38,6.205,6.3,6.3,695,700,-0.08,-1.25,6.25,"February 21, 23",-0.0125,MOLN
2023-02-17,6.26,6.33,6.26,6.28,6.28,588,600,0.02,0.31949,6.29,"February 17, 23",0.0031949,MOLN
2023-02-16,6.3,6.7,5.98,6.69,6.69,9906,9900,0.39,6.19,6.32,"February 16, 23",0.0619,MOLN
2023-02-15,6.47,6.53,6.365,6.42,6.42,3714,3700,-0.05,-0.7728,6.47,"February 15, 23",-0.007728,MOLN
2023-02-14,6.4353,6.54,6.4353,6.54,6.54,812,800,0.1047,1.63,6.5,"February 14, 23",0.0163,MOLN
2023-02-13,6.67,6.67,6.67,6.67,6.67,162,162,0.0,0.0,6.67,"February 13, 23",0.0,MOLN
2023-02-10,6.67,6.67,6.67,6.67,6.67,250,300,0.0,0.0,6.67,"February 10, 23",0.0,MOLN
2023-02-09,6.61,6.67,6.61,6.67,6.67,850,900,0.06,0.90772,6.6,"February 09, 23",0.0090772,MOLN
2023-02-08,6.62,6.65,6.4511,6.53,6.53,3886,3900,-0.09,-1.36,6.59,"February 08, 23",-0.0136,MOLN
2023-02-07,6.48,6.975,6.48,6.91,6.91,11022,11000,0.43,6.64,6.68,"February 07, 23",0.0664,MOLN
2023-02-06,6.57,6.64,6.57,6.6312,6.631,2417,2400,0.0612,0.93151,6.61,"February 06, 23",0.0093151,MOLN
2023-02-03,6.5,6.7083,6.4899,6.5,6.5,3837,3800,0.0,0.0,6.53,"February 03, 23",0.0,MOLN
2023-02-02,6.75,6.77,6.63,6.63,6.63,1836,1800,-0.12,-1.78,6.66,"February 02, 23",-0.0178,MOLN
2023-02-01,6.41,6.53,6.4,6.4844,6.484,4606,4600,0.0744,1.16,6.49,"February 01, 23",0.0116,MOLN
2023-01-31,6.33,6.46,6.33,6.45,6.45,2928,2900,0.12,1.9,6.44,"January 31, 23",0.019,MOLN
2023-01-30,6.4499,6.64,6.3292,6.61,6.61,4915,4900,0.1601,2.48,6.43,"January 30, 23",0.0248,MOLN
2023-01-27,6.5,6.67,6.5,6.58,6.58,4193,4200,0.08,1.23,6.58,"January 27, 23",0.0123,MOLN
2023-01-26,6.7,6.7336,6.7,6.7336,6.734,370,400,0.0336,0.50149,6.69,"January 26, 23",0.0050149,MOLN
2023-01-25,7.0,7.0,7.0,7.0,7.0,574,600,0.0,0.0,7.0,"January 25, 23",0.0,MOLN
2023-01-24,7.14,7.26,7.0,7.195,7.195,1900,1900,0.055,0.77031,7.11,"January 24, 23",0.0077031,MOLN
2023-01-23,7.13,7.3599,7.13,7.32,7.32,2334,2300,0.19,2.66,7.21,"January 23, 23",0.0266,MOLN
2023-01-20,6.9701,7.03,6.84,7.03,7.03,7818,7800,0.0599,0.85939,6.97,"January 20, 23",0.0085939,MOLN
2023-01-19,7.08,7.08,7.04,7.04,7.04,580,600,-0.04,-0.56497,7.06,"January 19, 23",-0.0056497,MOLN
2023-01-18,7.0,7.0,7.0,7.0,7.0,74,74,0.0,0.0,7.0,"January 18, 23",0.0,MOLN
2023-01-17,6.96,7.12,6.8957,7.0,7.0,2548,2500,0.04,0.57471,7.0,"January 17, 23",0.0057471,MOLN
2023-01-13,6.8028,6.8028,6.8028,6.8028,6.803,1457,1500,0.0,0.0,6.52,"January 13, 23",0.0,MOLN
2023-01-12,6.45,6.45,6.33,6.4372,6.437,782,800,-0.0128,-0.19845,6.41,"January 12, 23",-0.0019845,MOLN
2023-01-11,6.6434,6.6434,6.6434,6.6434,6.643,1666,1700,0.0,0.0,6.56,"January 11, 23",0.0,MOLN
2023-01-10,6.81,6.9769,6.81,6.87,6.87,4489,4500,0.06,0.88106,6.8,"January 10, 23",0.0088106,MOLN
2023-01-09,7.0648,7.14,7.0,7.0,7.0,2249,2200,-0.0648,-0.91722,7.04,"January 09, 23",-0.0091722,MOLN
2023-01-06,6.31,6.311,6.31,6.311,6.311,971,1000,0.001,0.01584786,6.31,"January 06, 23",0.0001584786,MOLN
2023-01-05,6.301,6.35,6.301,6.306,6.306,954,1000,0.005,0.07935248,6.32,"January 05, 23",0.0007935248,MOLN
2023-01-04,6.32,6.5399,6.32,6.5399,6.54,508,500,0.2199,3.48,6.4,"January 04, 23",0.0348,MOLN
2023-01-03,6.42,6.42,6.42,6.42,6.42,257,300,0.0,0.0,6.43,"January 03, 23",0.0,MOLN
2022-12-30,6.11,6.55,5.9134,6.55,6.55,11343,11300,0.44,7.2,6.25,"December 30, 22",0.072,MOLN
2022-12-29,6.27,6.27,6.17,6.1701,6.17,1036,1000,-0.0999,-1.59,6.2,"December 29, 22",-0.0159,MOLN
2022-12-28,6.18,6.38,6.17,6.25,6.25,1700,1700,0.07,1.13,6.22,"December 28, 22",0.0113,MOLN
2022-12-27,6.5,6.5,6.07,6.244,6.244,3675,3700,-0.256,-3.94,6.41,"December 27, 22",-0.0394,MOLN
2022-12-23,6.5,6.555,6.5,6.555,6.555,5359,5400,0.055,0.84615,6.51,"December 23, 22",0.0084615,MOLN
2022-12-22,6.49,6.53,6.2625,6.5,6.5,1298,1300,0.01,0.15408,6.45,"December 22, 22",0.0015408,MOLN
2022-12-21,6.64,6.65,6.55,6.55,6.55,864,900,-0.09,-1.36,6.59,"December 21, 22",-0.0136,MOLN
2022-12-20,6.64,6.69,6.52,6.69,6.69,1898,1900,0.05,0.75301,6.61,"December 20, 22",0.0075301,MOLN
2022-12-19,6.55,6.56,6.4,6.4,6.4,1900,1900,-0.15,-2.29,6.5,"December 19, 22",-0.0229,MOLN
2022-12-16,6.6,6.6,6.6,6.6,6.6,287,300,0.0,0.0,6.59,"December 16, 22",0.0,MOLN
2022-12-15,6.79,6.84,6.79,6.84,6.84,1363,1400,0.05,0.73638,6.79,"December 15, 22",0.0073638,MOLN
2022-12-14,6.72,7.0441,6.66,7.0441,7.044,1244,1200,0.3241,4.82,6.71,"December 14, 22",0.0482,MOLN
2022-12-13,6.83,6.91,6.745,6.91,6.91,24964,25000,0.08,1.17,6.79,"December 13, 22",0.0117,MOLN
2022-12-12,6.665,6.9,6.63,6.7,6.7,15763,15800,0.035,0.52513,6.75,"December 12, 22",0.0052513,MOLN
2022-12-09,6.88,6.88,6.53,6.68,6.68,1260,1300,-0.2,-2.91,6.75,"December 09, 22",-0.0291,MOLN
2022-12-08,6.655,6.655,6.655,6.655,6.655,109,109,0.0,0.0,6.66,"December 08, 22",0.0,MOLN
2022-12-07,6.655,6.655,6.655,6.655,6.655,315,300,0.0,0.0,6.7,"December 07, 22",0.0,MOLN
2022-12-06,6.64,6.64,6.64,6.64,6.64,802,800,0.0,0.0,6.72,"December 06, 22",0.0,MOLN
2022-12-05,7.15,7.15,6.55,6.82,6.82,6928,6900,-0.33,-4.62,6.99,"December 05, 22",-0.0462,MOLN
2022-12-02,7.1966,7.22,6.89,6.96,6.96,23084,23100,-0.2366,-3.29,7.12,"December 02, 22",-0.0329,MOLN
2022-12-01,7.1,7.25,6.6182,7.08,7.08,14290,14300,-0.02,-0.28169,7.1,"December 01, 22",-0.0028169,MOLN
2022-11-30,6.64,6.64,6.4,6.4,6.4,2529,2500,-0.24,-3.61,6.47,"November 30, 22",-0.0361,MOLN
2022-11-29,6.66,6.66,6.66,6.66,6.66,175,175,0.0,0.0,6.66,"November 29, 22",0.0,MOLN
2022-11-28,6.505,6.7542,6.505,6.66,6.66,2735,2700,0.155,2.38,6.67,"November 28, 22",0.0238,MOLN
2022-11-25,6.62,6.62,6.56,6.57,6.57,846,800,-0.05,-0.75529,6.55,"November 25, 22",-0.0075529,MOLN
2022-11-23,6.345,7.0,6.345,6.6905,6.691,4864,4900,0.3455,5.45,6.52,"November 23, 22",0.0545,MOLN
2022-11-22,6.39,6.39,6.39,6.39,6.39,187,200,0.0,0.0,6.36,"November 22, 22",0.0,MOLN
2022-11-21,6.49,6.49,6.49,6.49,6.49,209,200,0.0,0.0,6.5,"November 21, 22",0.0,MOLN
2022-11-18,6.67,6.68,6.59,6.66,6.66,1554,1600,-0.01,-0.14993,6.66,"November 18, 22",-0.0014993,MOLN
2022-11-17,6.78,6.78,6.5,6.6515,6.652,6256,6300,-0.1285,-1.9,6.73,"November 17, 22",-0.019,MOLN
2022-11-16,6.84,6.85,6.84,6.84,6.84,1296,1300,0.0,0.0,6.82,"November 16, 22",0.0,MOLN
2022-11-15,6.94,6.94,6.94,6.94,6.94,1970,2000,0.0,0.0,6.86,"November 15, 22",0.0,MOLN
2022-11-14,6.82,6.94,6.656,6.81,6.81,26452,26500,-0.01,-0.14663,6.82,"November 14, 22",-0.0014663,MOLN
2022-11-11,6.49,6.7,6.36,6.63,6.63,8265,8300,0.14,2.16,6.51,"November 11, 22",0.0216,MOLN
2022-11-10,6.5782,6.69,6.26,6.37,6.37,35285,35300,-0.2082,-3.16,6.55,"November 10, 22",-0.0316,MOLN
2022-11-09,6.44,6.4697,6.35,6.44,6.44,5824,5800,0.0,0.0,6.39,"November 09, 22",0.0,MOLN
2022-11-08,6.38,6.42,6.274,6.347,6.347,14764,14800,-0.033,-0.51724,6.35,"November 08, 22",-0.0051724,MOLN
2022-11-07,6.355,6.355,6.14,6.262,6.262,31935,31900,-0.093,-1.46,6.27,"November 07, 22",-0.0146,MOLN
2022-11-04,6.3122,6.3122,5.99,6.09,6.09,17600,17600,-0.2222,-3.52,6.19,"November 04, 22",-0.0352,MOLN
2022-11-03,6.185,6.25,6.185,6.25,6.25,1122,1100,0.065,1.05,6.21,"November 03, 22",0.0105,MOLN
2022-11-02,6.33,6.34,6.23,6.236,6.236,8094,8100,-0.094,-1.48,6.31,"November 02, 22",-0.0148,MOLN
2022-11-01,6.39,6.41,6.16,6.16,6.16,1308,1300,-0.23,-3.6,6.37,"November 01, 22",-0.036,MOLN
2022-10-31,6.4,6.47,6.2301,6.2301,6.23,4861,4900,-0.1699,-2.65,6.38,"October 31, 22",-0.0265,MOLN
2022-10-28,6.47,6.48,6.0,6.2775,6.278,5052,5100,-0.1925,-2.98,6.25,"October 28, 22",-0.0298,MOLN
2022-10-27,6.24,6.92,6.24,6.41,6.41,11322,11300,0.17,2.72,6.43,"October 27, 22",0.0272,MOLN
2022-10-26,6.73,6.73,6.55,6.5834,6.583,10850,10900,-0.1466,-2.18,6.7,"October 26, 22",-0.0218,MOLN
2022-10-25,6.34,6.35,6.34,6.35,6.35,1246,1200,0.01,0.15773,6.39,"October 25, 22",0.0015773,MOLN
2022-10-24,6.34,6.37,6.045,6.1,6.1,1886,1900,-0.24,-3.79,6.26,"October 24, 22",-0.0379,MOLN
2022-10-21,6.34,6.51,6.19,6.3868,6.387,6363,6400,0.0468,0.73817,6.38,"October 21, 22",0.0073817,MOLN
2022-10-20,6.11,6.35,6.11,6.13,6.13,4843,4800,0.02,0.32733,6.18,"October 20, 22",0.0032733,MOLN
2022-10-19,6.32,6.362,6.0315,6.0315,6.032,1421,1400,-0.2885,-4.56,6.21,"October 19, 22",-0.0456,MOLN
2022-10-18,6.48,6.57,6.21,6.25,6.25,12707,12700,-0.23,-3.55,6.41,"October 18, 22",-0.0355,MOLN
2022-10-17,6.35,6.575,6.0,6.23,6.23,38557,38600,-0.12,-1.89,6.36,"October 17, 22",-0.0189,MOLN
2022-10-14,6.3089,6.3395,6.0,6.09,6.09,17455,17500,-0.2189,-3.47,6.16,"October 14, 22",-0.0347,MOLN
2022-10-13,6.1207,6.2325,6.0,6.2325,6.233,17779,17800,0.1118,1.83,6.1,"October 13, 22",0.0183,MOLN
2022-10-12,6.39,6.5444,6.15,6.18,6.18,45581,45600,-0.21,-3.29,6.33,"October 12, 22",-0.0329,MOLN
2022-10-11,6.0,6.3325,6.0,6.2592,6.259,21161,21200,0.2592,4.32,6.19,"October 11, 22",0.0432,MOLN
2022-10-10,6.13,6.13,6.0081,6.095,6.095,3178,3200,-0.035,-0.57096,6.14,"October 10, 22",-0.0057096,MOLN
2022-10-07,6.5285,6.67,6.5285,6.61,6.61,773,800,0.0815,1.25,6.62,"October 07, 22",0.0125,MOLN
2022-10-06,6.54,6.54,6.54,6.54,6.54,3,3,0.0,0.0,6.54,"October 06, 22",0.0,MOLN
2022-10-05,6.505,6.75,6.3,6.54,6.54,4271,4300,0.035,0.53805,6.49,"October 05, 22",0.0053805,MOLN
2022-10-04,6.8,7.001,6.7,6.94,6.94,5915,5900,0.14,2.06,6.87,"October 04, 22",0.0206,MOLN
2022-10-03,6.8109,7.05,6.591,7.03,7.03,15152,15200,0.2191,3.22,6.79,"October 03, 22",0.0322,MOLN
2022-09-30,6.49,7.2774,6.4561,6.69,6.69,4238,4200,0.2,3.08,6.59,"September 30, 22",0.0308,MOLN
2022-09-29,6.18,6.25,6.13,6.21,6.21,3504,3500,0.03,0.48544,6.22,"September 29, 22",0.0048544,MOLN
2022-09-28,6.29,6.39,5.99,6.32,6.32,3793,3800,0.03,0.47695,6.3,"September 28, 22",0.0047695,MOLN
2022-09-27,6.23,6.3485,6.1528,6.1528,6.153,4750,4800,-0.0772,-1.24,6.22,"September 27, 22",-0.0124,MOLN
2022-09-26,6.07,6.105,6.0,6.0232,6.023,4230,4200,-0.0468,-0.771,6.03,"September 26, 22",-0.00771,MOLN
2022-09-23,6.12,6.12,6.03,6.12,6.12,1672,1700,0.0,0.0,6.08,"September 23, 22",0.0,MOLN
2022-09-22,6.08,6.08,6.08,6.08,6.08,180,200,0.0,0.0,6.07,"September 22, 22",0.0,MOLN
2022-09-21,6.2787,6.2787,6.2199,6.2199,6.22,520,500,-0.0588,-0.9365,6.23,"September 21, 22",-0.009365,MOLN
2022-09-20,6.21,6.21,6.2083,6.2083,6.208,1409,1400,-0.0017,-0.0273752,6.19,"September 20, 22",-0.000273752,MOLN
2022-09-19,6.18,6.27,6.18,6.239,6.239,3299,3300,0.059,0.95469,6.22,"September 19, 22",0.0095469,MOLN
2022-09-16,6.33,6.39,6.26,6.39,6.39,13266,13300,0.06,0.94787,6.32,"September 16, 22",0.0094787,MOLN
2022-09-15,6.23,6.31,6.14,6.31,6.31,25738,25700,0.08,1.28,6.3,"September 15, 22",0.0128,MOLN
2022-09-14,6.19,6.22,6.05,6.05,6.05,2471,2500,-0.14,-2.26,6.12,"September 14, 22",-0.0226,MOLN
2022-09-13,6.0,6.0764,6.0,6.0764,6.076,2484,2500,0.0764,1.27,6.32,"September 13, 22",0.0127,MOLN
2022-09-12,6.31,6.31,6.23,6.25,6.25,31928,31900,-0.06,-0.95087,6.32,"September 12, 22",-0.0095087,MOLN
2022-09-09,6.14,6.17,5.93,6.06,6.06,21388,21400,-0.08,-1.3,6.13,"September 09, 22",-0.013,MOLN
2022-09-08,5.85,5.96,5.71,5.73,5.73,14350,14300,-0.12,-2.05,5.82,"September 08, 22",-0.0205,MOLN
2022-09-07,5.69,5.85,5.6036,5.7,5.7,8140,8100,0.01,0.17575,5.75,"September 07, 22",0.0017575,MOLN
2022-09-06,5.66,5.71,5.5,5.6,5.6,7715,7700,-0.06,-1.06,5.55,"September 06, 22",-0.0106,MOLN
2022-09-02,5.83,5.91,5.77,5.79,5.79,3954,4000,-0.04,-0.68611,5.83,"September 02, 22",-0.0068611,MOLN
2022-09-01,5.56,5.76,5.55,5.71,5.71,17193,17200,0.15,2.7,5.67,"September 01, 22",0.027,MOLN
2022-08-31,5.75,5.92,5.71,5.86,5.86,8921,8900,0.11,1.91,5.82,"August 31, 22",0.0191,MOLN
2022-08-30,6.0,6.0,5.64,5.88,5.88,20280,20300,-0.12,-2.0,5.8,"August 30, 22",-0.02,MOLN
