date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,2.0,2.0,1.95,1.96,1.96,1174952,1174000,-0.04,-2.0,1.97,"May 26, 23",-0.02,GMDA
2023-05-25,2.03,2.05,1.975,1.98,1.98,1229957,1230000,-0.05,-2.46,2.01,"May 25, 23",-0.0246,GMDA
2023-05-24,2.02,2.08,1.9,2.06,2.06,2815661,2815700,0.04,1.98,2.0,"May 24, 23",0.0198,GMDA
2023-05-23,1.97,2.1,1.962,2.03,2.03,2252356,2252400,0.06,3.05,2.03,"May 23, 23",0.0305,GMDA
2023-05-22,2.0,2.07,1.95,1.95,1.95,3355085,3355100,-0.05,-2.5,1.99,"May 22, 23",-0.025,GMDA
2023-05-19,2.14,2.2,2.05,2.05,2.05,1874361,1856500,-0.09,-4.21,2.12,"May 19, 23",-0.0421,GMDA
2023-05-18,2.17,2.19,2.0301,2.09,2.09,3660700,3660700,-0.08,-3.69,2.11,"May 18, 23",-0.0369,GMDA
2023-05-17,2.01,2.245,1.995,2.22,2.22,5999971,6000000,0.21,10.45,2.15,"May 17, 23",0.1045,GMDA
2023-05-16,1.95,2.03,1.88,2.03,2.03,4781670,4781500,0.08,4.1,1.95,"May 16, 23",0.041,GMDA
2023-05-15,1.99,2.085,1.9315,2.04,2.04,5543544,5543500,0.05,2.51,1.99,"May 15, 23",0.0251,GMDA
2023-05-12,2.17,2.18,1.89,1.91,1.91,9195693,9178700,-0.26,-11.98,2.02,"May 12, 23",-0.1198,GMDA
2023-05-11,1.75,2.26,1.74,2.075,2.08,9615385,9615400,0.325,18.57,1.96,"May 11, 23",0.1857,GMDA
2023-05-10,1.65,1.84,1.65,1.74,1.74,5386900,5386900,0.09,5.45,1.76,"May 10, 23",0.0545,GMDA
2023-05-09,1.62,1.68,1.6,1.65,1.65,1617258,1616500,0.03,1.85,1.64,"May 09, 23",0.0185,GMDA
2023-05-08,1.65,1.7,1.55,1.63,1.63,3089593,3089600,-0.02,-1.21,1.62,"May 08, 23",-0.0121,GMDA
2023-05-05,1.58,1.72,1.57,1.65,1.65,3745092,3740400,0.07,4.43,1.64,"May 05, 23",0.0443,GMDA
2023-05-04,1.6,1.61,1.57,1.59,1.59,1374464,1374500,-0.01,-0.625,1.59,"May 04, 23",-0.00625,GMDA
2023-05-03,1.61,1.63,1.59,1.6,1.6,2730681,2730700,-0.01,-0.62112,1.61,"May 03, 23",-0.0062112,GMDA
2023-05-02,1.62,1.64,1.56,1.64,1.64,2841745,2841700,0.02,1.23,1.6,"May 02, 23",0.0123,GMDA
2023-05-01,1.57,1.73,1.57,1.61,1.61,6018929,6018900,0.04,2.55,1.64,"May 01, 23",0.0255,GMDA
2023-04-28,1.58,1.6292,1.52,1.6,1.6,3990333,3990300,0.02,1.27,1.57,"April 28, 23",0.0127,GMDA
2023-04-27,1.48,1.63,1.46,1.6,1.6,4387189,4387200,0.12,8.11,1.54,"April 27, 23",0.0811,GMDA
2023-04-26,1.54,1.55,1.41,1.54,1.54,4468791,4468800,0.0,0.0,1.49,"April 26, 23",0.0,GMDA
2023-04-25,1.55,1.62,1.5,1.57,1.57,4324630,4324600,0.02,1.29,1.55,"April 25, 23",0.0129,GMDA
2023-04-24,1.63,1.65,1.54,1.65,1.65,6240646,6231700,0.02,1.23,1.6,"April 24, 23",0.0123,GMDA
2023-04-21,1.66,1.68,1.5,1.6,1.6,7937228,7841600,-0.06,-3.61,1.6,"April 21, 23",-0.0361,GMDA
2023-04-20,1.7999,1.8,1.56,1.655,1.66,20491811,20491800,-0.1449,-8.05,1.68,"April 20, 23",-0.0805,GMDA
2023-04-19,1.31,1.63,1.3,1.6,1.6,29914220,29914200,0.29,22.14,1.45,"April 19, 23",0.2214,GMDA
2023-04-18,1.61,1.83,1.46,1.69,1.69,77447734,77447700,0.08,4.97,1.64,"April 18, 23",0.0497,GMDA
2023-04-17,0.83,1.4,0.82,1.12,1.12,32418567,32418600,0.29,34.94,1.12,"April 17, 23",0.3494,GMDA
2023-04-14,0.81,0.828,0.771,0.807,0.81,777395,777400,-0.003,-0.37037,0.802,"April 14, 23",-0.0037037,GMDA
2023-04-13,0.77,0.848,0.7311,0.8192,0.82,1732599,1732600,0.0492,6.39,0.7862,"April 13, 23",0.0639,GMDA
2023-04-12,0.7499,0.7659,0.73,0.7521,0.75,658346,658200,0.0022,0.29337,0.7494,"April 12, 23",0.0029337,GMDA
2023-04-11,0.72,0.7525,0.72,0.7324,0.73,803305,803300,0.0124,1.72,0.7296,"April 11, 23",0.0172,GMDA
2023-04-10,0.7431,0.75,0.7089,0.73,0.73,913714,913700,-0.0131,-1.76,0.7274,"April 10, 23",-0.0176,GMDA
2023-04-06,0.75,0.76,0.71,0.7374,0.74,1196797,1196800,-0.0126,-1.68,0.7258,"April 06, 23",-0.0168,GMDA
2023-04-05,0.77,0.785,0.69,0.7704,0.77,1758259,1758300,0.0004,0.05194805,0.7312,"April 05, 23",0.0005194805,GMDA
2023-04-04,0.8026,0.81,0.7501,0.7656,0.77,963394,963400,-0.037,-4.61,0.7778,"April 04, 23",-0.0461,GMDA
2023-04-03,0.816,0.84,0.8001,0.81,0.81,1044371,1044400,-0.006,-0.73529,0.8174,"April 03, 23",-0.0073529,GMDA
2023-03-31,0.77,0.82,0.74,0.81,0.81,1384827,1358600,0.04,5.19,0.7731,"March 31, 23",0.0519,GMDA
2023-03-30,0.8021,0.88,0.75,0.77,0.77,1779665,1779700,-0.0321,-4.0,0.7994,"March 30, 23",-0.04,GMDA
2023-03-29,0.7716,0.7965,0.72,0.77,0.77,1952756,1952800,-0.0016,-0.20736,0.7576,"March 29, 23",-0.0020736,GMDA
2023-03-28,0.748,0.77,0.6301,0.7626,0.76,4174595,4174600,0.0146,1.95,0.699,"March 28, 23",0.0195,GMDA
2023-03-27,1.3,1.3,0.56,0.68,0.68,21696677,21696700,-0.62,-47.69,0.8637,"March 27, 23",-0.4769,GMDA
2023-03-24,1.3,1.375,1.26,1.35,1.35,716747,709800,0.05,3.85,1.33,"March 24, 23",0.0385,GMDA
2023-03-23,1.38,1.4,1.265,1.3,1.3,1152115,1152100,-0.08,-5.8,1.32,"March 23, 23",-0.058,GMDA
2023-03-22,1.46,1.4689,1.34,1.36,1.36,872475,872500,-0.1,-6.85,1.39,"March 22, 23",-0.0685,GMDA
2023-03-21,1.36,1.53,1.33,1.48,1.48,1136408,1136400,0.12,8.82,1.44,"March 21, 23",0.0882,GMDA
2023-03-20,1.36,1.4963,1.305,1.32,1.32,2020134,2020100,-0.04,-2.94,1.37,"March 20, 23",-0.0294,GMDA
2023-03-17,1.54,1.54,1.47,1.54,1.54,656507,656400,0.0,0.0,1.51,"March 17, 23",0.0,GMDA
2023-03-16,1.53,1.58,1.52,1.55,1.55,244416,243900,0.02,1.31,1.55,"March 16, 23",0.0131,GMDA
2023-03-15,1.63,1.63,1.5,1.53,1.53,557625,557600,-0.1,-6.13,1.55,"March 15, 23",-0.0613,GMDA
2023-03-14,1.7,1.705,1.52,1.65,1.65,1426115,1426100,-0.05,-2.94,1.66,"March 14, 23",-0.0294,GMDA
2023-03-13,1.54,1.65,1.5294,1.63,1.63,618614,618600,0.09,5.84,1.6,"March 13, 23",0.0584,GMDA
2023-03-10,1.62,1.63,1.42,1.54,1.54,772826,769800,-0.08,-4.94,1.51,"March 10, 23",-0.0494,GMDA
2023-03-09,1.71,1.71,1.57,1.6,1.6,767815,767800,-0.11,-6.43,1.64,"March 09, 23",-0.0643,GMDA
2023-03-08,1.61,1.7,1.56,1.67,1.67,551046,551000,0.06,3.73,1.65,"March 08, 23",0.0373,GMDA
2023-03-07,1.66,1.69,1.57,1.605,1.61,617990,617900,-0.055,-3.31,1.63,"March 07, 23",-0.0331,GMDA
2023-03-06,1.71,1.73,1.64,1.67,1.67,570319,570300,-0.04,-2.34,1.69,"March 06, 23",-0.0234,GMDA
2023-03-03,1.7,1.74,1.66,1.695,1.7,1116344,1110600,-0.005,-0.29412,1.7,"March 03, 23",-0.0029412,GMDA
2023-03-02,1.7,1.73,1.6215,1.705,1.71,1595589,1595300,0.005,0.29412,1.7,"March 02, 23",0.0029412,GMDA
2023-03-01,1.49,1.72,1.49,1.66,1.66,3063162,3063200,0.17,11.41,1.64,"March 01, 23",0.1141,GMDA
2023-02-28,1.44,1.47,1.4,1.47,1.47,397447,397400,0.03,2.08,1.44,"February 28, 23",0.0208,GMDA
2023-02-27,1.45,1.46,1.39,1.44,1.44,320920,320900,-0.01,-0.68966,1.43,"February 27, 23",-0.0068966,GMDA
2023-02-24,1.37,1.43,1.35,1.4,1.4,349168,349200,0.03,2.19,1.39,"February 24, 23",0.0219,GMDA
2023-02-23,1.4,1.4,1.34,1.39,1.39,361811,361800,-0.01,-0.71429,1.36,"February 23, 23",-0.0071429,GMDA
2023-02-22,1.44,1.5,1.36,1.39,1.39,493776,493800,-0.05,-3.47,1.41,"February 22, 23",-0.0347,GMDA
2023-02-21,1.46,1.53,1.43,1.45,1.45,556365,556300,-0.01,-0.68493,1.47,"February 21, 23",-0.0068493,GMDA
2023-02-17,1.39,1.4599,1.37,1.43,1.43,293207,293200,0.04,2.88,1.41,"February 17, 23",0.0288,GMDA
2023-02-16,1.38,1.4885,1.38,1.43,1.43,309852,309800,0.05,3.62,1.45,"February 16, 23",0.0362,GMDA
2023-02-15,1.38,1.42,1.36,1.42,1.42,241331,241300,0.04,2.9,1.4,"February 15, 23",0.029,GMDA
2023-02-14,1.41,1.43,1.355,1.39,1.39,508193,508200,-0.02,-1.42,1.41,"February 14, 23",-0.0142,GMDA
2023-02-13,1.42,1.43,1.4,1.425,1.43,331888,331800,0.005,0.35211,1.42,"February 13, 23",0.0035211,GMDA
2023-02-10,1.49,1.49,1.35,1.42,1.42,597662,597200,-0.07,-4.7,1.41,"February 10, 23",-0.047,GMDA
2023-02-09,1.63,1.6476,1.4315,1.47,1.47,722851,722800,-0.16,-9.82,1.52,"February 09, 23",-0.0982,GMDA
2023-02-08,1.64,1.7,1.5796,1.585,1.59,480599,480500,-0.055,-3.35,1.63,"February 08, 23",-0.0335,GMDA
2023-02-07,1.71,1.71,1.65,1.69,1.69,264456,264500,-0.02,-1.17,1.68,"February 07, 23",-0.0117,GMDA
2023-02-06,1.72,1.73,1.65,1.68,1.68,424569,424600,-0.04,-2.33,1.7,"February 06, 23",-0.0233,GMDA
2023-02-03,1.68,1.7499,1.61,1.71,1.71,410674,410700,0.03,1.79,1.69,"February 03, 23",0.0179,GMDA
2023-02-02,1.63,1.714,1.62,1.67,1.67,608001,608000,0.04,2.45,1.67,"February 02, 23",0.0245,GMDA
2023-02-01,1.63,1.64,1.55,1.61,1.61,372885,372900,-0.02,-1.23,1.6,"February 01, 23",-0.0123,GMDA
2023-01-31,1.58,1.61,1.56,1.6,1.6,410402,410400,0.02,1.27,1.59,"January 31, 23",0.0127,GMDA
2023-01-30,1.62,1.64,1.58,1.58,1.58,329016,329000,-0.04,-2.47,1.62,"January 30, 23",-0.0247,GMDA
2023-01-27,1.55,1.64,1.54,1.62,1.62,478358,477800,0.07,4.52,1.59,"January 27, 23",0.0452,GMDA
2023-01-26,1.55,1.56,1.51,1.55,1.55,150963,151000,0.0,0.0,1.54,"January 26, 23",0.0,GMDA
2023-01-25,1.54,1.59,1.53,1.55,1.55,235271,235300,0.01,0.64935,1.56,"January 25, 23",0.0064935,GMDA
2023-01-24,1.56,1.58,1.52,1.58,1.58,358189,358100,0.02,1.28,1.55,"January 24, 23",0.0128,GMDA
2023-01-23,1.55,1.555,1.5102,1.55,1.55,294709,294700,0.0,0.0,1.54,"January 23, 23",0.0,GMDA
2023-01-20,1.58,1.58,1.53,1.54,1.54,305388,303500,-0.04,-2.53,1.55,"January 20, 23",-0.0253,GMDA
2023-01-19,1.55,1.5708,1.5,1.53,1.53,368975,369000,-0.02,-1.29,1.53,"January 19, 23",-0.0129,GMDA
2023-01-18,1.61,1.645,1.55,1.56,1.56,458187,458000,-0.05,-3.11,1.6,"January 18, 23",-0.0311,GMDA
2023-01-17,1.63,1.63,1.51,1.55,1.55,545764,545800,-0.08,-4.91,1.56,"January 17, 23",-0.0491,GMDA
2023-01-13,1.58,1.64,1.56,1.59,1.59,449182,448900,0.01,0.63291,1.6,"January 13, 23",0.0063291,GMDA
2023-01-12,1.47,1.6199,1.45,1.58,1.58,801988,802000,0.11,7.48,1.53,"January 12, 23",0.0748,GMDA
2023-01-11,1.46,1.48,1.4101,1.47,1.47,271847,271700,0.01,0.68493,1.45,"January 11, 23",0.0068493,GMDA
2023-01-10,1.44,1.49,1.415,1.47,1.47,494891,494900,0.03,2.08,1.46,"January 10, 23",0.0208,GMDA
2023-01-09,1.44,1.4532,1.39,1.41,1.41,260577,260600,-0.03,-2.08,1.43,"January 09, 23",-0.0208,GMDA
2023-01-06,1.47,1.47,1.38,1.41,1.41,527610,527500,-0.06,-4.08,1.42,"January 06, 23",-0.0408,GMDA
2023-01-05,1.48,1.48,1.42,1.46,1.46,396081,396100,-0.02,-1.35,1.44,"January 05, 23",-0.0135,GMDA
2023-01-04,1.47,1.51,1.39,1.46,1.46,969422,969400,-0.01,-0.68027,1.45,"January 04, 23",-0.0068027,GMDA
2023-01-03,1.3,1.4299,1.3,1.41,1.41,1232861,1232900,0.11,8.46,1.38,"January 03, 23",0.0846,GMDA
2022-12-30,1.29,1.3,1.23,1.29,1.29,668022,664200,0.0,0.0,1.27,"December 30, 22",0.0,GMDA
2022-12-29,1.14,1.28,1.14,1.26,1.26,630863,630800,0.12,10.53,1.21,"December 29, 22",0.1053,GMDA
2022-12-28,1.14,1.2,1.125,1.15,1.15,482474,482500,0.01,0.87719,1.16,"December 28, 22",0.0087719,GMDA
2022-12-27,1.23,1.23,1.145,1.18,1.18,717376,717400,-0.05,-4.07,1.18,"December 27, 22",-0.0407,GMDA
2022-12-23,1.19,1.215,1.16,1.21,1.21,258693,258700,0.02,1.68,1.19,"December 23, 22",0.0168,GMDA
2022-12-22,1.19,1.19,1.1275,1.17,1.17,404610,404600,-0.02,-1.68,1.15,"December 22, 22",-0.0168,GMDA
2022-12-21,1.17,1.22,1.14,1.17,1.17,327013,327000,0.0,0.0,1.19,"December 21, 22",0.0,GMDA
2022-12-20,1.17,1.21,1.13,1.16,1.16,462200,462200,-0.01,-0.8547,1.16,"December 20, 22",-0.008547,GMDA
2022-12-19,1.24,1.24,1.1,1.17,1.17,1163411,1163400,-0.07,-5.65,1.17,"December 19, 22",-0.0565,GMDA
2022-12-16,1.28,1.3381,1.22,1.22,1.22,1042955,1043000,-0.06,-4.69,1.24,"December 16, 22",-0.0469,GMDA
2022-12-15,1.33,1.34,1.25,1.31,1.31,649179,649200,-0.02,-1.5,1.3,"December 15, 22",-0.015,GMDA
2022-12-14,1.3,1.35,1.275,1.34,1.34,411018,411000,0.04,3.08,1.32,"December 14, 22",0.0308,GMDA
2022-12-13,1.35,1.35,1.25,1.3,1.3,558367,558400,-0.05,-3.7,1.29,"December 13, 22",-0.037,GMDA
2022-12-12,1.26,1.33,1.22,1.29,1.29,528912,528800,0.03,2.38,1.27,"December 12, 22",0.0238,GMDA
2022-12-09,1.28,1.29,1.23,1.28,1.28,466471,466500,0.0,0.0,1.27,"December 09, 22",0.0,GMDA
2022-12-08,1.29,1.32,1.26,1.29,1.29,367517,367500,0.0,0.0,1.29,"December 08, 22",0.0,GMDA
2022-12-07,1.34,1.345,1.28,1.3,1.3,554361,554300,-0.04,-2.99,1.3,"December 07, 22",-0.0299,GMDA
2022-12-06,1.43,1.4359,1.3,1.35,1.35,521406,521400,-0.08,-5.59,1.36,"December 06, 22",-0.0559,GMDA
2022-12-05,1.53,1.53,1.4,1.43,1.43,504425,504400,-0.1,-6.54,1.46,"December 05, 22",-0.0654,GMDA
2022-12-02,1.51,1.57,1.49,1.55,1.55,244898,244900,0.04,2.65,1.54,"December 02, 22",0.0265,GMDA
2022-12-01,1.58,1.63,1.53,1.56,1.56,291563,291600,-0.02,-1.27,1.58,"December 01, 22",-0.0127,GMDA
2022-11-30,1.47,1.6,1.46,1.6,1.6,294516,294400,0.13,8.84,1.54,"November 30, 22",0.0884,GMDA
2022-11-29,1.52,1.56,1.43,1.49,1.49,523055,523100,-0.03,-1.97,1.48,"November 29, 22",-0.0197,GMDA
2022-11-28,1.6,1.6552,1.5,1.51,1.51,424621,424600,-0.09,-5.63,1.57,"November 28, 22",-0.0563,GMDA
2022-11-25,1.55,1.63,1.55,1.6,1.6,285188,285200,0.05,3.23,1.59,"November 25, 22",0.0323,GMDA
2022-11-23,1.56,1.61,1.52,1.56,1.56,359709,359700,0.0,0.0,1.56,"November 23, 22",0.0,GMDA
2022-11-22,1.4,1.71,1.32,1.55,1.55,3482055,3482100,0.15,10.71,1.52,"November 22, 22",0.1071,GMDA
2022-11-21,1.77,1.8,1.72,1.78,1.78,588337,588300,0.01,0.56497,1.6,"November 21, 22",0.0056497,GMDA
2022-11-18,1.87,1.87,1.77,1.79,1.79,569258,569300,-0.08,-4.28,1.79,"November 18, 22",-0.0428,GMDA
2022-11-17,1.89,1.89,1.76,1.84,1.84,307756,307700,-0.05,-2.65,1.83,"November 17, 22",-0.0265,GMDA
2022-11-16,1.9,1.9,1.77,1.85,1.85,333091,333100,-0.05,-2.63,1.83,"November 16, 22",-0.0263,GMDA
2022-11-15,1.99,2.0,1.81,1.9,1.9,710427,710400,-0.09,-4.52,1.89,"November 15, 22",-0.0452,GMDA
2022-11-14,2.19,2.19,1.89,1.97,1.97,777529,777500,-0.22,-10.05,2.0,"November 14, 22",-0.1005,GMDA
2022-11-11,1.86,2.1999,1.84,2.1,2.1,815313,815300,0.24,12.9,2.02,"November 11, 22",0.129,GMDA
2022-11-10,1.8,1.865,1.76,1.86,1.86,321422,321400,0.06,3.33,1.82,"November 10, 22",0.0333,GMDA
2022-11-09,1.77,1.81,1.72,1.74,1.74,301329,301300,-0.03,-1.69,1.76,"November 09, 22",-0.0169,GMDA
2022-11-08,1.7,1.77,1.68,1.75,1.75,236174,236200,0.05,2.94,1.73,"November 08, 22",0.0294,GMDA
2022-11-07,1.75,1.75,1.62,1.71,1.71,218398,218200,-0.04,-2.29,1.69,"November 07, 22",-0.0229,GMDA
2022-11-04,1.8,1.8,1.61,1.67,1.67,364524,364500,-0.13,-7.22,1.68,"November 04, 22",-0.0722,GMDA
2022-11-03,1.75,1.8,1.69,1.75,1.75,235528,235500,0.0,0.0,1.74,"November 03, 22",0.0,GMDA
2022-11-02,1.74,1.795,1.695,1.73,1.73,239716,239600,-0.01,-0.57471,1.73,"November 02, 22",-0.0057471,GMDA
2022-11-01,1.85,1.855,1.74,1.77,1.77,195539,195500,-0.08,-4.32,1.79,"November 01, 22",-0.0432,GMDA
2022-10-31,1.68,1.8,1.63,1.79,1.79,703031,703000,0.11,6.55,1.72,"October 31, 22",0.0655,GMDA
2022-10-28,1.68,1.7,1.59,1.67,1.67,319110,318900,-0.01,-0.59524,1.64,"October 28, 22",-0.0059524,GMDA
2022-10-27,1.7,1.7,1.64,1.67,1.67,217141,217000,-0.03,-1.76,1.67,"October 27, 22",-0.0176,GMDA
2022-10-26,1.65,1.775,1.61,1.7,1.7,416670,415200,0.05,3.03,1.7,"October 26, 22",0.0303,GMDA
2022-10-25,1.6,1.68,1.58,1.67,1.67,206509,206500,0.07,4.37,1.64,"October 25, 22",0.0437,GMDA
2022-10-24,1.65,1.67,1.53,1.61,1.61,656120,656000,-0.04,-2.42,1.59,"October 24, 22",-0.0242,GMDA
2022-10-21,1.59,1.66,1.5345,1.64,1.64,560521,560500,0.05,3.14,1.58,"October 21, 22",0.0314,GMDA
2022-10-20,1.63,1.695,1.6,1.6,1.6,321850,321900,-0.03,-1.84,1.65,"October 20, 22",-0.0184,GMDA
2022-10-19,1.74,1.78,1.63,1.65,1.65,400997,401000,-0.09,-5.17,1.68,"October 19, 22",-0.0517,GMDA
2022-10-18,1.76,1.84,1.7,1.735,1.74,206720,206600,-0.025,-1.42,1.76,"October 18, 22",-0.0142,GMDA
2022-10-17,1.79,1.82,1.71,1.74,1.74,430122,430100,-0.05,-2.79,1.77,"October 17, 22",-0.0279,GMDA
2022-10-14,1.82,1.84,1.71,1.73,1.73,301041,301000,-0.09,-4.95,1.77,"October 14, 22",-0.0495,GMDA
2022-10-13,1.73,1.87,1.69,1.84,1.84,408064,407800,0.11,6.36,1.81,"October 13, 22",0.0636,GMDA
2022-10-12,1.71,1.76,1.65,1.76,1.76,228899,228900,0.05,2.92,1.73,"October 12, 22",0.0292,GMDA
2022-10-11,1.7,1.76,1.6,1.72,1.72,327946,327900,0.02,1.18,1.68,"October 11, 22",0.0118,GMDA
2022-10-10,1.78,1.78,1.66,1.72,1.72,298368,298300,-0.06,-3.37,1.71,"October 10, 22",-0.0337,GMDA
2022-10-07,1.78,1.825,1.76,1.78,1.78,337317,337300,0.0,0.0,1.79,"October 07, 22",0.0,GMDA
2022-10-06,1.88,1.95,1.81,1.81,1.81,1124611,1124600,-0.07,-3.72,1.86,"October 06, 22",-0.0372,GMDA
2022-10-05,1.76,1.91,1.69,1.87,1.87,578957,579000,0.11,6.25,1.8,"October 05, 22",0.0625,GMDA
2022-10-04,1.63,1.76,1.6176,1.76,1.76,868203,868200,0.13,7.98,1.71,"October 04, 22",0.0798,GMDA
2022-10-03,1.61,1.66,1.55,1.63,1.63,481282,481300,0.02,1.24,1.61,"October 03, 22",0.0124,GMDA
2022-09-30,1.73,1.74,1.52,1.59,1.59,1183725,1183700,-0.14,-8.09,1.62,"September 30, 22",-0.0809,GMDA
2022-09-29,1.6,1.79,1.6,1.72,1.72,1153822,1153800,0.12,7.5,1.72,"September 29, 22",0.075,GMDA
2022-09-28,1.48,1.89,1.47,1.62,1.62,3038877,3038900,0.14,9.46,1.62,"September 28, 22",0.0946,GMDA
2022-09-27,1.96,2.03,1.9205,1.96,1.96,395952,396000,0.0,0.0,1.8,"September 27, 22",0.0,GMDA
2022-09-26,1.93,2.03,1.89,1.91,1.91,160864,160900,-0.02,-1.04,1.94,"September 26, 22",-0.0104,GMDA
2022-09-23,1.95,1.95,1.85,1.93,1.93,238679,238600,-0.02,-1.03,1.9,"September 23, 22",-0.0103,GMDA
2022-09-22,2.04,2.04,1.9,1.96,1.96,301926,301900,-0.08,-3.92,1.95,"September 22, 22",-0.0392,GMDA
2022-09-21,2.09,2.13,2.02,2.04,2.04,288549,288500,-0.05,-2.39,2.07,"September 21, 22",-0.0239,GMDA
2022-09-20,2.19,2.23,2.08,2.11,2.11,464003,464000,-0.08,-3.65,2.14,"September 20, 22",-0.0365,GMDA
2022-09-19,2.36,2.36,2.17,2.22,2.22,519565,519600,-0.14,-5.93,2.25,"September 19, 22",-0.0593,GMDA
2022-09-16,2.55,2.55,2.4,2.42,2.42,425883,425900,-0.13,-5.1,2.45,"September 16, 22",-0.051,GMDA
2022-09-15,2.56,2.6198,2.515,2.58,2.58,317815,317800,0.02,0.78125,2.58,"September 15, 22",0.0078125,GMDA
2022-09-14,2.6,2.6,2.51,2.55,2.55,199215,199100,-0.05,-1.92,2.56,"September 14, 22",-0.0192,GMDA
2022-09-13,2.59,2.6399,2.48,2.58,2.58,337649,337600,-0.01,-0.3861,2.58,"September 13, 22",-0.003861,GMDA
2022-09-12,2.71,2.72,2.59,2.67,2.67,234547,234500,-0.04,-1.48,2.65,"September 12, 22",-0.0148,GMDA
2022-09-09,2.62,2.74,2.6,2.65,2.65,227410,225900,0.03,1.15,2.68,"September 09, 22",0.0115,GMDA
2022-09-08,2.47,2.64,2.47,2.6,2.6,525811,525800,0.13,5.26,2.56,"September 08, 22",0.0526,GMDA
2022-09-07,2.5,2.555,2.42,2.51,2.51,305914,305800,0.01,0.4,2.49,"September 07, 22",0.004,GMDA
