date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,10.815,10.815,10.815,10.815,10.815,669,700,0.0,0.0,10.76,"May 12, 23",0.0,BHAC
2023-05-11,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"May 11, 23",0.0,BHAC
2023-05-10,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"May 10, 23",0.0,BHAC
2023-05-09,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"May 09, 23",0.0,BHAC
2023-05-08,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"May 08, 23",0.0,BHAC
2023-05-05,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"May 05, 23",0.0,BHAC
2023-05-04,10.28,10.32,10.28,10.32,10.32,310,300,0.04,0.38911,10.3,"May 04, 23",0.0038911,BHAC
2023-05-03,10.28,10.3,10.28,10.3,10.3,2395,2400,0.02,0.19455,10.29,"May 03, 23",0.0019455,BHAC
2023-05-02,10.27,10.27,10.27,10.27,10.27,143,100,0.0,0.0,10.27,"May 02, 23",0.0,BHAC
2023-05-01,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"May 01, 23",0.0,BHAC
2023-04-28,10.26,10.27,10.26,10.27,10.27,1401,1400,0.01,0.09746589,10.27,"April 28, 23",0.0009746589,BHAC
2023-04-27,10.26,10.31,10.26,10.31,10.31,3350,3400,0.05,0.48733,10.27,"April 27, 23",0.0048733,BHAC
2023-04-26,10.25,10.27,10.25,10.27,10.27,102895,102900,0.02,0.19512,10.27,"April 26, 23",0.0019512,BHAC
2023-04-25,10.25,10.285,10.22,10.26,10.26,26479,26500,0.01,0.09756098,10.28,"April 25, 23",0.0009756098,BHAC
2023-04-24,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"April 24, 23",0.0,BHAC
2023-04-21,10.29,10.29,10.29,10.29,10.29,2398,2400,0.0,0.0,10.29,"April 21, 23",0.0,BHAC
2023-04-20,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"April 20, 23",0.0,BHAC
2023-04-19,10.25,10.275,10.25,10.27,10.27,63256,63300,0.02,0.19512,10.27,"April 19, 23",0.0019512,BHAC
2023-04-18,10.24,10.25,10.24,10.25,10.25,2383,2400,0.01,0.09765625,10.25,"April 18, 23",0.0009765625,BHAC
2023-04-17,10.31,10.31,10.25,10.25,10.25,73795,73800,-0.06,-0.58196,10.26,"April 17, 23",-0.0058196,BHAC
2023-04-14,10.265,10.27,10.265,10.27,10.27,2645,2600,0.005,0.04870921,10.27,"April 14, 23",0.0004870921,BHAC
2023-04-13,10.27,10.27,10.23,10.24,10.24,496850,496900,-0.03,-0.29211,10.23,"April 13, 23",-0.0029211,BHAC
2023-04-12,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"April 12, 23",0.0,BHAC
2023-04-11,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"April 11, 23",0.0,BHAC
2023-04-10,10.79,10.79,10.24,10.24,10.24,410,400,-0.55,-5.1,10.51,"April 10, 23",-0.051,BHAC
2023-04-06,10.23,10.23,10.23,10.23,10.23,172,200,0.0,0.0,10.23,"April 06, 23",0.0,BHAC
2023-04-05,10.29,10.31,10.23,10.24,10.24,50294,50300,-0.05,-0.48591,10.24,"April 05, 23",-0.0048591,BHAC
2023-04-04,10.23,10.23,10.23,10.23,10.23,986,1000,0.0,0.0,10.23,"April 04, 23",0.0,BHAC
2023-04-03,10.31,10.31,10.31,10.31,10.31,300,300,0.0,0.0,10.31,"April 03, 23",0.0,BHAC
2023-03-31,10.29,10.29,10.29,10.29,10.29,41956,42000,0.0,0.0,10.29,"March 31, 23",0.0,BHAC
2023-03-30,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 30, 23",0.0,BHAC
2023-03-29,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 29, 23",0.0,BHAC
2023-03-28,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 28, 23",0.0,BHAC
2023-03-27,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 27, 23",0.0,BHAC
2023-03-24,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 24, 23",0.0,BHAC
2023-03-23,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 23, 23",0.0,BHAC
2023-03-22,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 22, 23",0.0,BHAC
2023-03-21,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"March 21, 23",0.0,BHAC
2023-03-20,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 20, 23",0.0,BHAC
2023-03-17,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 17, 23",0.0,BHAC
2023-03-16,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 16, 23",0.0,BHAC
2023-03-15,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"March 15, 23",0.0,BHAC
2023-03-14,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 14, 23",0.0,BHAC
2023-03-13,10.31,10.31,10.28,10.28,10.28,210,200,-0.03,-0.29098,10.29,"March 13, 23",-0.0029098,BHAC
2023-03-10,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 10, 23",0.0,BHAC
2023-03-09,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 09, 23",0.0,BHAC
2023-03-08,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 08, 23",0.0,BHAC
2023-03-07,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 07, 23",0.0,BHAC
2023-03-06,10.28,10.28,10.28,10.28,10.28,1400,1400,0.0,0.0,10.28,"March 06, 23",0.0,BHAC
2023-03-03,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 03, 23",0.0,BHAC
2023-03-02,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 02, 23",0.0,BHAC
2023-03-01,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 01, 23",0.0,BHAC
2023-02-28,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"February 28, 23",0.0,BHAC
2023-02-27,10.27,10.2801,10.27,10.28,10.28,70868,70900,0.01,0.09737098,10.28,"February 27, 23",0.0009737098,BHAC
2023-02-24,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"February 24, 23",0.0,BHAC
2023-02-23,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"February 23, 23",0.0,BHAC
2023-02-22,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"February 22, 23",0.0,BHAC
2023-02-21,10.27,10.28,10.26,10.28,10.28,7709,7700,0.01,0.09737098,10.27,"February 21, 23",0.0009737098,BHAC
2023-02-17,10.27,10.27,10.27,10.27,10.27,100,100,0.0,0.0,10.27,"February 17, 23",0.0,BHAC
2023-02-16,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"February 16, 23",0.0,BHAC
2023-02-15,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"February 15, 23",0.0,BHAC
2023-02-14,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"February 14, 23",0.0,BHAC
2023-02-13,10.27,10.27,10.27,10.27,10.27,126,100,0.0,0.0,10.26,"February 13, 23",0.0,BHAC
2023-02-10,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"February 10, 23",0.0,BHAC
2023-02-09,10.26,10.26,10.26,10.26,10.26,138,100,0.0,0.0,10.26,"February 09, 23",0.0,BHAC
2023-02-08,10.23,10.24,10.21,10.23,10.23,27221,27200,0.0,0.0,10.24,"February 08, 23",0.0,BHAC
2023-02-07,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"February 07, 23",0.0,BHAC
2023-02-06,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"February 06, 23",0.0,BHAC
2023-02-03,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"February 03, 23",0.0,BHAC
2023-02-02,10.16,10.16,10.16,10.16,10.16,2149,2100,0.0,0.0,10.16,"February 02, 23",0.0,BHAC
2023-02-01,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"February 01, 23",0.0,BHAC
2023-01-31,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"January 31, 23",0.0,BHAC
2023-01-30,10.16,10.16,10.16,10.16,10.16,100,100,0.0,0.0,10.16,"January 30, 23",0.0,BHAC
2023-01-27,10.16,10.16,10.16,10.16,10.16,352,400,0.0,0.0,10.17,"January 27, 23",0.0,BHAC
2023-01-26,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"January 26, 23",0.0,BHAC
2023-01-25,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"January 25, 23",0.0,BHAC
2023-01-24,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"January 24, 23",0.0,BHAC
2023-01-23,10.16,10.16,10.16,10.16,10.16,147,100,0.0,0.0,10.16,"January 23, 23",0.0,BHAC
2023-01-20,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 20, 23",0.0,BHAC
2023-01-19,10.14,10.19,10.135,10.19,10.19,7807,7800,0.05,0.4931,10.15,"January 19, 23",0.004931,BHAC
2023-01-18,10.11,10.15,10.11,10.15,10.15,4476,4500,0.04,0.39565,10.13,"January 18, 23",0.0039565,BHAC
2023-01-17,10.1001,10.135,10.1,10.1,10.1,1821,1800,-0.0001,-0.00099009,10.11,"January 17, 23",-9.9009e-06,BHAC
2023-01-13,10.11,10.11,10.1,10.1,10.1,799,800,-0.01,-0.09891197,10.1,"January 13, 23",-0.0009891197,BHAC
2023-01-12,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 12, 23",0.0,BHAC
2023-01-11,10.11,10.11,10.05,10.05,10.05,1206,1200,-0.06,-0.59347,10.06,"January 11, 23",-0.0059347,BHAC
2023-01-10,10.43,10.43,10.43,10.43,10.43,170,200,0.0,0.0,10.27,"January 10, 23",0.0,BHAC
2023-01-09,10.23,10.24,10.14,10.14,10.14,3585,3600,-0.09,-0.87977,10.22,"January 09, 23",-0.0087977,BHAC
2023-01-06,10.25,10.25,10.24,10.24,10.24,644,600,-0.01,-0.09756098,10.22,"January 06, 23",-0.0009756098,BHAC
2023-01-05,10.42,10.42,10.06,10.245,10.245,27898,27900,-0.175,-1.68,10.25,"January 05, 23",-0.0168,BHAC
2023-01-04,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 04, 23",0.0,BHAC
2023-01-03,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 03, 23",0.0,BHAC
2022-12-30,9.98,10.05,9.98,10.05,10.05,549,500,0.07,0.7014,10.02,"December 30, 22",0.007014,BHAC
2022-12-29,10.03,10.03,10.03,10.03,10.03,300,300,0.0,0.0,10.03,"December 29, 22",0.0,BHAC
2022-12-28,10.03,10.03,10.03,10.03,10.03,400,400,0.0,0.0,10.03,"December 28, 22",0.0,BHAC
2022-12-27,10.03,10.03,10.03,10.03,10.03,300,300,0.0,0.0,10.03,"December 27, 22",0.0,BHAC
2022-12-23,10.04,10.04,10.03,10.03,10.03,2198,2200,-0.01,-0.09960159,10.03,"December 23, 22",-0.0009960159,BHAC
2022-12-22,10.06,10.06,10.04,10.04,10.04,953,1000,-0.02,-0.19881,10.05,"December 22, 22",-0.0019881,BHAC
2022-12-21,10.04,10.04,10.0,10.04,10.04,13040,13000,0.0,0.0,10.04,"December 21, 22",0.0,BHAC
2022-12-20,10.0,10.0,10.0,10.0,10.0,1082,1100,0.0,0.0,10.0,"December 20, 22",0.0,BHAC
2022-12-19,10.04,10.05,10.04,10.04,10.04,2035,2000,0.0,0.0,10.04,"December 19, 22",0.0,BHAC
2022-12-16,9.92,10.2,9.92,10.02,10.02,22863,22900,0.1,1.01,10.02,"December 16, 22",0.0101,BHAC
2022-12-15,10.45,10.45,10.0,10.01,10.01,78789,78800,-0.44,-4.21,10.07,"December 15, 22",-0.0421,BHAC
2022-12-14,10.13,10.3754,10.0,10.0,10.0,50168,50200,-0.13,-1.28,10.11,"December 14, 22",-0.0128,BHAC
2022-12-13,10.02,10.4039,10.0,10.0,10.0,34125,34100,-0.02,-0.1996,10.09,"December 13, 22",-0.001996,BHAC
2022-12-12,9.97,10.03,9.97,10.03,10.03,259302,259300,0.06,0.60181,10.03,"December 12, 22",0.0060181,BHAC
2022-12-09,9.98,9.98,9.97,9.97,9.97,600,600,-0.01,-0.1002,9.98,"December 09, 22",-0.001002,BHAC
2022-12-08,10.04,10.14,9.98,9.98,9.98,18742,18700,-0.06,-0.59761,10.06,"December 08, 22",-0.0059761,BHAC
2022-12-07,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 07, 22",0.0,BHAC
2022-12-06,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 06, 22",0.0,BHAC
2022-12-05,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 05, 22",0.0,BHAC
2022-12-02,10.08,10.15,10.08,10.15,10.15,860,900,0.07,0.69444,10.13,"December 02, 22",0.0069444,BHAC
2022-12-01,10.14,10.19,10.14,10.17,10.17,2499504,2499500,0.03,0.29586,10.18,"December 01, 22",0.0029586,BHAC
2022-11-30,10.08,10.08,10.08,10.08,10.08,31100,31100,0.0,0.0,10.08,"November 30, 22",0.0,BHAC
2022-11-29,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"November 29, 22",0.0,BHAC
2022-11-28,10.08,10.1,10.05,10.0598,10.06,45000,45000,-0.0202,-0.2004,10.07,"November 28, 22",-0.002004,BHAC
2022-11-25,10.09,10.09,10.06,10.06,10.06,12615,12600,-0.03,-0.29732,10.09,"November 25, 22",-0.0029732,BHAC
2022-11-23,10.055,10.055,10.055,10.055,10.055,100,100,0.0,0.0,10.06,"November 23, 22",0.0,BHAC
2022-11-22,10.065,10.084,10.04,10.084,10.084,1189,1200,0.019,0.18877,10.08,"November 22, 22",0.0018877,BHAC
2022-11-21,10.06,10.09,10.06,10.07,10.07,276482,276500,0.01,0.09940358,10.06,"November 21, 22",0.0009940358,BHAC
2022-11-18,10.07,10.11,10.06,10.09,10.09,47041,47000,0.02,0.19861,10.08,"November 18, 22",0.0019861,BHAC
2022-11-17,10.05,10.05,10.01,10.01,10.01,1998,2000,-0.04,-0.39801,10.03,"November 17, 22",-0.0039801,BHAC
2022-11-16,10.05,10.08,10.01,10.01,10.01,16856,16900,-0.04,-0.39801,10.02,"November 16, 22",-0.0039801,BHAC
2022-11-15,10.06,10.06,10.03,10.03,10.03,29800,29800,-0.03,-0.29821,10.04,"November 15, 22",-0.0029821,BHAC
2022-11-14,10.05,10.05,10.05,10.05,10.05,154,200,0.0,0.0,10.05,"November 14, 22",0.0,BHAC
2022-11-11,10.06,10.06,10.05,10.05,10.05,810947,810900,-0.01,-0.09940358,10.05,"November 11, 22",-0.0009940358,BHAC
2022-11-10,10.08,10.1,10.06,10.06,10.06,784780,784800,-0.02,-0.19841,10.08,"November 10, 22",-0.0019841,BHAC
2022-11-09,10.06,10.06,10.05,10.05,10.05,35774,35800,-0.01,-0.09940358,10.05,"November 09, 22",-0.0009940358,BHAC
2022-11-08,10.05,10.05,10.05,10.05,10.05,208206,208200,0.0,0.0,10.05,"November 08, 22",0.0,BHAC
2022-11-07,10.05,10.05,10.044,10.05,10.05,77509,77500,0.0,0.0,10.05,"November 07, 22",0.0,BHAC
2022-11-04,10.05,10.06,10.05,10.05,10.05,72841,72800,0.0,0.0,10.05,"November 04, 22",0.0,BHAC
2022-11-03,10.05,10.05,10.05,10.05,10.05,77439,77400,0.0,0.0,10.05,"November 03, 22",0.0,BHAC
2022-11-02,10.06,10.07,10.04,10.07,10.07,350005,350000,0.01,0.09940358,10.05,"November 02, 22",0.0009940358,BHAC
2022-11-01,10.07,10.1,10.05,10.05,10.05,800656,800700,-0.02,-0.19861,10.06,"November 01, 22",-0.0019861,BHAC
2022-10-31,9.96,9.98,9.95,9.9799,9.98,358133,358100,0.0199,0.1998,9.96,"October 31, 22",0.001998,BHAC
2022-10-28,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"October 28, 22",0.0,BHAC
2022-10-27,9.95,9.97,9.95,9.97,9.97,415,400,0.02,0.20101,9.96,"October 27, 22",0.0020101,BHAC
2022-10-26,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 26, 22",0.0,BHAC
2022-10-25,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 25, 22",0.0,BHAC
2022-10-24,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 24, 22",0.0,BHAC
2022-10-21,9.95,9.95,9.95,9.95,9.95,300000,300000,0.0,0.0,9.95,"October 21, 22",0.0,BHAC
2022-10-20,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 20, 22",0.0,BHAC
2022-10-19,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 19, 22",0.0,BHAC
2022-10-18,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 18, 22",0.0,BHAC
2022-10-17,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 17, 22",0.0,BHAC
2022-10-14,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 14, 22",0.0,BHAC
2022-10-13,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 13, 22",0.0,BHAC
2022-10-12,9.94,9.94,9.93,9.93,9.93,496375,496400,-0.01,-0.1006,9.94,"October 12, 22",-0.001006,BHAC
2022-10-11,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 11, 22",0.0,BHAC
2022-10-10,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 10, 22",0.0,BHAC
2022-10-07,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 07, 22",0.0,BHAC
2022-10-06,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 06, 22",0.0,BHAC
2022-10-05,9.94,9.94,9.94,9.94,9.94,703,700,0.0,0.0,9.94,"October 05, 22",0.0,BHAC
2022-10-04,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 04, 22",0.0,BHAC
2022-10-03,9.93,9.93,9.93,9.93,9.93,500,500,0.0,0.0,9.93,"October 03, 22",0.0,BHAC
2022-09-30,9.93,9.93,9.93,9.93,9.93,118100,118100,0.0,0.0,9.93,"September 30, 22",0.0,BHAC
2022-09-29,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 29, 22",0.0,BHAC
2022-09-28,9.93,9.93,9.93,9.93,9.93,1002,1000,0.0,0.0,9.93,"September 28, 22",0.0,BHAC
2022-09-27,9.98,9.98,9.9,9.91,9.91,11035,11000,-0.07,-0.7014,9.91,"September 27, 22",-0.007014,BHAC
2022-09-26,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 26, 22",0.0,BHAC
2022-09-23,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 23, 22",0.0,BHAC
2022-09-22,9.9,9.9,9.89,9.9,9.9,229401,229400,0.0,0.0,9.9,"September 22, 22",0.0,BHAC
2022-09-21,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 21, 22",0.0,BHAC
2022-09-20,9.88,9.88,9.88,9.88,9.88,404,400,0.0,0.0,9.88,"September 20, 22",0.0,BHAC
2022-09-19,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 19, 22",0.0,BHAC
2022-09-16,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 16, 22",0.0,BHAC
2022-09-15,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 15, 22",0.0,BHAC
2022-09-14,9.88,9.88,9.88,9.88,9.88,5030,5000,0.0,0.0,9.88,"September 14, 22",0.0,BHAC
2022-09-13,9.88,9.915,9.88,9.915,9.915,871,900,0.035,0.35425,9.88,"September 13, 22",0.0035425,BHAC
2022-09-12,9.9,9.9,9.88,9.88,9.88,1333,1300,-0.02,-0.20202,9.9,"September 12, 22",-0.0020202,BHAC
2022-09-09,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"September 09, 22",0.0,BHAC
2022-09-08,9.92,9.92,9.92,9.92,9.92,232,200,0.0,0.0,9.92,"September 08, 22",0.0,BHAC
2022-09-07,9.91,9.91,9.91,9.91,9.91,192,200,0.0,0.0,9.91,"September 07, 22",0.0,BHAC
2022-09-06,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 06, 22",0.0,BHAC
2022-09-02,9.88,9.88,9.88,9.88,9.88,200,200,0.0,0.0,9.88,"September 02, 22",0.0,BHAC
2022-09-01,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"September 01, 22",0.0,BHAC
2022-08-31,9.88,9.88,9.88,9.88,9.88,205,200,0.0,0.0,9.88,"August 31, 22",0.0,BHAC
2022-08-30,9.89,9.89,9.88,9.88,9.88,1300,1300,-0.01,-0.10111,9.88,"August 30, 22",-0.0010111,BHAC
2022-08-29,9.91,9.93,9.91,9.91,9.91,1482,1500,0.0,0.0,9.91,"August 29, 22",0.0,BHAC
2022-08-26,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"August 26, 22",0.0,BHAC
2022-08-25,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"August 25, 22",0.0,BHAC
2022-08-24,9.91,9.91,9.9,9.9,9.9,1325,1300,-0.01,-0.10091,9.91,"August 24, 22",-0.0010091,BHAC
2022-08-23,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"August 23, 22",0.0,BHAC
2022-08-22,9.92,9.92,9.92,9.92,9.92,56906,56900,0.0,0.0,9.92,"August 22, 22",0.0,BHAC
2022-08-19,9.92,9.92,9.91,9.92,9.92,1633,1600,0.0,0.0,9.92,"August 19, 22",0.0,BHAC
2022-08-18,9.92,9.92,9.92,9.92,9.92,900,900,0.0,0.0,9.92,"August 18, 22",0.0,BHAC
2022-08-17,9.94,9.94,9.94,9.94,9.94,200,200,0.0,0.0,9.94,"August 17, 22",0.0,BHAC
2022-08-16,9.94,9.94,9.94,9.94,9.94,400,400,0.0,0.0,9.94,"August 16, 22",0.0,BHAC
2022-08-15,9.94,9.94,9.94,9.94,9.94,153,200,0.0,0.0,9.93,"August 15, 22",0.0,BHAC
2022-08-12,9.94,9.94,9.94,9.94,9.94,352,400,0.0,0.0,9.94,"August 12, 22",0.0,BHAC
2022-08-11,9.95,9.95,9.95,9.95,9.95,238,200,0.0,0.0,9.94,"August 11, 22",0.0,BHAC
