date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-22,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 22, 22",0.0,IGTAW
2022-08-19,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 19, 22",0.0,IGTAW
2022-08-18,0.06,0.06,0.06,0.06,0.06,42500,42500,0.0,0.0,0.06,"August 18, 22",0.0,IGTAW
2022-08-17,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 17, 22",0.0,IGTAW
2022-08-16,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 16, 22",0.0,IGTAW
2022-08-15,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 15, 22",0.0,IGTAW
2022-08-12,0.0625,0.0625,0.06,0.06,0.06,18750,18750,-0.0025,-4.0,0.061,"August 12, 22",-0.04,IGTAW
2022-08-11,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"August 11, 22",0.0,IGTAW
2022-08-10,0.08,0.08,0.08,0.08,0.08,25,25,0.0,0.0,0.08,"August 10, 22",0.0,IGTAW
2022-08-09,0.08,0.08,0.08,0.08,0.08,100,100,0.0,0.0,0.08,"August 09, 22",0.0,IGTAW
2022-08-08,0.0779,0.08,0.0779,0.08,0.08,500,500,0.0021,2.7,0.0796,"August 08, 22",0.027,IGTAW
2022-08-05,0.066,0.0719,0.0625,0.0625,0.0625,30319,30319,-0.0035,-5.3,0.0656,"August 05, 22",-0.053,IGTAW
2022-08-04,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 04, 22",0.0,IGTAW
2022-08-03,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 03, 22",0.0,IGTAW
2022-08-02,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 02, 22",0.0,IGTAW
2022-08-01,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 01, 22",0.0,IGTAW
2022-07-29,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"July 29, 22",0.0,IGTAW
2022-07-28,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"July 28, 22",0.0,IGTAW
2022-07-27,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"July 27, 22",0.0,IGTAW
2022-07-26,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"July 26, 22",0.0,IGTAW
2022-07-25,0.06,0.06,0.06,0.06,0.06,121,121,0.0,0.0,0.0625,"July 25, 22",0.0,IGTAW
2022-07-22,0.095,0.095,0.095,0.095,0.095,0,0,0.0,0.0,0.095,"July 22, 22",0.0,IGTAW
2022-07-21,0.095,0.095,0.095,0.095,0.095,0,0,0.0,0.0,0.095,"July 21, 22",0.0,IGTAW
2022-07-20,0.099,0.099,0.095,0.095,0.095,500,500,-0.004,-4.04,0.0958,"July 20, 22",-0.0404,IGTAW
2022-07-19,0.095,0.1,0.095,0.1,0.1,1400,1400,0.005,5.26,0.0968,"July 19, 22",0.0526,IGTAW
2022-07-18,0.095,0.095,0.095,0.095,0.095,0,0,0.0,0.0,0.095,"July 18, 22",0.0,IGTAW
2022-07-15,0.095,0.095,0.095,0.095,0.095,200,200,0.0,0.0,0.095,"July 15, 22",0.0,IGTAW
2022-07-14,0.1,0.1,0.1,0.1,0.1,600,600,0.0,0.0,0.1,"July 14, 22",0.0,IGTAW
2022-07-13,0.1,0.1,0.1,0.1,0.1,700,700,0.0,0.0,0.1,"July 13, 22",0.0,IGTAW
2022-07-12,0.1047,0.105,0.1047,0.105,0.105,500,500,0.0003,0.28653,0.1048,"July 12, 22",0.0028653,IGTAW
2022-07-11,0.1,0.1,0.1,0.1,0.1,225,225,0.0,0.0,0.1,"July 11, 22",0.0,IGTAW
2022-07-08,0.11,0.11,0.11,0.11,0.11,400,400,0.0,0.0,0.11,"July 08, 22",0.0,IGTAW
2022-07-07,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"July 07, 22",0.0,IGTAW
2022-07-06,0.09,0.11,0.09,0.11,0.11,1100,1100,0.02,22.22,0.0991,"July 06, 22",0.2222,IGTAW
2022-07-05,0.115,0.115,0.115,0.115,0.115,0,0,0.0,0.0,0.115,"July 05, 22",0.0,IGTAW
2022-07-01,0.115,0.115,0.115,0.115,0.115,700,700,0.0,0.0,0.115,"July 01, 22",0.0,IGTAW
2022-06-30,0.115,0.115,0.115,0.115,0.115,600,600,0.0,0.0,0.115,"June 30, 22",0.0,IGTAW
2022-06-29,0.11,0.115,0.11,0.115,0.115,800,800,0.005,4.55,0.1144,"June 29, 22",0.0455,IGTAW
2022-06-28,0.105,0.105,0.1,0.1,0.1,1100,1100,-0.005,-4.76,0.1018,"June 28, 22",-0.0476,IGTAW
2022-06-27,0.115,0.115,0.115,0.115,0.115,600,600,0.0,0.0,0.115,"June 27, 22",0.0,IGTAW
2022-06-24,0.11,0.115,0.11,0.115,0.115,1915,1915,0.005,4.55,0.1121,"June 24, 22",0.0455,IGTAW
2022-06-23,0.11,0.110351,0.11,0.11,0.11,1000,1000,0.0,0.0,0.1101,"June 23, 22",0.0,IGTAW
2022-06-22,0.11,0.11,0.11,0.11,0.11,600,600,0.0,0.0,0.11,"June 22, 22",0.0,IGTAW
2022-06-21,0.11,0.11,0.11,0.11,0.11,700,700,0.0,0.0,0.11,"June 21, 22",0.0,IGTAW
2022-06-17,0.116,0.116,0.116,0.116,0.116,500,500,0.0,0.0,0.116,"June 17, 22",0.0,IGTAW
2022-06-16,0.0999,0.0999,0.0999,0.0999,0.0999,2,2,0.0,0.0,0.0999,"June 16, 22",0.0,IGTAW
