date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"June 14, 23",0.0,VAQC
2023-06-13,10.15,10.15,10.15,10.15,10.15,166,200,0.0,0.0,10.17,"June 13, 23",0.0,VAQC
2023-06-12,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"June 12, 23",0.0,VAQC
2023-06-09,10.07,10.07,10.07,10.07,10.07,190,200,0.0,0.0,10.1,"June 09, 23",0.0,VAQC
2023-06-08,10.08,10.08,10.07,10.07,10.07,650,700,-0.01,-0.09920635,10.08,"June 08, 23",-0.0009920635,VAQC
2023-06-07,10.07,10.161,10.07,10.161,10.161,760,800,0.091,0.90367,10.08,"June 07, 23",0.0090367,VAQC
2023-06-06,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"June 06, 23",0.0,VAQC
2023-06-05,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"June 05, 23",0.0,VAQC
2023-06-02,10.21,10.21,10.21,10.21,10.21,1469,1500,0.0,0.0,10.21,"June 02, 23",0.0,VAQC
2023-06-01,10.201,10.201,10.201,10.201,10.201,0,0,0.0,0.0,10.2,"June 01, 23",0.0,VAQC
2023-05-31,10.201,10.201,10.201,10.201,10.201,0,0,0.0,0.0,10.2,"May 31, 23",0.0,VAQC
2023-05-30,10.201,10.201,10.201,10.201,10.201,100,100,0.0,0.0,10.2,"May 30, 23",0.0,VAQC
2023-05-26,10.201,10.201,10.201,10.201,10.201,0,0,0.0,0.0,10.2,"May 26, 23",0.0,VAQC
2023-05-25,10.15,10.201,10.12,10.201,10.201,1691,1700,0.051,0.50246,10.14,"May 25, 23",0.0050246,VAQC
2023-05-24,10.15,10.15,10.14,10.14,10.14,923,900,-0.01,-0.09852217,10.15,"May 24, 23",-0.0009852217,VAQC
2023-05-23,10.14,10.15,10.13,10.14,10.14,3559,3600,0.0,0.0,10.14,"May 23, 23",0.0,VAQC
2023-05-22,10.136,10.136,10.136,10.136,10.136,653,700,0.0,0.0,10.14,"May 22, 23",0.0,VAQC
2023-05-19,10.04,10.04,10.04,10.04,10.04,111,100,0.0,0.0,10.04,"May 19, 23",0.0,VAQC
2023-05-18,10.04,10.08,10.04,10.06,10.06,4774,4800,0.02,0.1992,10.07,"May 18, 23",0.001992,VAQC
2023-05-17,10.15,10.15,10.03,10.03,10.03,444,400,-0.12,-1.18,10.07,"May 17, 23",-0.0118,VAQC
2023-05-16,10.09,10.09,10.09,10.09,10.09,101,100,0.0,0.0,10.09,"May 16, 23",0.0,VAQC
2023-05-15,10.04,10.04,10.04,10.04,10.04,610,600,0.0,0.0,10.07,"May 15, 23",0.0,VAQC
2023-05-12,10.02,10.02,10.02,10.02,10.02,133,100,0.0,0.0,10.02,"May 12, 23",0.0,VAQC
2023-05-11,10.03,10.03,10.03,10.03,10.03,171,200,0.0,0.0,10.04,"May 11, 23",0.0,VAQC
2023-05-10,10.2,10.21,10.03,10.03,10.03,8121,8100,-0.17,-1.67,10.16,"May 10, 23",-0.0167,VAQC
2023-05-09,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"May 09, 23",0.0,VAQC
2023-05-08,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"May 08, 23",0.0,VAQC
2023-05-05,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"May 05, 23",0.0,VAQC
2023-05-04,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"May 04, 23",0.0,VAQC
2023-05-03,10.01,10.01,10.01,10.01,10.01,100,100,0.0,0.0,10.01,"May 03, 23",0.0,VAQC
2023-04-28,10.01,10.01,10.01,10.01,10.01,1251,1251,0.0,0.0,10.01,"April 28, 23",0.0,VAQC
2023-04-27,10.04,10.17,10.02,10.17,10.17,3742,3700,0.13,1.29,10.12,"April 27, 23",0.0129,VAQC
2023-04-26,10.19,10.19,10.19,10.19,10.19,100,100,0.0,0.0,10.19,"April 26, 23",0.0,VAQC
2023-04-25,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"April 25, 23",0.0,VAQC
2023-04-24,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"April 24, 23",0.0,VAQC
2023-04-21,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"April 21, 23",0.0,VAQC
2023-04-20,10.03,10.03,10.03,10.03,10.03,231,200,0.0,0.0,10.03,"April 20, 23",0.0,VAQC
2023-04-19,10.2,10.21,10.03,10.03,10.03,7024,7000,-0.17,-1.67,10.2,"April 19, 23",-0.0167,VAQC
2023-04-18,10.02,10.02,10.02,10.02,10.02,386,400,0.0,0.0,10.02,"April 18, 23",0.0,VAQC
2023-04-17,10.02,10.02,10.02,10.02,10.02,264,300,0.0,0.0,10.02,"April 17, 23",0.0,VAQC
2023-04-14,10.02,10.02,10.02,10.02,10.02,1104,1100,0.0,0.0,10.02,"April 14, 23",0.0,VAQC
2023-04-13,10.0228,10.0418,10.02,10.02,10.02,1754,1800,-0.0028,-0.02793631,10.03,"April 13, 23",-0.0002793631,VAQC
2023-04-12,10.02,10.04,10.02,10.02,10.02,7795,7800,0.0,0.0,10.02,"April 12, 23",0.0,VAQC
2023-04-11,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"April 11, 23",0.0,VAQC
2023-04-10,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"April 10, 23",0.0,VAQC
2023-04-06,10.15,10.15,10.1,10.1,10.1,404,400,-0.05,-0.49261,10.12,"April 06, 23",-0.0049261,VAQC
2023-04-05,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"April 05, 23",0.0,VAQC
2023-04-04,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"April 04, 23",0.0,VAQC
2023-04-03,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"April 03, 23",0.0,VAQC
2023-03-31,10.1,10.1,10.03,10.1,10.1,799,800,0.0,0.0,10.06,"March 31, 23",0.0,VAQC
2023-03-30,10.03,10.04,10.03,10.03,10.03,676,700,0.0,0.0,10.05,"March 30, 23",0.0,VAQC
2023-03-29,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 29, 23",0.0,VAQC
2023-03-28,10.14,10.23,10.14,10.23,10.23,35944,35900,0.09,0.88757,10.21,"March 28, 23",0.0088757,VAQC
2023-03-27,10.01,10.08,10.01,10.02,10.02,907,900,0.01,0.0999001,10.04,"March 27, 23",0.000999001,VAQC
2023-03-24,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"March 24, 23",0.0,VAQC
2023-03-23,10.01,10.01,10.01,10.01,10.01,1837,1800,0.0,0.0,10.01,"March 23, 23",0.0,VAQC
2023-03-22,10.01,10.01,10.01,10.01,10.01,1266,1300,0.0,0.0,10.01,"March 22, 23",0.0,VAQC
2023-03-21,10.01,10.01,10.01,10.01,10.01,100,100,0.0,0.0,10.01,"March 21, 23",0.0,VAQC
2023-03-20,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"March 20, 23",0.0,VAQC
2023-03-17,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"March 17, 23",0.0,VAQC
2023-03-16,10.01,10.17,10.0,10.0101,10.01,6660,6700,0.0001,0.000999,10.06,"March 16, 23",9.99e-06,VAQC
2023-03-15,10.0,10.0,10.0,10.0,10.0,110,100,0.0,0.0,10.01,"March 15, 23",0.0,VAQC
2023-03-14,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 14, 23",0.0,VAQC
2023-03-13,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 13, 23",0.0,VAQC
2023-03-10,10.145,10.24,10.145,10.24,10.24,753,800,0.095,0.93642,10.15,"March 10, 23",0.0093642,VAQC
2023-03-09,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 09, 23",0.0,VAQC
2023-03-08,10.3,10.3,10.3,10.3,10.3,100,100,0.0,0.0,10.3,"March 08, 23",0.0,VAQC
2023-03-07,10.3,10.3,10.3,10.3,10.3,13,100,0.0,0.0,10.3,"March 07, 23",0.0,VAQC
2023-03-06,10.29,10.32,10.15,10.3,10.3,2415,2400,0.01,0.09718173,10.24,"March 06, 23",0.0009718173,VAQC
2023-03-03,10.1501,10.27,10.11,10.13,10.13,31156,31200,-0.0201,-0.19803,10.21,"March 03, 23",-0.0019803,VAQC
2023-03-02,10.2,10.205,10.2,10.205,10.205,33150,33200,0.005,0.04901961,10.2,"March 02, 23",0.0004901961,VAQC
2023-03-01,10.255,10.255,10.19,10.195,10.195,306502,306500,-0.06,-0.58508,10.19,"March 01, 23",-0.0058508,VAQC
2023-02-28,10.19,10.21,10.19,10.2,10.2,32240,32200,0.01,0.09813543,10.19,"February 28, 23",0.0009813543,VAQC
2023-02-27,10.19,10.24,10.19,10.2,10.2,457176,457200,0.01,0.09813543,10.19,"February 27, 23",0.0009813543,VAQC
2023-02-24,10.2,10.2,10.19,10.19,10.19,3754,3800,-0.01,-0.09803922,10.2,"February 24, 23",-0.0009803922,VAQC
2023-02-23,10.2,10.22,10.19,10.19,10.19,1139,1100,-0.01,-0.09803922,10.2,"February 23, 23",-0.0009803922,VAQC
2023-02-22,10.19,10.19,10.19,10.19,10.19,4,4,0.0,0.0,10.19,"February 22, 23",0.0,VAQC
2023-02-21,10.19,10.29,10.18,10.19,10.19,43008,43000,0.0,0.0,10.19,"February 21, 23",0.0,VAQC
2023-02-17,10.18,10.19,10.18,10.18,10.18,1907,1900,0.0,0.0,10.18,"February 17, 23",0.0,VAQC
2023-02-16,10.17,10.17,10.17,10.17,10.17,59,59,0.0,0.0,10.17,"February 16, 23",0.0,VAQC
2023-02-15,10.18,10.19,10.17,10.17,10.17,12307,12300,-0.01,-0.09823183,10.18,"February 15, 23",-0.0009823183,VAQC
2023-02-14,10.22,10.22,10.17,10.17,10.17,1418,1400,-0.05,-0.48924,10.18,"February 14, 23",-0.0048924,VAQC
2023-02-13,10.19,10.19,10.17,10.17,10.17,1221,1200,-0.02,-0.19627,10.18,"February 13, 23",-0.0019627,VAQC
2023-02-10,10.17,10.18,10.17,10.17,10.17,51273,51300,0.0,0.0,10.17,"February 10, 23",0.0,VAQC
2023-02-09,10.17,10.36,10.165,10.17,10.17,185539,185500,0.0,0.0,10.17,"February 09, 23",0.0,VAQC
2023-02-08,10.17,10.17,10.17,10.17,10.17,453,500,0.0,0.0,10.17,"February 08, 23",0.0,VAQC
2023-02-07,10.2,10.2,10.1687,10.1687,10.169,724,700,-0.0313,-0.30686,10.18,"February 07, 23",-0.0030686,VAQC
2023-02-06,10.17,10.26,10.17,10.17,10.17,9150,9200,0.0,0.0,10.19,"February 06, 23",0.0,VAQC
2023-02-03,10.17,10.17,10.16,10.16,10.16,512783,512800,-0.01,-0.09832842,10.16,"February 03, 23",-0.0009832842,VAQC
2023-02-02,10.17,10.1733,10.17,10.17,10.17,17883,17900,0.0,0.0,10.17,"February 02, 23",0.0,VAQC
2023-02-01,10.17,10.4,10.16,10.19,10.19,1532348,1532300,0.02,0.19666,10.16,"February 01, 23",0.0019666,VAQC
2023-01-31,10.1685,10.1685,10.1685,10.1685,10.169,332,300,0.0,0.0,10.17,"January 31, 23",0.0,VAQC
2023-01-30,10.15,10.165,10.15,10.165,10.165,4086930,4086900,0.015,0.14778,10.16,"January 30, 23",0.0014778,VAQC
2023-01-27,10.15,10.15,10.15,10.15,10.15,5002,5000,0.0,0.0,10.15,"January 27, 23",0.0,VAQC
2023-01-26,10.14,10.15,10.14,10.15,10.15,573659,573700,0.01,0.09861933,10.15,"January 26, 23",0.0009861933,VAQC
2023-01-25,10.145,10.145,10.145,10.145,10.145,69,69,0.0,0.0,10.15,"January 25, 23",0.0,VAQC
2023-01-24,10.14,10.145,10.135,10.145,10.145,47244,47200,0.005,0.04930966,10.14,"January 24, 23",0.0004930966,VAQC
2023-01-23,10.14,10.15,10.135,10.14,10.14,1679974,1680000,0.0,0.0,10.14,"January 23, 23",0.0,VAQC
2023-01-20,10.14,10.14,10.12,10.13,10.13,4244879,4244900,-0.01,-0.09861933,10.13,"January 20, 23",-0.0009861933,VAQC
2023-01-19,10.145,10.145,10.145,10.145,10.145,7,7,0.0,0.0,10.15,"January 19, 23",0.0,VAQC
2023-01-18,10.135,10.15,10.13,10.145,10.145,536,500,0.01,0.09866798,10.14,"January 18, 23",0.0009866798,VAQC
2023-01-17,10.12,10.15,10.12,10.15,10.15,33832,33800,0.03,0.29644,10.12,"January 17, 23",0.0029644,VAQC
2023-01-13,10.12,10.12,10.12,10.12,10.12,30378,30400,0.0,0.0,10.12,"January 13, 23",0.0,VAQC
2023-01-12,10.12,10.13,10.12,10.12,10.12,56822,56800,0.0,0.0,10.12,"January 12, 23",0.0,VAQC
2023-01-11,10.13,10.13,10.125,10.13,10.13,11418,11400,0.0,0.0,10.13,"January 11, 23",0.0,VAQC
2023-01-10,10.11,10.12,10.11,10.12,10.12,126040,126000,0.01,0.09891197,10.12,"January 10, 23",0.0009891197,VAQC
2023-01-09,10.1,10.11,10.1,10.11,10.11,21610,21600,0.01,0.0990099,10.1,"January 09, 23",0.000990099,VAQC
2023-01-06,10.11,10.11,10.11,10.11,10.11,37342,37300,0.0,0.0,10.11,"January 06, 23",0.0,VAQC
2023-01-05,10.1,10.1,10.1,10.1,10.1,11358,11400,0.0,0.0,10.1,"January 05, 23",0.0,VAQC
2023-01-04,10.0918,10.1,10.0918,10.1,10.1,9606,9600,0.0082,0.08125409,10.09,"January 04, 23",0.0008125409,VAQC
2023-01-03,10.1,10.1,10.08,10.1,10.1,3994,4000,0.0,0.0,10.08,"January 03, 23",0.0,VAQC
2022-12-30,10.08,10.1,10.08,10.1,10.1,70730,70700,0.02,0.19841,10.08,"December 30, 22",0.0019841,VAQC
2022-12-29,10.07,10.085,10.065,10.07,10.07,32018,32000,0.0,0.0,10.07,"December 29, 22",0.0,VAQC
2022-12-28,10.08,10.09,10.06,10.06,10.06,271292,271300,-0.02,-0.19841,10.08,"December 28, 22",-0.0019841,VAQC
2022-12-27,10.07,10.09,10.07,10.08,10.08,309523,309500,0.01,0.09930487,10.08,"December 27, 22",0.0009930487,VAQC
2022-12-23,10.07,10.09,10.07,10.07,10.07,37475,37500,0.0,0.0,10.08,"December 23, 22",0.0,VAQC
2022-12-22,10.07,10.085,10.07,10.07,10.07,16069,16100,0.0,0.0,10.07,"December 22, 22",0.0,VAQC
2022-12-21,10.07,10.0844,10.07,10.07,10.07,740059,740100,0.0,0.0,10.07,"December 21, 22",0.0,VAQC
2022-12-20,10.075,10.08,10.06,10.06,10.06,133872,133900,-0.015,-0.14888,10.07,"December 20, 22",-0.0014888,VAQC
2022-12-19,10.075,10.08,10.05,10.06,10.06,1627267,1627300,-0.015,-0.14888,10.07,"December 19, 22",-0.0014888,VAQC
2022-12-16,10.05,10.07,10.05,10.05,10.05,1117317,1117300,0.0,0.0,10.13,"December 16, 22",0.0,VAQC
2022-12-15,10.05,10.055,10.05,10.05,10.05,418405,418400,0.0,0.0,10.05,"December 15, 22",0.0,VAQC
2022-12-14,10.04,10.06,10.04,10.04,10.04,411674,411700,0.0,0.0,10.04,"December 14, 22",0.0,VAQC
2022-12-13,10.04,10.04,10.04,10.04,10.04,51232,51200,0.0,0.0,10.04,"December 13, 22",0.0,VAQC
2022-12-12,10.07,10.07,10.04,10.045,10.045,4271,4300,-0.025,-0.24826,10.05,"December 12, 22",-0.0024826,VAQC
2022-12-09,10.07,10.07,10.04,10.04,10.04,31400,31400,-0.03,-0.29791,10.04,"December 09, 22",-0.0029791,VAQC
2022-12-08,10.04,10.045,10.04,10.04,10.04,2026,2000,0.0,0.0,10.04,"December 08, 22",0.0,VAQC
2022-12-07,10.0416,10.045,10.04,10.04,10.04,33084,33100,-0.0016,-0.01593372,10.04,"December 07, 22",-0.0001593372,VAQC
2022-12-06,10.03,10.045,10.03,10.04,10.04,71832,71800,0.01,0.0997009,10.04,"December 06, 22",0.000997009,VAQC
2022-12-05,10.03,10.035,10.02,10.03,10.03,40119,40100,0.0,0.0,10.03,"December 05, 22",0.0,VAQC
2022-12-02,10.03,10.035,10.03,10.03,10.03,153006,153000,0.0,0.0,10.03,"December 02, 22",0.0,VAQC
2022-12-01,10.02,10.04,10.02,10.035,10.035,41104,41100,0.015,0.1497,10.03,"December 01, 22",0.001497,VAQC
2022-11-30,10.02,10.03,10.02,10.02,10.02,102325,102300,0.0,0.0,10.03,"November 30, 22",0.0,VAQC
2022-11-29,10.01,10.03,10.01,10.02,10.02,131897,131900,0.01,0.0999001,10.03,"November 29, 22",0.000999001,VAQC
2022-11-28,10.01,10.04,10.01,10.04,10.04,19880,19900,0.03,0.2997,10.02,"November 28, 22",0.002997,VAQC
2022-11-25,10.01,10.01,10.01,10.01,10.01,1,1,0.0,0.0,10.01,"November 25, 22",0.0,VAQC
2022-11-23,10.01,10.01,10.01,10.01,10.01,4,100,0.0,0.0,10.01,"November 23, 22",0.0,VAQC
2022-11-22,10.01,10.03,10.01,10.01,10.01,11395,11400,0.0,0.0,10.02,"November 22, 22",0.0,VAQC
2022-11-21,10.01,10.01,10.01,10.01,10.01,37748,37700,0.0,0.0,10.02,"November 21, 22",0.0,VAQC
2022-11-18,10.02,10.02,10.02,10.02,10.02,221,200,0.0,0.0,10.02,"November 18, 22",0.0,VAQC
2022-11-17,9.99,10.0,9.99,10.0,10.0,1542,1500,0.01,0.1001,10.02,"November 17, 22",0.001001,VAQC
2022-11-16,10.0,10.0,10.0,10.0,10.0,2957,3000,0.0,0.0,10.0,"November 16, 22",0.0,VAQC
2022-11-15,9.99,10.0,9.99,9.99,9.99,232727,232700,0.0,0.0,9.99,"November 15, 22",0.0,VAQC
2022-11-14,9.98,9.987,9.98,9.98,9.98,7998,8000,0.0,0.0,9.98,"November 14, 22",0.0,VAQC
2022-11-11,9.98,9.99,9.98,9.98,9.98,229855,229900,0.0,0.0,9.98,"November 11, 22",0.0,VAQC
2022-11-10,9.99,9.99,9.98,9.98,9.98,180352,180400,-0.01,-0.1001,9.98,"November 10, 22",-0.001001,VAQC
2022-11-09,9.98,9.99,9.975,9.98,9.98,162701,162700,0.0,0.0,9.98,"November 09, 22",0.0,VAQC
2022-11-08,9.98,9.98,9.98,9.98,9.98,83979,84000,0.0,0.0,9.98,"November 08, 22",0.0,VAQC
2022-11-07,9.97,9.97,9.97,9.97,9.97,2,2,0.0,0.0,9.97,"November 07, 22",0.0,VAQC
2022-11-04,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"November 04, 22",0.0,VAQC
2022-11-03,9.97,9.97,9.97,9.97,9.97,3,3,0.0,0.0,9.97,"November 03, 22",0.0,VAQC
2022-11-02,9.9693,9.97,9.9693,9.97,9.97,19735,19700,0.0007,0.00702156,9.97,"November 02, 22",7.02156e-05,VAQC
2022-11-01,9.965,9.965,9.96,9.96,9.96,95507,95500,-0.005,-0.05017561,9.96,"November 01, 22",-0.0005017561,VAQC
2022-10-31,9.97,9.97,9.95,9.95,9.95,624,600,-0.02,-0.2006,9.96,"October 31, 22",-0.002006,VAQC
2022-10-28,9.97,9.97,9.97,9.97,9.97,2,2,0.0,0.0,9.97,"October 28, 22",0.0,VAQC
2022-10-27,9.97,9.97,9.96,9.97,9.97,363277,363300,0.0,0.0,9.96,"October 27, 22",0.0,VAQC
2022-10-26,9.95,9.97,9.95,9.95,9.95,26999,27000,0.0,0.0,9.95,"October 26, 22",0.0,VAQC
2022-10-25,9.95,9.95,9.95,9.95,9.95,900002,900000,0.0,0.0,9.95,"October 25, 22",0.0,VAQC
2022-10-24,9.95,9.96,9.94,9.94,9.94,100202,100200,-0.01,-0.1005,9.95,"October 24, 22",-0.001005,VAQC
2022-10-21,9.95,9.95,9.95,9.95,9.95,150,200,0.0,0.0,9.95,"October 21, 22",0.0,VAQC
2022-10-20,9.96,9.97,9.945,9.95,9.95,331113,331100,-0.01,-0.1004,9.95,"October 20, 22",-0.001004,VAQC
2022-10-19,9.94,9.95,9.94,9.95,9.95,112573,112600,0.01,0.1006,9.95,"October 19, 22",0.001006,VAQC
2022-10-18,9.95,9.96,9.94,9.95,9.95,610093,610100,0.0,0.0,9.94,"October 18, 22",0.0,VAQC
2022-10-17,9.97,9.97,9.94,9.97,9.97,58746,58700,0.0,0.0,9.95,"October 17, 22",0.0,VAQC
2022-10-14,9.97,9.98,9.95,9.98,9.98,54302,54300,0.01,0.1003,9.95,"October 14, 22",0.001003,VAQC
2022-10-13,9.95,9.98,9.95,9.98,9.98,5550,5600,0.03,0.30151,9.97,"October 13, 22",0.0030151,VAQC
2022-10-12,9.94,9.95,9.94,9.94,9.94,305603,305600,0.0,0.0,9.94,"October 12, 22",0.0,VAQC
2022-10-11,9.92,9.92,9.92,9.92,9.92,87135,87100,0.0,0.0,9.92,"October 11, 22",0.0,VAQC
2022-10-10,9.94,9.94,9.93,9.93,9.93,1802,1800,-0.01,-0.1006,9.93,"October 10, 22",-0.001006,VAQC
2022-10-07,9.91,9.94,9.91,9.93,9.93,4508,4500,0.02,0.20182,9.93,"October 07, 22",0.0020182,VAQC
2022-10-06,9.92,9.94,9.91,9.92,9.92,75506,75500,0.0,0.0,9.92,"October 06, 22",0.0,VAQC
2022-10-05,9.99,9.99,9.93,9.97,9.97,2412,2400,-0.02,-0.2002,9.96,"October 05, 22",-0.002002,VAQC
2022-10-04,9.91,9.91,9.91,9.91,9.91,100100,100100,0.0,0.0,9.91,"October 04, 22",0.0,VAQC
2022-10-03,9.91,9.91,9.91,9.91,9.91,3,3,0.0,0.0,9.91,"October 03, 22",0.0,VAQC
2022-09-30,9.9,9.91,9.9,9.91,9.91,104054,104100,0.01,0.10101,9.9,"September 30, 22",0.0010101,VAQC
2022-09-29,9.9,9.9,9.9,9.9,9.9,2145,2100,0.0,0.0,9.9,"September 29, 22",0.0,VAQC
2022-09-28,9.91,9.91,9.89,9.9,9.9,305434,305400,-0.01,-0.10091,9.9,"September 28, 22",-0.0010091,VAQC
2022-09-27,9.91,9.91,9.91,9.91,9.91,2480,2500,0.0,0.0,9.91,"September 27, 22",0.0,VAQC
2022-09-26,9.91,9.91,9.9,9.91,9.91,225648,225600,0.0,0.0,9.91,"September 26, 22",0.0,VAQC
2022-09-23,9.91,9.91,9.91,9.91,9.91,190,200,0.0,0.0,9.91,"September 23, 22",0.0,VAQC
2022-09-22,9.93,9.93,9.91,9.91,9.91,35679,35700,-0.02,-0.20141,9.91,"September 22, 22",-0.0020141,VAQC
2022-09-21,9.9,9.91,9.9,9.91,9.91,384360,384400,0.01,0.10101,9.91,"September 21, 22",0.0010101,VAQC
2022-09-20,9.9,9.9,9.9,9.9,9.9,50001,50000,0.0,0.0,9.9,"September 20, 22",0.0,VAQC
2022-09-19,9.9,9.905,9.9,9.9,9.9,328492,328500,0.0,0.0,9.9,"September 19, 22",0.0,VAQC
2022-09-16,9.9,9.905,9.895,9.9,9.9,420716,420700,0.0,0.0,9.9,"September 16, 22",0.0,VAQC
2022-09-15,9.89,9.89,9.89,9.89,9.89,4,4,0.0,0.0,9.89,"September 15, 22",0.0,VAQC
2022-09-14,9.905,9.92,9.89,9.89,9.89,307858,307900,-0.015,-0.15144,9.91,"September 14, 22",-0.0015144,VAQC
2022-09-13,9.89,9.8931,9.89,9.8931,9.893,150300,150300,0.0031,0.03134479,9.89,"September 13, 22",0.0003134479,VAQC
2022-09-12,9.9,9.91,9.9,9.91,9.91,4374,4400,0.01,0.10101,9.9,"September 12, 22",0.0010101,VAQC
2022-09-09,9.9,9.9,9.9,9.9,9.9,578,600,0.0,0.0,9.9,"September 09, 22",0.0,VAQC
2022-09-08,9.88,9.88,9.88,9.88,9.88,3,3,0.0,0.0,9.88,"September 08, 22",0.0,VAQC
2022-09-07,9.88,9.88,9.88,9.88,9.88,996,1000,0.0,0.0,9.88,"September 07, 22",0.0,VAQC
2022-09-06,9.87,9.87,9.87,9.87,9.87,13,13,0.0,0.0,9.87,"September 06, 22",0.0,VAQC
2022-09-02,9.87,9.87,9.87,9.87,9.87,100,100,0.0,0.0,9.87,"September 02, 22",0.0,VAQC
2022-09-01,9.87,9.87,9.87,9.87,9.87,7,7,0.0,0.0,9.87,"September 01, 22",0.0,VAQC
2022-08-31,9.87,9.87,9.87,9.87,9.87,2676,2700,0.0,0.0,9.87,"August 31, 22",0.0,VAQC
2022-08-30,9.86,9.8601,9.86,9.86,9.86,5152,5200,0.0,0.0,9.86,"August 30, 22",0.0,VAQC
2022-08-29,9.87,9.87,9.87,9.87,9.87,17,17,0.0,0.0,9.87,"August 29, 22",0.0,VAQC
2022-08-26,9.87,9.87,9.87,9.87,9.87,9,9,0.0,0.0,9.87,"August 26, 22",0.0,VAQC
2022-08-25,9.87,9.87,9.87,9.87,9.87,9920,9900,0.0,0.0,9.87,"August 25, 22",0.0,VAQC
2022-08-24,9.85,9.86,9.85,9.86,9.86,32294,32300,0.01,0.10152,9.86,"August 24, 22",0.0010152,VAQC
2022-08-23,9.86,9.86,9.86,9.86,9.86,101,100,0.0,0.0,9.86,"August 23, 22",0.0,VAQC
2022-08-22,9.87,9.87,9.86,9.87,9.87,783,800,0.0,0.0,9.87,"August 22, 22",0.0,VAQC
