date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-15,4.508,4.7516,3.92,3.9592,3.962,97619,1366677,-0.5488,-12.17,4.22,"May 15, 23",-0.1217,OWLT
2023-05-12,4.6816,4.9,4.424,4.508,4.508,24723,346131,-0.1736,-3.71,4.67,"May 12, 23",-0.0371,OWLT
2023-05-11,4.592,4.8496,4.4954,4.5388,4.536,17611,246555,-0.0532,-1.16,4.6,"May 11, 23",-0.0116,OWLT
2023-05-10,4.5024,4.76,4.3596,4.7334,4.732,25081,351134,0.231,5.13,4.64,"May 10, 23",0.0513,OWLT
2023-05-09,4.48,4.5752,4.2126,4.3708,4.368,34446,482245,-0.1092,-2.44,4.37,"May 09, 23",-0.0244,OWLT
2023-05-08,4.9,5.2444,4.4646,4.6634,4.662,73481,1028737,-0.2366,-4.83,4.79,"May 08, 23",-0.0483,OWLT
2023-05-05,4.3806,4.529,4.3414,4.4688,4.466,14945,209238,0.0882,2.01,4.43,"May 05, 23",0.0201,OWLT
2023-05-04,4.48,4.48,4.263,4.3288,4.326,21340,298770,-0.1512,-3.38,4.35,"May 04, 23",-0.0338,OWLT
2023-05-03,4.2196,4.48,4.2,4.3876,4.382,23341,326784,0.168,3.98,4.31,"May 03, 23",0.0398,OWLT
2023-05-02,4.4562,4.669,4.2154,4.382,4.382,24112,337574,-0.0742,-1.67,4.36,"May 02, 23",-0.0167,OWLT
2023-05-01,4.2896,4.48,4.235,4.4198,4.424,27283,381965,0.1302,3.04,4.34,"May 01, 23",0.0304,OWLT
2023-04-28,4.3904,4.606,4.2112,4.3862,4.382,33528,469405,-0.0042,-0.09566327,4.43,"April 28, 23",-0.0009566327,OWLT
2023-04-27,4.5332,4.648,4.34,4.5262,4.522,46698,653773,-0.007,-0.15442,4.44,"April 27, 23",-0.0015442,OWLT
2023-04-26,5.3228,5.362,4.5486,4.8104,4.816,49160,688248,-0.5124,-9.63,4.99,"April 26, 23",-0.0963,OWLT
2023-04-25,5.46,5.46,4.9,5.0708,5.068,55653,779142,-0.3892,-7.13,5.04,"April 25, 23",-0.0713,OWLT
2023-04-24,5.18,5.7344,4.767,5.3088,5.306,206346,2888848,0.1288,2.49,5.43,"April 24, 23",0.0249,OWLT
2023-04-21,4.76,5.089,4.76,4.8006,4.802,26937,377128,0.0406,0.85294,4.99,"April 21, 23",0.0085294,OWLT
2023-04-20,4.8888,5.3676,4.8888,4.9,4.9,28110,393543,0.0112,0.2291,5.08,"April 20, 23",0.002291,OWLT
2023-04-19,4.48,5.1366,4.4254,4.9504,4.956,75379,1055307,0.4704,10.5,4.82,"April 19, 23",0.105,OWLT
2023-04-18,4.76,4.76,4.13,4.4254,4.424,34875,488251,-0.3346,-7.03,4.37,"April 18, 23",-0.0703,OWLT
2023-04-17,4.6102,4.69,4.3232,4.6578,4.662,36199,506789,0.0476,1.03,4.55,"April 17, 23",0.0103,OWLT
2023-04-14,4.3456,4.452,4.2,4.242,4.242,26453,370352,-0.1036,-2.38,4.33,"April 14, 23",-0.0238,OWLT
2023-04-13,4.3484,4.564,4.34,4.3862,4.382,15862,222076,0.0378,0.86929,4.4,"April 13, 23",0.0086929,OWLT
2023-04-12,4.4072,4.48,4.368,4.4016,4.396,9787,137025,-0.0056,-0.12706,4.41,"April 12, 23",-0.0012706,OWLT
2023-04-11,4.564,4.564,4.354,4.4394,4.438,15580,218121,-0.1246,-2.73,4.43,"April 11, 23",-0.0273,OWLT
2023-04-10,4.34,4.4772,4.34,4.4478,4.452,12296,172157,0.1078,2.48,4.43,"April 10, 23",0.0248,OWLT
2023-04-06,4.5024,4.564,4.34,4.4702,4.466,10927,152981,-0.0322,-0.71517,4.46,"April 06, 23",-0.0071517,OWLT
2023-04-05,4.564,4.564,4.34,4.3694,4.368,11844,165827,-0.1946,-4.26,4.43,"April 05, 23",-0.0426,OWLT
2023-04-04,4.564,4.62,4.34,4.3834,4.382,13011,182166,-0.1806,-3.96,4.46,"April 04, 23",-0.0396,OWLT
2023-04-03,4.48,4.564,4.34,4.3652,4.368,26995,377939,-0.1148,-2.56,4.44,"April 03, 23",-0.0256,OWLT
2023-03-31,4.34,4.564,4.34,4.5416,4.536,41431,580037,0.2016,4.65,4.45,"March 31, 23",0.0465,OWLT
2023-03-30,4.5962,4.7488,4.34,4.4982,4.494,21592,302290,-0.098,-2.13,4.47,"March 30, 23",-0.0213,OWLT
2023-03-29,4.48,4.592,4.228,4.5696,4.564,32636,456914,0.0896,2.0,4.38,"March 29, 23",0.02,OWLT
2023-03-28,4.5066,4.6886,4.382,4.4534,4.452,23287,326019,-0.0532,-1.18,4.5,"March 28, 23",-0.0118,OWLT
2023-03-27,4.9,4.9462,4.5766,4.6256,4.62,26220,367090,-0.2744,-5.6,4.66,"March 27, 23",-0.056,OWLT
2023-03-24,4.851,5.25,4.6914,4.7418,4.746,29920,418884,-0.1092,-2.25,4.86,"March 24, 23",-0.0225,OWLT
2023-03-23,4.662,5.082,4.662,4.809,4.816,32581,456139,0.147,3.15,4.88,"March 23, 23",0.0315,OWLT
2023-03-22,4.7082,5.215,4.634,5.0946,5.096,46782,654956,0.3864,8.21,4.89,"March 22, 23",0.0821,OWLT
2023-03-21,4.7222,4.907,4.5682,4.7698,4.774,44683,625574,0.0476,1.01,4.78,"March 21, 23",0.0101,OWLT
2023-03-20,5.3116,5.397,4.4408,4.4856,4.48,77677,1087487,-0.826,-15.55,4.73,"March 20, 23",-0.1555,OWLT
2023-03-17,5.0148,5.509,4.872,4.8874,4.886,241399,3379592,-0.1274,-2.54,4.93,"March 17, 23",-0.0254,OWLT
2023-03-16,5.1758,5.6,4.774,4.9,4.9,62459,874439,-0.2758,-5.33,5.19,"March 16, 23",-0.0533,OWLT
2023-03-15,5.0582,5.6,4.62,4.62,4.62,38704,541869,-0.4382,-8.66,5.3,"March 15, 23",-0.0866,OWLT
2023-03-14,5.0904,5.39,4.9182,5.0414,5.04,57140,799966,-0.049,-0.9626,5.12,"March 14, 23",-0.009626,OWLT
2023-03-13,5.5006,5.8212,5.1156,5.1954,5.194,47461,664467,-0.3052,-5.55,5.39,"March 13, 23",-0.0555,OWLT
2023-03-10,6.16,6.5828,5.3396,5.67,5.67,84895,1188540,-0.49,-7.95,5.83,"March 10, 23",-0.0795,OWLT
2023-03-09,7.0224,7.0224,6.16,6.174,6.174,48680,681520,-0.8484,-12.08,6.78,"March 09, 23",-0.1208,OWLT
2023-03-08,6.72,7.077,6.16,6.8586,6.86,64352,900929,0.1386,2.06,6.62,"March 08, 23",0.0206,OWLT
2023-03-07,6.433,7.1274,6.16,6.58,6.58,93453,1308351,0.147,2.29,6.59,"March 07, 23",0.0229,OWLT
2023-03-06,6.1586,6.643,5.88,6.16,6.16,56263,787689,0.0014,0.02273244,6.32,"March 06, 23",0.0002273244,OWLT
2023-03-03,6.2706,6.4386,5.39,6.0158,6.02,59259,829629,-0.2548,-4.06,6.07,"March 03, 23",-0.0406,OWLT
2023-03-02,4.9308,6.5086,4.907,6.0186,6.02,167797,2349162,1.0878,22.06,5.82,"March 02, 23",0.2206,OWLT
2023-03-01,5.2052,5.593,4.7852,5.0834,5.082,42831,599646,-0.1218,-2.34,5.26,"March 01, 23",-0.0234,OWLT
2023-02-28,5.565,5.67,4.9014,5.145,5.152,48147,674067,-0.42,-7.55,5.32,"February 28, 23",-0.0755,OWLT
2023-02-27,4.5248,5.74,4.5248,5.3634,5.362,69727,976181,0.8386,18.53,5.27,"February 27, 23",0.1853,OWLT
2023-02-24,4.76,5.1338,4.48,5.0148,5.012,62733,878267,0.2548,5.35,4.87,"February 24, 23",0.0535,OWLT
2023-02-23,4.8986,5.0736,4.2,4.7404,4.746,111393,1559514,-0.1582,-3.23,4.6,"February 23, 23",-0.0323,OWLT
2023-02-22,5.0428,5.3004,4.5514,4.8706,4.872,145007,2030100,-0.1722,-3.41,4.94,"February 22, 23",-0.0341,OWLT
2023-02-21,6.58,6.58,5.04,5.565,5.572,917008,12838114,-1.015,-15.43,5.97,"February 21, 23",-0.1543,OWLT
2023-02-17,4.55,4.7712,4.2056,4.7712,4.774,525867,7362148,0.2212,4.86,6.74,"February 17, 23",0.0486,OWLT
2023-02-16,4.8986,4.9,4.4982,4.6662,4.662,25546,357656,-0.2324,-4.74,4.69,"February 16, 23",-0.0474,OWLT
2023-02-15,4.7824,4.8818,4.48,4.7404,4.746,36393,509503,-0.042,-0.87822,4.69,"February 15, 23",-0.0087822,OWLT
2023-02-14,4.7796,5.0218,4.6158,4.7642,4.76,39241,549387,-0.0154,-0.3222,4.8,"February 14, 23",-0.003222,OWLT
2023-02-13,4.3666,4.7866,4.3666,4.76,4.76,41848,585882,0.3934,9.01,4.63,"February 13, 23",0.0901,OWLT
2023-02-10,4.62,4.62,4.2014,4.3666,4.368,47024,658341,-0.2534,-5.48,4.4,"February 10, 23",-0.0548,OWLT
2023-02-09,4.7768,4.97,4.431,4.5388,4.536,42363,593093,-0.238,-4.98,4.57,"February 09, 23",-0.0498,OWLT
2023-02-08,5.026,5.11,4.62,4.7768,4.774,56684,793578,-0.2492,-4.96,4.83,"February 08, 23",-0.0496,OWLT
2023-02-07,5.32,5.4418,4.34,4.9966,4.998,111900,1566604,-0.3234,-6.08,4.84,"February 07, 23",-0.0608,OWLT
2023-02-06,5.46,5.5384,5.18,5.2864,5.292,55921,782896,-0.1736,-3.18,5.29,"February 06, 23",-0.0318,OWLT
2023-02-03,5.8996,6.02,5.348,5.4432,5.446,62244,871426,-0.4564,-7.74,5.6,"February 03, 23",-0.0774,OWLT
2023-02-02,5.544,5.8996,5.32,5.8996,5.894,74033,1036470,0.3556,6.41,5.59,"February 02, 23",0.0641,OWLT
2023-02-01,5.46,5.81,5.0778,5.3914,5.39,92166,1290327,-0.0686,-1.26,5.39,"February 01, 23",-0.0126,OWLT
2023-01-31,6.0172,6.02,5.4362,5.7204,5.726,57570,805993,-0.2968,-4.93,5.68,"January 31, 23",-0.0493,OWLT
2023-01-30,5.7386,5.7568,5.418,5.6014,5.6,58729,822210,-0.1372,-2.39,5.6,"January 30, 23",-0.0239,OWLT
2023-01-27,6.0886,6.0886,5.18,5.5874,5.586,47608,666519,-0.5012,-8.23,5.49,"January 27, 23",-0.0823,OWLT
2023-01-26,5.852,6.3154,5.1716,5.768,5.768,67179,940511,-0.084,-1.44,5.67,"January 26, 23",-0.0144,OWLT
2023-01-25,6.72,7.203,6.0074,6.4554,6.454,34031,476436,-0.2646,-3.94,6.46,"January 25, 23",-0.0394,OWLT
2023-01-24,7.84,7.84,6.72,6.8586,6.86,19195,268733,-0.9814,-12.52,7.07,"January 24, 23",-0.1252,OWLT
2023-01-23,8.295,8.295,7.2114,7.4172,7.42,10917,152838,-0.8778,-10.58,7.51,"January 23, 23",-0.1058,OWLT
2023-01-20,8.3846,8.386,7.0,7.56,7.56,20469,286579,-0.8246,-9.83,7.41,"January 20, 23",-0.0983,OWLT
2023-01-19,8.26,8.302,7.98,7.9814,7.98,2585,36198,-0.2786,-3.37,8.05,"January 19, 23",-0.0337,OWLT
2023-01-18,9.2386,9.2526,7.9576,7.959,7.966,8746,122456,-1.2796,-13.85,8.28,"January 18, 23",-0.1385,OWLT
2023-01-17,8.7388,9.6362,8.68,8.8606,8.862,7539,105547,0.1218,1.39,9.07,"January 17, 23",0.0139,OWLT
2023-01-13,8.6744,9.023,8.253,8.4028,8.4,8036,112513,-0.2716,-3.13,8.48,"January 13, 23",-0.0313,OWLT
2023-01-12,8.68,8.96,8.5722,8.624,8.624,4883,68369,-0.056,-0.64516,8.76,"January 12, 23",-0.0064516,OWLT
2023-01-11,8.8326,9.66,8.75,8.7836,8.778,2679,37507,-0.049,-0.55476,9.19,"January 11, 23",-0.0055476,OWLT
2023-01-10,9.688,9.688,8.5414,9.0986,9.1,4191,58684,-0.5894,-6.08,9.07,"January 10, 23",-0.0608,OWLT
2023-01-09,8.4,9.2218,8.12,8.8872,8.89,4039,56558,0.4872,5.8,8.55,"January 09, 23",0.058,OWLT
2023-01-06,7.84,8.5568,7.84,8.4,8.4,4272,59820,0.56,7.14,8.31,"January 06, 23",0.0714,OWLT
2023-01-05,9.0986,9.6418,7.7,8.0654,8.064,7258,101616,-1.0332,-11.36,8.34,"January 05, 23",-0.1136,OWLT
2023-01-04,8.3818,8.7962,8.12,8.5806,8.582,5232,73252,0.1988,2.37,8.47,"January 04, 23",0.0237,OWLT
2023-01-03,8.2586,8.5918,7.84,7.9828,7.98,3544,49618,-0.2758,-3.34,8.17,"January 03, 23",-0.0334,OWLT
2022-12-30,8.1186,8.239,7.7,7.8274,7.826,9899,138595,-0.2912,-3.59,7.9,"December 30, 22",-0.0359,OWLT
2022-12-29,7.98,8.12,7.5124,8.071,8.078,7850,109900,0.091,1.14,7.95,"December 29, 22",0.0114,OWLT
2022-12-28,7.56,8.8214,7.56,7.8386,7.84,16338,228740,0.2786,3.69,7.85,"December 28, 22",0.0369,OWLT
2022-12-27,10.4986,10.4986,8.12,8.4014,8.4,8759,122639,-2.0972,-19.98,8.58,"December 27, 22",-0.1998,OWLT
2022-12-23,10.64,11.1384,9.24,9.5746,9.576,14128,197798,-1.0654,-10.01,9.8,"December 23, 22",-0.1001,OWLT
2022-12-22,10.5,11.1958,9.7244,10.0968,10.094,4141,57974,-0.4032,-3.84,10.31,"December 22, 22",-0.0384,OWLT
2022-12-21,10.64,11.2,10.2466,10.64,10.64,6161,86258,0.0,0.0,10.78,"December 21, 22",0.0,OWLT
2022-12-20,10.1136,10.9634,10.1136,10.6582,10.654,3622,50716,0.5446,5.38,10.8,"December 20, 22",0.0538,OWLT
2022-12-19,13.4246,13.4246,9.8238,10.4258,10.43,11662,163269,-2.9988,-22.34,11.03,"December 19, 22",-0.2234,OWLT
2022-12-16,9.2386,13.3,8.75,12.3438,12.348,39463,552487,3.1052,33.61,10.82,"December 16, 22",0.3361,OWLT
2022-12-15,9.38,9.52,8.96,8.96,8.96,12307,172306,-0.42,-4.48,9.13,"December 15, 22",-0.0448,OWLT
2022-12-14,9.2386,9.702,8.82,9.3086,9.31,12824,179544,0.07,0.75769,9.45,"December 14, 22",0.0075769,OWLT
2022-12-13,9.2162,9.38,8.666,9.079,9.086,9390,131463,-0.1372,-1.49,9.02,"December 13, 22",-0.0149,OWLT
2022-12-12,9.1,9.8,8.68,8.911,8.918,12698,177776,-0.189,-2.08,8.98,"December 12, 22",-0.0208,OWLT
2022-12-09,10.08,10.64,9.1,9.3786,9.38,4609,64526,-0.7014,-6.96,9.5,"December 09, 22",-0.0696,OWLT
2022-12-08,9.94,10.6162,9.7776,10.1052,10.108,4414,61799,0.1652,1.66,10.05,"December 08, 22",0.0166,OWLT
2022-12-07,11.1538,11.1538,9.744,9.8938,9.898,8447,118267,-1.26,-11.3,10.17,"December 07, 22",-0.113,OWLT
2022-12-06,11.8188,11.8188,10.5406,11.1062,11.102,1886,26404,-0.7126,-6.03,11.18,"December 06, 22",-0.0603,OWLT
2022-12-05,10.9886,11.788,10.4048,11.228,11.228,5671,79405,0.2394,2.18,11.25,"December 05, 22",0.0218,OWLT
2022-12-02,11.3386,11.76,10.64,10.8248,10.822,9489,132848,-0.5138,-4.53,11.13,"December 02, 22",-0.0453,OWLT
2022-12-01,11.2812,11.914,11.06,11.2196,11.214,8777,122889,-0.0616,-0.54604,11.59,"December 01, 22",-0.0054604,OWLT
2022-11-30,13.1586,13.1586,10.92,11.6214,11.62,18954,265363,-1.5372,-11.68,11.28,"November 30, 22",-0.1168,OWLT
2022-11-29,11.4506,13.0872,11.4506,12.775,12.782,7129,99810,1.3244,11.57,12.24,"November 29, 22",0.1157,OWLT
2022-11-28,11.8188,12.46,11.2,12.0848,12.082,3141,43977,0.266,2.25,11.92,"November 28, 22",0.0225,OWLT
2022-11-25,12.1786,12.1786,11.34,11.7614,11.76,3967,55542,-0.4172,-3.43,11.74,"November 25, 22",-0.0343,OWLT
2022-11-23,12.3186,12.3186,10.92,11.9042,11.9,6095,85335,-0.4144,-3.36,11.71,"November 23, 22",-0.0336,OWLT
2022-11-22,10.36,12.18,9.94,11.9434,11.942,11484,160781,1.5834,15.28,11.29,"November 22, 22",0.1528,OWLT
2022-11-21,12.4656,12.5258,10.5,10.5014,10.5,13531,189434,-1.9642,-15.76,10.92,"November 21, 22",-0.1576,OWLT
2022-11-18,14.14,14.2786,12.1954,12.46,12.46,8637,120922,-1.68,-11.88,12.69,"November 18, 22",-0.1188,OWLT
2022-11-17,14.0,14.0,13.244,13.58,13.58,10891,152479,-0.42,-3.0,13.54,"November 17, 22",-0.03,OWLT
2022-11-16,13.3,14.7,13.3,14.14,14.14,4870,68188,0.84,6.32,13.63,"November 16, 22",0.0632,OWLT
2022-11-15,13.02,14.7,12.8814,13.538,13.538,9674,135441,0.518,3.98,13.4,"November 15, 22",0.0398,OWLT
2022-11-14,15.54,15.68,14.42,14.7,14.7,3640,50967,-0.84,-5.41,14.7,"November 14, 22",-0.0541,OWLT
2022-11-11,14.28,16.1,13.4246,14.14,14.14,11024,154342,-0.14,-0.98039,14.81,"November 11, 22",-0.0098039,OWLT
2022-11-10,14.28,14.84,13.72,14.7,14.7,7123,99731,0.42,2.94,14.47,"November 10, 22",0.0294,OWLT
2022-11-09,13.9986,14.0,12.7862,12.9528,12.95,4527,63383,-1.0458,-7.47,13.4,"November 09, 22",-0.0747,OWLT
2022-11-08,14.0,14.7,13.1992,13.5254,13.524,5850,81912,-0.4746,-3.39,13.88,"November 08, 22",-0.0339,OWLT
2022-11-07,12.7386,14.28,12.18,14.0,14.0,4736,66314,1.2614,9.9,13.01,"November 07, 22",0.099,OWLT
2022-11-04,12.8786,12.88,12.103,12.3424,12.348,3800,53211,-0.5362,-4.16,12.42,"November 04, 22",-0.0416,OWLT
2022-11-03,13.2412,13.727,12.0638,12.3284,12.334,12588,176243,-0.9128,-6.89,12.61,"November 03, 22",-0.0689,OWLT
2022-11-02,14.84,14.98,13.3028,13.3098,13.314,4733,66268,-1.5302,-10.31,13.87,"November 02, 22",-0.1031,OWLT
2022-11-01,13.5926,15.4,11.7852,14.7,14.7,12202,170833,1.1074,8.15,13.95,"November 01, 22",0.0815,OWLT
2022-10-31,13.9286,14.28,13.405,13.405,13.412,2327,32590,-0.5236,-3.76,13.62,"October 31, 22",-0.0376,OWLT
2022-10-28,13.3014,14.28,13.3014,13.8796,13.874,5275,73851,0.5782,4.35,13.72,"October 28, 22",0.0435,OWLT
2022-10-27,13.86,14.42,13.272,13.3014,13.3,4677,65481,-0.5586,-4.03,13.6,"October 27, 22",-0.0403,OWLT
2022-10-26,14.42,14.7,13.79,14.0,14.0,2775,38856,-0.42,-2.91,14.11,"October 26, 22",-0.0291,OWLT
2022-10-25,14.0,14.14,13.0368,14.0,14.0,5574,78045,0.0,0.0,13.59,"October 25, 22",0.0,OWLT
2022-10-24,14.28,14.28,13.86,13.9286,13.93,3072,43014,-0.3514,-2.46,13.98,"October 24, 22",-0.0246,OWLT
2022-10-21,14.56,14.84,13.9846,14.14,14.14,5168,72356,-0.42,-2.88,14.18,"October 21, 22",-0.0288,OWLT
2022-10-20,14.56,14.7,14.0,14.0,14.0,2884,40384,-0.56,-3.85,14.3,"October 20, 22",-0.0385,OWLT
2022-10-19,14.84,15.4,14.14,14.14,14.14,2687,37631,-0.7,-4.72,14.3,"October 19, 22",-0.0472,OWLT
2022-10-18,14.42,15.4,14.42,14.98,14.98,5057,70810,0.56,3.88,15.05,"October 18, 22",0.0388,OWLT
2022-10-17,13.601,14.28,13.5828,14.28,14.28,4657,65203,0.679,4.99,14.03,"October 17, 22",0.0499,OWLT
2022-10-14,16.1,16.1,12.8926,13.44,13.44,12620,176683,-2.66,-16.52,13.79,"October 14, 22",-0.1652,OWLT
2022-10-13,15.4,15.82,14.14,15.68,15.68,5118,71662,0.28,1.82,14.98,"October 13, 22",0.0182,OWLT
2022-10-12,15.26,15.54,14.56,15.12,15.12,2997,41961,-0.14,-0.91743,14.86,"October 12, 22",-0.0091743,OWLT
2022-10-11,14.84,16.1,14.56,15.26,15.26,6325,88553,0.42,2.83,15.32,"October 11, 22",0.0283,OWLT
2022-10-10,15.4,15.4,14.7,14.84,14.84,2828,39594,-0.56,-3.64,15.08,"October 10, 22",-0.0364,OWLT
2022-10-07,15.26,15.26,14.7,14.98,14.98,6908,96715,-0.28,-1.83,14.87,"October 07, 22",-0.0183,OWLT
2022-10-06,16.24,17.0786,14.7,14.84,14.84,9166,128325,-1.4,-8.62,15.96,"October 06, 22",-0.0862,OWLT
2022-10-05,15.12,16.52,14.56,15.4,15.4,10819,151478,0.28,1.85,15.13,"October 05, 22",0.0185,OWLT
2022-10-04,15.96,17.5,14.84,15.12,15.12,29932,419057,-0.84,-5.26,15.86,"October 04, 22",-0.0526,OWLT
2022-10-03,15.12,15.68,14.7,15.54,15.54,10329,144618,0.42,2.78,15.2,"October 03, 22",0.0278,OWLT
2022-09-30,16.24,16.94,14.42,14.98,14.98,18465,258520,-1.26,-7.76,15.23,"September 30, 22",-0.0776,OWLT
2022-09-29,18.2,18.2,15.54,16.24,16.24,10317,144449,-1.96,-10.77,16.28,"September 29, 22",-0.1077,OWLT
2022-09-28,14.56,18.76,14.56,18.06,18.059999,13972,195618,3.5,24.04,17.37,"September 28, 22",0.2404,OWLT
2022-09-27,15.54,15.9516,14.56,14.7,14.7,3057,42809,-0.84,-5.41,15.17,"September 27, 22",-0.0541,OWLT
2022-09-26,14.42,16.24,14.42,15.54,15.54,6814,95399,1.12,7.77,15.5,"September 26, 22",0.0777,OWLT
2022-09-23,14.84,15.68,14.42,14.56,14.56,15299,214190,-0.28,-1.89,14.88,"September 23, 22",-0.0189,OWLT
2022-09-22,16.38,16.8,15.26,15.26,15.26,11960,167453,-1.12,-6.84,15.74,"September 22, 22",-0.0684,OWLT
2022-09-21,17.64,17.6652,16.0986,16.66,16.66,24312,340370,-0.98,-5.56,16.56,"September 21, 22",-0.0556,OWLT
2022-09-20,17.5,17.5,16.94,17.22,17.219999,5014,70202,-0.28,-1.6,17.3,"September 20, 22",-0.016,OWLT
2022-09-19,17.08,17.92,17.08,17.5,17.5,7720,108082,0.42,2.46,17.51,"September 19, 22",0.0246,OWLT
2022-09-16,18.9,19.5832,16.24,18.06,18.059999,39547,553666,-0.84,-4.44,17.75,"September 16, 22",-0.0444,OWLT
2022-09-15,21.28,21.49,19.32,19.88,19.879999,16816,235432,-1.4,-6.58,20.35,"September 15, 22",-0.0658,OWLT
2022-09-14,22.68,22.68,21.14,21.14,21.139999,8693,121710,-1.54,-6.79,21.52,"September 14, 22",-0.0679,OWLT
2022-09-13,22.54,22.82,21.84,21.98,21.98,4696,65753,-0.56,-2.48,22.25,"September 13, 22",-0.0248,OWLT
2022-09-12,24.5,24.5,22.54,22.96,22.959999,5501,77026,-1.54,-6.29,23.3,"September 12, 22",-0.0629,OWLT
2022-09-09,23.1,24.5,22.96,24.36,24.360001,11257,157602,1.26,5.45,24.06,"September 09, 22",0.0545,OWLT
2022-09-08,22.4,24.08,22.4,23.52,23.52,7404,103660,1.12,5.0,23.34,"September 08, 22",0.05,OWLT
2022-09-07,22.96,23.24,21.7,22.82,22.82,11758,164625,-0.14,-0.60976,22.14,"September 07, 22",-0.0060976,OWLT
2022-09-06,23.24,23.24,21.7,22.26,22.26,7254,101558,-0.98,-4.22,22.36,"September 06, 22",-0.0422,OWLT
2022-09-02,23.24,24.22,22.82,23.8,23.799999,12315,172412,0.56,2.41,23.52,"September 02, 22",0.0241,OWLT
2022-09-01,22.82,23.52,21.91,23.24,23.24,9225,129159,0.42,1.84,22.56,"September 01, 22",0.0184,OWLT
2022-08-31,22.96,22.96,21.98,22.68,22.68,4185,58603,-0.28,-1.22,22.5,"August 31, 22",-0.0122,OWLT
2022-08-30,22.12,22.4,21.56,22.4,22.4,16023,224327,0.28,1.27,21.9,"August 30, 22",0.0127,OWLT
2022-08-29,22.4,22.96,21.28,21.56,21.559999,11306,158285,-0.84,-3.75,21.79,"August 29, 22",-0.0375,OWLT
2022-08-26,24.22,24.22,21.7,22.26,22.26,12049,168697,-1.96,-8.09,22.53,"August 26, 22",-0.0809,OWLT
2022-08-25,22.96,24.22,22.82,23.1,23.1,11199,156791,0.14,0.60976,23.4,"August 25, 22",0.0060976,OWLT
2022-08-24,23.38,26.18,21.84,23.1,23.1,44981,629734,-0.28,-1.2,23.21,"August 24, 22",-0.012,OWLT
2022-08-23,24.5,25.3386,22.4,22.82,22.82,30279,423915,-1.68,-6.86,23.25,"August 23, 22",-0.0686,OWLT
2022-08-22,29.4,29.82,24.36,24.64,24.639999,23522,329318,-4.76,-16.19,25.85,"August 22, 22",-0.1619,OWLT
2022-08-19,32.34,32.34,29.26,29.4,29.4,9971,139607,-2.94,-9.09,30.29,"August 19, 22",-0.0909,OWLT
2022-08-18,34.44,35.14,32.9,33.04,33.040001,4054,56761,-1.4,-4.07,33.96,"August 18, 22",-0.0407,OWLT
2022-08-17,29.4,37.66,27.3,33.6,33.599998,28753,402550,4.2,14.29,31.68,"August 17, 22",0.1429,OWLT
2022-08-16,32.2,35.28,29.96,30.52,30.52,20002,280038,-1.68,-5.22,32.18,"August 16, 22",-0.0522,OWLT
2022-08-15,29.26,32.34,29.12,32.2,32.200001,6169,86373,2.94,10.05,31.29,"August 15, 22",0.1005,OWLT
2022-08-12,28.14,30.52,26.6,29.96,29.959999,11125,155762,1.82,6.47,28.64,"August 12, 22",0.0647,OWLT
2022-08-11,30.52,31.5,29.96,29.96,29.959999,8515,119216,-0.56,-1.83,30.76,"August 11, 22",-0.0183,OWLT
2022-08-10,30.1,32.34,29.26,30.52,30.52,15257,213599,0.42,1.4,31.09,"August 10, 22",0.014,OWLT
2022-08-09,30.24,30.24,28.42,29.54,29.540001,6332,88658,-0.7,-2.31,29.43,"August 09, 22",-0.0231,OWLT
2022-08-08,32.2,34.7326,29.68,29.96,29.959999,10354,144966,-2.24,-6.96,31.53,"August 08, 22",-0.0696,OWLT
2022-08-05,30.94,32.55,30.24,32.34,32.34,11636,162911,1.4,4.52,31.96,"August 05, 22",0.0452,OWLT
2022-08-04,29.26,31.22,28.42,30.8,30.799999,8755,122573,1.54,5.26,29.87,"August 04, 22",0.0526,OWLT
2022-08-03,29.82,30.8,29.12,29.26,29.26,7023,98335,-0.56,-1.88,29.68,"August 03, 22",-0.0188,OWLT
2022-08-02,29.12,31.22,28.42,28.98,28.98,8373,117234,-0.14,-0.48077,29.44,"August 02, 22",-0.0048077,OWLT
2022-08-01,29.68,30.94,28.42,29.68,29.68,9643,135013,0.0,0.0,29.94,"August 01, 22",0.0,OWLT
2022-07-29,29.12,30.24,27.58,29.82,29.82,14361,201061,0.7,2.4,29.13,"July 29, 22",0.024,OWLT
2022-07-28,27.86,29.68,26.6,29.26,29.26,7914,110797,1.4,5.03,29.0,"July 28, 22",0.0503,OWLT
2022-07-27,27.44,28.0,25.62,27.16,27.16,11554,161760,-0.28,-1.02,27.05,"July 27, 22",-0.0102,OWLT
2022-07-26,25.76,28.28,25.62,27.3,27.299999,10092,141297,1.54,5.98,27.01,"July 26, 22",0.0598,OWLT
2022-07-25,28.0,28.14,25.2,25.2,25.200001,6544,91622,-2.8,-10.0,26.56,"July 25, 22",-0.1,OWLT
2022-07-22,29.12,29.19,28.0,28.0,28.0,7865,110123,-1.12,-3.85,28.2,"July 22, 22",-0.0385,OWLT
2022-07-21,27.86,29.82,27.86,29.82,29.82,10801,151223,1.96,7.04,29.0,"July 21, 22",0.0704,OWLT
2022-07-20,26.74,28.7,26.32,28.28,28.280001,13935,195098,1.54,5.76,27.85,"July 20, 22",0.0576,OWLT
