date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-28,4.38,4.47,4.26,4.27,4.27,7838199,7838200,-0.11,-2.51,4.33,"March 28, 23",-0.0251,FTCH
2023-03-27,4.45,4.5,4.25,4.33,4.33,10108033,10108000,-0.12,-2.7,4.33,"March 27, 23",-0.027,FTCH
2023-03-24,4.53,4.53,4.2401,4.45,4.45,15644172,15642500,-0.08,-1.77,4.35,"March 24, 23",-0.0177,FTCH
2023-03-23,4.61,5.1,4.575,4.67,4.67,11281360,11281400,0.06,1.3,4.81,"March 23, 23",0.013,FTCH
2023-03-22,4.79,4.79,4.52,4.53,4.53,7479735,7479700,-0.26,-5.43,4.62,"March 22, 23",-0.0543,FTCH
2023-03-21,4.585,4.85,4.55,4.74,4.74,10784560,10784600,0.155,3.38,4.75,"March 21, 23",0.0338,FTCH
2023-03-20,4.605,4.63,4.41,4.46,4.46,5852746,5852700,-0.145,-3.15,4.49,"March 20, 23",-0.0315,FTCH
2023-03-17,4.68,4.715,4.4701,4.62,4.62,6887598,6883400,-0.06,-1.28,4.58,"March 17, 23",-0.0128,FTCH
2023-03-16,4.78,4.8,4.575,4.77,4.77,7759390,7758000,-0.01,-0.20921,4.71,"March 16, 23",-0.0020921,FTCH
2023-03-15,4.44,4.78,4.405,4.77,4.77,12743502,12743500,0.33,7.43,4.64,"March 15, 23",0.0743,FTCH
2023-03-14,4.76,4.92,4.515,4.59,4.59,12879152,12879200,-0.17,-3.57,4.63,"March 14, 23",-0.0357,FTCH
2023-03-13,4.41,4.76,4.35,4.65,4.65,16593321,16593300,0.24,5.44,4.6,"March 13, 23",0.0544,FTCH
2023-03-10,4.7,4.72,4.33,4.46,4.46,16723084,16715100,-0.24,-5.11,4.46,"March 10, 23",-0.0511,FTCH
2023-03-09,5.06,5.08,4.7,4.77,4.77,11594254,11594300,-0.29,-5.73,4.84,"March 09, 23",-0.0573,FTCH
2023-03-08,5.07,5.13,4.915,5.01,5.01,8258394,8258400,-0.06,-1.18,5.02,"March 08, 23",-0.0118,FTCH
2023-03-07,5.18,5.405,5.12,5.14,5.14,8745923,8745900,-0.04,-0.7722,5.22,"March 07, 23",-0.007722,FTCH
2023-03-06,5.4,5.52,5.22,5.27,5.27,8220966,8221000,-0.13,-2.41,5.34,"March 06, 23",-0.0241,FTCH
2023-03-03,4.93,5.44,4.925,5.41,5.41,14025228,14024100,0.48,9.74,5.29,"March 03, 23",0.0974,FTCH
2023-03-02,4.83,4.98,4.79,4.94,4.94,10392879,10369300,0.11,2.28,4.91,"March 02, 23",0.0228,FTCH
2023-03-01,5.11,5.12,4.77,4.94,4.94,17619011,17619000,-0.17,-3.33,4.91,"March 01, 23",-0.0333,FTCH
2023-02-28,5.26,5.3379,5.1,5.13,5.13,8910706,8910700,-0.13,-2.47,5.15,"February 28, 23",-0.0247,FTCH
2023-02-27,5.6,5.6491,5.25,5.29,5.29,15468942,15468900,-0.31,-5.54,5.39,"February 27, 23",-0.0554,FTCH
2023-02-24,5.18,5.68,5.14,5.51,5.51,34739852,34739900,0.33,6.37,5.49,"February 24, 23",0.0637,FTCH
2023-02-23,5.09,5.12,4.82,4.95,4.95,20016267,20016300,-0.14,-2.75,4.96,"February 23, 23",-0.0275,FTCH
2023-02-22,4.95,5.14,4.82,4.98,4.98,9737835,9737800,0.03,0.60606,4.95,"February 22, 23",0.0060606,FTCH
2023-02-21,5.02,5.11,4.87,4.92,4.92,14634571,14634600,-0.1,-1.99,4.93,"February 21, 23",-0.0199,FTCH
2023-02-17,5.25,5.3,5.07,5.16,5.16,11702162,11700600,-0.09,-1.71,5.16,"February 17, 23",-0.0171,FTCH
2023-02-16,5.55,5.66,5.29,5.32,5.32,16898759,16898800,-0.23,-4.14,5.42,"February 16, 23",-0.0414,FTCH
2023-02-15,5.68,5.8,5.35,5.77,5.77,20789815,20789800,0.09,1.58,5.57,"February 15, 23",0.0158,FTCH
2023-02-14,5.61,6.06,5.54,5.78,5.78,12732450,12732500,0.17,3.03,5.75,"February 14, 23",0.0303,FTCH
2023-02-13,5.68,5.88,5.56,5.68,5.68,10212283,10212300,0.0,0.0,5.73,"February 13, 23",0.0,FTCH
2023-02-10,5.8,5.805,5.57,5.67,5.67,11048358,11038000,-0.13,-2.24,5.68,"February 10, 23",-0.0224,FTCH
2023-02-09,6.2,6.33,5.82,5.9,5.9,10010733,10010700,-0.3,-4.84,6.05,"February 09, 23",-0.0484,FTCH
2023-02-08,6.43,6.5,6.015,6.12,6.12,7859967,7860000,-0.31,-4.82,6.19,"February 08, 23",-0.0482,FTCH
2023-02-07,6.52,6.59,6.15,6.5,6.5,11257318,11257300,-0.02,-0.30675,6.36,"February 07, 23",-0.0030675,FTCH
2023-02-06,6.83,6.91,6.43,6.52,6.52,12624116,12624100,-0.31,-4.54,6.6,"February 06, 23",-0.0454,FTCH
2023-02-03,7.21,7.495,6.965,6.98,6.98,12222851,12185900,-0.23,-3.19,7.18,"February 03, 23",-0.0319,FTCH
2023-02-02,7.73,8.015,7.33,7.53,7.53,17159047,17159000,-0.2,-2.59,7.65,"February 02, 23",-0.0259,FTCH
2023-02-01,6.79,7.47,6.79,7.43,7.43,19267106,19267100,0.64,9.43,7.12,"February 01, 23",0.0943,FTCH
2023-01-31,6.84,6.99,6.71,6.82,6.82,11213363,11213400,-0.02,-0.2924,6.84,"January 31, 23",-0.002924,FTCH
2023-01-30,7.02,7.14,6.68,6.84,6.84,18233340,18233300,-0.18,-2.56,6.9,"January 30, 23",-0.0256,FTCH
2023-01-27,6.3,7.22,6.22,7.11,7.11,26078554,26059500,0.81,12.86,6.97,"January 27, 23",0.1286,FTCH
2023-01-26,6.32,6.495,6.03,6.28,6.28,13601928,13601900,-0.04,-0.63291,6.22,"January 26, 23",-0.0063291,FTCH
2023-01-25,5.94,6.24,5.75,6.19,6.19,10992566,10992600,0.25,4.21,6.0,"January 25, 23",0.0421,FTCH
2023-01-24,6.2,6.7,6.12,6.14,6.14,10061647,10061600,-0.06,-0.96774,6.21,"January 24, 23",-0.0096774,FTCH
2023-01-23,6.29,6.67,6.245,6.46,6.46,17122374,17122400,0.17,2.7,6.48,"January 23, 23",0.027,FTCH
2023-01-20,5.98,6.355,5.91,6.29,6.29,14139448,14137400,0.31,5.18,6.25,"January 20, 23",0.0518,FTCH
2023-01-19,5.94,6.0556,5.81,5.92,5.92,14029970,14030000,-0.02,-0.3367,5.94,"January 19, 23",-0.003367,FTCH
2023-01-18,6.26,6.52,6.1,6.12,6.12,23595531,23595500,-0.14,-2.24,6.27,"January 18, 23",-0.0224,FTCH
2023-01-17,5.96,6.21,5.74,6.18,6.18,32134745,32134700,0.22,3.69,6.02,"January 17, 23",0.0369,FTCH
2023-01-13,5.31,5.76,5.27,5.73,5.73,16356059,16351500,0.42,7.91,5.63,"January 13, 23",0.0791,FTCH
2023-01-12,5.41,5.455,4.94,5.39,5.39,15515044,15515000,-0.02,-0.36969,5.22,"January 12, 23",-0.0036969,FTCH
2023-01-11,5.1,5.39,4.99,5.35,5.35,12687504,12687500,0.25,4.9,5.28,"January 11, 23",0.049,FTCH
2023-01-10,5.02,5.2,4.88,5.15,5.15,10528033,10528000,0.13,2.59,5.08,"January 10, 23",0.0259,FTCH
2023-01-09,5.05,5.18,5.0,5.1,5.1,11624020,11624000,0.05,0.9901,5.09,"January 09, 23",0.009901,FTCH
2023-01-06,4.91,5.07,4.74,4.92,4.92,10985673,10980800,0.01,0.20367,4.96,"January 06, 23",0.0020367,FTCH
2023-01-05,4.94,5.08,4.5896,5.03,5.03,12755755,12755800,0.09,1.82,4.91,"January 05, 23",0.0182,FTCH
2023-01-04,4.65,4.98,4.525,4.95,4.95,19183946,19183900,0.3,6.45,4.84,"January 04, 23",0.0645,FTCH
2023-01-03,4.88,4.975,4.41,4.41,4.41,14659252,14659300,-0.47,-9.63,4.61,"January 03, 23",-0.0963,FTCH
2022-12-30,4.55,4.74,4.47,4.73,4.73,11941296,11925300,0.18,3.96,4.62,"December 30, 22",0.0396,FTCH
2022-12-29,4.17,4.69,4.14,4.65,4.65,15522433,15522400,0.48,11.51,4.55,"December 29, 22",0.1151,FTCH
2022-12-28,4.31,4.37,4.1,4.14,4.14,12486683,12486700,-0.17,-3.94,4.19,"December 28, 22",-0.0394,FTCH
2022-12-27,3.93,4.39,3.835,4.36,4.36,22850984,22851000,0.43,10.94,4.19,"December 27, 22",0.1094,FTCH
2022-12-23,3.91,3.97,3.82,3.96,3.96,12329949,12329900,0.05,1.28,3.92,"December 23, 22",0.0128,FTCH
2022-12-22,3.85,3.97,3.725,3.93,3.93,18740208,18740200,0.08,2.08,3.84,"December 22, 22",0.0208,FTCH
2022-12-21,3.99,4.01,3.64,3.9,3.9,16153060,16153100,-0.09,-2.26,3.84,"December 21, 22",-0.0226,FTCH
2022-12-20,3.83,3.97,3.785,3.94,3.94,12719744,12719700,0.11,2.87,3.9,"December 20, 22",0.0287,FTCH
2022-12-19,4.06,4.1,3.81,3.89,3.89,18819865,18819900,-0.17,-4.19,3.89,"December 19, 22",-0.0419,FTCH
2022-12-16,4.18,4.33,3.975,4.04,4.04,22734079,22734100,-0.14,-3.35,4.04,"December 16, 22",-0.0335,FTCH
2022-12-15,4.54,4.54,4.04,4.12,4.12,25424758,25424800,-0.42,-9.25,4.21,"December 15, 22",-0.0925,FTCH
2022-12-14,4.42,4.81,4.385,4.66,4.66,23637494,23637500,0.24,5.43,4.63,"December 14, 22",0.0543,FTCH
2022-12-13,4.71,4.98,4.31,4.37,4.37,31559900,31559900,-0.34,-7.22,4.52,"December 13, 22",-0.0722,FTCH
2022-12-12,4.5,4.555,4.31,4.45,4.45,17808538,17808500,-0.05,-1.11,4.39,"December 12, 22",-0.0111,FTCH
2022-12-09,4.55,4.73,4.34,4.55,4.55,18344952,18345000,0.0,0.0,4.54,"December 09, 22",0.0,FTCH
2022-12-08,4.89,5.0,4.56,4.58,4.58,26642609,26642600,-0.31,-6.34,4.71,"December 08, 22",-0.0634,FTCH
2022-12-07,4.95,4.95,4.56,4.79,4.79,43806727,43806700,-0.16,-3.23,4.71,"December 07, 22",-0.0323,FTCH
2022-12-06,5.47,5.49,5.01,5.04,5.04,23522759,23522800,-0.43,-7.86,5.15,"December 06, 22",-0.0786,FTCH
2022-12-05,6.04,6.07,5.36,5.44,5.44,26888692,26888700,-0.6,-9.93,5.52,"December 05, 22",-0.0993,FTCH
2022-12-02,5.645,6.13,5.25,5.99,5.99,38922140,38922100,0.345,6.11,5.74,"December 02, 22",0.0611,FTCH
2022-12-01,8.67,8.9,5.48,5.52,5.52,78601499,78601500,-3.15,-36.33,6.25,"December 01, 22",-0.3633,FTCH
2022-11-30,8.14,8.69,7.82,8.5,8.5,13667268,13667300,0.36,4.42,8.32,"November 30, 22",0.0442,FTCH
2022-11-29,7.82,8.16,7.74,7.94,7.94,8260120,8260100,0.12,1.53,7.9,"November 29, 22",0.0153,FTCH
2022-11-28,7.8,8.22,7.585,7.64,7.64,9353269,9352400,-0.16,-2.05,7.8,"November 28, 22",-0.0205,FTCH
2022-11-25,7.7,7.935,7.64,7.92,7.92,4013803,4013800,0.22,2.86,7.85,"November 25, 22",0.0286,FTCH
2022-11-23,7.35,7.9,7.22,7.84,7.84,10347077,10347100,0.49,6.67,7.68,"November 23, 22",0.0667,FTCH
2022-11-22,7.4,7.56,7.16,7.3,7.3,10808602,10808600,-0.1,-1.35,7.29,"November 22, 22",-0.0135,FTCH
2022-11-21,7.96,8.31,7.41,7.49,7.49,13732318,13732300,-0.47,-5.9,7.68,"November 21, 22",-0.059,FTCH
2022-11-18,8.49,8.7,7.5,8.11,8.11,31601352,31601400,-0.38,-4.48,7.85,"November 18, 22",-0.0448,FTCH
2022-11-17,9.0,9.23,8.8401,9.14,9.14,11547306,11547300,0.14,1.56,8.95,"November 17, 22",0.0156,FTCH
2022-11-16,9.79,9.87,9.23,9.31,9.31,8761722,8761700,-0.48,-4.9,9.38,"November 16, 22",-0.049,FTCH
2022-11-15,10.26,10.88,9.925,10.03,10.03,11094518,11094500,-0.23,-2.24,10.2,"November 15, 22",-0.0224,FTCH
2022-11-14,9.85,10.04,9.2504,9.6,9.6,9288114,9388200,-0.25,-2.54,9.66,"November 14, 22",-0.0254,FTCH
2022-11-11,9.07,10.42,8.87,10.26,10.26,17944207,17944200,1.19,13.12,9.83,"November 11, 22",0.1312,FTCH
2022-11-10,8.0,8.665,7.73,8.65,8.65,16258963,16259000,0.65,8.13,8.31,"November 10, 22",0.0813,FTCH
2022-11-09,7.78,7.78,7.16,7.23,7.23,10273763,10274000,-0.55,-7.07,7.37,"November 09, 22",-0.0707,FTCH
2022-11-08,8.1,8.295,7.685,7.89,7.89,7711675,7711700,-0.21,-2.59,7.96,"November 08, 22",-0.0259,FTCH
2022-11-07,8.25,8.41,7.8,8.1,8.1,6662754,6662800,-0.15,-1.82,8.04,"November 07, 22",-0.0182,FTCH
2022-11-04,8.32,8.565,7.86,8.25,8.25,9434888,9434800,-0.07,-0.84135,8.19,"November 04, 22",-0.0084135,FTCH
2022-11-03,7.6,8.27,7.53,7.93,7.93,7664414,7664400,0.33,4.34,8.01,"November 03, 22",0.0434,FTCH
2022-11-02,8.47,8.5598,7.72,7.75,7.75,9000631,8998000,-0.72,-8.5,8.13,"November 02, 22",-0.085,FTCH
2022-11-01,8.975,9.36,8.38,8.4,8.4,5463960,5464000,-0.575,-6.41,8.66,"November 01, 22",-0.0641,FTCH
2022-10-31,8.32,8.58,8.21,8.48,8.48,4002539,4002500,0.16,1.92,8.44,"October 31, 22",0.0192,FTCH
2022-10-28,8.0,8.41,7.81,8.38,8.38,5603567,5603600,0.38,4.75,8.16,"October 28, 22",0.0475,FTCH
2022-10-27,8.24,8.715,8.23,8.26,8.26,5854452,5854500,0.02,0.24272,8.41,"October 27, 22",0.0024272,FTCH
2022-10-26,8.09,8.8,8.06,8.26,8.26,6960568,6959100,0.17,2.1,8.44,"October 26, 22",0.021,FTCH
2022-10-25,7.43,8.28,7.42,8.26,8.26,7019726,7019700,0.83,11.17,8.02,"October 25, 22",0.1117,FTCH
2022-10-24,7.26,7.32,6.82,7.32,7.32,8864081,8864100,0.06,0.82645,7.1,"October 24, 22",0.0082645,FTCH
2022-10-21,7.33,7.5,7.04,7.44,7.44,8286283,8286300,0.11,1.5,7.32,"October 21, 22",0.015,FTCH
2022-10-20,7.45,7.93,7.4,7.44,7.44,7939110,7939100,-0.01,-0.13423,7.57,"October 20, 22",-0.0013423,FTCH
2022-10-19,7.94,7.94,7.41,7.45,7.45,7363683,7363700,-0.49,-6.17,7.57,"October 19, 22",-0.0617,FTCH
2022-10-18,8.19,8.49,8.005,8.19,8.19,10455544,10455500,0.0,0.0,8.21,"October 18, 22",0.0,FTCH
2022-10-17,7.7,7.98,7.64,7.76,7.76,6419316,6419300,0.06,0.77922,7.83,"October 17, 22",0.0077922,FTCH
2022-10-14,8.43,8.67,7.3,7.34,7.34,8673519,8667700,-1.09,-12.93,7.66,"October 14, 22",-0.1293,FTCH
2022-10-13,7.765,8.5996,7.53,8.19,8.19,9585351,9585400,0.425,5.47,8.17,"October 13, 22",0.0547,FTCH
2022-10-12,7.94,8.51,7.81,8.39,8.39,12572990,12573000,0.45,5.67,8.22,"October 12, 22",0.0567,FTCH
2022-10-11,7.61,8.15,7.15,7.66,7.66,8444953,8445000,0.05,0.65703,7.68,"October 11, 22",0.0065703,FTCH
2022-10-10,8.14,8.14,7.63,7.78,7.78,5843224,5843200,-0.36,-4.42,7.81,"October 10, 22",-0.0442,FTCH
2022-10-07,8.38,8.39,7.86,7.88,7.88,4926583,4926600,-0.5,-5.97,8.01,"October 07, 22",-0.0597,FTCH
2022-10-06,8.79,9.21,8.61,8.65,8.65,5468260,5468300,-0.14,-1.59,8.77,"October 06, 22",-0.0159,FTCH
2022-10-05,8.45,9.0,8.34,8.86,8.86,7719350,7719400,0.41,4.85,8.74,"October 05, 22",0.0485,FTCH
2022-10-04,8.29,8.79,8.27,8.77,8.77,8134154,8134200,0.48,5.79,8.61,"October 04, 22",0.0579,FTCH
2022-10-03,7.45,7.955,7.13,7.76,7.76,6938846,6938800,0.31,4.16,7.67,"October 03, 22",0.0416,FTCH
2022-09-30,7.41,7.76,6.98,7.45,7.45,8768735,8768700,0.04,0.53981,7.49,"September 30, 22",0.0053981,FTCH
2022-09-29,7.85,7.85,7.21,7.55,7.55,8538577,8538100,-0.3,-3.82,7.47,"September 29, 22",-0.0382,FTCH
2022-09-28,7.905,8.24,7.79,8.14,8.14,5310283,5310300,0.235,2.97,8.07,"September 28, 22",0.0297,FTCH
2022-09-27,8.35,8.6,7.76,7.87,7.87,7036357,7036400,-0.48,-5.75,8.03,"September 27, 22",-0.0575,FTCH
2022-09-26,8.05,8.67,8.05,8.1,8.1,11256935,11256900,0.05,0.62112,8.28,"September 26, 22",0.0062112,FTCH
2022-09-23,8.66,8.85,8.37,8.57,8.57,6205442,6205400,-0.09,-1.04,8.55,"September 23, 22",-0.0104,FTCH
2022-09-22,9.46,9.64,8.92,8.97,8.97,6546716,6546700,-0.49,-5.18,9.06,"September 22, 22",-0.0518,FTCH
2022-09-21,9.49,10.08,9.32,9.5,9.5,7184865,7184900,0.01,0.10537,9.65,"September 21, 22",0.0010537,FTCH
2022-09-20,10.16,10.16,9.3734,9.39,9.39,10168000,10168000,-0.77,-7.58,9.66,"September 20, 22",-0.0758,FTCH
2022-09-19,10.23,10.28,9.785,10.28,10.28,8460109,8460100,0.05,0.48876,10.13,"September 19, 22",0.0048876,FTCH
2022-09-16,11.03,11.03,10.0,10.38,10.38,13234473,13234500,-0.65,-5.89,10.37,"September 16, 22",-0.0589,FTCH
2022-09-15,11.25,12.145,11.14,11.31,11.31,12345110,12345100,0.06,0.53333,11.51,"September 15, 22",0.0053333,FTCH
2022-09-14,10.71,11.41,10.32,11.38,11.38,14121181,14121200,0.67,6.26,10.82,"September 14, 22",0.0626,FTCH
2022-09-13,10.64,11.01,10.37,10.67,10.67,9895413,9895400,0.03,0.28195,10.69,"September 13, 22",0.0028195,FTCH
