date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,1.17,1.1799,1.035,1.1,1.1,89731,89700,-0.07,-5.98,1.09,"June 13, 23",-0.0598,IPW
2023-06-12,0.85,1.18,0.8489,1.1,1.1,338614,337000,0.25,29.41,1.06,"June 12, 23",0.2941,IPW
2023-06-09,0.8302,0.89,0.8051,0.84,0.84,39787,39700,0.0098,1.18,0.8519,"June 09, 23",0.0118,IPW
2023-06-08,0.83,0.83,0.7846,0.7907,0.791,8625,8600,-0.0393,-4.73,0.808,"June 08, 23",-0.0473,IPW
2023-06-07,0.8237,0.8733,0.78,0.8274,0.827,26008,25900,0.0037,0.44919,0.8303,"June 07, 23",0.0044919,IPW
2023-06-06,0.8349,0.8349,0.7606,0.7845,0.785,5802,5800,-0.0504,-6.04,0.7933,"June 06, 23",-0.0604,IPW
2023-06-05,0.77,0.89,0.7348,0.835,0.835,69332,69300,0.065,8.44,0.7961,"June 05, 23",0.0844,IPW
2023-06-02,0.68,0.7,0.66,0.69,0.69,16259,16300,0.01,1.47,0.6809,"June 02, 23",0.0147,IPW
2023-06-01,0.6001,0.68,0.6,0.68,0.68,26372,26400,0.0799,13.31,0.6716,"June 01, 23",0.1331,IPW
2023-05-31,0.559,0.68,0.53854,0.59,0.59,12062,12100,0.031,5.55,0.6438,"May 31, 23",0.0555,IPW
2023-05-30,0.6352,0.6352,0.536101,0.5864,0.586,19391,19400,-0.0488,-7.68,0.5941,"May 30, 23",-0.0768,IPW
2023-05-26,0.629,0.63,0.532,0.6,0.6,15211,15200,-0.029,-4.61,0.6023,"May 26, 23",-0.0461,IPW
2023-05-25,0.54,0.54,0.5009,0.5264,0.526,3937,3900,-0.0136,-2.52,0.5133,"May 25, 23",-0.0252,IPW
2023-05-24,0.470201,0.55,0.470201,0.54,0.54,10921,10900,0.069799,14.84,0.5496,"May 24, 23",0.1484,IPW
2023-05-23,0.55,0.55,0.500001,0.5002,0.5,10704,10700,-0.0498,-9.05,0.5249,"May 23, 23",-0.0905,IPW
2023-05-22,0.4511,0.5505,0.4511,0.549,0.549,20376,20400,0.0979,21.7,0.4756,"May 22, 23",0.217,IPW
2023-05-19,0.64,0.64,0.600001,0.600001,0.6,11516,11500,-0.039999,-6.25,0.6255,"May 19, 23",-0.0625,IPW
2023-05-18,0.64,0.64,0.623001,0.64,0.64,1151,1200,0.0,0.0,0.628,"May 18, 23",0.0,IPW
2023-05-17,0.632551,0.6625,0.6001,0.64,0.64,7040,7000,0.007449,1.18,0.641,"May 17, 23",0.0118,IPW
2023-05-16,0.6517,0.6517,0.62,0.6517,0.652,5257,5100,0.0,0.0,0.6387,"May 16, 23",0.0,IPW
2023-05-15,0.64,0.68,0.64,0.67,0.67,10760,10800,0.03,4.69,0.6601,"May 15, 23",0.0469,IPW
2023-05-12,0.5883,0.62,0.5883,0.62,0.62,8519,8500,0.0317,5.39,0.5918,"May 12, 23",0.0539,IPW
2023-05-11,0.59,0.59,0.5508,0.5899,0.59,4494,4500,-0.0001,-0.01694915,0.5774,"May 11, 23",-0.0001694915,IPW
2023-05-10,0.59,0.59,0.5799,0.59,0.59,2053,2100,0.0,0.0,0.6404,"May 10, 23",0.0,IPW
2023-05-09,0.6033,0.6033,0.5625,0.5799,0.58,1740,1700,-0.0234,-3.88,0.5721,"May 09, 23",-0.0388,IPW
2023-05-08,0.5775,0.6099,0.521101,0.5746,0.575,3665,3700,-0.0029,-0.50216,0.5717,"May 08, 23",-0.0050216,IPW
2023-05-05,0.5,0.55,0.497,0.55,0.55,3096,3100,0.05,10.0,0.5046,"May 05, 23",0.1,IPW
2023-05-04,0.484,0.491,0.4402,0.491,0.491,3391,3400,0.007,1.45,0.4624,"May 04, 23",0.0145,IPW
2023-05-03,0.4831,0.483995,0.4202,0.4401,0.44,19143,19100,-0.043,-8.9,0.4485,"May 03, 23",-0.089,IPW
2023-05-02,0.47,0.505,0.46,0.4601,0.46,4019,4000,-0.0099,-2.11,0.4774,"May 02, 23",-0.0211,IPW
2023-05-01,0.536,0.5367,0.461,0.461,0.461,15401,15400,-0.075,-13.99,0.4932,"May 01, 23",-0.1399,IPW
2023-04-28,0.5,0.56,0.5,0.540001,0.54,5292,5300,0.040001,8.0,0.5368,"April 28, 23",0.08,IPW
2023-04-27,0.5276,0.62,0.525925,0.5484,0.548,14669,14700,0.0208,3.94,0.566,"April 27, 23",0.0394,IPW
2023-04-26,0.5138,0.52,0.5,0.5025,0.502,3839,3800,-0.0113,-2.2,0.5083,"April 26, 23",-0.022,IPW
2023-04-25,0.5,0.548,0.5,0.514,0.514,7514,7500,0.014,2.8,0.5157,"April 25, 23",0.028,IPW
2023-04-24,0.556801,0.59,0.530101,0.530101,0.53,3427,3400,-0.0267,-4.8,0.565,"April 24, 23",-0.048,IPW
2023-04-21,0.59,0.59,0.53,0.5301,0.53,13563,13600,-0.0599,-10.15,0.5552,"April 21, 23",-0.1015,IPW
2023-04-20,0.58,0.6013,0.58,0.5999,0.6,8803,8800,0.0199,3.43,0.5854,"April 20, 23",0.0343,IPW
2023-04-19,0.5915,0.5915,0.58,0.58005,0.58,4944,4900,-0.01145,-1.94,0.5822,"April 19, 23",-0.0194,IPW
2023-04-18,0.58,0.62,0.5535,0.5829,0.583,9060,9100,0.0029,0.5,0.5946,"April 18, 23",0.005,IPW
2023-04-17,0.58,0.62,0.58,0.582551,0.583,4116,4100,0.002551,0.43983,0.5899,"April 17, 23",0.0043983,IPW
2023-04-14,0.62,0.62,0.58,0.62,0.62,3279,3300,0.0,0.0,0.6135,"April 14, 23",0.0,IPW
2023-04-13,0.619,0.62,0.619,0.6197,0.62,4003,4000,0.0007,0.11309,0.6192,"April 13, 23",0.0011309,IPW
2023-04-12,0.61,0.617,0.58,0.589649,0.59,2435,2400,-0.020351,-3.34,0.5931,"April 12, 23",-0.0334,IPW
2023-04-11,0.58,0.62,0.58,0.609899,0.61,6329,6300,0.029899,5.16,0.6029,"April 11, 23",0.0516,IPW
2023-04-10,0.58,0.605,0.58,0.605,0.605,2417,2400,0.025,4.31,0.588,"April 10, 23",0.0431,IPW
2023-04-06,0.63,0.6777,0.581,0.6,0.6,5676,5700,-0.03,-4.76,0.6249,"April 06, 23",-0.0476,IPW
2023-04-05,0.648,0.6767,0.648,0.6767,0.677,3614,3600,0.0287,4.43,0.6598,"April 05, 23",0.0443,IPW
2023-04-04,0.6728,0.6809,0.6375,0.6375,0.638,7880,7900,-0.0353,-5.25,0.6516,"April 04, 23",-0.0525,IPW
2023-04-03,0.55,0.6901,0.55,0.64,0.64,20413,20400,0.09,16.36,0.6351,"April 03, 23",0.1636,IPW
2023-03-31,0.5104,0.5399,0.504001,0.536,0.536,3460,3500,0.0256,5.02,0.5197,"March 31, 23",0.0502,IPW
2023-03-30,0.56,0.562599,0.53,0.540101,0.54,8207,8200,-0.019899,-3.55,0.5393,"March 30, 23",-0.0355,IPW
2023-03-29,0.585,0.585,0.561,0.57,0.57,4483,4500,-0.015,-2.56,0.5686,"March 29, 23",-0.0256,IPW
2023-03-28,0.609,0.609,0.5452,0.56,0.56,23817,23800,-0.049,-8.05,0.577,"March 28, 23",-0.0805,IPW
2023-03-27,0.6903,0.6903,0.6,0.6,0.6,4177,4200,-0.0903,-13.08,0.6249,"March 27, 23",-0.1308,IPW
2023-03-24,0.676,0.676,0.6224,0.6575,0.658,5085,5100,-0.0185,-2.74,0.6604,"March 24, 23",-0.0274,IPW
2023-03-23,0.76,0.76,0.62,0.631,0.631,9745,9700,-0.129,-16.97,0.6407,"March 23, 23",-0.1697,IPW
2023-03-22,0.6403,0.6618,0.62,0.6618,0.662,10663,10700,0.0215,3.36,0.6418,"March 22, 23",0.0336,IPW
2023-03-21,0.6561,0.7116,0.6561,0.671,0.671,5531,5500,0.0149,2.27,0.6874,"March 21, 23",0.0227,IPW
2023-03-20,0.644,0.769999,0.6401,0.69,0.69,23727,23700,0.046,7.14,0.6797,"March 20, 23",0.0714,IPW
2023-03-17,0.6245,0.74,0.6245,0.72,0.72,8476,8500,0.0955,15.29,0.7203,"March 17, 23",0.1529,IPW
2023-03-16,0.789,0.789,0.53,0.661,0.661,19153,19200,-0.128,-16.22,0.6404,"March 16, 23",-0.1622,IPW
2023-03-15,0.79,0.79,0.6951,0.6955,0.696,4225,4200,-0.0945,-11.96,0.7372,"March 15, 23",-0.1196,IPW
2023-03-14,0.715,0.79,0.7066,0.7066,0.707,5415,5400,-0.0084,-1.17,0.7371,"March 14, 23",-0.0117,IPW
2023-03-13,0.749,0.749,0.6701,0.7066,0.707,11480,11500,-0.0424,-5.66,0.7054,"March 13, 23",-0.0566,IPW
2023-03-10,0.71,0.746,0.71,0.7134,0.713,2990,3000,0.0034,0.47887,0.7183,"March 10, 23",0.0047887,IPW
2023-03-09,0.7505,0.7517,0.72,0.7202,0.72,12461,12500,-0.0303,-4.04,0.7714,"March 09, 23",-0.0404,IPW
2023-03-08,0.741,0.7491,0.71,0.730101,0.73,3282,3300,-0.010899,-1.47,0.734,"March 08, 23",-0.0147,IPW
2023-03-07,0.74,0.75,0.7205,0.7214,0.721,7400,7400,-0.0186,-2.51,0.7255,"March 07, 23",-0.0251,IPW
2023-03-06,0.76,0.76,0.74,0.74005,0.74,5281,5300,-0.01995,-2.63,0.7545,"March 06, 23",-0.0263,IPW
2023-03-03,0.74,0.764999,0.74,0.74,0.74,7760,7800,0.0,0.0,0.7456,"March 03, 23",0.0,IPW
2023-03-02,0.7105,0.7427,0.7097,0.74,0.74,6852,6900,0.0295,4.15,0.7217,"March 02, 23",0.0415,IPW
2023-03-01,0.739,0.74,0.72,0.725,0.725,4432,4400,-0.014,-1.89,0.7298,"March 01, 23",-0.0189,IPW
2023-02-28,0.74,0.74,0.700001,0.72,0.72,14704,14700,-0.02,-2.7,0.722,"February 28, 23",-0.027,IPW
2023-02-27,0.79,0.79,0.7,0.72,0.72,11228,11200,-0.07,-8.86,0.7485,"February 27, 23",-0.0886,IPW
2023-02-24,0.815,0.815,0.75,0.7652,0.765,1716,1700,-0.0498,-6.11,0.777,"February 24, 23",-0.0611,IPW
2023-02-23,0.8399,0.8399,0.75,0.7601,0.76,22318,22200,-0.0798,-9.5,0.7701,"February 23, 23",-0.095,IPW
2023-02-22,0.8201,0.8655,0.801,0.82,0.82,4843,4800,-0.0001,-0.01219363,0.8362,"February 22, 23",-0.0001219363,IPW
2023-02-21,0.883,0.886,0.8101,0.8369,0.837,13173,13200,-0.0461,-5.22,0.8279,"February 21, 23",-0.0522,IPW
2023-02-17,0.8918,0.8959,0.8,0.841,0.841,22799,22800,-0.0508,-5.7,0.8548,"February 17, 23",-0.057,IPW
2023-02-16,0.76,0.88,0.704,0.8494,0.849,28920,28800,0.0894,11.76,0.7877,"February 16, 23",0.1176,IPW
2023-02-15,0.93,0.93,0.67,0.765,0.765,153599,153600,-0.165,-17.74,0.7466,"February 15, 23",-0.1774,IPW
2023-02-14,0.870401,0.93,0.85,0.923694,0.924,27156,27200,0.053293,6.12,0.8979,"February 14, 23",0.0612,IPW
2023-02-13,0.8608,0.92,0.85,0.855,0.855,15681,15700,-0.0058,-0.67379,0.8767,"February 13, 23",-0.0067379,IPW
2023-02-10,0.894,0.92574,0.8196,0.905399,0.905,7677,7700,0.011399,1.28,0.8818,"February 10, 23",0.0128,IPW
2023-02-09,0.9335,0.9428,0.894,0.894,0.894,5345,5200,-0.0395,-4.23,0.9011,"February 09, 23",-0.0423,IPW
2023-02-08,0.89,0.9222,0.872,0.9222,0.922,5291,5300,0.0322,3.62,0.8952,"February 08, 23",0.0362,IPW
2023-02-07,0.905,0.9684,0.85,0.8501,0.85,19553,19600,-0.0549,-6.07,0.9186,"February 07, 23",-0.0607,IPW
2023-02-06,0.86,0.97,0.86,0.9423,0.942,22151,22100,0.0823,9.57,0.9307,"February 06, 23",0.0957,IPW
2023-02-03,0.9,0.934999,0.86,0.8702,0.87,28531,28500,-0.0298,-3.31,0.8801,"February 03, 23",-0.0331,IPW
2023-02-02,0.951,0.9673,0.9,0.9199,0.92,42930,42900,-0.0311,-3.27,0.9297,"February 02, 23",-0.0327,IPW
2023-02-01,0.97,0.97,0.91,0.911,0.911,12898,12900,-0.059,-6.08,0.9418,"February 01, 23",-0.0608,IPW
2023-01-31,0.96,0.96,0.92,0.9481,0.948,32225,32200,-0.0119,-1.24,0.9479,"January 31, 23",-0.0124,IPW
2023-01-30,0.96,0.9798,0.9103,0.9356,0.936,21140,21100,-0.0244,-2.54,0.9365,"January 30, 23",-0.0254,IPW
2023-01-27,0.97,0.98,0.91,0.9401,0.94,36618,35600,-0.0299,-3.08,0.9452,"January 27, 23",-0.0308,IPW
2023-01-26,1.13,1.13,0.8757,0.968,0.968,81338,81300,-0.162,-14.34,0.9853,"January 26, 23",-0.1434,IPW
2023-01-25,0.8915,1.15,0.8,1.05,1.05,247854,247800,0.1585,17.78,1.0,"January 25, 23",0.1778,IPW
2023-01-24,0.748,0.854,0.748,0.7701,0.77,19546,19500,0.0221,2.95,0.7874,"January 24, 23",0.0295,IPW
2023-01-23,0.7376,0.83,0.7376,0.8,0.8,9108,9100,0.0624,8.46,0.7733,"January 23, 23",0.0846,IPW
2023-01-20,0.81,0.8402,0.6699,0.75,0.75,45358,45300,-0.06,-7.41,0.7395,"January 20, 23",-0.0741,IPW
2023-01-19,0.8361,1.0,0.7987,0.802,0.802,49951,49900,-0.0341,-4.08,0.8508,"January 19, 23",-0.0408,IPW
2023-01-18,1.0,1.06,0.77,0.85,0.85,100268,100300,-0.15,-15.0,0.8933,"January 18, 23",-0.15,IPW
2023-01-17,0.8851,1.08,0.8099,0.9703,0.97,295065,295100,0.0852,9.63,0.9374,"January 17, 23",0.0963,IPW
2023-01-13,0.483,0.84,0.474927,0.77,0.77,637226,630100,0.287,59.42,0.7362,"January 13, 23",0.5942,IPW
2023-01-12,0.512,0.512,0.470949,0.5119,0.512,4426,4400,-0.0001,-0.01953125,0.4979,"January 12, 23",-0.0001953125,IPW
2023-01-11,0.4927,0.53,0.49,0.49,0.49,6079,6000,-0.0027,-0.548,0.4968,"January 11, 23",-0.00548,IPW
2023-01-10,0.54,0.54,0.465,0.49266,0.493,12512,12500,-0.04734,-8.77,0.5083,"January 10, 23",-0.0877,IPW
2023-01-09,0.4298,0.55,0.4298,0.5399,0.54,21527,21500,0.1101,25.62,0.5137,"January 09, 23",0.2562,IPW
2023-01-06,0.41,0.43,0.41,0.43,0.43,14939,14900,0.02,4.88,0.4144,"January 06, 23",0.0488,IPW
2023-01-05,0.47,0.47,0.374,0.4098,0.41,15253,15300,-0.0602,-12.81,0.416,"January 05, 23",-0.1281,IPW
2023-01-04,0.3885,0.5405,0.3703,0.4699,0.47,61557,61500,0.0814,20.95,0.4338,"January 04, 23",0.2095,IPW
2023-01-03,0.39,0.400101,0.37,0.37,0.37,18473,18400,-0.02,-5.13,0.3827,"January 03, 23",-0.0513,IPW
2022-12-30,0.3994,0.41,0.36,0.399999,0.4,7697,7600,0.000599,0.14997,0.3969,"December 30, 22",0.0014997,IPW
2022-12-29,0.3753,0.41,0.366,0.4099,0.41,12221,12100,0.0346,9.22,0.3899,"December 29, 22",0.0922,IPW
2022-12-28,0.38,0.38,0.37,0.3715,0.372,12513,12500,-0.0085,-2.24,0.3737,"December 28, 22",-0.0224,IPW
2022-12-27,0.38,0.38,0.36,0.37,0.37,28936,28900,-0.01,-2.63,0.3634,"December 27, 22",-0.0263,IPW
2022-12-23,0.4079,0.4189,0.35,0.374499,0.374,40041,40000,-0.033401,-8.19,0.3838,"December 23, 22",-0.0819,IPW
2022-12-22,0.42,0.420501,0.38,0.3899,0.39,18366,18400,-0.0301,-7.17,0.4009,"December 22, 22",-0.0717,IPW
2022-12-21,0.434,0.4382,0.42,0.42,0.42,8942,8900,-0.014,-3.23,0.4261,"December 21, 22",-0.0323,IPW
2022-12-20,0.45015,0.45015,0.4107,0.4202,0.42,5482,5500,-0.02995,-6.65,0.4288,"December 20, 22",-0.0665,IPW
2022-12-19,0.46,0.467699,0.4,0.4403,0.44,24038,24000,-0.0197,-4.28,0.4338,"December 19, 22",-0.0428,IPW
2022-12-16,0.46,0.4699,0.440101,0.4699,0.47,7622,7600,0.0099,2.15,0.4582,"December 16, 22",0.0215,IPW
2022-12-15,0.478,0.4805,0.4391,0.4402,0.44,4054,4100,-0.0378,-7.91,0.4585,"December 15, 22",-0.0791,IPW
2022-12-14,0.47,0.49,0.439,0.45,0.45,7618,7600,-0.02,-4.26,0.4679,"December 14, 22",-0.0426,IPW
2022-12-13,0.46,0.4949,0.46,0.4899,0.49,5111,5100,0.0299,6.5,0.4801,"December 13, 22",0.065,IPW
2022-12-12,0.5,0.5098,0.4501,0.484351,0.484,12337,12300,-0.015649,-3.13,0.4752,"December 12, 22",-0.0313,IPW
2022-12-09,0.54,0.54,0.504,0.5165,0.517,5682,5700,-0.0235,-4.35,0.5224,"December 09, 22",-0.0435,IPW
2022-12-08,0.49,0.5399,0.46,0.504,0.504,9884,9900,0.014,2.86,0.5062,"December 08, 22",0.0286,IPW
2022-12-07,0.546,0.56,0.52,0.525001,0.525,6304,6300,-0.020999,-3.85,0.5348,"December 07, 22",-0.0385,IPW
2022-12-06,0.5605,0.5688,0.501,0.501,0.501,8781,8800,-0.0595,-10.62,0.5345,"December 06, 22",-0.1062,IPW
2022-12-05,0.5212,0.5687,0.5,0.5426,0.543,25351,25200,0.0214,4.11,0.5173,"December 05, 22",0.0411,IPW
2022-12-02,0.59,0.590001,0.471,0.4963,0.496,26394,26300,-0.0937,-15.88,0.5613,"December 02, 22",-0.1588,IPW
2022-12-01,0.49,0.55,0.4876,0.49,0.49,29042,29000,0.0,0.0,0.5094,"December 01, 22",0.0,IPW
2022-11-30,0.4524,0.4909,0.405,0.4859,0.486,33574,33600,0.0335,7.4,0.4717,"November 30, 22",0.074,IPW
2022-11-29,0.4174,0.4524,0.37,0.4524,0.452,26468,26500,0.035,8.39,0.4245,"November 29, 22",0.0839,IPW
2022-11-28,0.427,0.44,0.386,0.3975,0.398,20754,20700,-0.0295,-6.91,0.4005,"November 28, 22",-0.0691,IPW
2022-11-25,0.4398,0.4497,0.4005,0.4343,0.434,10512,10500,-0.0055,-1.25,0.4253,"November 25, 22",-0.0125,IPW
2022-11-23,0.41,0.4497,0.41,0.43,0.43,9579,9600,0.02,4.88,0.429,"November 23, 22",0.0488,IPW
2022-11-22,0.4101,0.4321,0.3982,0.4002,0.4,26755,26700,-0.0099,-2.41,0.4082,"November 22, 22",-0.0241,IPW
2022-11-21,0.41,0.4101,0.395,0.3982,0.398,10270,10200,-0.0118,-2.88,0.4026,"November 21, 22",-0.0288,IPW
2022-11-18,0.4343,0.4343,0.4,0.4101,0.41,24069,24100,-0.0242,-5.57,0.4222,"November 18, 22",-0.0557,IPW
2022-11-17,0.47,0.47,0.42565,0.4342,0.434,25958,26000,-0.0358,-7.62,0.4396,"November 17, 22",-0.0762,IPW
2022-11-16,0.47,0.4724,0.43,0.45,0.45,48321,48300,-0.02,-4.26,0.4381,"November 16, 22",-0.0426,IPW
2022-11-15,0.37,0.58,0.36,0.4499,0.45,391312,391300,0.0799,21.59,0.459,"November 15, 22",0.2159,IPW
2022-11-14,0.5932,0.599,0.55,0.5675,0.568,70931,70800,-0.0257,-4.33,0.5648,"November 14, 22",-0.0433,IPW
2022-11-11,0.588,0.6058,0.56,0.5602,0.56,43041,43000,-0.0278,-4.73,0.5662,"November 11, 22",-0.0473,IPW
2022-11-10,0.5511,0.602,0.5511,0.5602,0.56,15193,15200,0.0091,1.65,0.5694,"November 10, 22",0.0165,IPW
2022-11-09,0.575,0.611501,0.5302,0.540401,0.54,23058,23100,-0.034599,-6.02,0.5693,"November 09, 22",-0.0602,IPW
2022-11-08,0.62,0.635101,0.575,0.575,0.575,55907,55900,-0.045,-7.26,0.6005,"November 08, 22",-0.0726,IPW
2022-11-07,0.6427,0.7,0.620201,0.620201,0.62,5583,5600,-0.022499,-3.5,0.6298,"November 07, 22",-0.035,IPW
2022-11-04,0.62,0.7,0.62,0.6427,0.643,23123,23100,0.0227,3.66,0.6281,"November 04, 22",0.0366,IPW
2022-11-03,0.606,0.6498,0.606,0.64,0.64,9145,9100,0.034,5.61,0.6313,"November 03, 22",0.0561,IPW
2022-11-02,0.6353,0.6698,0.601,0.6268,0.627,11619,11600,-0.0085,-1.34,0.642,"November 02, 22",-0.0134,IPW
2022-11-01,0.6831,0.6831,0.6181,0.6181,0.618,24157,24200,-0.065,-9.52,0.6677,"November 01, 22",-0.0952,IPW
2022-10-31,0.59,0.67,0.59,0.6126,0.613,12020,12000,0.0226,3.83,0.626,"October 31, 22",0.0383,IPW
2022-10-28,0.61,0.6799,0.59,0.5978,0.598,14265,14300,-0.0122,-2.0,0.6241,"October 28, 22",-0.02,IPW
2022-10-27,0.606,0.6245,0.5657,0.612,0.612,42159,42200,0.006,0.9901,0.5995,"October 27, 22",0.009901,IPW
2022-10-26,0.61,0.64,0.58,0.58,0.58,43930,35000,-0.03,-4.92,0.5896,"October 26, 22",-0.0492,IPW
2022-10-25,0.59,0.676899,0.59,0.6502,0.65,33547,33500,0.0602,10.2,0.6399,"October 25, 22",0.102,IPW
2022-10-24,0.6171,0.6172,0.56,0.6,0.6,69010,69000,-0.0171,-2.77,0.593,"October 24, 22",-0.0277,IPW
2022-10-21,0.58,0.615,0.5561,0.5878,0.588,18943,18900,0.0078,1.34,0.5832,"October 21, 22",0.0134,IPW
2022-10-20,0.73,0.73,0.6001,0.6001,0.6,9208,9200,-0.1299,-17.79,0.6708,"October 20, 22",-0.1779,IPW
2022-10-19,0.66,0.73,0.66,0.6849,0.685,20579,20600,0.0249,3.77,0.6933,"October 19, 22",0.0377,IPW
2022-10-18,0.67,0.68,0.615392,0.6541,0.654,14227,14200,-0.0159,-2.37,0.6651,"October 18, 22",-0.0237,IPW
2022-10-17,0.5624,0.67,0.5624,0.65,0.65,30891,30800,0.0876,15.58,0.6138,"October 17, 22",0.1558,IPW
2022-10-14,0.555,0.6,0.5412,0.5788,0.579,37025,37000,0.0238,4.29,0.5573,"October 14, 22",0.0429,IPW
2022-10-13,0.6499,0.66,0.5277,0.5278,0.528,111283,111300,-0.1221,-18.79,0.5954,"October 13, 22",-0.1879,IPW
2022-10-12,0.7212,0.7212,0.6581,0.6581,0.658,21672,21600,-0.0631,-8.75,0.6944,"October 12, 22",-0.0875,IPW
2022-10-11,0.7121,0.74975,0.69,0.7102,0.71,10141,10100,-0.0019,-0.26682,0.724,"October 11, 22",-0.0026682,IPW
2022-10-10,0.693,0.7474,0.6889,0.6902,0.69,17410,17400,-0.0028,-0.40404,0.7215,"October 10, 22",-0.0040404,IPW
2022-10-07,0.811,0.82,0.6918,0.6918,0.692,52391,52400,-0.1192,-14.7,0.7793,"October 07, 22",-0.147,IPW
2022-10-06,0.7399,0.777,0.7023,0.74,0.74,8775,8800,0.0001,0.01351534,0.7346,"October 06, 22",0.0001351534,IPW
2022-10-05,0.70381,0.73,0.703801,0.7202,0.72,14448,14400,0.01639,2.33,0.7097,"October 05, 22",0.0233,IPW
2022-10-04,0.6937,0.783299,0.6673,0.7252,0.725,28013,28000,0.0315,4.54,0.7132,"October 04, 22",0.0454,IPW
2022-10-03,0.706,0.7159,0.6197,0.6943,0.694,20394,20400,-0.0117,-1.66,0.6652,"October 03, 22",-0.0166,IPW
2022-09-30,0.7059,0.7284,0.6709,0.6709,0.671,18424,18400,-0.035,-4.96,0.6979,"September 30, 22",-0.0496,IPW
2022-09-29,0.83,0.83,0.7,0.7001,0.7,63428,63200,-0.1299,-15.65,0.7524,"September 29, 22",-0.1565,IPW
2022-09-28,0.94,0.94,0.7501,0.8,0.8,144158,144000,-0.14,-14.89,0.8005,"September 28, 22",-0.1489,IPW
2022-09-27,0.9999,1.06,0.92,1.025,1.025,94896,94900,0.0251,2.51,0.9942,"September 27, 22",0.0251,IPW
2022-09-26,0.86,0.9992,0.8585,0.9187,0.919,71238,71200,0.0587,6.83,0.9174,"September 26, 22",0.0683,IPW
2022-09-23,0.797,0.85,0.795,0.8499,0.85,32658,32700,0.0529,6.64,0.8243,"September 23, 22",0.0664,IPW
2022-09-22,0.83,0.8308,0.79,0.797,0.797,57141,57100,-0.033,-3.98,0.808,"September 22, 22",-0.0398,IPW
2022-09-21,0.8849,0.9,0.8321,0.8431,0.843,63613,63600,-0.0418,-4.72,0.8698,"September 21, 22",-0.0472,IPW
2022-09-20,0.8812,0.9571,0.85,0.8602,0.86,61737,61700,-0.021,-2.38,0.874,"September 20, 22",-0.0238,IPW
2022-09-19,0.9,0.9505,0.8601,0.9127,0.913,31704,31700,0.0127,1.41,0.9012,"September 19, 22",0.0141,IPW
2022-09-16,1.12,1.12,0.903,0.903,0.903,135740,135600,-0.217,-19.38,0.9724,"September 16, 22",-0.1938,IPW
2022-09-15,0.93,1.0474,0.92,0.9407,0.941,45729,45700,0.0107,1.15,0.9483,"September 15, 22",0.0115,IPW
2022-09-14,1.01,1.05,0.96,0.97,0.97,28170,28200,-0.04,-3.96,0.9954,"September 14, 22",-0.0396,IPW
2022-09-13,1.08,1.11,1.01,1.04,1.04,20041,20000,-0.04,-3.7,1.04,"September 13, 22",-0.037,IPW
