date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-24,4.95,5.0779,4.645,4.72,4.72,123187,123200,-0.23,-4.65,4.85,"February 24, 23",-0.0465,FUSN
2023-02-23,4.95,5.05,4.9,4.99,4.99,142334,142300,0.04,0.80808,4.99,"February 23, 23",0.0080808,FUSN
2023-02-22,4.81,5.07,4.81,4.99,4.99,181130,181100,0.18,3.74,4.97,"February 22, 23",0.0374,FUSN
2023-02-21,4.8,5.1767,4.75,4.88,4.88,208222,208200,0.08,1.67,4.9,"February 21, 23",0.0167,FUSN
2023-02-17,5.13,5.13,4.6352,4.83,4.83,177766,175800,-0.3,-5.85,4.86,"February 17, 23",-0.0585,FUSN
2023-02-16,4.65,5.22,4.45,5.13,5.13,720816,720700,0.48,10.32,4.92,"February 16, 23",0.1032,FUSN
2023-02-15,4.59,4.88,4.25,4.62,4.62,1207334,1207300,0.03,0.65359,4.59,"February 15, 23",0.0065359,FUSN
2023-02-14,4.11,4.65,4.04,4.42,4.42,14845948,14845900,0.31,7.54,4.47,"February 14, 23",0.0754,FUSN
2023-02-13,3.64,3.64,3.27,3.62,3.62,831728,831700,-0.02,-0.54945,4.85,"February 13, 23",-0.0054945,FUSN
2023-02-10,3.34,3.44,3.2701,3.44,3.44,51979,52000,0.1,2.99,3.37,"February 10, 23",0.0299,FUSN
2023-02-09,3.34,3.46,3.2711,3.34,3.34,37942,37900,0.0,0.0,3.37,"February 09, 23",0.0,FUSN
2023-02-08,3.33,3.335,3.27,3.3,3.3,10531,10500,-0.03,-0.9009,3.29,"February 08, 23",-0.009009,FUSN
2023-02-07,3.39,3.4,3.29,3.37,3.37,11497,11500,-0.02,-0.58997,3.36,"February 07, 23",-0.0058997,FUSN
2023-02-06,3.37,3.4,3.2685,3.35,3.35,14334,14300,-0.02,-0.59347,3.34,"February 06, 23",-0.0059347,FUSN
2023-02-03,3.37,3.4003,3.2206,3.26,3.26,30570,30600,-0.11,-3.26,3.36,"February 03, 23",-0.0326,FUSN
2023-02-02,3.2,3.41,3.15,3.33,3.33,28241,28200,0.13,4.06,3.25,"February 02, 23",0.0406,FUSN
2023-02-01,3.09,3.24,3.09,3.18,3.18,62137,62100,0.09,2.91,3.19,"February 01, 23",0.0291,FUSN
2023-01-31,3.23,3.26,3.0,3.03,3.03,34967,35000,-0.2,-6.19,3.09,"January 31, 23",-0.0619,FUSN
2023-01-30,3.29,3.4366,3.11,3.11,3.11,69653,69700,-0.18,-5.47,3.29,"January 30, 23",-0.0547,FUSN
2023-01-27,3.31,3.46,3.2479,3.25,3.25,343946,343800,-0.06,-1.81,3.35,"January 27, 23",-0.0181,FUSN
2023-01-26,3.15,3.65,3.12,3.3,3.3,994336,994300,0.15,4.76,3.3,"January 26, 23",0.0476,FUSN
2023-01-25,3.05,3.17,3.0101,3.1,3.1,27631,27500,0.05,1.64,3.11,"January 25, 23",0.0164,FUSN
2023-01-24,3.05,3.2,3.01,3.1001,3.1,41110,41100,0.0501,1.64,3.13,"January 24, 23",0.0164,FUSN
2023-01-23,3.32,3.32,2.93,3.03,3.03,121127,121100,-0.29,-8.73,3.08,"January 23, 23",-0.0873,FUSN
2023-01-20,3.46,3.54,3.23,3.38,3.38,56966,57000,-0.08,-2.31,3.39,"January 20, 23",-0.0231,FUSN
2023-01-19,3.66,3.69,3.3515,3.57,3.57,69465,69400,-0.09,-2.46,3.53,"January 19, 23",-0.0246,FUSN
2023-01-18,3.92,3.9599,3.685,3.8299,3.83,14166,14200,-0.0901,-2.3,3.85,"January 18, 23",-0.023,FUSN
2023-01-17,3.95,3.95,3.775,3.9,3.9,34815,34800,-0.05,-1.27,3.88,"January 17, 23",-0.0127,FUSN
2023-01-13,3.65,3.95,3.65,3.9,3.9,20319,20200,0.25,6.85,3.87,"January 13, 23",0.0685,FUSN
2023-01-12,3.89,3.95,3.6012,3.67,3.67,53082,53100,-0.22,-5.66,3.82,"January 12, 23",-0.0566,FUSN
2023-01-11,3.94,3.99,3.81,3.9,3.9,53786,53800,-0.04,-1.02,3.9,"January 11, 23",-0.0102,FUSN
2023-01-10,3.98,4.0,3.68,3.83,3.83,50975,51000,-0.15,-3.77,3.9,"January 10, 23",-0.0377,FUSN
2023-01-09,4.01,4.0845,3.75,4.0,4.0,51173,51200,-0.01,-0.24938,3.97,"January 09, 23",-0.0024938,FUSN
2023-01-06,3.83,4.0,3.58,3.97,3.97,51500,51500,0.14,3.66,3.88,"January 06, 23",0.0366,FUSN
2023-01-05,3.48,3.88,3.33,3.75,3.75,82933,82700,0.27,7.76,3.75,"January 05, 23",0.0776,FUSN
2023-01-04,3.32,3.6299,3.1272,3.47,3.47,90750,90700,0.15,4.52,3.43,"January 04, 23",0.0452,FUSN
2023-01-03,3.29,3.3,3.1444,3.2,3.2,33332,33100,-0.09,-2.74,3.22,"January 03, 23",-0.0274,FUSN
2022-12-30,2.87,3.1788,2.87,3.15,3.15,45799,45800,0.28,9.76,3.09,"December 30, 22",0.0976,FUSN
2022-12-29,2.88,3.05,2.87,2.94,2.94,59333,59300,0.06,2.08,2.99,"December 29, 22",0.0208,FUSN
2022-12-28,2.94,2.96,2.86,2.88,2.88,31251,31300,-0.06,-2.04,2.91,"December 28, 22",-0.0204,FUSN
2022-12-27,3.29,3.32,2.84,2.91,2.91,50215,50200,-0.38,-11.55,3.06,"December 27, 22",-0.1155,FUSN
2022-12-23,3.39,3.455,3.02,3.25,3.25,127712,127700,-0.14,-4.13,3.27,"December 23, 22",-0.0413,FUSN
2022-12-22,2.71,3.45,2.71,3.34,3.34,254400,254200,0.63,23.25,3.04,"December 22, 22",0.2325,FUSN
2022-12-21,2.81,2.84,2.74,2.75,2.75,16961,17000,-0.06,-2.14,2.8,"December 21, 22",-0.0214,FUSN
2022-12-20,2.63,2.81,2.5101,2.81,2.81,25429,25400,0.18,6.84,2.7,"December 20, 22",0.0684,FUSN
2022-12-19,2.74,2.74,2.5,2.58,2.58,26119,26100,-0.16,-5.84,2.59,"December 19, 22",-0.0584,FUSN
2022-12-16,2.7,2.81,2.7,2.71,2.71,8998,9000,0.01,0.37037,2.73,"December 16, 22",0.0037037,FUSN
2022-12-15,2.81,2.87,2.75,2.76,2.76,26783,26800,-0.05,-1.78,2.8,"December 15, 22",-0.0178,FUSN
2022-12-14,2.61,2.8,2.61,2.79,2.79,26861,26900,0.18,6.9,2.73,"December 14, 22",0.069,FUSN
2022-12-13,2.66,2.72,2.54,2.65,2.65,37310,37300,-0.01,-0.37594,2.64,"December 13, 22",-0.0037594,FUSN
2022-12-12,2.38,2.74,2.38,2.55,2.55,34559,34600,0.17,7.14,2.56,"December 12, 22",0.0714,FUSN
2022-12-09,2.5,2.5,2.295,2.43,2.43,45034,45000,-0.07,-2.8,2.44,"December 09, 22",-0.028,FUSN
2022-12-08,2.32,2.52,2.3,2.4,2.4,85028,85000,0.08,3.45,2.42,"December 08, 22",0.0345,FUSN
2022-12-07,2.36,2.49,2.31,2.35,2.35,29619,29600,-0.01,-0.42373,2.35,"December 07, 22",-0.0042373,FUSN
2022-12-06,2.33,2.4048,2.25,2.37,2.37,5007,5000,0.04,1.72,2.36,"December 06, 22",0.0172,FUSN
2022-12-05,2.51,2.51,2.15,2.36,2.36,60749,60700,-0.15,-5.98,2.35,"December 05, 22",-0.0598,FUSN
2022-12-02,2.27,2.32,2.1452,2.27,2.27,37374,37400,0.0,0.0,2.27,"December 02, 22",0.0,FUSN
2022-12-01,2.41,2.43,2.23,2.29,2.29,59752,59700,-0.12,-4.98,2.3,"December 01, 22",-0.0498,FUSN
2022-11-30,2.33,2.58,2.15,2.27,2.27,173766,173800,-0.06,-2.58,2.28,"November 30, 22",-0.0258,FUSN
2022-11-29,2.16,2.3,2.09,2.16,2.16,58259,58300,0.0,0.0,2.13,"November 29, 22",0.0,FUSN
2022-11-28,2.13,2.21,2.0588,2.1,2.1,25082,25100,-0.03,-1.41,2.11,"November 28, 22",-0.0141,FUSN
2022-11-25,2.07,2.1999,2.07,2.135,2.135,10389,10400,0.065,3.14,2.12,"November 25, 22",0.0314,FUSN
2022-11-23,2.0884,2.25,2.0884,2.12,2.12,98300,98300,0.0316,1.51,2.17,"November 23, 22",0.0151,FUSN
2022-11-22,2.2174,2.38,2.05,2.17,2.17,111867,111900,-0.0474,-2.14,2.15,"November 22, 22",-0.0214,FUSN
2022-11-21,2.23,2.355,2.09,2.13,2.13,32692,32700,-0.1,-4.48,2.15,"November 21, 22",-0.0448,FUSN
2022-11-18,2.21,2.31,2.0,2.21,2.21,249056,249100,0.0,0.0,2.03,"November 18, 22",0.0,FUSN
2022-11-17,2.35,2.48,2.09,2.14,2.14,75545,75500,-0.21,-8.94,2.21,"November 17, 22",-0.0894,FUSN
2022-11-16,2.09,2.37,2.075,2.275,2.275,35179,35200,0.185,8.85,2.23,"November 16, 22",0.0885,FUSN
2022-11-15,2.435,2.435,2.02,2.13,2.13,83326,83300,-0.305,-12.53,2.15,"November 15, 22",-0.1253,FUSN
2022-11-14,2.38,2.6,2.215,2.3,2.3,75777,75800,-0.08,-3.36,2.36,"November 14, 22",-0.0336,FUSN
2022-11-11,2.22,2.5,2.09,2.3481,2.348,102368,102400,0.1281,5.77,2.33,"November 11, 22",0.0577,FUSN
2022-11-10,2.18,2.29,2.027,2.27,2.27,61287,61300,0.09,4.13,2.22,"November 10, 22",0.0413,FUSN
2022-11-09,2.17,2.1862,2.09,2.1,2.1,20304,20300,-0.07,-3.23,2.16,"November 09, 22",-0.0323,FUSN
2022-11-08,2.03,2.3558,2.02,2.15,2.15,23793,23800,0.12,5.91,2.22,"November 08, 22",0.0591,FUSN
2022-11-07,2.2,2.22,1.98,1.98,1.98,168927,168900,-0.22,-10.0,2.04,"November 07, 22",-0.1,FUSN
2022-11-04,2.35,2.35,2.0823,2.2,2.2,82912,82900,-0.15,-6.38,2.2,"November 04, 22",-0.0638,FUSN
2022-11-03,2.28,2.37,2.27,2.3,2.3,12255,12300,0.02,0.87719,2.32,"November 03, 22",0.0087719,FUSN
2022-11-02,2.4429,2.49,2.35,2.39,2.39,3220,3200,-0.0529,-2.17,2.43,"November 02, 22",-0.0217,FUSN
2022-11-01,2.43,2.49,2.43,2.47,2.47,7650,7700,0.04,1.65,2.46,"November 01, 22",0.0165,FUSN
2022-10-31,2.5,2.53,2.35,2.45,2.45,6801,6800,-0.05,-2.0,2.46,"October 31, 22",-0.02,FUSN
2022-10-28,2.58,2.58,2.3466,2.52,2.52,11578,11600,-0.06,-2.33,2.48,"October 28, 22",-0.0233,FUSN
2022-10-27,2.53,2.7,2.35,2.46,2.46,16089,16100,-0.07,-2.77,2.45,"October 27, 22",-0.0277,FUSN
2022-10-26,2.31,2.5331,2.31,2.4,2.4,10451,10500,0.09,3.9,2.46,"October 26, 22",0.039,FUSN
2022-10-25,2.35,2.4387,2.25,2.25,2.25,30363,30400,-0.1,-4.26,2.33,"October 25, 22",-0.0426,FUSN
2022-10-24,2.35,2.38,2.3001,2.36,2.36,17236,17200,0.01,0.42553,2.33,"October 24, 22",0.0042553,FUSN
2022-10-21,2.39,2.39,2.29,2.37,2.37,21700,21700,-0.02,-0.83682,2.36,"October 21, 22",-0.0083682,FUSN
2022-10-20,2.59,2.59,2.36,2.395,2.395,34100,34100,-0.195,-7.53,2.44,"October 20, 22",-0.0753,FUSN
2022-10-19,2.64,2.64,2.5108,2.55,2.55,31563,31600,-0.09,-3.41,2.59,"October 19, 22",-0.0341,FUSN
2022-10-18,2.46,2.505,2.3911,2.505,2.505,13292,13300,0.045,1.83,2.44,"October 18, 22",0.0183,FUSN
2022-10-17,2.29,2.43,2.22,2.37,2.37,41769,41800,0.08,3.49,2.36,"October 17, 22",0.0349,FUSN
2022-10-14,2.32,2.32,2.22,2.25,2.25,17821,17800,-0.07,-3.02,2.26,"October 14, 22",-0.0302,FUSN
2022-10-13,2.36,2.36,2.26,2.32,2.32,23927,23900,-0.04,-1.69,2.3,"October 13, 22",-0.0169,FUSN
2022-10-12,2.32,2.42,2.21,2.22,2.22,33419,33400,-0.1,-4.31,2.34,"October 12, 22",-0.0431,FUSN
2022-10-11,2.71,2.735,2.3602,2.425,2.425,74612,74600,-0.285,-10.52,2.47,"October 11, 22",-0.1052,FUSN
2022-10-10,2.93,2.93,2.67,2.8,2.8,43715,43700,-0.13,-4.44,2.78,"October 10, 22",-0.0444,FUSN
2022-10-07,3.2399,3.2399,2.9001,2.92,2.92,34950,35000,-0.3199,-9.87,3.0,"October 07, 22",-0.0987,FUSN
2022-10-06,3.1,3.25,2.86,3.11,3.11,32937,32900,0.01,0.32258,3.01,"October 06, 22",0.0032258,FUSN
2022-10-05,2.99,3.23,2.96,3.09,3.09,17587,17500,0.1,3.34,3.12,"October 05, 22",0.0334,FUSN
2022-10-04,3.12,3.14,2.98,3.05,3.05,31231,31200,-0.07,-2.24,3.02,"October 04, 22",-0.0224,FUSN
2022-10-03,3.054,3.11,3.0,3.06,3.06,14206,14200,0.006,0.19646,3.05,"October 03, 22",0.0019646,FUSN
2022-09-30,2.98,3.28,2.82,3.01,3.01,53446,53400,0.03,1.01,2.97,"September 30, 22",0.0101,FUSN
2022-09-29,3.0,3.03,2.81,2.96,2.96,99844,99800,-0.04,-1.33,2.87,"September 29, 22",-0.0133,FUSN
2022-09-28,3.15,3.15,2.9776,3.02,3.02,98551,98600,-0.13,-4.13,3.02,"September 28, 22",-0.0413,FUSN
2022-09-27,3.31,3.3647,3.04,3.15,3.15,70869,70900,-0.16,-4.83,3.21,"September 27, 22",-0.0483,FUSN
2022-09-26,3.09,3.4115,3.0401,3.18,3.18,126624,126600,0.09,2.91,3.19,"September 26, 22",0.0291,FUSN
2022-09-23,3.04,3.08,2.96,3.04,3.04,95936,95900,0.0,0.0,3.02,"September 23, 22",0.0,FUSN
2022-09-22,3.2,3.2699,2.95,2.98,2.98,82247,82200,-0.22,-6.88,3.08,"September 22, 22",-0.0688,FUSN
2022-09-21,3.05,3.25,3.0141,3.14,3.14,46191,46200,0.09,2.95,3.14,"September 21, 22",0.0295,FUSN
2022-09-20,3.22,3.3234,3.01,3.14,3.14,48991,48900,-0.08,-2.48,3.15,"September 20, 22",-0.0248,FUSN
2022-09-19,3.0,3.32,2.91,3.28,3.28,111095,111000,0.28,9.33,3.1,"September 19, 22",0.0933,FUSN
2022-09-16,3.49,3.49,3.0,3.0,3.0,87712,87700,-0.49,-14.04,3.21,"September 16, 22",-0.1404,FUSN
2022-09-15,3.4,3.49,3.1,3.15,3.15,179466,179400,-0.25,-7.35,3.31,"September 15, 22",-0.0735,FUSN
2022-09-14,2.95,3.7,2.95,3.56,3.56,2286414,2286400,0.61,20.68,3.49,"September 14, 22",0.2068,FUSN
2022-09-13,2.88,2.97,2.77,2.94,2.94,21881,21900,0.06,2.08,2.89,"September 13, 22",0.0208,FUSN
2022-09-12,2.58,3.01,2.58,2.83,2.83,145431,145400,0.25,9.69,2.83,"September 12, 22",0.0969,FUSN
2022-09-09,2.43,2.63,2.42,2.6,2.6,60921,60700,0.17,7.0,2.57,"September 09, 22",0.07,FUSN
2022-09-08,2.42,2.46,2.37,2.46,2.46,22839,22800,0.04,1.65,2.43,"September 08, 22",0.0165,FUSN
2022-09-07,2.52,2.54,2.33,2.45,2.45,98566,98600,-0.07,-2.78,2.42,"September 07, 22",-0.0278,FUSN
2022-09-06,2.43,2.44,2.28,2.39,2.39,78319,78200,-0.04,-1.65,2.47,"September 06, 22",-0.0165,FUSN
2022-09-02,2.32,2.47,2.26,2.4314,2.431,134187,134200,0.1114,4.8,2.38,"September 02, 22",0.048,FUSN
