date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-24,1.13,1.18,1.05,1.08,1.08,50720,50700,-0.05,-4.42,1.1,"February 24, 23",-0.0442,SNPX
2023-02-23,1.19,1.19,1.13,1.17,1.17,78103,78100,-0.02,-1.68,1.14,"February 23, 23",-0.0168,SNPX
2023-02-22,1.16,1.1945,1.1001,1.12,1.12,77244,77200,-0.04,-3.45,1.15,"February 22, 23",-0.0345,SNPX
2023-02-21,1.2,1.23,1.12,1.15,1.15,107286,107300,-0.05,-4.17,1.15,"February 21, 23",-0.0417,SNPX
2023-02-17,1.26,1.26,1.2101,1.24,1.24,18759,18600,-0.02,-1.59,1.23,"February 17, 23",-0.0159,SNPX
2023-02-16,1.24,1.2407,1.2001,1.23,1.23,37299,37300,-0.01,-0.80645,1.23,"February 16, 23",-0.0080645,SNPX
2023-02-15,1.2,1.25,1.1501,1.22,1.22,35786,35800,0.02,1.67,1.19,"February 15, 23",0.0167,SNPX
2023-02-14,1.14,1.2,1.12,1.19,1.19,44709,44700,0.05,4.39,1.16,"February 14, 23",0.0439,SNPX
2023-02-13,1.22,1.24,1.122,1.15,1.15,29193,29200,-0.07,-5.74,1.15,"February 13, 23",-0.0574,SNPX
2023-02-10,1.15,1.1899,1.13,1.14,1.14,59548,59500,-0.01,-0.86957,1.16,"February 10, 23",-0.0086957,SNPX
2023-02-09,1.26,1.27,1.14,1.14,1.14,145222,145100,-0.12,-9.52,1.18,"February 09, 23",-0.0952,SNPX
2023-02-08,1.32,1.3399,1.25,1.27,1.27,125046,125000,-0.05,-3.79,1.27,"February 08, 23",-0.0379,SNPX
2023-02-07,1.35,1.35,1.3,1.33,1.33,144338,144300,-0.02,-1.48,1.33,"February 07, 23",-0.0148,SNPX
2023-02-06,1.24,1.33,1.1722,1.31,1.31,157422,157400,0.07,5.65,1.27,"February 06, 23",0.0565,SNPX
2023-02-03,1.2,1.23,1.17,1.19,1.19,141069,141100,-0.01,-0.83333,1.2,"February 03, 23",-0.0083333,SNPX
2023-02-02,1.1,1.19,1.1,1.19,1.19,219406,219400,0.09,8.18,1.15,"February 02, 23",0.0818,SNPX
2023-02-01,1.08,1.12,1.08,1.1,1.1,39147,39100,0.02,1.85,1.1,"February 01, 23",0.0185,SNPX
2023-01-31,1.08,1.09,1.06,1.08,1.08,53123,53100,0.0,0.0,1.07,"January 31, 23",0.0,SNPX
2023-01-30,1.08,1.1,1.05,1.06,1.06,15274,15300,-0.02,-1.85,1.07,"January 30, 23",-0.0185,SNPX
2023-01-27,1.09,1.12,1.06,1.1,1.1,116147,116000,0.01,0.91743,1.09,"January 27, 23",0.0091743,SNPX
2023-01-26,1.09,1.1399,1.03,1.05,1.05,136325,136300,-0.04,-3.67,1.08,"January 26, 23",-0.0367,SNPX
2023-01-25,1.06,1.07,1.02,1.05,1.05,86176,86100,-0.01,-0.9434,1.05,"January 25, 23",-0.009434,SNPX
2023-01-24,1.02,1.09,1.01,1.0609,1.061,73549,73500,0.0409,4.01,1.06,"January 24, 23",0.0401,SNPX
2023-01-23,1.05,1.05,1.0,1.04,1.04,122156,122100,-0.01,-0.95238,1.04,"January 23, 23",-0.0095238,SNPX
2023-01-20,1.08,1.08,1.03,1.06,1.06,78296,78300,-0.02,-1.85,1.06,"January 20, 23",-0.0185,SNPX
2023-01-19,1.11,1.1399,1.05,1.1,1.1,68886,68900,-0.01,-0.9009,1.1,"January 19, 23",-0.009009,SNPX
2023-01-18,1.18,1.2054,1.11,1.11,1.11,42938,42900,-0.07,-5.93,1.15,"January 18, 23",-0.0593,SNPX
2023-01-17,1.29,1.29,1.18,1.19,1.19,76421,76200,-0.1,-7.75,1.24,"January 17, 23",-0.0775,SNPX
2023-01-13,1.15,1.26,1.12,1.23,1.23,236873,236900,0.08,6.96,1.21,"January 13, 23",0.0696,SNPX
2023-01-12,1.14,1.18,1.1,1.13,1.13,124215,124200,-0.01,-0.87719,1.16,"January 12, 23",-0.0087719,SNPX
2023-01-11,1.1429,1.17,1.08,1.14,1.14,120445,120200,-0.0029,-0.25374,1.13,"January 11, 23",-0.0025374,SNPX
2023-01-10,1.16,1.18,1.14,1.16,1.16,106302,106300,0.0,0.0,1.17,"January 10, 23",0.0,SNPX
2023-01-09,1.14,1.19,1.08,1.18,1.18,108958,109000,0.04,3.51,1.15,"January 09, 23",0.0351,SNPX
2023-01-06,1.2,1.21,1.16,1.17,1.17,80955,70800,-0.03,-2.5,1.18,"January 06, 23",-0.025,SNPX
2023-01-05,1.21,1.2397,1.1646,1.21,1.21,88661,88700,0.0,0.0,1.22,"January 05, 23",0.0,SNPX
2023-01-04,1.2,1.2299,1.18,1.19,1.19,84310,84300,-0.01,-0.83333,1.2,"January 04, 23",-0.0083333,SNPX
2023-01-03,1.15,1.217,1.11,1.21,1.21,160287,160200,0.06,5.22,1.19,"January 03, 23",0.0522,SNPX
2022-12-30,1.0,1.16,1.0,1.16,1.16,198029,197800,0.16,16.0,1.1,"December 30, 22",0.16,SNPX
2022-12-29,1.02,1.1,0.974,1.07,1.07,271708,271700,0.05,4.9,1.03,"December 29, 22",0.049,SNPX
2022-12-28,1.11,1.1599,1.08,1.12,1.12,152927,152900,0.01,0.9009,1.11,"December 28, 22",0.009009,SNPX
2022-12-27,1.05,1.1425,1.05,1.11,1.11,107324,107300,0.06,5.71,1.1,"December 27, 22",0.0571,SNPX
2022-12-23,1.1,1.2399,0.9625,1.17,1.17,496069,495900,0.07,6.36,1.12,"December 23, 22",0.0636,SNPX
2022-12-22,1.05,1.06,1.0,1.04,1.04,195359,194900,-0.01,-0.95238,1.03,"December 22, 22",-0.0095238,SNPX
2022-12-21,1.01,1.08,1.01,1.04,1.04,250831,250800,0.03,2.97,1.03,"December 21, 22",0.0297,SNPX
2022-12-20,1.07,1.12,0.96,1.02,1.02,341877,341900,-0.05,-4.67,1.03,"December 20, 22",-0.0467,SNPX
2022-12-19,1.1,1.16,1.01,1.07,1.07,795462,795500,-0.03,-2.73,1.07,"December 19, 22",-0.0273,SNPX
2022-12-16,1.67,1.75,1.08,1.2,1.2,4142131,4142100,-0.47,-28.14,1.33,"December 16, 22",-0.2814,SNPX
2022-12-15,4.76,4.92,4.71,4.73,4.73,85173,85200,-0.03,-0.63025,4.8,"December 15, 22",-0.0063025,SNPX
2022-12-14,5.38,5.38,4.751,4.79,4.79,159248,159200,-0.59,-10.97,4.95,"December 14, 22",-0.1097,SNPX
2022-12-13,5.78,5.78,5.1432,5.39,5.39,78016,78000,-0.39,-6.75,5.41,"December 13, 22",-0.0675,SNPX
2022-12-12,5.8,6.1186,5.56,5.71,5.71,96894,96900,-0.09,-1.55,5.8,"December 12, 22",-0.0155,SNPX
2022-12-09,5.26,5.64,5.16,5.6,5.6,75938,75900,0.34,6.46,5.35,"December 09, 22",0.0646,SNPX
2022-12-08,5.0,5.4,5.0,5.35,5.35,46921,46900,0.35,7.0,5.3,"December 08, 22",0.07,SNPX
2022-12-07,5.51,5.74,4.89,5.04,5.04,104663,104500,-0.47,-8.53,5.2,"December 07, 22",-0.0853,SNPX
2022-12-06,5.94,6.05,5.51,5.56,5.56,63929,63900,-0.38,-6.4,5.69,"December 06, 22",-0.064,SNPX
2022-12-05,6.21,6.2484,5.85,6.04,6.04,38017,38000,-0.17,-2.74,6.05,"December 05, 22",-0.0274,SNPX
2022-12-02,5.91,6.26,5.6101,6.09,6.09,87553,87600,0.18,3.05,5.92,"December 02, 22",0.0305,SNPX
2022-12-01,5.87,5.9649,5.8101,5.92,5.92,25621,25600,0.05,0.85179,5.89,"December 01, 22",0.0085179,SNPX
2022-11-30,5.75,6.2504,5.56,5.86,5.86,87909,87900,0.11,1.91,5.86,"November 30, 22",0.0191,SNPX
2022-11-29,6.15,6.21,5.75,5.75,5.75,60813,60800,-0.4,-6.5,5.98,"November 29, 22",-0.065,SNPX
2022-11-28,6.32,6.51,6.12,6.22,6.22,86214,86200,-0.1,-1.58,6.28,"November 28, 22",-0.0158,SNPX
2022-11-25,6.32,6.35,6.1574,6.29,6.29,13525,13500,-0.03,-0.47468,6.3,"November 25, 22",-0.0047468,SNPX
2022-11-23,6.36,6.45,6.2,6.35,6.35,31072,31100,-0.01,-0.15723,6.31,"November 23, 22",-0.0015723,SNPX
2022-11-22,6.5,6.7,6.21,6.32,6.32,59358,59400,-0.18,-2.77,6.45,"November 22, 22",-0.0277,SNPX
2022-11-21,7.09,7.09,6.39,6.52,6.52,86291,86300,-0.57,-8.04,6.6,"November 21, 22",-0.0804,SNPX
2022-11-18,6.44,7.09,5.5,7.0,7.0,414470,414500,0.56,8.7,6.33,"November 18, 22",0.087,SNPX
2022-11-17,6.06,6.35,5.85,6.21,6.21,23032,23000,0.15,2.48,6.16,"November 17, 22",0.0248,SNPX
2022-11-16,6.04,6.49,5.95,6.11,6.11,32721,32700,0.07,1.16,6.06,"November 16, 22",0.0116,SNPX
2022-11-15,6.18,6.4335,6.0501,6.07,6.07,45512,45500,-0.11,-1.78,6.2,"November 15, 22",-0.0178,SNPX
2022-11-14,6.56,7.0,5.8454,6.0,6.0,134978,135000,-0.56,-8.54,6.3,"November 14, 22",-0.0854,SNPX
2022-11-11,7.08,7.08,6.55,6.61,6.61,58709,58700,-0.47,-6.64,6.73,"November 11, 22",-0.0664,SNPX
2022-11-10,7.18,7.3,6.82,6.96,6.96,40199,40200,-0.22,-3.06,6.99,"November 10, 22",-0.0306,SNPX
2022-11-09,7.2,7.2,6.901,7.03,7.03,17734,17700,-0.17,-2.36,7.03,"November 09, 22",-0.0236,SNPX
2022-11-08,6.98,7.42,6.98,7.23,7.23,38262,38300,0.25,3.58,7.26,"November 08, 22",0.0358,SNPX
2022-11-07,6.83,7.38,6.75,7.05,7.05,93210,93200,0.22,3.22,7.16,"November 07, 22",0.0322,SNPX
2022-11-04,7.46,7.46,6.68,6.69,6.69,36313,36300,-0.77,-10.32,6.8,"November 04, 22",-0.1032,SNPX
2022-11-03,6.94,7.25,6.3,6.99,6.99,122790,122800,0.05,0.72046,6.92,"November 03, 22",0.0072046,SNPX
2022-11-02,6.7865,6.96,6.3,6.3,6.3,59474,59500,-0.4865,-7.17,6.52,"November 02, 22",-0.0717,SNPX
2022-11-01,7.0,7.07,6.7772,6.81,6.81,17012,17000,-0.19,-2.71,6.88,"November 01, 22",-0.0271,SNPX
2022-10-31,6.88,7.0,6.8,6.9,6.9,24336,24300,0.02,0.2907,6.95,"October 31, 22",0.002907,SNPX
2022-10-28,7.02,7.1,6.7535,6.82,6.82,24908,24900,-0.2,-2.85,6.94,"October 28, 22",-0.0285,SNPX
2022-10-27,7.06,7.08,6.8,6.94,6.94,32870,32900,-0.12,-1.7,6.96,"October 27, 22",-0.017,SNPX
2022-10-26,6.92,7.12,6.6232,6.89,6.89,38289,38300,-0.03,-0.43353,6.94,"October 26, 22",-0.0043353,SNPX
2022-10-25,6.62,7.0,6.62,6.84,6.84,24544,24500,0.22,3.32,6.89,"October 25, 22",0.0332,SNPX
2022-10-24,6.915,6.9399,6.68,6.68,6.68,43260,43300,-0.235,-3.4,6.79,"October 24, 22",-0.034,SNPX
2022-10-21,6.6,7.08,6.6,6.93,6.93,40439,40400,0.33,5.0,6.89,"October 21, 22",0.05,SNPX
2022-10-20,6.7,6.76,6.53,6.55,6.55,14347,14300,-0.15,-2.24,6.61,"October 20, 22",-0.0224,SNPX
2022-10-19,6.9313,6.9313,6.6001,6.65,6.65,17700,17700,-0.2813,-4.06,6.73,"October 19, 22",-0.0406,SNPX
2022-10-18,6.86,7.0732,6.74,6.96,6.96,25526,25500,0.1,1.46,6.92,"October 18, 22",0.0146,SNPX
2022-10-17,6.5,6.78,6.42,6.66,6.66,47282,47300,0.16,2.46,6.63,"October 17, 22",0.0246,SNPX
2022-10-14,6.73,6.73,6.3,6.32,6.32,43916,43900,-0.41,-6.09,6.46,"October 14, 22",-0.0609,SNPX
2022-10-13,6.54,6.97,6.3501,6.56,6.56,57600,57600,0.02,0.30581,6.65,"October 13, 22",0.0030581,SNPX
2022-10-12,6.7,6.78,6.5501,6.78,6.78,13045,13000,0.08,1.19,6.65,"October 12, 22",0.0119,SNPX
2022-10-11,6.9,6.94,6.615,6.64,6.64,25732,25700,-0.26,-3.77,6.8,"October 11, 22",-0.0377,SNPX
2022-10-10,7.5,7.5,6.91,6.92,6.92,31795,31800,-0.58,-7.73,7.09,"October 10, 22",-0.0773,SNPX
2022-10-07,7.26,7.7307,7.132,7.27,7.27,69311,69300,0.01,0.13774,7.49,"October 07, 22",0.0013774,SNPX
2022-10-06,7.15,7.28,7.03,7.26,7.26,9911,9900,0.11,1.54,7.12,"October 06, 22",0.0154,SNPX
2022-10-05,7.16,7.255,6.94,7.11,7.11,21006,21000,-0.05,-0.69832,7.11,"October 05, 22",-0.0069832,SNPX
2022-10-04,7.28,7.3,7.05,7.21,7.21,32846,32700,-0.07,-0.96154,7.21,"October 04, 22",-0.0096154,SNPX
2022-10-03,6.95,7.13,6.5603,7.04,7.04,66409,66400,0.09,1.29,6.84,"October 03, 22",0.0129,SNPX
2022-09-30,6.76,7.05,6.7,6.7,6.7,55072,55000,-0.06,-0.88757,6.83,"September 30, 22",-0.0088757,SNPX
2022-09-29,6.9,7.135,6.56,6.86,6.86,47027,47000,-0.04,-0.57971,6.75,"September 29, 22",-0.0057971,SNPX
2022-09-28,7.37,7.37,6.55,6.86,6.86,389448,389200,-0.51,-6.92,6.92,"September 28, 22",-0.0692,SNPX
2022-09-27,6.625,6.9,6.62,6.89,6.89,32010,32000,0.265,4.0,6.76,"September 27, 22",0.04,SNPX
2022-09-26,6.7138,7.0,6.51,6.65,6.65,28860,28900,-0.0638,-0.95028,6.67,"September 26, 22",-0.0095028,SNPX
2022-09-23,6.8,7.0556,6.75,6.95,6.95,43060,43100,0.15,2.21,6.85,"September 23, 22",0.0221,SNPX
2022-09-22,7.25,7.25,6.9024,7.07,7.07,18478,18500,-0.18,-2.48,7.04,"September 22, 22",-0.0248,SNPX
2022-09-21,7.25,7.39,6.87,7.26,7.26,20612,20600,0.01,0.13793,7.16,"September 21, 22",0.0013793,SNPX
2022-09-20,7.1,7.365,6.9698,7.14,7.14,52303,52300,0.04,0.56338,7.17,"September 20, 22",0.0056338,SNPX
2022-09-19,7.73,8.02,6.72,7.1,7.1,140374,140400,-0.63,-8.15,7.11,"September 19, 22",-0.0815,SNPX
2022-09-16,7.6,7.98,7.51,7.94,7.94,47173,47200,0.34,4.47,7.76,"September 16, 22",0.0447,SNPX
2022-09-15,8.0,8.2299,7.8,8.09,8.09,23984,24000,0.09,1.12,7.95,"September 15, 22",0.0112,SNPX
2022-09-14,8.155,8.43,8.0,8.0,8.0,29202,29200,-0.155,-1.9,8.15,"September 14, 22",-0.019,SNPX
2022-09-13,8.49,8.6814,8.07,8.22,8.22,42052,42100,-0.27,-3.18,8.23,"September 13, 22",-0.0318,SNPX
2022-09-12,8.37,8.69,8.18,8.54,8.54,52805,52800,0.17,2.03,8.56,"September 12, 22",0.0203,SNPX
2022-09-09,8.48,8.55,8.27,8.31,8.31,41068,41100,-0.17,-2.0,8.42,"September 09, 22",-0.02,SNPX
