date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,1.08,1.18,1.08,1.16,1.16,79651,79500,0.08,7.41,1.12,"May 10, 23",0.0741,CLSD
2023-05-09,1.19,1.19,1.045,1.08,1.08,232841,232800,-0.11,-9.24,1.1,"May 09, 23",-0.0924,CLSD
2023-05-08,1.025,1.13,1.01,1.11,1.11,164967,165000,0.085,8.29,1.07,"May 08, 23",0.0829,CLSD
2023-05-05,1.0,1.04,0.9705,1.01,1.01,160896,160400,0.01,1.0,1.0,"May 05, 23",0.01,CLSD
2023-05-04,1.0,1.01,0.953,0.9705,0.971,65839,65800,-0.0295,-2.95,0.9767,"May 04, 23",-0.0295,CLSD
2023-05-03,0.9786,1.01,0.952,0.9952,0.995,73400,73400,0.0166,1.7,0.9792,"May 03, 23",0.017,CLSD
2023-05-02,1.0,1.01,0.9256,0.9799,0.98,123518,123400,-0.0201,-2.01,0.9734,"May 02, 23",-0.0201,CLSD
2023-05-01,0.97,1.019,0.9654,1.0,1.0,87260,87300,0.03,3.09,0.9972,"May 01, 23",0.0309,CLSD
2023-04-28,1.04,1.04,0.9118,1.01,1.01,287663,287700,-0.03,-2.88,0.9933,"April 28, 23",-0.0288,CLSD
2023-04-27,1.04,1.06,1.0,1.02,1.02,105426,105300,-0.02,-1.92,1.02,"April 27, 23",-0.0192,CLSD
2023-04-26,1.06,1.0997,1.0,1.055,1.055,81266,81300,-0.005,-0.4717,1.04,"April 26, 23",-0.004717,CLSD
2023-04-25,1.09,1.1,1.02,1.07,1.07,76549,76400,-0.02,-1.83,1.08,"April 25, 23",-0.0183,CLSD
2023-04-24,1.06,1.11,1.05,1.1,1.1,78733,78700,0.04,3.77,1.08,"April 24, 23",0.0377,CLSD
2023-04-21,1.12,1.15,1.05,1.06,1.06,137152,137200,-0.06,-5.36,1.08,"April 21, 23",-0.0536,CLSD
2023-04-20,1.12,1.16,1.11,1.12,1.12,158380,158400,0.0,0.0,1.15,"April 20, 23",0.0,CLSD
2023-04-19,1.13,1.15,1.09,1.15,1.15,111296,111300,0.02,1.77,1.11,"April 19, 23",0.0177,CLSD
2023-04-18,1.11,1.17,1.08,1.12,1.12,60933,60900,0.01,0.9009,1.11,"April 18, 23",0.009009,CLSD
2023-04-17,1.1,1.1201,1.08,1.09,1.09,69755,69800,-0.01,-0.90909,1.1,"April 17, 23",-0.0090909,CLSD
2023-04-14,1.1,1.1383,1.08,1.1,1.1,126319,126300,0.0,0.0,1.1,"April 14, 23",0.0,CLSD
2023-04-13,1.11,1.18,1.11,1.16,1.16,50530,50400,0.05,4.5,1.15,"April 13, 23",0.045,CLSD
2023-04-12,1.25,1.25,1.1,1.11,1.11,503314,503300,-0.14,-11.2,1.16,"April 12, 23",-0.112,CLSD
2023-04-11,1.22,1.25,1.2,1.24,1.24,29221,29200,0.02,1.64,1.24,"April 11, 23",0.0164,CLSD
2023-04-10,1.21,1.25,1.111,1.24,1.24,180946,180700,0.03,2.48,1.18,"April 10, 23",0.0248,CLSD
2023-04-06,1.29,1.39,1.2,1.24,1.24,194856,194700,-0.05,-3.88,1.26,"April 06, 23",-0.0388,CLSD
2023-04-05,1.3,1.39,1.2,1.23,1.23,572004,571900,-0.07,-5.38,1.28,"April 05, 23",-0.0538,CLSD
2023-04-04,1.12,1.48,1.1,1.35,1.35,2343278,2343300,0.23,20.54,1.36,"April 04, 23",0.2054,CLSD
2023-04-03,1.04,1.09,1.03,1.07,1.07,81074,81100,0.03,2.88,1.05,"April 03, 23",0.0288,CLSD
2023-03-31,0.98,1.05,0.98,1.04,1.04,189921,189700,0.06,6.12,1.03,"March 31, 23",0.0612,CLSD
2023-03-30,0.9623,0.9839,0.9474,0.957,0.957,87461,87400,-0.0053,-0.55076,0.9583,"March 30, 23",-0.0055076,CLSD
2023-03-29,0.9024,1.005,0.9024,0.96,0.96,128449,128400,0.0576,6.38,0.9639,"March 29, 23",0.0638,CLSD
2023-03-28,0.9374,0.9921,0.9,0.9299,0.93,152967,153000,-0.0075,-0.80009,0.943,"March 28, 23",-0.0080009,CLSD
2023-03-27,0.98,0.998,0.95,0.95,0.95,110504,110500,-0.03,-3.06,0.9677,"March 27, 23",-0.0306,CLSD
2023-03-24,1.01,1.02,0.97,0.97,0.97,67906,67900,-0.04,-3.96,0.9878,"March 24, 23",-0.0396,CLSD
2023-03-23,1.01,1.03,0.98,1.02,1.02,68447,68400,0.01,0.9901,1.01,"March 23, 23",0.009901,CLSD
2023-03-22,1.02,1.04,0.98,1.01,1.01,50968,50900,-0.01,-0.98039,1.01,"March 22, 23",-0.0098039,CLSD
2023-03-21,0.96,1.0499,0.96,1.02,1.02,95460,95500,0.06,6.25,1.01,"March 21, 23",0.0625,CLSD
2023-03-20,1.03,1.03,0.972,0.972,0.972,132996,133000,-0.058,-5.63,0.9988,"March 20, 23",-0.0563,CLSD
2023-03-17,0.9829,1.06,0.97,1.04,1.04,210120,209000,0.0571,5.81,1.02,"March 17, 23",0.0581,CLSD
2023-03-16,1.0,1.04,0.93,0.959,0.959,282543,282500,-0.041,-4.1,0.9564,"March 16, 23",-0.041,CLSD
2023-03-15,1.07,1.07,0.98,0.98,0.98,168112,168100,-0.09,-8.41,1.01,"March 15, 23",-0.0841,CLSD
2023-03-14,1.11,1.13,1.0,1.03,1.03,331742,331700,-0.08,-7.21,1.04,"March 14, 23",-0.0721,CLSD
2023-03-13,1.08,1.16,1.04,1.05,1.05,281393,281400,-0.03,-2.78,1.08,"March 13, 23",-0.0278,CLSD
2023-03-10,1.23,1.3084,1.06,1.08,1.08,501055,501000,-0.15,-12.2,1.1,"March 10, 23",-0.122,CLSD
2023-03-09,1.23,1.24,1.15,1.19,1.19,203749,203700,-0.04,-3.25,1.19,"March 09, 23",-0.0325,CLSD
2023-03-08,1.29,1.3035,1.21,1.23,1.23,95294,95100,-0.06,-4.65,1.25,"March 08, 23",-0.0465,CLSD
2023-03-07,1.31,1.31,1.25,1.28,1.28,56580,56400,-0.03,-2.29,1.27,"March 07, 23",-0.0229,CLSD
2023-03-06,1.24,1.33,1.24,1.3,1.3,121296,121200,0.06,4.84,1.29,"March 06, 23",0.0484,CLSD
2023-03-03,1.19,1.28,1.1701,1.27,1.27,117835,117800,0.08,6.72,1.24,"March 03, 23",0.0672,CLSD
2023-03-02,1.21,1.2101,1.17,1.17,1.17,195608,195600,-0.04,-3.31,1.19,"March 02, 23",-0.0331,CLSD
2023-03-01,1.25,1.25,1.2,1.205,1.205,66649,66500,-0.045,-3.6,1.21,"March 01, 23",-0.036,CLSD
2023-02-28,1.23,1.3,1.22,1.24,1.24,79185,79100,0.01,0.81301,1.26,"February 28, 23",0.0081301,CLSD
2023-02-27,1.27,1.29,1.19,1.22,1.22,96519,96400,-0.05,-3.94,1.24,"February 27, 23",-0.0394,CLSD
2023-02-24,1.26,1.2885,1.19,1.25,1.25,190110,190100,-0.01,-0.79365,1.23,"February 24, 23",-0.0079365,CLSD
2023-02-23,1.32,1.37,1.25,1.26,1.26,133117,133100,-0.06,-4.55,1.29,"February 23, 23",-0.0455,CLSD
2023-02-22,1.38,1.42,1.33,1.33,1.33,58977,59000,-0.05,-3.62,1.36,"February 22, 23",-0.0362,CLSD
2023-02-21,1.42,1.42,1.33,1.37,1.37,153612,153600,-0.05,-3.52,1.39,"February 21, 23",-0.0352,CLSD
2023-02-17,1.37,1.4,1.34,1.38,1.38,139759,139600,0.01,0.72993,1.36,"February 17, 23",0.0072993,CLSD
2023-02-16,1.34,1.41,1.327,1.36,1.36,109331,109100,0.02,1.49,1.36,"February 16, 23",0.0149,CLSD
2023-02-15,1.32,1.37,1.32,1.34,1.34,142008,142000,0.02,1.52,1.34,"February 15, 23",0.0152,CLSD
2023-02-14,1.32,1.38,1.31,1.32,1.32,124530,124500,0.0,0.0,1.34,"February 14, 23",0.0,CLSD
2023-02-13,1.31,1.3699,1.31,1.34,1.34,151106,151100,0.03,2.29,1.34,"February 13, 23",0.0229,CLSD
2023-02-10,1.36,1.37,1.32,1.32,1.32,97751,97700,-0.04,-2.94,1.34,"February 10, 23",-0.0294,CLSD
2023-02-09,1.42,1.48,1.33,1.36,1.36,167496,167500,-0.06,-4.23,1.4,"February 09, 23",-0.0423,CLSD
2023-02-08,1.5,1.5,1.37,1.42,1.42,206334,206300,-0.08,-5.33,1.42,"February 08, 23",-0.0533,CLSD
2023-02-07,1.38,1.56,1.38,1.48,1.48,321817,321800,0.1,7.25,1.47,"February 07, 23",0.0725,CLSD
2023-02-06,1.61,1.67,1.44,1.47,1.47,394635,394600,-0.14,-8.7,1.52,"February 06, 23",-0.087,CLSD
2023-02-03,1.53,1.63,1.48,1.51,1.51,411484,411200,-0.02,-1.31,1.56,"February 03, 23",-0.0131,CLSD
2023-02-02,1.68,1.85,1.44,1.49,1.49,891525,891500,-0.19,-11.31,1.61,"February 02, 23",-0.1131,CLSD
2023-02-01,1.4,1.62,1.4,1.54,1.54,386427,386300,0.14,10.0,1.51,"February 01, 23",0.1,CLSD
2023-01-31,1.37,1.42,1.3313,1.41,1.41,203865,203800,0.04,2.92,1.38,"January 31, 23",0.0292,CLSD
2023-01-30,1.34,1.36,1.3006,1.35,1.35,71619,71600,0.01,0.74627,1.34,"January 30, 23",0.0074627,CLSD
2023-01-27,1.33,1.3865,1.305,1.33,1.33,121755,121700,0.0,0.0,1.34,"January 27, 23",0.0,CLSD
2023-01-26,1.32,1.36,1.3,1.33,1.33,91386,91400,0.01,0.75758,1.33,"January 26, 23",0.0075758,CLSD
2023-01-25,1.42,1.46,1.2825,1.32,1.32,203579,203500,-0.1,-7.04,1.35,"January 25, 23",-0.0704,CLSD
2023-01-24,1.51,1.55,1.41,1.45,1.45,113822,113700,-0.06,-3.97,1.45,"January 24, 23",-0.0397,CLSD
2023-01-23,1.52,1.569,1.495,1.51,1.51,48279,48300,-0.01,-0.65789,1.52,"January 23, 23",-0.0065789,CLSD
2023-01-20,1.48,1.5898,1.45,1.5,1.5,95685,95700,0.02,1.35,1.5,"January 20, 23",0.0135,CLSD
2023-01-19,1.66,1.66,1.45,1.47,1.47,350324,350300,-0.19,-11.45,1.49,"January 19, 23",-0.1145,CLSD
2023-01-18,1.5,1.65,1.5,1.64,1.64,130541,130400,0.14,9.33,1.59,"January 18, 23",0.0933,CLSD
2023-01-17,1.6,1.62,1.46,1.49,1.49,254832,254800,-0.11,-6.88,1.5,"January 17, 23",-0.0688,CLSD
2023-01-13,1.61,1.66,1.55,1.57,1.57,146676,146600,-0.04,-2.48,1.6,"January 13, 23",-0.0248,CLSD
2023-01-12,1.61,1.63,1.52,1.61,1.61,158843,158800,0.0,0.0,1.59,"January 12, 23",0.0,CLSD
2023-01-11,1.68,1.69,1.56,1.63,1.63,189260,189300,-0.05,-2.98,1.62,"January 11, 23",-0.0298,CLSD
2023-01-10,1.59,1.71,1.57,1.66,1.66,214784,214800,0.07,4.4,1.63,"January 10, 23",0.044,CLSD
2023-01-09,1.65,1.82,1.58,1.61,1.61,442519,442400,-0.04,-2.42,1.7,"January 09, 23",-0.0242,CLSD
2023-01-06,1.42,1.65,1.42,1.64,1.64,446880,446000,0.22,15.49,1.55,"January 06, 23",0.1549,CLSD
2023-01-05,1.53,1.58,1.41,1.43,1.43,431304,431200,-0.1,-6.54,1.49,"January 05, 23",-0.0654,CLSD
2023-01-04,1.25,1.48,1.22,1.48,1.48,504337,504300,0.23,18.4,1.36,"January 04, 23",0.184,CLSD
2023-01-03,1.1,1.22,1.09,1.215,1.215,356950,356900,0.115,10.45,1.18,"January 03, 23",0.1045,CLSD
2022-12-30,1.09,1.16,1.07,1.12,1.12,305643,305600,0.03,2.75,1.13,"December 30, 22",0.0275,CLSD
2022-12-29,1.05,1.11,1.04,1.09,1.09,290095,290100,0.04,3.81,1.08,"December 29, 22",0.0381,CLSD
2022-12-28,1.12,1.12,1.05,1.05,1.05,208628,208600,-0.07,-6.25,1.08,"December 28, 22",-0.0625,CLSD
2022-12-27,1.16,1.17,1.1,1.11,1.11,393793,393800,-0.05,-4.31,1.14,"December 27, 22",-0.0431,CLSD
2022-12-23,1.1,1.15,1.05,1.14,1.14,468893,468900,0.04,3.64,1.1,"December 23, 22",0.0364,CLSD
2022-12-22,1.0,1.13,0.9975,1.08,1.08,1248960,1247500,0.08,8.0,1.1,"December 22, 22",0.08,CLSD
2022-12-21,1.03,1.04,0.98,1.0,1.0,469337,469300,-0.03,-2.91,1.0,"December 21, 22",-0.0291,CLSD
2022-12-20,1.06,1.13,1.02,1.02,1.02,200337,200300,-0.04,-3.77,1.04,"December 20, 22",-0.0377,CLSD
2022-12-19,1.13,1.15,1.05,1.07,1.07,160722,160700,-0.06,-5.31,1.07,"December 19, 22",-0.0531,CLSD
2022-12-16,1.16,1.2,1.08,1.1,1.1,650461,650500,-0.06,-5.17,1.12,"December 16, 22",-0.0517,CLSD
2022-12-15,1.15,1.21,1.14,1.21,1.21,102264,102100,0.06,5.22,1.17,"December 15, 22",0.0522,CLSD
2022-12-14,1.25,1.2725,1.12,1.17,1.17,190183,190200,-0.08,-6.4,1.18,"December 14, 22",-0.064,CLSD
2022-12-13,1.18,1.28,1.18,1.25,1.25,142633,142600,0.07,5.93,1.23,"December 13, 22",0.0593,CLSD
2022-12-12,1.14,1.21,1.1,1.2,1.2,84847,84800,0.06,5.26,1.17,"December 12, 22",0.0526,CLSD
2022-12-09,1.16,1.16,1.14,1.14,1.14,69464,69500,-0.02,-1.72,1.15,"December 09, 22",-0.0172,CLSD
2022-12-08,1.18,1.22,1.12,1.18,1.18,107728,107700,0.0,0.0,1.16,"December 08, 22",0.0,CLSD
2022-12-07,1.19,1.19,1.12,1.15,1.15,70726,70600,-0.04,-3.36,1.14,"December 07, 22",-0.0336,CLSD
2022-12-06,1.13,1.17,1.08,1.16,1.16,307855,307800,0.03,2.65,1.12,"December 06, 22",0.0265,CLSD
2022-12-05,1.2,1.205,1.095,1.14,1.14,235816,235800,-0.06,-5.0,1.14,"December 05, 22",-0.05,CLSD
2022-12-02,1.16,1.2049,1.16,1.2,1.2,63460,63500,0.04,3.45,1.19,"December 02, 22",0.0345,CLSD
2022-12-01,1.24,1.24,1.14,1.18,1.18,91624,91500,-0.06,-4.84,1.18,"December 01, 22",-0.0484,CLSD
2022-11-30,1.13,1.21,1.13,1.21,1.21,77754,77700,0.08,7.08,1.17,"November 30, 22",0.0708,CLSD
2022-11-29,1.12,1.15,1.12,1.12,1.12,73792,73800,0.0,0.0,1.13,"November 29, 22",0.0,CLSD
2022-11-28,1.16,1.18,1.11,1.11,1.11,105460,105500,-0.05,-4.31,1.15,"November 28, 22",-0.0431,CLSD
2022-11-25,1.2,1.2,1.14,1.18,1.18,78576,78600,-0.02,-1.67,1.15,"November 25, 22",-0.0167,CLSD
2022-11-23,1.14,1.19,1.1115,1.18,1.18,278694,278700,0.04,3.51,1.14,"November 23, 22",0.0351,CLSD
2022-11-22,1.11,1.2199,1.11,1.14,1.14,264435,264400,0.03,2.7,1.17,"November 22, 22",0.027,CLSD
2022-11-21,1.25,1.27,1.14,1.14,1.14,272038,272000,-0.11,-8.8,1.2,"November 21, 22",-0.088,CLSD
2022-11-18,1.36,1.36,1.19,1.21,1.21,315048,315000,-0.15,-11.03,1.26,"November 18, 22",-0.1103,CLSD
2022-11-17,1.37,1.37,1.25,1.35,1.35,176434,176400,-0.02,-1.46,1.34,"November 17, 22",-0.0146,CLSD
2022-11-16,1.42,1.44,1.32,1.35,1.35,111342,111300,-0.07,-4.93,1.35,"November 16, 22",-0.0493,CLSD
2022-11-15,1.44,1.52,1.35,1.41,1.41,283619,283600,-0.03,-2.08,1.41,"November 15, 22",-0.0208,CLSD
2022-11-14,1.4,1.61,1.3,1.37,1.37,552269,552200,-0.03,-2.14,1.45,"November 14, 22",-0.0214,CLSD
2022-11-11,1.37,1.37,1.23,1.33,1.33,345853,345900,-0.04,-2.92,1.3,"November 11, 22",-0.0292,CLSD
2022-11-10,1.41,1.43,1.25,1.32,1.32,1789019,1789000,-0.09,-6.38,1.35,"November 10, 22",-0.0638,CLSD
2022-11-09,1.3,1.58,1.2,1.28,1.28,1224441,1224400,-0.02,-1.54,1.38,"November 09, 22",-0.0154,CLSD
2022-11-08,1.5,1.5,1.34,1.4,1.4,166371,166400,-0.1,-6.67,1.4,"November 08, 22",-0.0667,CLSD
2022-11-07,1.54,1.54,1.41,1.47,1.47,116722,116700,-0.07,-4.55,1.47,"November 07, 22",-0.0455,CLSD
2022-11-04,1.46,1.54,1.39,1.49,1.49,270132,270000,0.03,2.05,1.5,"November 04, 22",0.0205,CLSD
2022-11-03,1.36,1.52,1.36,1.46,1.46,259667,259700,0.1,7.35,1.46,"November 03, 22",0.0735,CLSD
2022-11-02,1.25,1.38,1.23,1.35,1.35,222080,221800,0.1,8.0,1.31,"November 02, 22",0.08,CLSD
2022-11-01,1.169,1.23,1.13,1.21,1.21,112658,112700,0.041,3.51,1.17,"November 01, 22",0.0351,CLSD
2022-10-31,1.16,1.17,1.11,1.14,1.14,67383,67400,-0.02,-1.72,1.15,"October 31, 22",-0.0172,CLSD
2022-10-28,1.07,1.14,1.07,1.14,1.14,67228,67200,0.07,6.54,1.09,"October 28, 22",0.0654,CLSD
2022-10-27,1.06,1.1599,1.04,1.07,1.07,101192,101200,0.01,0.9434,1.1,"October 27, 22",0.009434,CLSD
2022-10-26,1.07,1.1,1.04,1.06,1.06,76617,76600,-0.01,-0.93458,1.07,"October 26, 22",-0.0093458,CLSD
2022-10-25,1.04,1.09,1.04,1.07,1.07,26905,26900,0.03,2.88,1.06,"October 25, 22",0.0288,CLSD
2022-10-24,1.06,1.06,1.02,1.05,1.05,69954,69900,-0.01,-0.9434,1.04,"October 24, 22",-0.009434,CLSD
2022-10-21,1.08,1.11,1.05,1.06,1.06,92428,92400,-0.02,-1.85,1.07,"October 21, 22",-0.0185,CLSD
2022-10-20,1.11,1.14,1.1,1.1,1.1,29135,29100,-0.01,-0.9009,1.11,"October 20, 22",-0.009009,CLSD
2022-10-19,1.17,1.19,1.1,1.1,1.1,99185,99200,-0.07,-5.98,1.13,"October 19, 22",-0.0598,CLSD
2022-10-18,1.19,1.2399,1.17,1.18,1.18,50445,50400,-0.01,-0.84034,1.2,"October 18, 22",-0.0084034,CLSD
2022-10-17,1.13,1.21,1.13,1.19,1.19,74376,74400,0.06,5.31,1.17,"October 17, 22",0.0531,CLSD
2022-10-14,1.23,1.2599,1.11,1.14,1.14,113984,114000,-0.09,-7.32,1.2,"October 14, 22",-0.0732,CLSD
2022-10-13,1.19,1.2599,1.15,1.22,1.22,91155,91200,0.03,2.52,1.19,"October 13, 22",0.0252,CLSD
2022-10-12,1.15,1.21,1.11,1.21,1.21,345495,345500,0.06,5.22,1.19,"October 12, 22",0.0522,CLSD
2022-10-11,1.3176,1.3176,1.14,1.16,1.16,92898,92800,-0.1576,-11.96,1.19,"October 11, 22",-0.1196,CLSD
2022-10-10,1.34,1.34,1.28,1.29,1.29,73056,73100,-0.05,-3.73,1.31,"October 10, 22",-0.0373,CLSD
2022-10-07,1.35,1.3699,1.34,1.34,1.34,75397,75400,-0.01,-0.74074,1.35,"October 07, 22",-0.0074074,CLSD
2022-10-06,1.38,1.38,1.35,1.35,1.35,77359,77400,-0.03,-2.17,1.36,"October 06, 22",-0.0217,CLSD
2022-10-05,1.36,1.42,1.35,1.37,1.37,90546,90500,0.01,0.73529,1.36,"October 05, 22",0.0073529,CLSD
2022-10-04,1.22,1.41,1.21,1.37,1.37,182422,182400,0.15,12.3,1.34,"October 04, 22",0.123,CLSD
2022-10-03,1.14,1.2,1.12,1.2,1.2,77043,77000,0.06,5.26,1.16,"October 03, 22",0.0526,CLSD
2022-09-30,1.0,1.16,1.0,1.13,1.13,129828,129600,0.13,13.0,1.08,"September 30, 22",0.13,CLSD
2022-09-29,1.08,1.105,1.05,1.08,1.08,32376,32400,0.0,0.0,1.07,"September 29, 22",0.0,CLSD
2022-09-28,1.1,1.1,1.06,1.08,1.08,49934,49900,-0.02,-1.82,1.08,"September 28, 22",-0.0182,CLSD
2022-09-27,1.13,1.13,1.05,1.09,1.09,105111,105100,-0.04,-3.54,1.09,"September 27, 22",-0.0354,CLSD
2022-09-26,1.12,1.13,1.06,1.08,1.08,139738,139700,-0.04,-3.57,1.08,"September 26, 22",-0.0357,CLSD
2022-09-23,1.12,1.13,1.12,1.13,1.13,156224,156200,0.01,0.89286,1.13,"September 23, 22",0.0089286,CLSD
2022-09-22,1.13,1.14,1.03,1.13,1.13,293207,293200,0.0,0.0,1.09,"September 22, 22",0.0,CLSD
2022-09-21,1.19,1.192,1.11,1.15,1.15,158730,158700,-0.04,-3.36,1.15,"September 21, 22",-0.0336,CLSD
2022-09-20,1.21,1.2327,1.18,1.21,1.21,87756,87800,0.0,0.0,1.2,"September 20, 22",0.0,CLSD
2022-09-19,1.27,1.27,1.17,1.23,1.23,138476,138500,-0.04,-3.15,1.21,"September 19, 22",-0.0315,CLSD
2022-09-16,1.33,1.38,1.27,1.3,1.3,189010,189000,-0.03,-2.26,1.3,"September 16, 22",-0.0226,CLSD
2022-09-15,1.32,1.36,1.3,1.32,1.32,47499,47500,0.0,0.0,1.32,"September 15, 22",0.0,CLSD
2022-09-14,1.33,1.34,1.3,1.31,1.31,102792,102800,-0.02,-1.5,1.32,"September 14, 22",-0.015,CLSD
2022-09-13,1.36,1.36,1.3,1.32,1.32,53341,53300,-0.04,-2.94,1.33,"September 13, 22",-0.0294,CLSD
2022-09-12,1.32,1.38,1.32,1.36,1.36,100242,100200,0.04,3.03,1.35,"September 12, 22",0.0303,CLSD
2022-09-09,1.31,1.34,1.29,1.34,1.34,196552,196600,0.03,2.29,1.33,"September 09, 22",0.0229,CLSD
2022-09-08,1.38,1.39,1.3,1.31,1.31,154931,154800,-0.07,-5.07,1.33,"September 08, 22",-0.0507,CLSD
2022-09-07,1.36,1.38,1.33,1.38,1.38,33310,33300,0.02,1.47,1.36,"September 07, 22",0.0147,CLSD
2022-09-06,1.33,1.36,1.32,1.33,1.33,236004,236000,0.0,0.0,1.35,"September 06, 22",0.0,CLSD
2022-09-02,1.42,1.42,1.33,1.36,1.36,67570,67600,-0.06,-4.23,1.42,"September 02, 22",-0.0423,CLSD
2022-09-01,1.37,1.37,1.31,1.37,1.37,171635,171600,0.0,0.0,1.34,"September 01, 22",0.0,CLSD
