date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,196.36,197.12,194.51,196.41,195.974884,745264,745300,0.05,0.02546343,196.2,"May 18, 23",0.0002546343,VMC
2023-05-17,196.17,197.43,194.78,196.51,196.074661,572668,572700,0.34,0.17332,196.24,"May 17, 23",0.0017332,VMC
2023-05-16,195.6,196.21,194.23,195.01,194.577988,580550,580600,-0.59,-0.30164,195.27,"May 16, 23",-0.0030164,VMC
2023-05-15,195.42,196.2,194.51,196.17,195.735413,571455,571500,0.75,0.38379,195.65,"May 15, 23",0.0038379,VMC
2023-05-12,194.81,196.32,193.32,195.38,194.947174,469367,469400,0.57,0.29259,194.88,"May 12, 23",0.0029259,VMC
2023-05-11,195.14,196.4599,194.06,194.83,194.398392,481278,481300,-0.31,-0.15886,194.85,"May 11, 23",-0.0015886,VMC
2023-05-10,194.99,196.34,192.36,196.09,195.655594,738551,738500,1.1,0.56413,194.88,"May 10, 23",0.0056413,VMC
2023-05-09,192.56,194.13,191.6,193.11,192.682205,560412,560400,0.55,0.28563,193.2,"May 09, 23",0.0028563,VMC
2023-05-08,193.7,194.71,192.64,192.83,192.402817,515803,515800,-0.87,-0.44915,193.3,"May 08, 23",-0.0044915,VMC
2023-05-05,192.98,195.05,191.005,193.57,193.14119,1068080,1068100,0.59,0.30573,193.72,"May 05, 23",0.0030573,VMC
2023-05-04,194.9,199.1,187.2,190.23,189.808578,2325745,2325700,-4.67,-2.4,190.82,"May 04, 23",-0.024,VMC
2023-05-03,180.0,182.64,178.54,178.62,178.224289,1213852,1213800,-1.38,-0.76667,180.5,"May 03, 23",-0.0076667,VMC
2023-05-02,176.75,179.55,174.78,179.27,178.872864,1105354,1105400,2.52,1.43,178.0,"May 02, 23",0.0143,VMC
2023-05-01,174.17,177.79,174.17,177.51,177.116745,815888,815900,3.34,1.92,177.13,"May 01, 23",0.0192,VMC
2023-04-28,172.27,175.28,172.27,175.12,174.73204,576471,576500,2.85,1.65,174.71,"April 28, 23",0.0165,VMC
2023-04-27,166.66,173.04,166.545,172.98,172.596786,707610,707600,6.32,3.79,170.98,"April 27, 23",0.0379,VMC
2023-04-26,168.21,169.225,166.435,166.65,166.280807,651117,651100,-1.56,-0.92741,167.33,"April 26, 23",-0.0092741,VMC
2023-04-25,170.46,171.07,169.38,169.67,169.294128,466801,466800,-0.79,-0.46345,169.87,"April 25, 23",-0.0046345,VMC
2023-04-24,171.98,172.76,170.55,171.41,171.030273,524092,524100,-0.57,-0.33143,171.26,"April 24, 23",-0.0033143,VMC
2023-04-21,172.65,172.85,169.74,171.14,170.760864,826098,826100,-1.51,-0.8746,170.81,"April 21, 23",-0.008746,VMC
2023-04-20,172.5,173.59,171.28,172.44,172.057999,562618,562600,-0.06,-0.03478261,172.58,"April 20, 23",-0.0003478261,VMC
2023-04-19,172.31,174.29,171.28,173.54,173.155548,456131,456100,1.23,0.71383,173.12,"April 19, 23",0.0071383,VMC
2023-04-18,172.0,173.45,170.51,172.36,171.978165,670299,670300,0.36,0.2093,171.99,"April 18, 23",0.002093,VMC
2023-04-17,169.0,172.03,168.28,171.88,171.499237,575782,575800,2.88,1.7,171.1,"April 17, 23",0.017,VMC
2023-04-14,168.75,171.14,168.26,169.08,168.705429,615507,615500,0.33,0.19556,169.41,"April 14, 23",0.0019556,VMC
2023-04-13,167.23,169.95,166.5,169.46,169.084595,605887,605900,2.23,1.33,168.99,"April 13, 23",0.0133,VMC
2023-04-12,167.84,169.03,166.635,167.32,166.949341,700539,700500,-0.52,-0.30982,167.6,"April 12, 23",-0.0030982,VMC
2023-04-11,166.33,167.85,166.25,166.57,166.201004,786867,786900,0.24,0.14429,166.73,"April 11, 23",0.0014429,VMC
2023-04-10,164.04,166.7,163.96,166.01,165.642227,523150,523100,1.97,1.2,165.7,"April 10, 23",0.012,VMC
2023-04-06,163.34,165.345,162.0,164.93,164.564621,877293,877200,1.59,0.97343,164.25,"April 06, 23",0.0097343,VMC
2023-04-05,166.85,167.95,163.27,164.06,163.696548,1304142,1304100,-2.79,-1.67,164.47,"April 05, 23",-0.0167,VMC
2023-04-04,172.88,173.3,168.32,168.86,168.485916,929653,929600,-4.02,-2.33,169.41,"April 04, 23",-0.0233,VMC
2023-04-03,174.45,174.67,171.38,172.93,172.54689,849200,849200,-1.52,-0.87131,172.8,"April 03, 23",-0.0087131,VMC
2023-03-31,171.27,172.37,170.14,171.56,171.179932,1537659,1537700,0.29,0.16932,171.07,"March 31, 23",0.0016932,VMC
2023-03-30,171.56,171.95,169.44,170.14,169.763077,394783,394800,-1.42,-0.8277,170.32,"March 30, 23",-0.008277,VMC
2023-03-29,169.53,170.0,168.62,169.99,169.613419,456685,456700,0.46,0.27134,169.56,"March 29, 23",0.0027134,VMC
2023-03-28,165.61,168.25,164.76,168.04,167.667725,597766,597800,2.43,1.47,167.25,"March 28, 23",0.0147,VMC
2023-03-27,167.96,168.005,165.63,165.8,165.432709,739761,739800,-2.16,-1.29,166.63,"March 27, 23",-0.0129,VMC
2023-03-24,162.91,166.26,161.69,166.2,165.831802,717125,717100,3.29,2.02,164.63,"March 24, 23",0.0202,VMC
2023-03-23,163.3,167.01,163.3,164.5,164.135574,740010,740000,1.2,0.73484,164.99,"March 23, 23",0.0073484,VMC
2023-03-22,165.46,168.055,163.615,163.71,163.347336,726382,726200,-1.75,-1.06,165.45,"March 22, 23",-0.0106,VMC
2023-03-21,165.8,166.71,164.89,166.14,165.771942,1067807,1067800,0.34,0.20507,166.07,"March 21, 23",0.0020507,VMC
2023-03-20,162.22,163.53,161.45,163.27,162.90831,1126379,1126400,1.05,0.64727,162.84,"March 20, 23",0.0064727,VMC
2023-03-17,165.4,165.46,160.81,161.02,160.6633,1296744,1296700,-4.38,-2.65,162.01,"March 17, 23",-0.0265,VMC
2023-03-16,161.78,166.34,160.41,166.21,165.841797,1027174,1026800,4.43,2.74,164.95,"March 16, 23",0.0274,VMC
2023-03-15,163.81,164.93,159.76,162.81,162.449326,1081525,1081500,-1.0,-0.61046,162.3,"March 15, 23",-0.0061046,VMC
2023-03-14,169.63,171.0377,165.74,167.51,167.138901,952987,953000,-2.12,-1.25,168.16,"March 14, 23",-0.0125,VMC
2023-03-13,166.25,169.0,165.01,165.98,165.612289,910693,910700,-0.27,-0.16241,167.14,"March 13, 23",-0.0016241,VMC
2023-03-10,174.47,174.895,168.49,169.29,168.914963,1003589,1003600,-5.18,-2.97,170.68,"March 10, 23",-0.0297,VMC
2023-03-09,179.36,180.46,173.39,174.07,173.684387,726350,726300,-5.29,-2.95,175.48,"March 09, 23",-0.0295,VMC
2023-03-08,177.22,181.34,176.66,178.92,178.523636,607556,607600,1.7,0.95926,178.96,"March 08, 23",0.0095926,VMC
2023-03-07,179.78,180.9799,176.71,177.23,176.837372,597042,597000,-2.55,-1.42,177.74,"March 07, 23",-0.0142,VMC
2023-03-06,182.09,182.5599,178.77,179.79,179.391693,692253,692300,-2.3,-1.26,180.15,"March 06, 23",-0.0126,VMC
2023-03-03,182.01,182.96,180.0,182.47,182.065765,730903,730900,0.46,0.25273,182.14,"March 03, 23",0.0025273,VMC
2023-03-02,179.0,182.73,176.77,181.65,180.818527,910591,910600,2.65,1.48,180.87,"March 02, 23",0.0148,VMC
2023-03-01,179.7,182.84,179.525,179.97,179.146225,708354,708400,0.27,0.15025,180.88,"March 01, 23",0.0015025,VMC
2023-02-28,181.5,183.105,180.79,180.91,180.081924,612756,612800,-0.59,-0.32507,181.45,"February 28, 23",-0.0032507,VMC
2023-02-27,185.44,186.0,180.77,181.59,180.758804,768462,768500,-3.85,-2.08,182.11,"February 27, 23",-0.0208,VMC
2023-02-24,180.83,183.845,179.63,183.64,182.799423,630267,630300,2.81,1.55,182.53,"February 24, 23",0.0155,VMC
2023-02-23,181.13,182.59,180.12,182.57,181.734329,567159,567200,1.44,0.79501,181.66,"February 23, 23",0.0079501,VMC
2023-02-22,182.63,182.63,180.12,180.89,180.062012,608253,608300,-1.74,-0.95275,181.02,"February 22, 23",-0.0095275,VMC
2023-02-21,184.14,184.76,180.29,180.52,179.69371,910496,910400,-3.62,-1.97,181.65,"February 21, 23",-0.0197,VMC
2023-02-17,183.62,188.29,183.5,185.65,184.800232,1122413,1122400,2.03,1.11,185.71,"February 17, 23",0.0111,VMC
2023-02-16,181.95,190.472,181.66,185.37,184.5215,2402850,2402700,3.42,1.88,186.72,"February 16, 23",0.0188,VMC
2023-02-15,187.5,197.755,186.375,195.45,194.555374,2026200,2026100,7.95,4.24,195.4,"February 15, 23",0.0424,VMC
2023-02-14,185.35,187.7,183.91,185.58,184.73056,890259,890300,0.23,0.12409,186.03,"February 14, 23",0.0012409,VMC
2023-02-13,185.21,186.1708,184.01,186.06,185.208344,609212,609200,0.85,0.45894,185.53,"February 13, 23",0.0045894,VMC
2023-02-10,183.9,185.63,182.715,184.13,183.287186,793866,793900,0.23,0.12507,184.12,"February 10, 23",0.0012507,VMC
2023-02-09,186.74,188.34,184.31,185.09,184.242783,829231,829200,-1.65,-0.88358,185.98,"February 09, 23",-0.0088358,VMC
2023-02-08,182.58,185.44,182.58,185.15,184.302505,712687,712700,2.57,1.41,184.64,"February 08, 23",0.0141,VMC
2023-02-07,180.52,185.2,180.41,184.16,183.317047,785634,785600,3.64,2.02,182.96,"February 07, 23",0.0202,VMC
2023-02-06,181.9,183.36,180.7,181.59,180.758804,682769,682800,-0.31,-0.17042,181.64,"February 06, 23",-0.0017042,VMC
2023-02-03,185.22,186.6,182.9,183.52,182.679977,526783,526800,-1.7,-0.91783,184.1,"February 03, 23",-0.0091783,VMC
2023-02-02,185.76,189.065,184.39,187.52,186.661667,1056798,1056800,1.76,0.94746,186.76,"February 02, 23",0.0094746,VMC
2023-02-01,182.91,185.38,180.15,183.89,183.048279,560923,560900,0.98,0.53578,182.83,"February 01, 23",0.0053578,VMC
2023-01-31,179.58,183.33,179.06,183.33,182.490845,687651,687600,3.75,2.09,181.98,"January 31, 23",0.0209,VMC
2023-01-30,177.61,180.04,177.33,178.38,177.563507,710945,710900,0.77,0.43353,178.67,"January 30, 23",0.0043353,VMC
2023-01-27,178.79,180.1,177.74,178.5,177.682953,868959,869000,-0.29,-0.1622,178.8,"January 27, 23",-0.001622,VMC
2023-01-26,179.61,179.61,175.165,179.52,178.698303,743094,743100,-0.09,-0.05010857,178.44,"January 26, 23",-0.0005010857,VMC
2023-01-25,176.91,179.2,175.02,178.67,177.852173,625520,625500,1.76,0.99486,177.68,"January 25, 23",0.0099486,VMC
2023-01-24,177.44,179.02,176.18,178.3,177.483871,571008,571000,0.86,0.48467,178.22,"January 24, 23",0.0048467,VMC
2023-01-23,178.75,180.24,176.97,179.45,178.628601,719944,719900,0.7,0.39161,179.12,"January 23, 23",0.0039161,VMC
2023-01-20,177.28,179.26,175.82,178.89,178.071167,819648,819600,1.61,0.90817,178.14,"January 20, 23",0.0090817,VMC
2023-01-19,179.74,180.58,176.43,176.67,175.861328,498922,498900,-3.07,-1.71,177.33,"January 19, 23",-0.0171,VMC
2023-01-18,182.61,184.195,180.1,180.36,179.534454,458246,458200,-2.25,-1.23,181.32,"January 18, 23",-0.0123,VMC
2023-01-17,182.31,183.01,181.05,182.56,181.724365,442320,442300,0.25,0.13713,182.17,"January 17, 23",0.0013713,VMC
2023-01-13,181.56,184.08,180.0,183.19,182.351486,479456,479500,1.63,0.89777,182.81,"January 13, 23",0.0089777,VMC
2023-01-12,182.8,183.47,179.13,180.81,179.982376,633743,633700,-1.99,-1.09,180.87,"January 12, 23",-0.0109,VMC
2023-01-11,177.96,182.47,177.39,182.41,181.575058,679680,679700,4.45,2.5,181.19,"January 11, 23",0.025,VMC
2023-01-10,177.08,177.56,174.82,176.75,175.940964,671901,671900,-0.33,-0.18636,176.35,"January 10, 23",-0.0018636,VMC
2023-01-09,181.92,182.3,177.68,178.02,177.205154,806117,806100,-3.9,-2.14,179.38,"January 09, 23",-0.0214,VMC
2023-01-06,177.61,181.53,175.94,181.36,180.529877,700348,700300,3.75,2.11,180.14,"January 06, 23",0.0211,VMC
2023-01-05,177.78,178.93,175.07,175.46,174.656876,432357,432400,-2.32,-1.3,176.08,"January 05, 23",-0.013,VMC
2023-01-04,178.18,179.85,176.84,179.57,178.748062,606358,606400,1.39,0.78011,178.84,"January 04, 23",0.0078011,VMC
2023-01-03,177.4,178.09,174.76,176.1,175.293945,591945,591900,-1.3,-0.73281,176.09,"January 03, 23",-0.0073281,VMC
2022-12-30,174.84,175.66,172.69,175.11,174.308472,449114,449100,0.27,0.15443,174.46,"December 30, 22",0.0015443,VMC
2022-12-29,175.55,177.03,174.1,176.03,175.224258,326260,326300,0.48,0.27343,176.09,"December 29, 22",0.0027343,VMC
2022-12-28,176.17,176.78,174.04,174.09,173.293137,270842,270800,-2.08,-1.18,175.02,"December 28, 22",-0.0118,VMC
2022-12-27,175.8,176.71,174.53,175.68,174.875854,330405,330400,-0.12,-0.06825939,175.64,"December 27, 22",-0.0006825939,VMC
2022-12-23,173.78,175.23,172.5,175.2,174.398056,413080,413100,1.42,0.81713,174.48,"December 23, 22",0.0081713,VMC
2022-12-22,174.19,174.95,171.28,174.03,173.233414,660086,660100,-0.16,-0.09185372,173.33,"December 22, 22",-0.0009185372,VMC
2022-12-21,178.06,178.71,175.22,175.96,175.154587,637220,637200,-2.1,-1.18,176.43,"December 21, 22",-0.0118,VMC
2022-12-20,175.5,177.62,174.955,176.58,175.771744,682982,683000,1.08,0.61538,176.49,"December 20, 22",0.0061538,VMC
2022-12-19,177.46,178.72,174.25,175.42,174.61705,655009,655000,-2.04,-1.15,175.57,"December 19, 22",-0.0115,VMC
2022-12-16,176.97,178.42,175.11,177.17,176.359039,963254,963300,0.2,0.11301,176.98,"December 16, 22",0.0011301,VMC
2022-12-15,181.68,182.11,178.6,179.28,178.459381,611219,611000,-2.4,-1.32,179.49,"December 15, 22",-0.0132,VMC
2022-12-14,185.02,185.99,182.405,184.6,183.755035,837233,837200,-0.42,-0.227,184.33,"December 14, 22",-0.00227,VMC
2022-12-13,188.61,190.15,184.0,185.93,185.078934,922280,922200,-2.68,-1.42,186.19,"December 13, 22",-0.0142,VMC
2022-12-12,182.78,184.16,180.84,184.14,183.297134,679329,679300,1.36,0.74406,183.1,"December 12, 22",0.0074406,VMC
2022-12-09,182.58,184.99,181.96,182.45,181.614868,911819,911800,-0.13,-0.07120167,183.3,"December 09, 22",-0.0007120167,VMC
2022-12-08,183.47,183.66,181.11,182.81,181.973221,559529,559500,-0.66,-0.35973,182.6,"December 08, 22",-0.0035973,VMC
2022-12-07,178.18,181.185,178.01,179.1,178.280228,603515,603500,0.92,0.51633,179.23,"December 07, 22",0.0051633,VMC
2022-12-06,179.66,180.0,176.44,177.95,177.135483,484271,484300,-1.71,-0.9518,178.05,"December 06, 22",-0.009518,VMC
2022-12-05,182.31,182.31,178.24,179.0,178.180664,591787,591700,-3.31,-1.82,179.3,"December 05, 22",-0.0182,VMC
2022-12-02,181.76,185.455,180.875,184.49,183.645538,528667,528700,2.73,1.5,183.9,"December 02, 22",0.015,VMC
2022-12-01,184.25,184.825,182.0,183.83,182.988556,638352,638400,-0.42,-0.22795,183.7,"December 01, 22",-0.0022795,VMC
2022-11-30,177.9,183.77,177.445,183.33,182.490845,860831,860800,5.43,3.05,181.3,"November 30, 22",0.0305,VMC
2022-11-29,179.12,180.37,177.83,178.45,177.633179,501963,501800,-0.67,-0.37405,178.65,"November 29, 22",-0.0037405,VMC
2022-11-28,182.25,183.33,178.99,179.68,178.857544,658304,658200,-2.57,-1.41,180.64,"November 28, 22",-0.0141,VMC
2022-11-25,182.03,183.34,181.43,183.34,182.500793,170375,170400,1.31,0.71966,182.74,"November 25, 22",0.0071966,VMC
2022-11-23,182.48,184.85,181.61,182.28,181.445648,333640,333600,-0.2,-0.1096,182.99,"November 23, 22",-0.001096,VMC
2022-11-22,179.49,182.48,178.81,182.28,181.445648,567012,567000,2.79,1.55,181.36,"November 22, 22",0.0155,VMC
2022-11-21,178.49,180.2699,177.3,178.56,177.742676,366590,366600,0.07,0.03921788,178.62,"November 21, 22",0.0003921788,VMC
2022-11-18,177.87,179.71,176.8,178.89,178.071167,652869,652900,1.02,0.57345,178.55,"November 18, 22",0.0057345,VMC
2022-11-17,174.9,175.93,173.48,175.74,174.935593,569664,569700,0.84,0.48027,174.93,"November 17, 22",0.0048027,VMC
2022-11-16,175.5,177.55,174.395,176.79,175.980774,1256874,1256900,1.29,0.73504,175.9,"November 16, 22",0.0073504,VMC
2022-11-15,177.99,179.73,173.78,175.9,175.094849,743085,743100,-2.09,-1.17,176.23,"November 15, 22",-0.0117,VMC
2022-11-14,177.86,179.76,174.96,175.16,174.358246,589964,590000,-2.7,-1.52,176.73,"November 14, 22",-0.0152,VMC
2022-11-11,181.48,183.57,178.015,178.96,177.742691,920729,920700,-2.52,-1.39,179.93,"November 11, 22",-0.0139,VMC
2022-11-10,176.12,181.88,176.12,180.07,178.845154,1095783,1095800,3.95,2.24,179.64,"November 10, 22",0.0224,VMC
2022-11-09,171.75,171.98,168.55,168.94,167.790848,544234,544200,-2.81,-1.64,169.86,"November 09, 22",-0.0164,VMC
2022-11-08,173.22,174.09,170.9204,172.5,171.32663,552245,552200,-0.72,-0.41566,172.83,"November 08, 22",-0.0041566,VMC
2022-11-07,171.41,173.01,168.87,172.16,170.988937,838650,838700,0.75,0.43755,171.84,"November 07, 22",0.0043755,VMC
2022-11-04,171.73,172.985,167.86,170.15,168.992615,944173,944200,-1.58,-0.92005,170.37,"November 04, 22",-0.0092005,VMC
2022-11-03,160.94,171.54,160.6631,169.04,167.890152,1485100,1485100,8.1,5.03,169.4,"November 03, 22",0.0503,VMC
2022-11-02,166.94,169.93,162.88,162.91,161.801865,1377593,1377600,-4.03,-2.41,165.87,"November 02, 22",-0.0241,VMC
2022-11-01,165.26,166.23,162.03,164.79,163.669067,1469207,1469200,-0.47,-0.2844,164.66,"November 01, 22",-0.002844,VMC
2022-10-31,164.87,165.49,162.205,163.7,162.586472,845005,845000,-1.17,-0.70965,163.79,"October 31, 22",-0.0070965,VMC
2022-10-28,162.6,166.52,161.51,165.69,164.562958,729442,729400,3.09,1.9,165.01,"October 28, 22",0.019,VMC
2022-10-27,161.67,164.09,161.53,162.06,160.957642,556180,556200,0.39,0.24123,162.24,"October 27, 22",0.0024123,VMC
2022-10-26,162.79,163.19,160.13,161.41,160.312073,646300,646300,-1.38,-0.84772,161.96,"October 26, 22",-0.0084772,VMC
2022-10-25,155.07,163.01,155.07,162.28,161.176147,735706,735600,7.21,4.65,161.24,"October 25, 22",0.0465,VMC
2022-10-24,156.71,157.29,154.63,155.92,154.859406,885653,885700,-0.79,-0.50412,155.81,"October 24, 22",-0.0050412,VMC
2022-10-21,149.24,155.88,148.51,155.43,154.372726,832006,832000,6.19,4.15,154.14,"October 21, 22",0.0415,VMC
2022-10-20,154.47,156.25,149.06,149.16,148.145386,928018,928000,-5.31,-3.44,151.07,"October 20, 22",-0.0344,VMC
2022-10-19,157.53,158.0,153.14,154.77,153.717224,593975,594000,-2.76,-1.75,154.92,"October 19, 22",-0.0175,VMC
2022-10-18,157.38,159.29,156.81,158.78,157.699951,598722,598500,1.4,0.88957,158.41,"October 18, 22",0.0088957,VMC
2022-10-17,150.65,154.45,150.1,154.03,152.982269,529116,529100,3.38,2.24,153.66,"October 17, 22",0.0224,VMC
2022-10-14,156.99,157.48,148.01,148.44,147.430298,603446,603300,-8.55,-5.45,150.34,"October 14, 22",-0.0545,VMC
2022-10-13,150.37,156.47,147.64,155.27,154.213821,832431,832400,4.9,3.26,153.42,"October 13, 22",0.0326,VMC
2022-10-12,156.03,156.03,152.82,154.07,153.022003,664941,664900,-1.96,-1.26,154.26,"October 12, 22",-0.0126,VMC
2022-10-11,158.17,159.22,156.11,156.27,155.207031,536396,536400,-1.9,-1.2,157.17,"October 11, 22",-0.012,VMC
2022-10-10,158.9,159.3,156.265,158.18,157.104034,374704,374700,-0.72,-0.45312,157.97,"October 10, 22",-0.0045312,VMC
2022-10-07,160.27,160.6,156.5,157.49,156.418732,509026,509000,-2.78,-1.73,157.92,"October 07, 22",-0.0173,VMC
2022-10-06,163.41,164.94,162.01,162.2,161.096695,538256,538300,-1.21,-0.74047,162.77,"October 06, 22",-0.0074047,VMC
2022-10-05,161.76,165.875,161.241,164.11,162.993698,654861,654900,2.35,1.45,164.3,"October 05, 22",0.0145,VMC
2022-10-04,163.49,165.52,163.3,163.96,162.844727,653658,653700,0.47,0.28748,164.07,"October 04, 22",0.0028748,VMC
2022-10-03,158.87,162.095,158.04,160.4,159.308945,912498,912500,1.53,0.96305,160.57,"October 03, 22",0.0096305,VMC
2022-09-30,158.22,161.79,156.75,157.71,156.637238,950829,950800,-0.51,-0.32234,158.9,"September 30, 22",-0.0032234,VMC
2022-09-29,154.14,158.12,151.73,157.78,156.706757,1629313,1629300,3.64,2.36,155.45,"September 29, 22",0.0236,VMC
2022-09-28,153.4,156.81,152.43,156.15,155.087845,662221,662200,2.75,1.79,155.64,"September 28, 22",0.0179,VMC
2022-09-27,155.82,156.365,150.54,152.34,151.303772,860838,860600,-3.48,-2.23,152.94,"September 27, 22",-0.0223,VMC
2022-09-26,155.91,157.33,152.55,153.95,152.902802,779431,779400,-1.96,-1.26,154.44,"September 26, 22",-0.0126,VMC
2022-09-23,156.02,156.88,153.23,155.63,154.571381,763768,763600,-0.39,-0.24997,155.08,"September 23, 22",-0.0024997,VMC
2022-09-22,160.17,161.66,158.61,158.96,157.878738,647020,647000,-1.21,-0.75545,159.46,"September 22, 22",-0.0075545,VMC
2022-09-21,164.05,167.06,160.37,160.47,159.378448,802431,802400,-3.58,-2.18,163.86,"September 21, 22",-0.0218,VMC
2022-09-20,160.9,162.83,159.3,162.19,161.086761,814819,814800,1.29,0.80174,161.57,"September 20, 22",0.0080174,VMC
2022-09-19,158.52,163.28,158.4598,162.97,161.86145,763070,763100,4.45,2.81,162.26,"September 19, 22",0.0281,VMC
2022-09-16,161.48,161.48,157.39,159.4,158.315735,1050270,1050200,-2.08,-1.29,159.23,"September 16, 22",-0.0129,VMC
2022-09-15,160.22,164.08,159.8375,162.22,161.116562,752605,752600,2.0,1.25,162.58,"September 15, 22",0.0125,VMC
2022-09-14,163.45,163.67,158.3,160.22,159.130157,1064856,1064800,-3.23,-1.98,160.78,"September 14, 22",-0.0198,VMC
2022-09-13,167.51,168.09,163.095,163.66,162.546753,688104,688100,-3.85,-2.3,164.86,"September 13, 22",-0.023,VMC
2022-09-12,173.22,173.74,170.29,171.3,170.134781,776172,776200,-1.92,-1.11,171.55,"September 12, 22",-0.0111,VMC
2022-09-09,172.0,172.72,171.05,171.81,170.641312,723828,723800,-0.19,-0.11047,171.94,"September 09, 22",-0.0011047,VMC
2022-09-08,168.45,171.67,166.83,170.83,169.667984,718593,718600,2.38,1.41,169.87,"September 08, 22",0.0141,VMC
