date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-23,4.01,4.13,3.93,4.08,4.08,114451,114500,0.07,1.75,4.07,"August 23, 22",0.0175,DC
2022-08-22,3.97,4.11,3.91,3.95,3.95,139059,139100,-0.02,-0.50378,4.0,"August 22, 22",-0.0050378,DC
2022-08-19,4.2,4.2,3.98,4.01,4.01,84477,84500,-0.19,-4.52,4.06,"August 19, 22",-0.0452,DC
2022-08-18,4.0,4.29,3.92,4.29,4.29,83878,83900,0.29,7.25,4.18,"August 18, 22",0.0725,DC
2022-08-17,4.39,4.39,3.95,4.01,4.01,146958,147000,-0.38,-8.66,4.12,"August 17, 22",-0.0866,DC
2022-08-16,4.41,4.424,4.33,4.39,4.39,175025,175000,-0.02,-0.45351,4.38,"August 16, 22",-0.0045351,DC
2022-08-15,4.44,4.49,4.3,4.37,4.37,96306,96300,-0.07,-1.58,4.4,"August 15, 22",-0.0158,DC
2022-08-12,4.37,4.48,4.35,4.47,4.47,148284,148300,0.1,2.29,4.43,"August 12, 22",0.0229,DC
2022-08-11,4.55,4.55,4.21,4.44,4.44,516273,516300,-0.11,-2.42,4.44,"August 11, 22",-0.0242,DC
2022-08-10,4.6,4.69,4.43,4.5,4.5,304588,304600,-0.1,-2.17,4.57,"August 10, 22",-0.0217,DC
2022-08-09,4.44,4.53,4.3,4.49,4.49,194616,194600,0.05,1.13,4.45,"August 09, 22",0.0113,DC
2022-08-08,4.21,4.45,4.21,4.4,4.4,152131,152100,0.19,4.51,4.38,"August 08, 22",0.0451,DC
2022-08-05,4.25,4.25,4.03,4.18,4.18,87167,87200,-0.07,-1.65,4.12,"August 05, 22",-0.0165,DC
2022-08-04,4.23,4.32,4.12,4.28,4.28,186832,186800,0.05,1.18,4.24,"August 04, 22",0.0118,DC
2022-08-03,4.49,4.49,4.19,4.29,4.29,159837,159700,-0.2,-4.45,4.32,"August 03, 22",-0.0445,DC
2022-08-02,4.49,4.69,4.44,4.49,4.49,290709,290700,0.0,0.0,4.58,"August 02, 22",0.0,DC
2022-08-01,4.45,4.54,4.26,4.51,4.51,250722,250700,0.06,1.35,4.46,"August 01, 22",0.0135,DC
2022-07-29,4.25,4.48,4.2,4.47,4.47,300640,300600,0.22,5.18,4.38,"July 29, 22",0.0518,DC
2022-07-28,4.06,4.25,3.88,4.25,4.25,465290,465300,0.19,4.68,4.15,"July 28, 22",0.0468,DC
2022-07-27,3.95,4.07,3.83,4.0,4.0,221707,221700,0.05,1.27,3.98,"July 27, 22",0.0127,DC
2022-07-26,3.8,4.0,3.7,3.92,3.92,329536,329500,0.12,3.16,3.89,"July 26, 22",0.0316,DC
2022-07-25,3.76,3.8,3.48,3.8,3.8,155479,155500,0.04,1.06,3.72,"July 25, 22",0.0106,DC
2022-07-22,3.71,3.8,3.58,3.78,3.78,302675,302700,0.07,1.89,3.72,"July 22, 22",0.0189,DC
2022-07-21,3.44,3.7,3.265,3.69,3.69,232050,232100,0.25,7.27,3.56,"July 21, 22",0.0727,DC
2022-07-20,3.53,3.66,3.39,3.47,3.47,136928,136900,-0.06,-1.7,3.51,"July 20, 22",-0.017,DC
2022-07-19,3.47,3.6,3.38,3.54,3.54,191931,191900,0.07,2.02,3.51,"July 19, 22",0.0202,DC
2022-07-18,3.37,3.55,3.35,3.4,3.4,175166,175200,0.03,0.89021,3.46,"July 18, 22",0.0089021,DC
2022-07-15,3.46,3.46,3.03,3.39,3.39,283013,283000,-0.07,-2.02,3.22,"July 15, 22",-0.0202,DC
2022-07-14,3.48,3.51,3.23,3.37,3.37,224139,224100,-0.11,-3.16,3.4,"July 14, 22",-0.0316,DC
2022-07-13,3.42,3.55,3.38,3.51,3.51,198761,198800,0.09,2.63,3.47,"July 13, 22",0.0263,DC
2022-07-12,3.36,3.54,3.36,3.42,3.42,255350,255400,0.06,1.79,3.43,"July 12, 22",0.0179,DC
2022-07-11,3.54,3.71,3.325,3.4,3.4,109433,109400,-0.14,-3.95,3.46,"July 11, 22",-0.0395,DC
2022-07-08,3.38,3.57,3.36,3.56,3.56,181600,181600,0.18,5.33,3.48,"July 08, 22",0.0533,DC
2022-07-07,2.95,3.58,2.92,3.42,3.42,528438,528400,0.47,15.93,3.37,"July 07, 22",0.1593,DC
2022-07-06,2.95,3.05,2.78,2.92,2.92,392324,392300,-0.03,-1.02,2.92,"July 06, 22",-0.0102,DC
2022-07-05,3.21,3.22,2.94,3.06,3.06,643709,643700,-0.15,-4.67,3.06,"July 05, 22",-0.0467,DC
2022-07-01,3.21,3.38,3.16,3.21,3.21,257389,257200,0.0,0.0,3.24,"July 01, 22",0.0,DC
2022-06-30,3.62,3.69,3.2,3.35,3.35,347267,347200,-0.27,-7.46,3.34,"June 30, 22",-0.0746,DC
2022-06-29,3.66,3.73,3.31,3.66,3.66,333265,333300,0.0,0.0,3.52,"June 29, 22",0.0,DC
2022-06-28,3.81,3.96,3.62,3.68,3.68,251404,251300,-0.13,-3.41,3.71,"June 28, 22",-0.0341,DC
2022-06-27,3.55,3.87,3.5368,3.83,3.83,599656,599700,0.28,7.89,3.74,"June 27, 22",0.0789,DC
2022-06-24,3.76,4.13,3.46,3.62,3.62,8120880,8120900,-0.14,-3.72,3.66,"June 24, 22",-0.0372,DC
2022-06-23,3.68,4.34,3.68,3.78,3.78,809824,809800,0.1,2.72,3.9,"June 23, 22",0.0272,DC
2022-06-22,3.77,4.02,3.64,3.76,3.76,934189,934200,-0.01,-0.26525,3.78,"June 22, 22",-0.0026525,DC
2022-06-21,4.25,4.61,3.625,3.75,3.75,1314100,1314000,-0.5,-11.76,3.98,"June 21, 22",-0.1176,DC
2022-06-17,4.28,4.58,4.08,4.4,4.4,4380614,4380600,0.12,2.8,4.38,"June 17, 22",0.028,DC
2022-06-16,4.27,4.35,4.2,4.27,4.27,1351033,1351000,0.0,0.0,4.26,"June 16, 22",0.0,DC
2022-06-15,4.22,4.45,4.13,4.34,4.34,1342218,1342200,0.12,2.84,4.35,"June 15, 22",0.0284,DC
2022-06-14,3.99,4.35,3.96,4.3,4.3,748928,748900,0.31,7.77,4.27,"June 14, 22",0.0777,DC
2022-06-13,3.96,4.45,3.93,4.17,4.17,1958297,1958300,0.21,5.3,4.22,"June 13, 22",0.053,DC
2022-06-10,3.94,4.08,3.885,3.96,3.96,296372,296300,0.02,0.50761,4.01,"June 10, 22",0.0050761,DC
2022-06-09,3.99,4.18,3.82,3.93,3.93,442865,442900,-0.06,-1.5,4.01,"June 09, 22",-0.015,DC
2022-06-08,3.72,4.1,3.688,3.96,3.96,359865,359900,0.24,6.45,3.97,"June 08, 22",0.0645,DC
2022-06-07,4.05,4.09,3.6,3.7,3.7,574294,574200,-0.35,-8.64,3.87,"June 07, 22",-0.0864,DC
2022-06-06,3.53,4.1,3.46,4.05,4.05,1876784,1876800,0.52,14.73,3.97,"June 06, 22",0.1473,DC
2022-06-03,3.35,3.39,3.2,3.37,3.37,142581,142600,0.02,0.59701,3.3,"June 03, 22",0.0059701,DC
2022-06-02,3.28,3.4,3.17,3.35,3.35,210600,210600,0.07,2.13,3.27,"June 02, 22",0.0213,DC
2022-06-01,3.3,3.3,3.12,3.2,3.2,135716,135700,-0.1,-3.03,3.22,"June 01, 22",-0.0303,DC
2022-05-31,3.29,3.3,3.17,3.26,3.26,114564,114600,-0.03,-0.91185,3.24,"May 31, 22",-0.0091185,DC
2022-05-27,3.19,3.28,3.15,3.25,3.25,106538,106500,0.06,1.88,3.23,"May 27, 22",0.0188,DC
2022-05-26,3.15,3.23,3.1135,3.23,3.23,62450,62400,0.08,2.54,3.16,"May 26, 22",0.0254,DC
2022-05-25,3.25,3.25,3.15,3.18,3.18,22694,22700,-0.07,-2.15,3.2,"May 25, 22",-0.0215,DC
2022-05-24,3.35,3.35,3.18,3.23,3.23,36985,37000,-0.12,-3.58,3.24,"May 24, 22",-0.0358,DC
2022-05-23,3.4,3.4,3.27,3.29,3.29,47608,47600,-0.11,-3.24,3.31,"May 23, 22",-0.0324,DC
2022-05-20,3.26,3.3496,3.24,3.31,3.31,92334,92300,0.05,1.53,3.32,"May 20, 22",0.0153,DC
2022-05-19,3.21,3.39,3.2082,3.315,3.315,99278,99300,0.105,3.27,3.3,"May 19, 22",0.0327,DC
2022-05-18,3.25,3.26,3.18,3.21,3.21,46015,46000,-0.04,-1.23,3.22,"May 18, 22",-0.0123,DC
2022-05-17,3.18,3.34,3.18,3.25,3.25,96829,96800,0.07,2.2,3.26,"May 17, 22",0.022,DC
2022-05-16,3.25,3.25,3.12,3.17,3.17,50780,50800,-0.08,-2.46,3.19,"May 16, 22",-0.0246,DC
2022-05-13,3.15,3.31,3.1453,3.22,3.22,100732,100700,0.07,2.22,3.23,"May 13, 22",0.0222,DC
2022-05-12,3.3,3.3,3.0,3.2,3.2,178294,178300,-0.1,-3.03,3.18,"May 12, 22",-0.0303,DC
2022-05-11,3.5,3.54,3.3,3.4,3.4,84622,84600,-0.1,-2.86,3.38,"May 11, 22",-0.0286,DC
2022-05-10,3.8,3.8,3.38,3.42,3.42,165129,165100,-0.38,-10.0,3.52,"May 10, 22",-0.1,DC
2022-05-09,3.9,3.9,3.63,3.78,3.78,138631,138600,-0.12,-3.08,3.73,"May 09, 22",-0.0308,DC
2022-05-06,4.0,4.0,3.65,3.95,3.95,282821,282800,-0.05,-1.25,3.8,"May 06, 22",-0.0125,DC
2022-05-05,4.01,4.05,3.9,3.97,3.97,202875,202800,-0.04,-0.99751,4.0,"May 05, 22",-0.0099751,DC
2022-05-04,4.01,4.07,4.0,4.05,4.05,96099,96100,0.04,0.99751,4.03,"May 04, 22",0.0099751,DC
2022-05-03,4.01,4.06,4.0,4.02,4.02,85498,85500,0.01,0.24938,4.01,"May 03, 22",0.0024938,DC
2022-05-02,4.18,4.25,3.97,4.05,4.05,430512,430400,-0.13,-3.11,4.02,"May 02, 22",-0.0311,DC
2022-04-29,4.1,4.15,3.98,4.15,4.15,2611859,2611800,0.05,1.22,4.0,"April 29, 22",0.0122,DC
2022-04-28,4.09,4.1,3.86,4.1,4.1,312181,312200,0.01,0.2445,3.98,"April 28, 22",0.002445,DC
2022-04-27,4.1,4.1521,3.91,4.11,4.11,450248,450200,0.01,0.2439,4.05,"April 27, 22",0.002439,DC
2022-04-26,4.55,4.55,4.0,4.1,4.1,154707,154700,-0.45,-9.89,4.22,"April 26, 22",-0.0989,DC
2022-04-25,4.57,4.5864,4.29,4.35,4.35,224829,224700,-0.22,-4.81,4.4,"April 25, 22",-0.0481,DC
2022-04-22,4.69,4.69,4.5,4.59,4.59,102602,102600,-0.1,-2.13,4.57,"April 22, 22",-0.0213,DC
2022-04-21,4.8,4.8,4.6,4.69,4.69,109323,109300,-0.11,-2.29,4.67,"April 21, 22",-0.0229,DC
2022-04-20,4.8,4.85,4.68,4.78,4.78,88366,88200,-0.02,-0.41667,4.74,"April 20, 22",-0.0041667,DC
2022-04-19,4.7,4.7849,4.61,4.78,4.78,71482,71500,0.08,1.7,4.73,"April 19, 22",0.017,DC
2022-04-18,4.66,4.77,4.65,4.75,4.75,114343,114300,0.09,1.93,4.69,"April 18, 22",0.0193,DC
2022-04-14,4.84,4.88,4.6,4.65,4.65,427478,427300,-0.19,-3.93,4.76,"April 14, 22",-0.0393,DC
2022-04-13,4.95,5.0,4.7,4.7,4.7,200939,200900,-0.25,-5.05,4.88,"April 13, 22",-0.0505,DC
2022-04-12,5.15,5.15,4.92,4.94,4.94,252863,252900,-0.21,-4.08,5.01,"April 12, 22",-0.0408,DC
2022-04-11,5.1,5.58,4.97,5.1,5.1,411449,411400,0.0,0.0,5.16,"April 11, 22",0.0,DC
2022-04-08,5.03,5.3,4.88,5.06,5.06,520795,520700,0.03,0.59642,5.05,"April 08, 22",0.0059642,DC
2022-04-07,5.05,5.2,4.41,5.09,5.09,836700,836700,0.04,0.79208,4.94,"April 07, 22",0.0079208,DC
2022-04-06,7.81,8.0,5.08,5.41,5.41,1675183,1675200,-2.4,-30.73,7.33,"April 06, 22",-0.3073,DC
2022-04-05,5.02,8.47,5.02,6.9,6.9,829311,829300,1.88,37.45,6.46,"April 05, 22",0.3745,DC
