date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,5.31,5.4,5.205,5.26,5.26,2092527,2092500,-0.05,-0.94162,5.27,"May 25, 23",-0.0094162,NG
2023-05-24,5.56,5.56,5.36,5.37,5.37,1659737,1659700,-0.19,-3.42,5.4,"May 24, 23",-0.0342,NG
2023-05-23,5.38,5.52,5.31,5.52,5.52,1075134,1075100,0.14,2.6,5.46,"May 23, 23",0.026,NG
2023-05-22,5.34,5.45,5.34,5.44,5.44,746339,746300,0.1,1.87,5.42,"May 22, 23",0.0187,NG
2023-05-19,5.42,5.42,5.295,5.36,5.36,947410,947400,-0.06,-1.11,5.36,"May 19, 23",-0.0111,NG
2023-05-18,5.36,5.38,5.2663,5.34,5.34,928678,928700,-0.02,-0.37313,5.31,"May 18, 23",-0.0037313,NG
2023-05-17,5.41,5.43,5.3,5.42,5.42,1163173,1163100,0.01,0.18484,5.38,"May 17, 23",0.0018484,NG
2023-05-16,5.46,5.475,5.35,5.42,5.42,1199434,1199400,-0.04,-0.7326,5.41,"May 16, 23",-0.007326,NG
2023-05-15,5.39,5.5,5.39,5.49,5.49,683082,683100,0.1,1.86,5.47,"May 15, 23",0.0186,NG
2023-05-12,5.28,5.39,5.25,5.38,5.38,878723,878700,0.1,1.89,5.35,"May 12, 23",0.0189,NG
2023-05-11,5.45,5.465,5.3,5.3,5.3,1029540,1029400,-0.15,-2.75,5.34,"May 11, 23",-0.0275,NG
2023-05-10,5.6,5.6,5.41,5.53,5.53,652809,652800,-0.07,-1.25,5.49,"May 10, 23",-0.0125,NG
2023-05-09,5.54,5.575,5.46,5.57,5.57,612140,612100,0.03,0.54152,5.54,"May 09, 23",0.0054152,NG
2023-05-08,5.68,5.68,5.475,5.51,5.51,671734,671700,-0.17,-2.99,5.54,"May 08, 23",-0.0299,NG
2023-05-05,5.6,5.66,5.49,5.62,5.62,1056477,1056500,0.02,0.35714,5.6,"May 05, 23",0.0035714,NG
2023-05-04,5.62,5.75,5.6,5.68,5.68,1229186,1229200,0.06,1.07,5.69,"May 04, 23",0.0107,NG
2023-05-03,5.51,5.63,5.47,5.54,5.54,1082692,1082700,0.03,0.54446,5.56,"May 03, 23",0.0054446,NG
2023-05-02,5.43,5.56,5.35,5.51,5.51,1094450,1094400,0.08,1.47,5.5,"May 02, 23",0.0147,NG
2023-05-01,5.52,5.59,5.4126,5.43,5.43,625834,625700,-0.09,-1.63,5.45,"May 01, 23",-0.0163,NG
2023-04-28,5.39,5.49,5.385,5.44,5.44,861237,861200,0.05,0.92764,5.44,"April 28, 23",0.0092764,NG
2023-04-27,5.32,5.47,5.32,5.47,5.47,656892,656900,0.15,2.82,5.42,"April 27, 23",0.0282,NG
2023-04-26,5.57,5.6,5.39,5.42,5.42,998393,998400,-0.15,-2.69,5.44,"April 26, 23",-0.0269,NG
2023-04-25,5.53,5.54,5.42,5.54,5.54,729448,729400,0.01,0.18083,5.49,"April 25, 23",0.0018083,NG
2023-04-24,5.53,5.57,5.48,5.57,5.57,660371,660400,0.04,0.72333,5.54,"April 24, 23",0.0072333,NG
2023-04-21,5.6,5.645,5.5,5.56,5.56,825092,825000,-0.04,-0.71429,5.55,"April 21, 23",-0.0071429,NG
2023-04-20,5.65,5.74,5.62,5.67,5.67,741837,741800,0.02,0.35398,5.67,"April 20, 23",0.0035398,NG
2023-04-19,5.75,5.8,5.615,5.65,5.65,1282222,1282200,-0.1,-1.74,5.7,"April 19, 23",-0.0174,NG
2023-04-18,5.9,5.975,5.75,5.88,5.88,1068343,1068300,-0.02,-0.33898,5.88,"April 18, 23",-0.0033898,NG
2023-04-17,6.13,6.14,5.86,5.86,5.86,944171,944200,-0.27,-4.4,5.94,"April 17, 23",-0.044,NG
2023-04-14,6.38,6.39,6.14,6.22,6.22,1084432,1078400,-0.16,-2.51,6.22,"April 14, 23",-0.0251,NG
2023-04-13,6.36,6.51,6.35,6.41,6.41,1267648,1267600,0.05,0.78616,6.41,"April 13, 23",0.0078616,NG
2023-04-12,6.23,6.26,6.14,6.21,6.21,1025985,1026000,-0.02,-0.32103,6.2,"April 12, 23",-0.0032103,NG
2023-04-11,6.1,6.21,5.97,6.11,6.11,1505628,1505600,0.01,0.16393,6.12,"April 11, 23",0.0016393,NG
2023-04-10,5.97,6.04,5.8501,5.94,5.94,1525590,1525600,-0.03,-0.50251,5.92,"April 10, 23",-0.0050251,NG
2023-04-06,6.0,6.04,5.85,6.04,6.04,1005665,1005700,0.04,0.66667,5.96,"April 06, 23",0.0066667,NG
2023-04-05,6.53,6.62,5.83,6.03,6.03,2451836,2451800,-0.5,-7.66,6.04,"April 05, 23",-0.0766,NG
2023-04-04,6.33,6.68,6.27,6.55,6.55,2000658,2000700,0.22,3.48,6.54,"April 04, 23",0.0348,NG
2023-04-03,6.23,6.395,6.18,6.35,6.35,1249664,1249700,0.12,1.93,6.33,"April 03, 23",0.0193,NG
2023-03-31,6.25,6.29,6.1,6.22,6.22,1232935,1232900,-0.03,-0.48,6.19,"March 31, 23",-0.0048,NG
2023-03-30,6.17,6.26,6.12,6.26,6.26,1069968,1070000,0.09,1.46,6.22,"March 30, 23",0.0146,NG
2023-03-29,6.11,6.18,6.04,6.11,6.11,969101,969100,0.0,0.0,6.09,"March 29, 23",0.0,NG
2023-03-28,5.95,6.12,5.8999,6.11,6.11,640956,641000,0.16,2.69,6.06,"March 28, 23",0.0269,NG
2023-03-27,5.91,5.945,5.8,5.94,5.94,831701,831600,0.03,0.50761,5.9,"March 27, 23",0.0050761,NG
2023-03-24,5.85,6.03,5.835,5.99,5.99,962491,962500,0.14,2.39,5.95,"March 24, 23",0.0239,NG
2023-03-23,5.73,5.91,5.725,5.82,5.82,930663,930700,0.09,1.57,5.84,"March 23, 23",0.0157,NG
2023-03-22,5.7,5.86,5.63,5.69,5.69,1045309,1045300,-0.01,-0.17544,5.72,"March 22, 23",-0.0017544,NG
2023-03-21,5.84,5.87,5.59,5.66,5.66,732451,732500,-0.18,-3.08,5.67,"March 21, 23",-0.0308,NG
2023-03-20,5.81,5.94,5.73,5.91,5.91,1295359,1295300,0.1,1.72,5.86,"March 20, 23",0.0172,NG
2023-03-17,5.69,5.92,5.64,5.77,5.77,4438963,4438800,0.08,1.41,5.78,"March 17, 23",0.0141,NG
2023-03-16,5.58,5.62,5.49,5.6,5.6,815742,815700,0.02,0.35842,5.58,"March 16, 23",0.0035842,NG
2023-03-15,5.73,5.73,5.495,5.6,5.6,1237895,1237800,-0.13,-2.27,5.59,"March 15, 23",-0.0227,NG
2023-03-14,5.7,5.715,5.59,5.67,5.67,1604313,1604300,-0.03,-0.52632,5.66,"March 14, 23",-0.0052632,NG
2023-03-13,5.48,5.73,5.455,5.63,5.63,1138820,1138600,0.15,2.74,5.64,"March 13, 23",0.0274,NG
2023-03-10,5.37,5.56,5.31,5.32,5.32,793508,793400,-0.05,-0.9311,5.38,"March 10, 23",-0.009311,NG
2023-03-09,5.45,5.51,5.315,5.32,5.32,743524,743500,-0.13,-2.39,5.37,"March 09, 23",-0.0239,NG
2023-03-08,5.45,5.49,5.3225,5.4,5.4,747504,747500,-0.05,-0.91743,5.39,"March 08, 23",-0.0091743,NG
2023-03-07,5.61,5.61,5.435,5.45,5.45,786065,786100,-0.16,-2.85,5.48,"March 07, 23",-0.0285,NG
2023-03-06,5.8,5.8,5.61,5.66,5.66,674467,674500,-0.14,-2.41,5.68,"March 06, 23",-0.0241,NG
2023-03-03,5.77,5.82,5.7,5.8,5.8,507954,507900,0.03,0.51993,5.78,"March 03, 23",0.0051993,NG
2023-03-02,5.69,5.745,5.655,5.71,5.71,365625,365600,0.02,0.35149,5.71,"March 02, 23",0.0035149,NG
2023-03-01,5.62,5.79,5.6,5.75,5.75,706325,706300,0.13,2.31,5.74,"March 01, 23",0.0231,NG
2023-02-28,5.54,5.65,5.48,5.59,5.59,960593,960600,0.05,0.90253,5.59,"February 28, 23",0.0090253,NG
2023-02-27,5.55,5.625,5.51,5.54,5.54,595877,595900,-0.01,-0.18018,5.56,"February 27, 23",-0.0018018,NG
2023-02-24,5.5,5.505,5.4,5.5,5.5,805014,805000,0.0,0.0,5.46,"February 24, 23",0.0,NG
2023-02-23,5.6,5.65,5.51,5.54,5.54,551311,551400,-0.06,-1.07,5.56,"February 23, 23",-0.0107,NG
2023-02-22,5.69,5.69,5.57,5.6,5.6,606931,606700,-0.09,-1.58,5.61,"February 22, 23",-0.0158,NG
2023-02-21,5.79,5.9,5.635,5.69,5.69,797478,797500,-0.1,-1.73,5.7,"February 21, 23",-0.0173,NG
2023-02-17,5.84,5.88,5.69,5.83,5.83,712005,712000,-0.01,-0.17123,5.82,"February 17, 23",-0.0017123,NG
2023-02-16,5.78,5.91,5.665,5.84,5.84,1285316,1285300,0.06,1.04,5.8,"February 16, 23",0.0104,NG
2023-02-15,5.92,5.935,5.7601,5.87,5.87,927766,927800,-0.05,-0.84459,5.84,"February 15, 23",-0.0084459,NG
2023-02-14,6.0,6.14,5.925,6.04,6.04,840117,840100,0.04,0.66667,6.04,"February 14, 23",0.0066667,NG
2023-02-13,6.08,6.08,6.0,6.03,6.03,588352,588400,-0.05,-0.82237,6.04,"February 13, 23",-0.0082237,NG
2023-02-10,6.12,6.15,6.02,6.05,6.05,667327,667300,-0.07,-1.14,6.06,"February 10, 23",-0.0114,NG
2023-02-09,6.18,6.25,6.05,6.08,6.08,1174939,1174900,-0.1,-1.62,6.1,"February 09, 23",-0.0162,NG
2023-02-08,6.18,6.26,6.09,6.1,6.1,750342,750200,-0.08,-1.29,6.12,"February 08, 23",-0.0129,NG
2023-02-07,6.15,6.275,6.08,6.19,6.19,1034373,1034400,0.04,0.65041,6.17,"February 07, 23",0.0065041,NG
2023-02-06,6.16,6.205,6.065,6.16,6.16,1176555,1176500,0.0,0.0,6.13,"February 06, 23",0.0,NG
2023-02-03,6.32,6.32,6.125,6.2,6.2,1047637,1047600,-0.12,-1.9,6.2,"February 03, 23",-0.019,NG
2023-02-02,6.44,6.5,6.2503,6.39,6.39,1591428,1591400,-0.05,-0.7764,6.36,"February 02, 23",-0.007764,NG
2023-02-01,6.27,6.54,6.23,6.42,6.42,1475020,1475000,0.15,2.39,6.41,"February 01, 23",0.0239,NG
2023-01-31,6.2,6.355,6.152,6.31,6.31,1834245,1834200,0.11,1.77,6.29,"January 31, 23",0.0177,NG
2023-01-30,6.33,6.365,6.23,6.23,6.23,868365,868400,-0.1,-1.58,6.29,"January 30, 23",-0.0158,NG
2023-01-27,6.46,6.4662,6.28,6.32,6.32,936238,936200,-0.14,-2.17,6.34,"January 27, 23",-0.0217,NG
2023-01-26,6.98,6.98,6.43,6.5,6.5,1481687,1481700,-0.48,-6.88,6.55,"January 26, 23",-0.0688,NG
2023-01-25,6.85,6.97,6.8,6.95,6.95,906846,906800,0.1,1.46,6.92,"January 25, 23",0.0146,NG
2023-01-24,6.75,6.97,6.68,6.94,6.94,969777,969800,0.19,2.81,6.88,"January 24, 23",0.0281,NG
2023-01-23,6.74,6.8,6.6111,6.8,6.8,833970,834000,0.06,0.89021,6.73,"January 23, 23",0.0089021,NG
2023-01-20,6.64,6.79,6.48,6.79,6.79,1164509,1164500,0.15,2.26,6.67,"January 20, 23",0.0226,NG
2023-01-19,6.52,6.7101,6.495,6.59,6.59,1529561,1529600,0.07,1.07,6.59,"January 19, 23",0.0107,NG
2023-01-18,6.59,6.69,6.485,6.49,6.49,1382658,1382700,-0.1,-1.52,6.57,"January 18, 23",-0.0152,NG
2023-01-17,6.7,6.77,6.46,6.47,6.47,1513216,1513200,-0.23,-3.43,6.53,"January 17, 23",-0.0343,NG
2023-01-13,6.8,6.94,6.775,6.8,6.8,1532279,1532300,0.0,0.0,6.84,"January 13, 23",0.0,NG
2023-01-12,6.76,6.95,6.76,6.79,6.79,1234590,1234600,0.03,0.44379,6.84,"January 12, 23",0.0044379,NG
2023-01-11,6.84,6.845,6.66,6.76,6.76,1042802,1042800,-0.08,-1.17,6.73,"January 11, 23",-0.0117,NG
2023-01-10,6.68,6.83,6.6363,6.83,6.83,627956,628000,0.15,2.25,6.76,"January 10, 23",0.0225,NG
2023-01-09,6.88,6.88,6.63,6.66,6.66,1034464,1034500,-0.22,-3.2,6.71,"January 09, 23",-0.032,NG
2023-01-06,6.85,6.86,6.6801,6.76,6.76,1581020,1581000,-0.09,-1.31,6.76,"January 06, 23",-0.0131,NG
2023-01-05,6.45,6.74,6.39,6.72,6.72,1267361,1267400,0.27,4.19,6.61,"January 05, 23",0.0419,NG
2023-01-04,6.11,6.58,6.11,6.55,6.55,1305070,1305100,0.44,7.2,6.42,"January 04, 23",0.072,NG
2023-01-03,6.04,6.245,6.01,6.05,6.05,949288,949300,0.01,0.16556,6.08,"January 03, 23",0.0016556,NG
2022-12-30,6.03,6.06,5.92,5.98,5.98,737123,737100,-0.05,-0.82919,5.97,"December 30, 22",-0.0082919,NG
2022-12-29,6.15,6.15,6.0,6.04,6.04,797104,797100,-0.11,-1.79,6.07,"December 29, 22",-0.0179,NG
2022-12-28,6.29,6.29,6.0,6.04,6.04,805074,805100,-0.25,-3.97,6.09,"December 28, 22",-0.0397,NG
2022-12-27,6.21,6.41,6.17,6.31,6.31,808885,808700,0.1,1.61,6.31,"December 27, 22",0.0161,NG
2022-12-23,6.14,6.24,5.97,6.16,6.16,1013820,1013800,0.02,0.32573,6.14,"December 23, 22",0.0032573,NG
2022-12-22,6.12,6.12,5.935,6.09,6.09,1146837,1146800,-0.03,-0.4902,6.04,"December 22, 22",-0.004902,NG
2022-12-21,6.15,6.22,6.07,6.15,6.15,1083492,1083500,0.0,0.0,6.13,"December 21, 22",0.0,NG
2022-12-20,5.8,6.195,5.8,6.09,6.09,1772012,1772000,0.29,5.0,6.1,"December 20, 22",0.05,NG
2022-12-19,5.71,5.755,5.6195,5.73,5.73,1024443,1024400,0.02,0.35026,5.69,"December 19, 22",0.0035026,NG
2022-12-16,5.58,5.82,5.57,5.73,5.73,2227864,2227900,0.15,2.69,5.72,"December 16, 22",0.0269,NG
2022-12-15,5.78,5.79,5.62,5.64,5.64,1204549,1204500,-0.14,-2.42,5.68,"December 15, 22",-0.0242,NG
2022-12-14,6.04,6.04,5.81,5.92,5.92,1123599,1123600,-0.12,-1.99,5.93,"December 14, 22",-0.0199,NG
2022-12-13,6.08,6.1899,5.9649,6.03,6.03,1416401,1416400,-0.05,-0.82237,6.05,"December 13, 22",-0.0082237,NG
2022-12-12,5.89,5.94,5.82,5.89,5.89,815241,815200,0.0,0.0,5.87,"December 12, 22",0.0,NG
2022-12-09,5.99,6.145,5.93,5.96,5.96,993057,993100,-0.03,-0.50083,6.03,"December 09, 22",-0.0050083,NG
2022-12-08,5.98,6.085,5.9199,5.95,5.95,1091572,1091600,-0.03,-0.50167,5.98,"December 08, 22",-0.0050167,NG
2022-12-07,5.87,6.025,5.87,5.96,5.96,1072490,1072500,0.09,1.53,5.96,"December 07, 22",0.0153,NG
2022-12-06,5.98,6.05,5.815,5.83,5.83,912148,912100,-0.15,-2.51,5.89,"December 06, 22",-0.0251,NG
2022-12-05,6.05,6.065,5.9,5.95,5.95,918973,919000,-0.1,-1.65,5.96,"December 05, 22",-0.0165,NG
2022-12-02,5.91,6.135,5.87,6.11,6.11,999015,999000,0.2,3.38,6.05,"December 02, 22",0.0338,NG
2022-12-01,5.82,6.11,5.82,6.03,6.03,1434425,1434400,0.21,3.61,6.02,"December 01, 22",0.0361,NG
2022-11-30,5.62,5.845,5.615,5.77,5.77,1816887,1816800,0.15,2.67,5.73,"November 30, 22",0.0267,NG
2022-11-29,5.45,5.67,5.45,5.64,5.64,1067467,1067500,0.19,3.49,5.6,"November 29, 22",0.0349,NG
2022-11-28,5.67,5.73,5.4,5.45,5.45,2267458,2267400,-0.22,-3.88,5.49,"November 28, 22",-0.0388,NG
2022-11-25,5.84,5.845,5.71,5.72,5.72,517787,517800,-0.12,-2.05,5.78,"November 25, 22",-0.0205,NG
2022-11-23,5.6,5.83,5.57,5.83,5.83,1555993,1556000,0.23,4.11,5.71,"November 23, 22",0.0411,NG
2022-11-22,5.51,5.6599,5.5,5.61,5.61,1712882,1712900,0.1,1.81,5.6,"November 22, 22",0.0181,NG
2022-11-21,5.38,5.44,5.235,5.4,5.4,1133983,1134000,0.02,0.37175,5.36,"November 21, 22",0.0037175,NG
2022-11-18,5.45,5.45,5.3,5.44,5.44,1002057,1002100,-0.01,-0.18349,5.39,"November 18, 22",-0.0018349,NG
2022-11-17,5.31,5.347,5.23,5.33,5.33,967904,967900,0.02,0.37665,5.3,"November 17, 22",0.0037665,NG
2022-11-16,5.42,5.435,5.33,5.38,5.38,1118182,1118200,-0.04,-0.73801,5.38,"November 16, 22",-0.0073801,NG
2022-11-15,5.57,5.615,5.42,5.44,5.44,1426794,1426800,-0.13,-2.33,5.48,"November 15, 22",-0.0233,NG
2022-11-14,5.54,5.63,5.52,5.56,5.56,1578620,1578600,0.02,0.36101,5.59,"November 14, 22",0.0036101,NG
2022-11-11,5.7,5.7042,5.555,5.59,5.59,1678709,1678700,-0.11,-1.93,5.6,"November 11, 22",-0.0193,NG
2022-11-10,5.46,5.69,5.34,5.67,5.67,2205106,2205100,0.21,3.85,5.56,"November 10, 22",0.0385,NG
2022-11-09,5.18,5.33,5.12,5.16,5.16,1329303,1329300,-0.02,-0.3861,5.19,"November 09, 22",-0.003861,NG
2022-11-08,4.95,5.3,4.93,5.24,5.24,1702931,1702900,0.29,5.86,5.18,"November 08, 22",0.0586,NG
2022-11-07,4.84,4.99,4.825,4.98,4.98,1363279,1363300,0.14,2.89,4.94,"November 07, 22",0.0289,NG
2022-11-04,4.59,4.87,4.54,4.87,4.87,2046612,2046600,0.28,6.1,4.75,"November 04, 22",0.061,NG
2022-11-03,4.38,4.475,4.29,4.4,4.4,1201423,1201400,0.02,0.45662,4.4,"November 03, 22",0.0045662,NG
2022-11-02,4.84,4.87,4.45,4.45,4.45,1373540,1373500,-0.39,-8.06,4.64,"November 02, 22",-0.0806,NG
2022-11-01,4.67,4.85,4.67,4.79,4.79,1031250,1031300,0.12,2.57,4.78,"November 01, 22",0.0257,NG
2022-10-31,4.55,4.665,4.51,4.63,4.63,897918,897900,0.08,1.76,4.63,"October 31, 22",0.0176,NG
2022-10-28,4.65,4.65,4.49,4.62,4.62,1371335,1371300,-0.03,-0.64516,4.57,"October 28, 22",-0.0064516,NG
2022-10-27,4.89,4.91,4.63,4.67,4.67,1913678,1913700,-0.22,-4.5,4.74,"October 27, 22",-0.045,NG
2022-10-26,4.77,4.95,4.755,4.89,4.89,2360453,2352800,0.12,2.52,4.87,"October 26, 22",0.0252,NG
2022-10-25,4.8,4.82,4.655,4.71,4.71,2015447,2015400,-0.09,-1.87,4.71,"October 25, 22",-0.0187,NG
2022-10-24,4.88,4.88,4.715,4.83,4.83,1581517,1581500,-0.05,-1.02,4.79,"October 24, 22",-0.0102,NG
2022-10-21,4.63,4.887,4.545,4.88,4.88,1446692,1446700,0.25,5.4,4.75,"October 21, 22",0.054,NG
2022-10-20,4.54,4.69,4.5,4.57,4.57,1219438,1219400,0.03,0.66079,4.59,"October 20, 22",0.0066079,NG
2022-10-19,4.6,4.6,4.46,4.53,4.53,1451881,1451900,-0.07,-1.52,4.51,"October 19, 22",-0.0152,NG
2022-10-18,4.67,4.74,4.605,4.68,4.68,943177,943200,0.01,0.21413,4.67,"October 18, 22",0.0021413,NG
2022-10-17,4.56,4.66,4.56,4.61,4.61,916924,916900,0.05,1.1,4.61,"October 17, 22",0.011,NG
2022-10-14,4.54,4.56,4.43,4.45,4.45,1355653,1355500,-0.09,-1.98,4.47,"October 14, 22",-0.0198,NG
2022-10-13,4.41,4.63,4.385,4.59,4.59,1885164,1885200,0.18,4.08,4.53,"October 13, 22",0.0408,NG
2022-10-12,4.55,4.64,4.46,4.63,4.63,1164188,1164200,0.08,1.76,4.57,"October 12, 22",0.0176,NG
2022-10-11,4.51,4.665,4.4564,4.52,4.52,1682296,1682300,0.01,0.22173,4.54,"October 11, 22",0.0022173,NG
2022-10-10,4.5,4.6,4.42,4.52,4.52,880714,880700,0.02,0.44444,4.54,"October 10, 22",0.0044444,NG
2022-10-07,4.66,4.705,4.49,4.56,4.56,2124172,2124200,-0.1,-2.15,4.55,"October 07, 22",-0.0215,NG
2022-10-06,4.71,4.8,4.66,4.75,4.75,1171828,1171800,0.04,0.84926,4.74,"October 06, 22",0.0084926,NG
2022-10-05,4.89,4.91,4.66,4.75,4.75,1153448,1153400,-0.14,-2.86,4.74,"October 05, 22",-0.0286,NG
2022-10-04,5.09,5.13,5.0,5.06,5.06,1179493,1179500,-0.03,-0.58939,5.05,"October 04, 22",-0.0058939,NG
2022-10-03,4.79,4.95,4.76,4.93,4.93,2168011,2168000,0.14,2.92,4.89,"October 03, 22",0.0292,NG
2022-09-30,4.65,4.855,4.6,4.69,4.69,1389191,1389200,0.04,0.86022,4.75,"September 30, 22",0.0086022,NG
2022-09-29,4.53,4.665,4.48,4.66,4.66,1194849,1194800,0.13,2.87,4.61,"September 29, 22",0.0287,NG
2022-09-28,4.31,4.56,4.31,4.54,4.54,2070889,2070900,0.23,5.34,4.48,"September 28, 22",0.0534,NG
2022-09-27,4.35,4.41,4.265,4.3,4.3,1673921,1673900,-0.05,-1.15,4.32,"September 27, 22",-0.0115,NG
2022-09-26,4.3,4.51,4.23,4.26,4.26,3223222,3223200,-0.04,-0.93023,4.33,"September 26, 22",-0.0093023,NG
2022-09-23,4.38,4.42,4.22,4.31,4.31,1643298,1643300,-0.07,-1.6,4.28,"September 23, 22",-0.016,NG
2022-09-22,4.43,4.5501,4.3701,4.44,4.44,1646578,1646600,0.01,0.22573,4.43,"September 22, 22",0.0022573,NG
2022-09-21,4.43,4.6,4.335,4.43,4.43,1896558,1896600,0.0,0.0,4.44,"September 21, 22",0.0,NG
2022-09-20,4.52,4.59,4.36,4.42,4.42,1403899,1403900,-0.1,-2.21,4.43,"September 20, 22",-0.0221,NG
2022-09-19,4.38,4.61,4.371,4.61,4.61,1366635,1366600,0.23,5.25,4.52,"September 19, 22",0.0525,NG
2022-09-16,4.34,4.555,4.29,4.45,4.45,3216688,3216700,0.11,2.53,4.44,"September 16, 22",0.0253,NG
2022-09-15,4.4,4.54,4.37,4.39,4.39,1981618,1981600,-0.01,-0.22727,4.42,"September 15, 22",-0.0022727,NG
2022-09-14,4.52,4.58,4.445,4.45,4.45,788229,788200,-0.07,-1.55,4.5,"September 14, 22",-0.0155,NG
2022-09-13,4.56,4.67,4.48,4.5,4.5,871231,871200,-0.06,-1.32,4.53,"September 13, 22",-0.0132,NG
2022-09-12,4.65,4.7675,4.595,4.74,4.74,1245754,1245800,0.09,1.94,4.7,"September 12, 22",0.0194,NG
2022-09-09,4.59,4.635,4.51,4.58,4.58,932558,932500,-0.01,-0.21786,4.57,"September 09, 22",-0.0021786,NG
2022-09-08,4.42,4.5277,4.39,4.52,4.52,824910,824900,0.1,2.26,4.47,"September 08, 22",0.0226,NG
2022-09-07,4.31,4.5,4.22,4.49,4.49,1231193,1231200,0.18,4.18,4.41,"September 07, 22",0.0418,NG
2022-09-06,4.3,4.445,4.24,4.3,4.3,1152111,1152100,0.0,0.0,4.31,"September 06, 22",0.0,NG
2022-09-02,4.25,4.41,4.105,4.28,4.28,1607429,1607400,0.03,0.70588,4.3,"September 02, 22",0.0070588,NG
2022-09-01,4.41,4.41,4.06,4.09,4.09,1854411,1854400,-0.32,-7.26,4.18,"September 01, 22",-0.0726,NG
2022-08-31,4.47,4.59,4.43,4.43,4.43,910922,910900,-0.04,-0.89485,4.48,"August 31, 22",-0.0089485,NG
