date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-15,1.23,1.2381,1.16,1.19,1.19,3258244,3258200,-0.04,-3.25,1.17,"March 15, 23",-0.0325,AMRS
2023-03-14,1.15,1.26,1.11,1.24,1.24,6017852,6017900,0.09,7.83,1.21,"March 14, 23",0.0783,AMRS
2023-03-13,1.09,1.17,1.04,1.17,1.17,3562460,3562500,0.08,7.34,1.11,"March 13, 23",0.0734,AMRS
2023-03-10,1.12,1.14,1.075,1.13,1.13,2492182,2475500,0.01,0.89286,1.11,"March 10, 23",0.0089286,AMRS
2023-03-09,1.1,1.14,1.09,1.13,1.13,2660705,2660700,0.03,2.73,1.12,"March 09, 23",0.0273,AMRS
2023-03-08,1.12,1.13,1.08,1.09,1.09,2332381,2332400,-0.03,-2.68,1.1,"March 08, 23",-0.0268,AMRS
2023-03-07,1.12,1.15,1.1,1.12,1.12,3281740,3281700,0.0,0.0,1.12,"March 07, 23",0.0,AMRS
2023-03-06,1.2,1.22,1.1248,1.15,1.15,2767559,2767600,-0.05,-4.17,1.17,"March 06, 23",-0.0417,AMRS
2023-03-03,1.18,1.19,1.14,1.18,1.18,3388295,3385800,0.0,0.0,1.16,"March 03, 23",0.0,AMRS
2023-03-02,1.18,1.21,1.12,1.21,1.21,3050266,3046700,0.03,2.54,1.18,"March 02, 23",0.0254,AMRS
2023-03-01,1.25,1.27,1.16,1.19,1.19,3006244,3006200,-0.06,-4.8,1.2,"March 01, 23",-0.048,AMRS
2023-02-28,1.1599,1.28,1.15,1.25,1.25,6857576,6857600,0.0901,7.77,1.21,"February 28, 23",0.0777,AMRS
2023-02-27,1.29,1.3,1.14,1.17,1.17,8029911,8029900,-0.12,-9.3,1.19,"February 27, 23",-0.093,AMRS
2023-02-24,1.3,1.31,1.25,1.27,1.27,6761833,6761800,-0.03,-2.31,1.27,"February 24, 23",-0.0231,AMRS
2023-02-23,1.39,1.4199,1.3,1.32,1.32,7188473,7188500,-0.07,-5.04,1.34,"February 23, 23",-0.0504,AMRS
2023-02-22,1.53,1.66,1.35,1.37,1.37,21999484,21999500,-0.16,-10.46,1.49,"February 22, 23",-0.1046,AMRS
2023-02-21,1.5,1.51,1.38,1.38,1.38,5289528,5289500,-0.12,-8.0,1.42,"February 21, 23",-0.08,AMRS
2023-02-17,1.55,1.56,1.48,1.5,1.5,5029023,5020300,-0.05,-3.23,1.51,"February 17, 23",-0.0323,AMRS
2023-02-16,1.54,1.66,1.53,1.55,1.55,3855272,3855300,0.01,0.64935,1.59,"February 16, 23",0.0064935,AMRS
2023-02-15,1.56,1.68,1.49,1.61,1.61,5843515,5843500,0.05,3.21,1.59,"February 15, 23",0.0321,AMRS
2023-02-14,1.6,1.66,1.54,1.58,1.58,3641151,3641200,-0.02,-1.25,1.59,"February 14, 23",-0.0125,AMRS
2023-02-13,1.59,1.61,1.545,1.58,1.58,2131014,2130900,-0.01,-0.62893,1.58,"February 13, 23",-0.0062893,AMRS
2023-02-10,1.55,1.61,1.52,1.59,1.59,2907453,2907100,0.04,2.58,1.58,"February 10, 23",0.0258,AMRS
2023-02-09,1.59,1.61,1.52,1.53,1.53,4797482,4797500,-0.06,-3.77,1.56,"February 09, 23",-0.0377,AMRS
2023-02-08,1.72,1.73,1.58,1.58,1.58,4430603,4430600,-0.14,-8.14,1.62,"February 08, 23",-0.0814,AMRS
2023-02-07,1.71,1.86,1.61,1.74,1.74,7414032,7414000,0.03,1.75,1.68,"February 07, 23",0.0175,AMRS
2023-02-06,1.7,1.75,1.622,1.73,1.73,4239112,4238900,0.03,1.76,1.68,"February 06, 23",0.0176,AMRS
2023-02-03,1.7,1.76,1.6684,1.7,1.7,4234475,4232400,0.0,0.0,1.71,"February 03, 23",0.0,AMRS
2023-02-02,1.68,1.92,1.6319,1.75,1.75,16354170,16354200,0.07,4.17,1.77,"February 02, 23",0.0417,AMRS
2023-02-01,1.57,1.64,1.55,1.62,1.62,4483714,4483700,0.05,3.18,1.6,"February 01, 23",0.0318,AMRS
2023-01-31,1.55,1.59,1.52,1.59,1.59,3516908,3516900,0.04,2.58,1.56,"January 31, 23",0.0258,AMRS
2023-01-30,1.56,1.6,1.53,1.53,1.53,3597927,3597900,-0.03,-1.92,1.56,"January 30, 23",-0.0192,AMRS
2023-01-27,1.57,1.64,1.52,1.6,1.6,3906632,3905600,0.03,1.91,1.59,"January 27, 23",0.0191,AMRS
2023-01-26,1.63,1.66,1.525,1.56,1.56,4875661,4875700,-0.07,-4.29,1.57,"January 26, 23",-0.0429,AMRS
2023-01-25,1.59,1.65,1.56,1.62,1.62,3463480,3463500,0.03,1.89,1.61,"January 25, 23",0.0189,AMRS
2023-01-24,1.77,1.78,1.58,1.61,1.61,7612244,7612200,-0.16,-9.04,1.65,"January 24, 23",-0.0904,AMRS
2023-01-23,1.59,1.855,1.59,1.82,1.82,9807835,9807800,0.23,14.47,1.76,"January 23, 23",0.1447,AMRS
2023-01-20,1.56,1.57,1.5,1.57,1.57,3518704,3506100,0.01,0.64103,1.54,"January 20, 23",0.0064103,AMRS
2023-01-19,1.58,1.602,1.51,1.52,1.52,3701098,3701100,-0.06,-3.8,1.54,"January 19, 23",-0.038,AMRS
2023-01-18,1.64,1.67,1.52,1.635,1.64,5495825,5495800,-0.005,-0.30488,1.6,"January 18, 23",-0.0030488,AMRS
2023-01-17,1.58,1.62,1.5101,1.61,1.61,4030371,4030400,0.03,1.9,1.57,"January 17, 23",0.019,AMRS
2023-01-13,1.37,1.6,1.36,1.6,1.6,6493662,6482900,0.23,16.79,1.51,"January 13, 23",0.1679,AMRS
2023-01-12,1.42,1.45,1.33,1.44,1.44,5160629,5160600,0.02,1.41,1.39,"January 12, 23",0.0141,AMRS
2023-01-11,1.47,1.57,1.39,1.45,1.45,7218497,7218500,-0.02,-1.36,1.47,"January 11, 23",-0.0136,AMRS
2023-01-10,1.45,1.52,1.37,1.47,1.47,3964889,3964900,0.02,1.38,1.43,"January 10, 23",0.0138,AMRS
2023-01-09,1.45,1.48,1.43,1.46,1.46,3162800,3162700,0.01,0.68966,1.45,"January 09, 23",0.0068966,AMRS
2023-01-06,1.4,1.44,1.25,1.43,1.43,8329665,8329300,0.03,2.14,1.33,"January 06, 23",0.0214,AMRS
2023-01-05,1.37,1.44,1.34,1.43,1.43,3308153,3308200,0.06,4.38,1.4,"January 05, 23",0.0438,AMRS
2023-01-04,1.46,1.49,1.3,1.38,1.38,10299133,10299100,-0.08,-5.48,1.38,"January 04, 23",-0.0548,AMRS
2023-01-03,1.61,1.685,1.38,1.45,1.45,10477585,10477600,-0.16,-9.94,1.48,"January 03, 23",-0.0994,AMRS
2022-12-30,1.52,1.62,1.49,1.53,1.53,5399275,5382400,0.01,0.65789,1.54,"December 30, 22",0.0065789,AMRS
2022-12-29,1.39,1.62,1.36,1.55,1.55,17640057,17640100,0.16,11.51,1.54,"December 29, 22",0.1151,AMRS
2022-12-28,1.85,1.8587,1.66,1.67,1.67,6214606,6214600,-0.18,-9.73,1.72,"December 28, 22",-0.0973,AMRS
2022-12-27,2.11,2.11,1.77,1.86,1.86,8016725,8016700,-0.25,-11.85,1.87,"December 27, 22",-0.1185,AMRS
2022-12-23,2.12,2.14,1.93,1.94,1.94,3467762,3467800,-0.18,-8.49,2.01,"December 23, 22",-0.0849,AMRS
2022-12-22,2.18,2.18,2.025,2.11,2.11,3781415,3781400,-0.07,-3.21,2.09,"December 22, 22",-0.0321,AMRS
2022-12-21,2.03,2.3,2.01,2.23,2.23,8443491,8443500,0.2,9.85,2.18,"December 21, 22",0.0985,AMRS
2022-12-20,2.01,2.205,1.96,1.98,1.98,6671870,6671800,-0.03,-1.49,2.06,"December 20, 22",-0.0149,AMRS
2022-12-19,2.05,2.2,1.99,2.06,2.06,11514548,11514500,0.01,0.4878,2.09,"December 19, 22",0.004878,AMRS
2022-12-16,1.69,2.0,1.64,1.98,1.98,7938181,7938200,0.29,17.16,1.84,"December 16, 22",0.1716,AMRS
2022-12-15,1.7,1.76,1.635,1.66,1.66,3605882,3604400,-0.04,-2.35,1.68,"December 15, 22",-0.0235,AMRS
2022-12-14,1.64,1.815,1.6303,1.76,1.76,5491010,5491000,0.12,7.32,1.75,"December 14, 22",0.0732,AMRS
2022-12-13,1.73,1.77,1.57,1.65,1.65,6671083,6671100,-0.08,-4.62,1.64,"December 13, 22",-0.0462,AMRS
2022-12-12,1.67,1.69,1.53,1.6,1.6,6367093,6367100,-0.07,-4.19,1.59,"December 12, 22",-0.0419,AMRS
2022-12-09,1.74,1.78,1.59,1.6,1.6,4861734,4861700,-0.14,-8.05,1.67,"December 09, 22",-0.0805,AMRS
2022-12-08,1.7,1.8243,1.655,1.74,1.74,2815649,2815500,0.04,2.35,1.73,"December 08, 22",0.0235,AMRS
2022-12-07,1.78,1.825,1.65,1.68,1.68,3111313,3111300,-0.1,-5.62,1.71,"December 07, 22",-0.0562,AMRS
2022-12-06,1.87,1.87,1.77,1.79,1.79,2784741,2784700,-0.08,-4.28,1.82,"December 06, 22",-0.0428,AMRS
2022-12-05,1.78,1.9399,1.715,1.83,1.83,6168414,6168300,0.05,2.81,1.84,"December 05, 22",0.0281,AMRS
2022-12-02,1.78,1.8577,1.69,1.78,1.78,5111327,5111300,0.0,0.0,1.76,"December 02, 22",0.0,AMRS
2022-12-01,1.75,1.87,1.715,1.8,1.8,5454971,5455000,0.05,2.86,1.78,"December 01, 22",0.0286,AMRS
2022-11-30,1.65,1.74,1.52,1.73,1.73,9545146,9545100,0.08,4.85,1.63,"November 30, 22",0.0485,AMRS
2022-11-29,1.74,1.75,1.57,1.6,1.6,8392839,8392800,-0.14,-8.05,1.63,"November 29, 22",-0.0805,AMRS
2022-11-28,1.85,1.86,1.695,1.71,1.71,6863745,6858100,-0.14,-7.57,1.73,"November 28, 22",-0.0757,AMRS
2022-11-25,1.93,1.94,1.84,1.84,1.84,2354278,2354300,-0.09,-4.66,1.87,"November 25, 22",-0.0466,AMRS
2022-11-23,1.98,2.05,1.91,1.94,1.94,3728723,3728700,-0.04,-2.02,1.97,"November 23, 22",-0.0202,AMRS
2022-11-22,2.11,2.11,1.9,1.93,1.93,3539131,3539100,-0.18,-8.53,1.96,"November 22, 22",-0.0853,AMRS
2022-11-21,2.18,2.19,2.06,2.07,2.07,2473839,2473800,-0.11,-5.05,2.1,"November 21, 22",-0.0505,AMRS
2022-11-18,2.18,2.23,2.115,2.22,2.22,2473282,2473300,0.04,1.83,2.17,"November 18, 22",0.0183,AMRS
2022-11-17,2.15,2.21,2.01,2.12,2.12,4580081,4577900,-0.03,-1.4,2.1,"November 17, 22",-0.014,AMRS
2022-11-16,2.18,2.31,2.18,2.25,2.25,4837961,4838000,0.07,3.21,2.24,"November 16, 22",0.0321,AMRS
2022-11-15,2.41,2.54,2.33,2.41,2.41,10015426,10015400,0.0,0.0,2.44,"November 15, 22",0.0,AMRS
2022-11-14,2.1,2.41,2.0401,2.4,2.4,8858831,8858800,0.3,14.29,2.28,"November 14, 22",0.1429,AMRS
2022-11-11,1.84,2.23,1.635,2.21,2.21,13206081,13206100,0.37,20.11,2.05,"November 11, 22",0.2011,AMRS
2022-11-10,1.59,1.87,1.52,1.84,1.84,16883234,16883200,0.25,15.72,1.71,"November 10, 22",0.1572,AMRS
2022-11-09,1.65,1.82,1.4401,1.515,1.52,36429265,36431600,-0.135,-8.18,1.61,"November 09, 22",-0.0818,AMRS
2022-11-08,2.62,2.74,2.485,2.59,2.59,5916193,5916200,-0.03,-1.15,2.49,"November 08, 22",-0.0115,AMRS
2022-11-07,2.79,2.82,2.58,2.58,2.58,3407623,3407500,-0.21,-7.53,2.66,"November 07, 22",-0.0753,AMRS
2022-11-04,2.95,3.02,2.65,2.78,2.78,3295564,3295600,-0.17,-5.76,2.78,"November 04, 22",-0.0576,AMRS
2022-11-03,2.69,2.91,2.66,2.88,2.88,2029709,2029700,0.19,7.06,2.83,"November 03, 22",0.0706,AMRS
2022-11-02,2.98,3.025,2.75,2.75,2.75,3223748,3222200,-0.23,-7.72,2.85,"November 02, 22",-0.0772,AMRS
2022-11-01,2.88,3.045,2.855,2.94,2.94,4366120,4365900,0.06,2.08,2.95,"November 01, 22",0.0208,AMRS
2022-10-31,2.92,3.0675,2.75,2.81,2.81,7832548,7850800,-0.11,-3.77,2.87,"October 31, 22",-0.0377,AMRS
2022-10-28,2.7,2.98,2.56,2.95,2.95,5576112,5576100,0.25,9.26,2.8,"October 28, 22",0.0926,AMRS
2022-10-27,2.71,2.75,2.55,2.66,2.66,5236964,5236800,-0.05,-1.85,2.67,"October 27, 22",-0.0185,AMRS
2022-10-26,2.56,2.84,2.55,2.66,2.66,4366706,4366500,0.1,3.91,2.72,"October 26, 22",0.0391,AMRS
2022-10-25,2.42,2.655,2.415,2.55,2.55,3307861,3307800,0.13,5.37,2.58,"October 25, 22",0.0537,AMRS
2022-10-24,2.52,2.52,2.29,2.44,2.44,3362969,3363000,-0.08,-3.17,2.39,"October 24, 22",-0.0317,AMRS
2022-10-21,2.25,2.515,2.185,2.48,2.48,5710814,5710800,0.23,10.22,2.35,"October 21, 22",0.1022,AMRS
2022-10-20,2.27,2.38,2.215,2.255,2.26,3202886,3202900,-0.015,-0.66079,2.3,"October 20, 22",-0.0066079,AMRS
2022-10-19,2.48,2.48,2.25,2.28,2.28,5515813,5515800,-0.2,-8.06,2.35,"October 19, 22",-0.0806,AMRS
2022-10-18,2.68,2.75,2.4928,2.51,2.51,3539757,3539600,-0.17,-6.34,2.57,"October 18, 22",-0.0634,AMRS
2022-10-17,2.51,2.6,2.47,2.55,2.55,3017298,3017300,0.04,1.59,2.54,"October 17, 22",0.0159,AMRS
2022-10-14,2.66,2.75,2.39,2.4,2.4,2710869,2706200,-0.26,-9.77,2.49,"October 14, 22",-0.0977,AMRS
2022-10-13,2.4,2.7,2.28,2.57,2.57,6122074,6122000,0.17,7.08,2.54,"October 13, 22",0.0708,AMRS
2022-10-12,2.63,2.67,2.415,2.48,2.48,4804994,4805000,-0.15,-5.7,2.49,"October 12, 22",-0.057,AMRS
2022-10-11,2.59,2.73,2.35,2.64,2.64,4732312,4732300,0.05,1.93,2.57,"October 11, 22",0.0193,AMRS
2022-10-10,2.89,2.9,2.43,2.51,2.51,6480672,6480700,-0.38,-13.15,2.59,"October 10, 22",-0.1315,AMRS
2022-10-07,3.05,3.1,2.83,2.87,2.87,4616309,4616300,-0.18,-5.9,2.93,"October 07, 22",-0.059,AMRS
2022-10-06,3.12,3.32,3.08,3.16,3.16,2541564,2541600,0.04,1.28,3.15,"October 06, 22",0.0128,AMRS
2022-10-05,3.29,3.33,3.04,3.15,3.15,4256283,4256300,-0.14,-4.26,3.12,"October 05, 22",-0.0426,AMRS
2022-10-04,3.4,3.48,3.25,3.39,3.39,4726371,4726400,-0.01,-0.29412,3.38,"October 04, 22",-0.0029412,AMRS
2022-10-03,3.04,3.29,3.0109,3.25,3.25,4569524,4569500,0.21,6.91,3.16,"October 03, 22",0.0691,AMRS
2022-09-30,2.86,3.1,2.8,2.92,2.92,4317008,4317000,0.06,2.1,2.96,"September 30, 22",0.021,AMRS
2022-09-29,3.04,3.16,2.82,2.86,2.86,5621413,5621200,-0.18,-5.92,2.89,"September 29, 22",-0.0592,AMRS
2022-09-28,2.98,3.2,2.95,3.13,3.13,4146679,4146700,0.15,5.03,3.11,"September 28, 22",0.0503,AMRS
2022-09-27,3.18,3.24,2.92,2.93,2.93,4176953,4177000,-0.25,-7.86,3.0,"September 27, 22",-0.0786,AMRS
2022-09-26,2.96,3.29,2.92,2.96,2.96,4128125,4128100,0.0,0.0,3.08,"September 26, 22",0.0,AMRS
2022-09-23,3.13,3.17,2.96,3.04,3.04,4884496,4884500,-0.09,-2.88,3.03,"September 23, 22",-0.0288,AMRS
2022-09-22,3.34,3.42,3.15,3.22,3.22,4682424,4682400,-0.12,-3.59,3.22,"September 22, 22",-0.0359,AMRS
2022-09-21,3.56,3.64,3.35,3.38,3.38,4708723,4708700,-0.18,-5.06,3.49,"September 21, 22",-0.0506,AMRS
2022-09-20,3.83,3.895,3.46,3.49,3.49,7409662,7409700,-0.34,-8.88,3.6,"September 20, 22",-0.0888,AMRS
2022-09-19,3.47,4.005,3.4,3.95,3.95,7529589,7529600,0.48,13.83,3.75,"September 19, 22",0.1383,AMRS
2022-09-16,3.65,3.705,3.49,3.54,3.54,10293188,10293200,-0.11,-3.01,3.57,"September 16, 22",-0.0301,AMRS
2022-09-15,3.91,4.86,3.64,3.76,3.76,23668347,23668300,-0.15,-3.84,4.1,"September 15, 22",-0.0384,AMRS
