date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-27,2.05,2.15,1.985,2.08,2.08,740177,740200,0.03,1.46,2.08,"December 27, 22",0.0146,NRDY
2022-12-23,1.96,2.05,1.96,2.04,2.04,356400,356400,0.08,4.08,2.02,"December 23, 22",0.0408,NRDY
2022-12-22,1.98,2.04,1.95,2.03,2.03,646672,646700,0.05,2.53,2.0,"December 22, 22",0.0253,NRDY
2022-12-21,1.94,1.98,1.92,1.98,1.98,272745,272700,0.04,2.06,1.97,"December 21, 22",0.0206,NRDY
2022-12-20,1.91,2.01,1.855,1.92,1.92,408114,408100,0.01,0.52356,1.94,"December 20, 22",0.0052356,NRDY
2022-12-19,1.96,1.96,1.86,1.89,1.89,672447,672400,-0.07,-3.57,1.9,"December 19, 22",-0.0357,NRDY
2022-12-16,1.92,2.0,1.92,1.95,1.95,592049,592000,0.03,1.56,1.95,"December 16, 22",0.0156,NRDY
2022-12-15,1.9,2.105,1.86,1.98,1.98,650762,650800,0.08,4.21,2.01,"December 15, 22",0.0421,NRDY
2022-12-14,1.93,2.0,1.9,1.93,1.93,715225,715200,0.0,0.0,1.94,"December 14, 22",0.0,NRDY
2022-12-13,2.11,2.125,1.9,1.93,1.93,2352741,2352700,-0.18,-8.53,1.93,"December 13, 22",-0.0853,NRDY
2022-12-12,2.0,2.03,1.97,2.02,2.02,464782,464800,0.02,1.0,2.01,"December 12, 22",0.01,NRDY
2022-12-09,1.97,2.03,1.93,2.0,2.0,476637,476600,0.03,1.52,2.0,"December 09, 22",0.0152,NRDY
2022-12-08,2.05,2.0885,1.93,1.99,1.99,486069,486100,-0.06,-2.93,1.99,"December 08, 22",-0.0293,NRDY
2022-12-07,2.01,2.13,1.95,2.02,2.02,463662,463700,0.01,0.49751,2.05,"December 07, 22",0.0049751,NRDY
2022-12-06,2.03,2.03,1.925,2.0,2.0,415570,415600,-0.03,-1.48,1.98,"December 06, 22",-0.0148,NRDY
2022-12-05,2.07,2.1,2.02,2.02,2.02,468088,468000,-0.05,-2.42,2.05,"December 05, 22",-0.0242,NRDY
2022-12-02,1.95,2.13,1.95,2.08,2.08,337002,337000,0.13,6.67,2.07,"December 02, 22",0.0667,NRDY
2022-12-01,2.12,2.165,2.04,2.08,2.08,2388399,2388300,-0.04,-1.89,2.08,"December 01, 22",-0.0189,NRDY
2022-11-30,2.1,2.15,2.0362,2.11,2.11,508141,508100,0.01,0.47619,2.1,"November 30, 22",0.0047619,NRDY
2022-11-29,2.1,2.115,2.0,2.1,2.1,555571,555600,0.0,0.0,2.08,"November 29, 22",0.0,NRDY
2022-11-28,2.17,2.2,2.05,2.07,2.07,455072,454900,-0.1,-4.61,2.09,"November 28, 22",-0.0461,NRDY
2022-11-25,2.3,2.33,2.15,2.16,2.16,284119,284100,-0.14,-6.09,2.19,"November 25, 22",-0.0609,NRDY
2022-11-23,2.22,2.3,2.175,2.27,2.27,423605,423200,0.05,2.25,2.27,"November 23, 22",0.0225,NRDY
2022-11-22,2.42,2.4485,2.175,2.21,2.21,588811,588600,-0.21,-8.68,2.24,"November 22, 22",-0.0868,NRDY
2022-11-21,2.44,2.49,2.22,2.22,2.22,616500,616500,-0.22,-9.02,2.32,"November 21, 22",-0.0902,NRDY
2022-11-18,2.3,2.41,2.2281,2.39,2.39,625595,625600,0.09,3.91,2.35,"November 18, 22",0.0391,NRDY
2022-11-17,2.38,2.49,2.15,2.23,2.23,1424322,1424300,-0.15,-6.3,2.3,"November 17, 22",-0.063,NRDY
2022-11-16,2.42,2.6334,2.4,2.45,2.45,904576,904600,0.03,1.24,2.5,"November 16, 22",0.0124,NRDY
2022-11-15,2.36,2.52,2.29,2.48,2.48,977962,978000,0.12,5.08,2.4,"November 15, 22",0.0508,NRDY
2022-11-14,2.35,2.415,2.13,2.15,2.15,649462,649400,-0.2,-8.51,2.26,"November 14, 22",-0.0851,NRDY
2022-11-11,2.27,2.425,2.24,2.35,2.35,504498,504500,0.08,3.52,2.36,"November 11, 22",0.0352,NRDY
2022-11-10,2.26,2.4,2.23,2.29,2.29,597902,597900,0.03,1.33,2.32,"November 10, 22",0.0133,NRDY
2022-11-09,2.27,2.27,2.12,2.13,2.13,181457,181500,-0.14,-6.17,2.16,"November 09, 22",-0.0617,NRDY
2022-11-08,2.3,2.37,2.2,2.3,2.3,207509,207500,0.0,0.0,2.29,"November 08, 22",0.0,NRDY
2022-11-07,2.3,2.35,2.225,2.3,2.3,271144,271100,0.0,0.0,2.3,"November 07, 22",0.0,NRDY
2022-11-04,2.36,2.41,2.205,2.28,2.28,280558,280600,-0.08,-3.39,2.27,"November 04, 22",-0.0339,NRDY
2022-11-03,2.25,2.34,2.23,2.28,2.28,208363,208400,0.03,1.33,2.3,"November 03, 22",0.0133,NRDY
2022-11-02,2.44,2.48,2.27,2.27,2.27,347846,347800,-0.17,-6.97,2.38,"November 02, 22",-0.0697,NRDY
2022-11-01,2.59,2.59,2.395,2.42,2.42,461865,461900,-0.17,-6.56,2.47,"November 01, 22",-0.0656,NRDY
2022-10-31,2.4,2.43,2.31,2.43,2.43,368572,368600,0.03,1.25,2.4,"October 31, 22",0.0125,NRDY
2022-10-28,2.32,2.425,2.24,2.42,2.42,384503,384500,0.1,4.31,2.37,"October 28, 22",0.0431,NRDY
2022-10-27,2.38,2.41,2.29,2.3,2.3,302675,302700,-0.08,-3.36,2.34,"October 27, 22",-0.0336,NRDY
2022-10-26,2.29,2.45,2.23,2.36,2.36,443456,443500,0.07,3.06,2.37,"October 26, 22",0.0306,NRDY
2022-10-25,1.99,2.29,1.96,2.28,2.28,651639,651600,0.29,14.57,2.21,"October 25, 22",0.1457,NRDY
2022-10-24,1.98,1.99,1.84,1.95,1.95,812671,812600,-0.03,-1.52,1.91,"October 24, 22",-0.0152,NRDY
2022-10-21,2.0,2.0,1.8007,1.96,1.96,770255,770300,-0.04,-2.0,1.91,"October 21, 22",-0.02,NRDY
2022-10-20,2.02,2.07,1.935,1.95,1.95,551527,551500,-0.07,-3.47,1.99,"October 20, 22",-0.0347,NRDY
2022-10-19,2.15,2.15,2.02,2.03,2.03,356952,356900,-0.12,-5.58,2.05,"October 19, 22",-0.0558,NRDY
2022-10-18,2.34,2.35,2.05,2.14,2.14,591852,591900,-0.2,-8.55,2.14,"October 18, 22",-0.0855,NRDY
2022-10-17,2.2,2.28,2.16,2.28,2.28,360974,361000,0.08,3.64,2.25,"October 17, 22",0.0364,NRDY
2022-10-14,2.28,2.3,2.09,2.11,2.11,333468,333500,-0.17,-7.46,2.15,"October 14, 22",-0.0746,NRDY
2022-10-13,2.11,2.3,2.0515,2.24,2.24,474580,474600,0.13,6.16,2.21,"October 13, 22",0.0616,NRDY
2022-10-12,2.23,2.24,2.11,2.21,2.21,239999,240000,-0.02,-0.89686,2.18,"October 12, 22",-0.0089686,NRDY
2022-10-11,2.22,2.27,2.145,2.21,2.21,353237,353200,-0.01,-0.45045,2.21,"October 11, 22",-0.0045045,NRDY
2022-10-10,2.33,2.33,2.2,2.23,2.23,455065,455100,-0.1,-4.29,2.24,"October 10, 22",-0.0429,NRDY
2022-10-07,2.41,2.45,2.27,2.32,2.32,487392,487400,-0.09,-3.73,2.32,"October 07, 22",-0.0373,NRDY
2022-10-06,2.38,2.49,2.345,2.47,2.47,403509,403500,0.09,3.78,2.43,"October 06, 22",0.0378,NRDY
2022-10-05,2.33,2.44,2.275,2.41,2.41,364538,364500,0.08,3.43,2.37,"October 05, 22",0.0343,NRDY
2022-10-04,2.22,2.38,2.17,2.38,2.38,581866,581900,0.16,7.21,2.33,"October 04, 22",0.0721,NRDY
2022-10-03,2.14,2.185,2.03,2.15,2.15,445713,445700,0.01,0.46729,2.13,"October 03, 22",0.0046729,NRDY
2022-09-30,2.07,2.17,2.02,2.11,2.11,484834,484800,0.04,1.93,2.11,"September 30, 22",0.0193,NRDY
2022-09-29,2.27,2.27,2.07,2.1,2.1,721607,721300,-0.17,-7.49,2.13,"September 29, 22",-0.0749,NRDY
2022-09-28,2.25,2.34,2.15,2.31,2.31,902310,902300,0.06,2.67,2.25,"September 28, 22",0.0267,NRDY
2022-09-27,2.23,2.29,2.18,2.28,2.28,938202,938200,0.05,2.24,2.24,"September 27, 22",0.0224,NRDY
2022-09-26,2.1,2.25,2.09,2.19,2.19,850718,850700,0.09,4.29,2.19,"September 26, 22",0.0429,NRDY
2022-09-23,2.12,2.14,2.045,2.12,2.12,859647,859600,0.0,0.0,2.11,"September 23, 22",0.0,NRDY
2022-09-22,2.18,2.26,2.09,2.16,2.16,1244493,1244500,-0.02,-0.91743,2.16,"September 22, 22",-0.0091743,NRDY
2022-09-21,2.29,2.35,2.165,2.23,2.23,620178,620200,-0.06,-2.62,2.26,"September 21, 22",-0.0262,NRDY
2022-09-20,2.41,2.43,2.22,2.31,2.31,1233680,1233600,-0.1,-4.15,2.33,"September 20, 22",-0.0415,NRDY
2022-09-19,2.45,2.5,2.34,2.49,2.49,1298851,1298900,0.04,1.63,2.43,"September 19, 22",0.0163,NRDY
2022-09-16,2.76,2.77,2.45,2.46,2.46,1244370,1244400,-0.3,-10.87,2.56,"September 16, 22",-0.1087,NRDY
2022-09-15,2.8,2.91,2.77,2.84,2.84,679556,679600,0.04,1.43,2.85,"September 15, 22",0.0143,NRDY
2022-09-14,2.96,2.99,2.748,2.82,2.82,1077076,1077100,-0.14,-4.73,2.83,"September 14, 22",-0.0473,NRDY
2022-09-13,2.93,3.02,2.87,2.99,2.99,1247435,1247400,0.06,2.05,2.95,"September 13, 22",0.0205,NRDY
2022-09-12,3.02,3.13,2.93,3.07,3.07,989411,989300,0.05,1.66,3.05,"September 12, 22",0.0166,NRDY
2022-09-09,2.92,3.12,2.88,3.02,3.02,795438,794400,0.1,3.42,3.02,"September 09, 22",0.0342,NRDY
2022-09-08,2.95,3.0,2.86,2.88,2.88,572846,572800,-0.07,-2.37,2.91,"September 08, 22",-0.0237,NRDY
2022-09-07,2.73,2.99,2.73,2.99,2.99,720119,720100,0.26,9.52,2.89,"September 07, 22",0.0952,NRDY
2022-09-06,2.91,3.05,2.68,2.75,2.75,1938255,1938300,-0.16,-5.5,2.85,"September 06, 22",-0.055,NRDY
2022-09-02,3.02,3.05,2.85,2.95,2.95,695247,695200,-0.07,-2.32,2.95,"September 02, 22",-0.0232,NRDY
2022-09-01,3.04,3.07,2.85,3.06,3.06,815121,815100,0.02,0.65789,2.97,"September 01, 22",0.0065789,NRDY
