date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,7.63,7.79,7.5,7.79,7.79,1205320,1202000,0.16,2.1,7.7,"May 26, 23",0.021,RKT
2023-05-25,7.94,7.98,7.56,7.66,7.66,2876433,2876400,-0.28,-3.53,7.69,"May 25, 23",-0.0353,RKT
2023-05-24,7.95,7.98,7.665,7.84,7.84,2043370,2043400,-0.11,-1.38,7.83,"May 24, 23",-0.0138,RKT
2023-05-23,8.27,8.44,7.99,8.0,8.0,2393430,2393400,-0.27,-3.26,8.12,"May 23, 23",-0.0326,RKT
2023-05-22,8.14,8.33,8.0,8.29,8.29,1734010,1734000,0.15,1.84,8.2,"May 22, 23",0.0184,RKT
2023-05-19,8.29,8.33,8.12,8.16,8.16,1539545,1326800,-0.13,-1.57,8.18,"May 19, 23",-0.0157,RKT
2023-05-18,8.18,8.27,7.995,8.24,8.24,1771407,1771400,0.06,0.7335,8.14,"May 18, 23",0.007335,RKT
2023-05-17,8.05,8.17,7.83,8.16,8.16,1651130,1651100,0.11,1.37,8.04,"May 17, 23",0.0137,RKT
2023-05-16,8.18,8.21,7.87,7.96,7.96,1850437,1850400,-0.22,-2.69,7.97,"May 16, 23",-0.0269,RKT
2023-05-15,8.06,8.22,8.05,8.22,8.22,1273258,1273100,0.16,1.99,8.17,"May 15, 23",0.0199,RKT
2023-05-12,8.17,8.37,8.06,8.12,8.12,1679158,1679100,-0.05,-0.612,8.14,"May 12, 23",-0.00612,RKT
2023-05-11,8.08,8.19,7.985,8.18,8.18,1665208,1665200,0.1,1.24,8.09,"May 11, 23",0.0124,RKT
2023-05-10,8.31,8.42,7.98,8.08,8.08,2117517,2117500,-0.23,-2.77,8.1,"May 10, 23",-0.0277,RKT
2023-05-09,8.28,8.3709,8.24,8.27,8.27,1641222,1640500,-0.01,-0.12077,8.29,"May 09, 23",-0.0012077,RKT
2023-05-08,8.42,8.465,8.28,8.42,8.42,1681018,1681000,0.0,0.0,8.37,"May 08, 23",0.0,RKT
2023-05-05,8.88,9.14,8.31,8.45,8.45,3225346,3223900,-0.43,-4.84,8.48,"May 05, 23",-0.0484,RKT
2023-05-04,8.51,8.715,8.43,8.7,8.7,2623510,2623500,0.19,2.23,8.6,"May 04, 23",0.0223,RKT
2023-05-03,8.51,8.83,8.51,8.64,8.64,2446283,2446300,0.13,1.53,8.69,"May 03, 23",0.0153,RKT
2023-05-02,8.6,8.655,8.255,8.53,8.53,2794235,2794000,-0.07,-0.81395,8.47,"May 02, 23",-0.0081395,RKT
2023-05-01,8.81,8.94,8.5605,8.69,8.69,1479619,1479600,-0.12,-1.36,8.7,"May 01, 23",-0.0136,RKT
2023-04-28,8.74,8.985,8.67,8.91,8.91,1842152,1842000,0.17,1.95,8.89,"April 28, 23",0.0195,RKT
2023-04-27,8.57,8.84,8.55,8.76,8.76,1831654,1831700,0.19,2.22,8.73,"April 27, 23",0.0222,RKT
2023-04-26,8.68,8.7,8.51,8.53,8.53,1452790,1452800,-0.15,-1.73,8.6,"April 26, 23",-0.0173,RKT
2023-04-25,8.76,8.81,8.615,8.66,8.66,1705748,1705700,-0.1,-1.14,8.66,"April 25, 23",-0.0114,RKT
2023-04-24,8.79,8.85,8.5712,8.84,8.84,1579152,1579100,0.05,0.56883,8.74,"April 24, 23",0.0056883,RKT
2023-04-21,8.8,8.97,8.715,8.82,8.82,1896167,1896100,0.02,0.22727,8.84,"April 21, 23",0.0022727,RKT
2023-04-20,8.91,9.05,8.83,8.85,8.85,1347489,1347300,-0.06,-0.6734,8.9,"April 20, 23",-0.006734,RKT
2023-04-19,8.83,9.115,8.72,9.05,9.05,1428193,1428000,0.22,2.49,8.96,"April 19, 23",0.0249,RKT
2023-04-18,9.09,9.185,8.94,8.98,8.98,1440756,1440600,-0.11,-1.21,9.03,"April 18, 23",-0.0121,RKT
2023-04-17,9.06,9.225,9.0425,9.17,9.17,1663730,1663700,0.11,1.21,9.13,"April 17, 23",0.0121,RKT
2023-04-14,9.29,9.395,9.04,9.15,9.15,2257034,2256200,-0.14,-1.51,9.18,"April 14, 23",-0.0151,RKT
2023-04-13,9.54,9.695,9.26,9.3,9.3,2063524,2063500,-0.24,-2.52,9.43,"April 13, 23",-0.0252,RKT
2023-04-12,9.99,10.0,9.49,9.51,9.51,2861550,2861600,-0.48,-4.8,9.64,"April 12, 23",-0.048,RKT
2023-04-11,9.53,9.94,9.49,9.92,9.92,1576064,1576100,0.39,4.09,9.82,"April 11, 23",0.0409,RKT
2023-04-10,9.13,9.53,9.05,9.49,9.49,1587581,1587600,0.36,3.94,9.4,"April 10, 23",0.0394,RKT
2023-04-06,9.31,9.43,9.13,9.23,9.23,1626038,1625900,-0.08,-0.85929,9.24,"April 06, 23",-0.0085929,RKT
2023-04-05,9.22,9.42,9.1,9.38,9.38,3583296,3583300,0.16,1.74,9.33,"April 05, 23",0.0174,RKT
2023-04-04,9.18,9.32,8.9,9.25,9.25,2572637,2572500,0.07,0.76253,9.15,"April 04, 23",0.0076253,RKT
2023-04-03,9.0,9.14,8.95,9.12,9.12,1581735,1581600,0.12,1.33,9.07,"April 03, 23",0.0133,RKT
2023-03-31,8.75,9.06,8.715,9.06,9.06,1916184,1911000,0.31,3.54,8.94,"March 31, 23",0.0354,RKT
2023-03-30,9.0,9.03,8.585,8.79,8.79,1493940,1493900,-0.21,-2.33,8.76,"March 30, 23",-0.0233,RKT
2023-03-29,8.74,8.97,8.73,8.92,8.92,2415791,2415800,0.18,2.06,8.87,"March 29, 23",0.0206,RKT
2023-03-28,8.83,8.88,8.58,8.66,8.66,1870131,1870100,-0.17,-1.93,8.72,"March 28, 23",-0.0193,RKT
2023-03-27,8.9,9.0,8.67,8.81,8.81,1995633,1995600,-0.09,-1.01,8.77,"March 27, 23",-0.0101,RKT
2023-03-24,8.22,8.87,8.15,8.86,8.86,3602678,3601800,0.64,7.79,8.75,"March 24, 23",0.0779,RKT
2023-03-23,8.43,8.535,8.22,8.32,8.32,2368768,2368800,-0.11,-1.3,8.38,"March 23, 23",-0.013,RKT
2023-03-22,8.48,8.78,8.34,8.36,8.36,2281955,2282000,-0.12,-1.42,8.53,"March 22, 23",-0.0142,RKT
2023-03-21,8.53,8.665,8.44,8.55,8.55,1815544,1815500,0.02,0.23447,8.56,"March 21, 23",0.0023447,RKT
2023-03-20,8.56,8.716,8.25,8.39,8.39,3635986,3636000,-0.17,-1.99,8.41,"March 20, 23",-0.0199,RKT
2023-03-17,8.69,8.69,8.34,8.66,8.66,2323760,2309400,-0.03,-0.34522,8.56,"March 17, 23",-0.0034522,RKT
2023-03-16,8.49,8.8399,8.355,8.71,8.71,2897806,2817500,0.22,2.59,8.68,"March 16, 23",0.0259,RKT
2023-03-15,8.41,8.58,8.19,8.53,8.53,4346677,4346700,0.12,1.43,8.39,"March 15, 23",0.0143,RKT
2023-03-14,8.81,9.14,8.36,8.46,8.46,4081792,4081800,-0.35,-3.97,8.68,"March 14, 23",-0.0397,RKT
2023-03-13,7.86,8.8,7.8115,8.66,8.66,6540423,6540400,0.8,10.18,8.53,"March 13, 23",0.1018,RKT
2023-03-10,8.23,8.31,7.8112,8.06,8.06,3702328,3702300,-0.17,-2.07,8.01,"March 10, 23",-0.0207,RKT
2023-03-09,8.4,8.64,8.26,8.29,8.29,2471313,2471000,-0.11,-1.31,8.39,"March 09, 23",-0.0131,RKT
2023-03-08,8.325,8.51,8.06,8.44,8.44,2369969,2370000,0.115,1.38,8.39,"March 08, 23",0.0138,RKT
2023-03-07,8.7,8.84,8.11,8.23,8.23,3655603,3655400,-0.47,-5.4,8.4,"March 07, 23",-0.054,RKT
2023-03-06,8.74,9.01,8.602,8.69,8.69,2918274,2918200,-0.05,-0.57208,8.75,"March 06, 23",-0.0057208,RKT
2023-03-03,8.18,8.7,8.09,8.64,8.64,3089599,3087200,0.46,5.62,8.51,"March 03, 23",0.0562,RKT
2023-03-02,7.89,8.1,7.76,8.09,8.09,2707523,2707400,0.2,2.53,7.98,"March 02, 23",0.0253,RKT
2023-03-01,8.19,8.25,7.72,8.03,8.03,3668942,3668900,-0.16,-1.95,7.95,"March 01, 23",-0.0195,RKT
2023-02-28,7.89,8.0379,7.82,7.86,7.86,3799581,3799600,-0.03,-0.38023,7.91,"February 28, 23",-0.0038023,RKT
2023-02-27,7.93,8.0,7.83,7.88,7.88,2514358,2514400,-0.05,-0.63052,7.9,"February 27, 23",-0.0063052,RKT
2023-02-24,7.88,7.9401,7.8025,7.87,7.87,2080015,2080000,-0.01,-0.1269,7.87,"February 24, 23",-0.001269,RKT
2023-02-23,8.19,8.195,7.9,8.06,8.06,1848880,1848800,-0.13,-1.59,8.03,"February 23, 23",-0.0159,RKT
2023-02-22,8.31,8.46,8.055,8.09,8.09,2693633,2693600,-0.22,-2.65,8.15,"February 22, 23",-0.0265,RKT
2023-02-21,8.5,8.59,8.245,8.33,8.33,3015862,3015900,-0.17,-2.0,8.36,"February 21, 23",-0.02,RKT
2023-02-17,8.91,8.945,8.51,8.7,8.7,3502454,3502300,-0.21,-2.36,8.65,"February 17, 23",-0.0236,RKT
2023-02-16,8.95,9.2607,8.8486,9.02,9.02,2206102,2206100,0.07,0.78212,9.07,"February 16, 23",0.0078212,RKT
2023-02-15,8.9,9.26,8.835,9.15,9.15,3686896,3686900,0.25,2.81,9.1,"February 15, 23",0.0281,RKT
2023-02-14,8.74,8.94,8.41,8.85,8.85,2865820,2865800,0.11,1.26,8.7,"February 14, 23",0.0126,RKT
2023-02-13,8.75,8.91,8.635,8.87,8.87,3212694,3212700,0.12,1.37,8.8,"February 13, 23",0.0137,RKT
2023-02-10,9.0,9.095,8.75,8.81,8.81,4698268,4697500,-0.19,-2.11,8.86,"February 10, 23",-0.0211,RKT
2023-02-09,9.57,9.5812,9.0125,9.09,9.09,3010104,3010100,-0.48,-5.02,9.18,"February 09, 23",-0.0502,RKT
2023-02-08,9.51,9.65,9.42,9.44,9.44,1675591,1675600,-0.07,-0.73607,9.53,"February 08, 23",-0.0073607,RKT
2023-02-07,9.6,9.835,9.42,9.62,9.62,2838109,2838100,0.02,0.20833,9.59,"February 07, 23",0.0020833,RKT
2023-02-06,10.09,10.09,9.415,9.69,9.69,5442888,5442900,-0.4,-3.96,9.69,"February 06, 23",-0.0396,RKT
2023-02-03,10.4,10.87,10.14,10.29,10.29,5362472,5361900,-0.11,-1.06,10.49,"February 03, 23",-0.0106,RKT
2023-02-02,9.96,11.11,9.89,10.78,10.78,13430300,13430300,0.82,8.23,10.55,"February 02, 23",0.0823,RKT
2023-02-01,9.42,9.8191,9.26,9.73,9.73,5087988,5088000,0.31,3.29,9.59,"February 01, 23",0.0329,RKT
2023-01-31,9.3,9.58,9.21,9.41,9.41,1861254,1861300,0.11,1.18,9.4,"January 31, 23",0.0118,RKT
2023-01-30,9.23,9.52,9.135,9.27,9.27,2516142,2516100,0.04,0.43337,9.34,"January 30, 23",0.0043337,RKT
2023-01-27,9.1,9.76,9.1,9.36,9.36,4917343,4913600,0.26,2.86,9.48,"January 27, 23",0.0286,RKT
2023-01-26,9.1,9.4,9.005,9.17,9.17,2024081,2024100,0.07,0.76923,9.15,"January 26, 23",0.0076923,RKT
2023-01-25,8.75,9.065,8.69,8.98,8.98,1546959,1547000,0.23,2.63,8.94,"January 25, 23",0.0263,RKT
2023-01-24,9.03,9.22,8.91,8.94,8.94,2247577,2247400,-0.09,-0.99668,9.01,"January 24, 23",-0.0099668,RKT
2023-01-23,8.8,9.29,8.79,9.14,9.14,4241394,4241400,0.34,3.86,9.14,"January 23, 23",0.0386,RKT
2023-01-20,8.72,8.91,8.6301,8.81,8.81,2911002,2909800,0.09,1.03,8.79,"January 20, 23",0.0103,RKT
2023-01-19,8.39,8.6,8.27,8.57,8.57,1902380,1902300,0.18,2.15,8.47,"January 19, 23",0.0215,RKT
2023-01-18,8.44,8.795,8.43,8.55,8.55,6091823,6091800,0.11,1.3,8.62,"January 18, 23",0.013,RKT
2023-01-17,8.19,8.35,8.09,8.34,8.34,2101970,2102000,0.15,1.83,8.25,"January 17, 23",0.0183,RKT
2023-01-13,8.45,8.55,8.13,8.25,8.25,3289273,3288300,-0.2,-2.37,8.3,"January 13, 23",-0.0237,RKT
2023-01-12,8.25,8.58,7.86,8.57,8.57,4054958,4055000,0.32,3.88,8.31,"January 12, 23",0.0388,RKT
2023-01-11,7.81,8.26,7.81,8.2,8.2,2476560,2476600,0.39,4.99,8.12,"January 11, 23",0.0499,RKT
2023-01-10,7.59,7.87,7.49,7.81,7.81,1610505,1610300,0.22,2.9,7.74,"January 10, 23",0.029,RKT
2023-01-09,7.49,7.7899,7.49,7.6,7.6,2006613,2006400,0.11,1.47,7.66,"January 09, 23",0.0147,RKT
2023-01-06,7.35,7.51,7.16,7.47,7.47,1647830,1647700,0.12,1.63,7.39,"January 06, 23",0.0163,RKT
2023-01-05,7.3,7.35,7.185,7.34,7.34,1941211,1941200,0.04,0.54795,7.29,"January 05, 23",0.0054795,RKT
2023-01-04,7.24,7.5,7.22,7.44,7.44,2699574,2699500,0.2,2.76,7.4,"January 04, 23",0.0276,RKT
2023-01-03,7.14,7.28,6.99,7.09,7.09,2408043,2407900,-0.05,-0.70028,7.11,"January 03, 23",-0.0070028,RKT
2022-12-30,6.82,7.01,6.76,7.0,7.0,2764500,2759700,0.18,2.64,6.91,"December 30, 22",0.0264,RKT
2022-12-29,6.72,7.02,6.64,6.98,6.98,2722836,2722800,0.26,3.87,6.94,"December 29, 22",0.0387,RKT
2022-12-28,6.85,6.9,6.63,6.64,6.64,2238569,2238600,-0.21,-3.07,6.72,"December 28, 22",-0.0307,RKT
2022-12-27,7.22,7.22,6.75,6.87,6.87,2502996,2503000,-0.35,-4.85,6.92,"December 27, 22",-0.0485,RKT
2022-12-23,7.4,7.48,7.235,7.29,7.29,1312658,1312700,-0.11,-1.49,7.29,"December 23, 22",-0.0149,RKT
2022-12-22,7.5,7.52,7.21,7.43,7.43,2242406,2242000,-0.07,-0.93333,7.35,"December 22, 22",-0.0093333,RKT
2022-12-21,7.75,7.78,7.46,7.54,7.54,3141678,3141700,-0.21,-2.71,7.58,"December 21, 22",-0.0271,RKT
2022-12-20,7.74,7.835,7.64,7.65,7.65,2400615,2400600,-0.09,-1.16,7.7,"December 20, 22",-0.0116,RKT
2022-12-19,7.96,8.015,7.82,7.88,7.88,2202055,2202100,-0.08,-1.01,7.91,"December 19, 22",-0.0101,RKT
2022-12-16,7.83,8.01,7.82,7.96,7.96,5042422,5042200,0.13,1.66,7.92,"December 16, 22",0.0166,RKT
2022-12-15,8.1,8.16,7.93,8.0,8.0,3406847,3406600,-0.1,-1.23,7.99,"December 15, 22",-0.0123,RKT
2022-12-14,8.4,8.45,8.115,8.19,8.19,2821908,2821900,-0.21,-2.5,8.25,"December 14, 22",-0.025,RKT
2022-12-13,8.82,9.245,8.43,8.47,8.47,5751419,5751400,-0.35,-3.97,8.67,"December 13, 22",-0.0397,RKT
2022-12-12,8.27,8.525,8.17,8.49,8.49,1866596,1866600,0.22,2.66,8.43,"December 12, 22",0.0266,RKT
2022-12-09,8.41,8.575,8.26,8.27,8.27,1399297,1399300,-0.14,-1.66,8.39,"December 09, 22",-0.0166,RKT
2022-12-08,8.38,8.64,8.23,8.5,8.5,2167791,2167800,0.12,1.43,8.48,"December 08, 22",0.0143,RKT
2022-12-07,8.24,8.49,8.07,8.31,8.31,2170826,2170800,0.07,0.84951,8.31,"December 07, 22",0.0084951,RKT
2022-12-06,8.84,8.85,7.975,8.26,8.26,3531009,3531000,-0.58,-6.56,8.22,"December 06, 22",-0.0656,RKT
2022-12-05,8.53,8.9,8.2,8.25,8.25,3444951,3445000,-0.28,-3.28,8.53,"December 05, 22",-0.0328,RKT
2022-12-02,8.3,8.43,8.2,8.41,8.41,3276778,3276800,0.11,1.33,8.34,"December 02, 22",0.0133,RKT
2022-12-01,8.36,8.65,8.16,8.54,8.54,3417348,3417200,0.18,2.15,8.48,"December 01, 22",0.0215,RKT
2022-11-30,7.82,8.32,7.61,8.3,8.3,3778619,3778600,0.48,6.14,8.06,"November 30, 22",0.0614,RKT
2022-11-29,7.6,7.9,7.6,7.83,7.83,1794551,1794600,0.23,3.03,7.8,"November 29, 22",0.0303,RKT
2022-11-28,7.66,7.76,7.44,7.6,7.6,2328931,2328900,-0.06,-0.78329,7.57,"November 28, 22",-0.0078329,RKT
2022-11-25,7.8,7.84,7.625,7.73,7.73,696798,696800,-0.07,-0.89744,7.72,"November 25, 22",-0.0089744,RKT
2022-11-23,7.38,7.75,7.32,7.75,7.75,2181074,2181100,0.37,5.01,7.61,"November 23, 22",0.0501,RKT
2022-11-22,7.43,7.45,7.31,7.38,7.38,1873548,1873200,-0.05,-0.67295,7.37,"November 22, 22",-0.0067295,RKT
2022-11-21,7.5,7.515,7.39,7.41,7.41,1293027,1293000,-0.09,-1.2,7.42,"November 21, 22",-0.012,RKT
2022-11-18,7.71,7.75,7.4,7.5,7.5,2370044,2369800,-0.21,-2.72,7.5,"November 18, 22",-0.0272,RKT
2022-11-17,7.5,7.57,7.36,7.56,7.56,2190447,2190200,0.06,0.8,7.49,"November 17, 22",0.008,RKT
2022-11-16,8.07,8.135,7.48,7.74,7.74,3775337,3775100,-0.33,-4.09,7.72,"November 16, 22",-0.0409,RKT
2022-11-15,8.17,8.59,8.17,8.38,8.38,3943784,3943800,0.21,2.57,8.45,"November 15, 22",0.0257,RKT
2022-11-14,8.02,8.115,7.81,7.94,7.94,3463798,3564100,-0.08,-0.99751,8.0,"November 14, 22",-0.0099751,RKT
2022-11-11,7.2,8.1622,7.16,8.13,8.13,5959667,5959700,0.93,12.92,7.91,"November 11, 22",0.1292,RKT
2022-11-10,7.08,7.5,6.96,7.32,7.32,5740675,5740700,0.24,3.39,7.33,"November 10, 22",0.0339,RKT
2022-11-09,6.46,6.6,6.365,6.51,6.51,3295636,3296000,0.05,0.77399,6.5,"November 09, 22",0.0077399,RKT
2022-11-08,6.36,6.835,6.285,6.57,6.57,4031295,4031300,0.21,3.3,6.6,"November 08, 22",0.033,RKT
2022-11-07,6.37,6.455,6.11,6.36,6.36,3189264,3189300,-0.01,-0.15699,6.27,"November 07, 22",-0.0015699,RKT
2022-11-04,6.32,6.51,6.19,6.31,6.31,5126542,5126500,-0.01,-0.15823,6.32,"November 04, 22",-0.0015823,RKT
2022-11-03,6.52,6.57,6.29,6.51,6.51,6654783,6654800,-0.01,-0.15337,6.43,"November 03, 22",-0.0015337,RKT
2022-11-02,6.87,7.03,6.59,6.61,6.61,3146429,3144800,-0.26,-3.78,6.77,"November 02, 22",-0.0378,RKT
2022-11-01,7.1,7.18,6.83,6.91,6.91,4011125,4011100,-0.19,-2.68,6.94,"November 01, 22",-0.0268,RKT
2022-10-31,6.79,6.95,6.68,6.9,6.9,3058960,3059000,0.11,1.62,6.85,"October 31, 22",0.0162,RKT
2022-10-28,6.28,6.81,6.28,6.71,6.71,5319676,5319700,0.43,6.85,6.62,"October 28, 22",0.0685,RKT
2022-10-27,6.54,6.67,6.32,6.35,6.35,3472806,3472800,-0.19,-2.91,6.46,"October 27, 22",-0.0291,RKT
2022-10-26,6.79,7.03,6.39,6.4,6.4,4492263,4488300,-0.39,-5.74,6.69,"October 26, 22",-0.0574,RKT
2022-10-25,6.38,6.88,6.38,6.83,6.83,4001884,4001900,0.45,7.05,6.73,"October 25, 22",0.0705,RKT
2022-10-24,6.44,6.44,6.19,6.36,6.36,3363833,3363800,-0.08,-1.24,6.32,"October 24, 22",-0.0124,RKT
2022-10-21,6.26,6.38,5.97,6.32,6.32,4492698,4492700,0.06,0.95847,6.23,"October 21, 22",0.0095847,RKT
2022-10-20,6.64,6.73,6.26,6.28,6.28,3903430,3903400,-0.36,-5.42,6.44,"October 20, 22",-0.0542,RKT
2022-10-19,6.78,6.9205,6.5301,6.55,6.55,3136242,3136200,-0.23,-3.39,6.65,"October 19, 22",-0.0339,RKT
2022-10-18,7.11,7.27,6.865,6.95,6.95,3715011,3714800,-0.16,-2.25,6.98,"October 18, 22",-0.0225,RKT
2022-10-17,6.79,7.21,6.75,6.95,6.95,3807687,3807700,0.16,2.36,7.0,"October 17, 22",0.0236,RKT
2022-10-14,6.78,7.03,6.64,6.67,6.67,3042902,3042500,-0.11,-1.62,6.75,"October 14, 22",-0.0162,RKT
2022-10-13,6.6,6.855,6.42,6.77,6.77,2593388,2593300,0.17,2.58,6.68,"October 13, 22",0.0258,RKT
2022-10-12,6.74,6.79,6.46,6.73,6.73,2065487,2065500,-0.01,-0.14837,6.67,"October 12, 22",-0.0014837,RKT
2022-10-11,6.68,6.925,6.5712,6.73,6.73,4046756,4046800,0.05,0.7485,6.77,"October 11, 22",0.007485,RKT
2022-10-10,6.73,6.83,6.59,6.74,6.74,2197337,2197300,0.01,0.14859,6.72,"October 10, 22",0.0014859,RKT
2022-10-07,6.77,6.9085,6.46,6.69,6.69,3962576,3962600,-0.08,-1.18,6.58,"October 07, 22",-0.0118,RKT
2022-10-06,7.04,7.31,6.89,6.99,6.99,5050273,5050300,-0.05,-0.71023,6.99,"October 06, 22",-0.0071023,RKT
2022-10-05,6.97,7.08,6.8,7.05,7.05,2755755,2755800,0.08,1.15,6.97,"October 05, 22",0.0115,RKT
2022-10-04,6.76,7.18,6.76,7.18,7.18,4195775,4195800,0.42,6.21,7.05,"October 04, 22",0.0621,RKT
2022-10-03,6.37,6.68,6.275,6.58,6.58,3498540,3498400,0.21,3.3,6.54,"October 03, 22",0.033,RKT
2022-09-30,6.36,6.4496,6.23,6.32,6.32,3282367,3282400,-0.04,-0.62893,6.34,"September 30, 22",-0.0062893,RKT
2022-09-29,6.65,6.6599,6.3,6.47,6.47,4000234,4000000,-0.18,-2.71,6.4,"September 29, 22",-0.0271,RKT
2022-09-28,6.6,6.765,6.53,6.71,6.71,2039582,2039600,0.11,1.67,6.67,"September 28, 22",0.0167,RKT
2022-09-27,6.78,6.8886,6.52,6.56,6.56,2859351,2859400,-0.22,-3.24,6.68,"September 27, 22",-0.0324,RKT
2022-09-26,6.99,7.32,6.7,6.72,6.72,3351703,3351700,-0.27,-3.86,6.86,"September 26, 22",-0.0386,RKT
2022-09-23,7.0,7.09,6.785,7.0,7.0,3283092,3283100,0.0,0.0,6.94,"September 23, 22",0.0,RKT
2022-09-22,7.47,7.51,7.05,7.13,7.13,2755974,2756000,-0.34,-4.55,7.16,"September 22, 22",-0.0455,RKT
2022-09-21,7.32,7.66,7.26,7.31,7.31,2681997,2682000,-0.01,-0.13661,7.45,"September 21, 22",-0.0013661,RKT
2022-09-20,7.49,7.56,7.3,7.36,7.36,2269172,2269200,-0.13,-1.74,7.39,"September 20, 22",-0.0174,RKT
2022-09-19,7.51,7.735,7.51,7.64,7.64,2705510,2705500,0.13,1.73,7.62,"September 19, 22",0.0173,RKT
2022-09-16,7.34,7.62,7.19,7.6,7.6,7306923,7306900,0.26,3.54,7.53,"September 16, 22",0.0354,RKT
2022-09-15,7.6,7.82,7.43,7.51,7.51,2764242,2764200,-0.09,-1.18,7.58,"September 15, 22",-0.0118,RKT
2022-09-14,7.69,7.88,7.45,7.53,7.53,2352227,2352200,-0.16,-2.08,7.53,"September 14, 22",-0.0208,RKT
2022-09-13,7.66,7.84,7.41,7.73,7.73,4160409,4160400,0.07,0.91384,7.63,"September 13, 22",0.0091384,RKT
2022-09-12,8.14,8.15,7.85,8.09,8.09,2859817,2859800,-0.05,-0.61425,8.0,"September 12, 22",-0.0061425,RKT
2022-09-09,7.81,8.17,7.7801,8.04,8.04,2814236,2813500,0.23,2.94,7.99,"September 09, 22",0.0294,RKT
2022-09-08,7.61,7.78,7.4301,7.68,7.68,1881436,1881300,0.07,0.91984,7.63,"September 08, 22",0.0091984,RKT
