date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-09,0.0899,0.0899,0.0401,0.0411,0.0411,3789,3789,-0.0488,-54.28,0.0455,"March 09, 23",-0.5428,CLAYW
2023-03-08,0.0718,0.0718,0.0718,0.0718,0.0718,218,218,0.0,0.0,0.0716,"March 08, 23",0.0,CLAYW
2023-03-07,0.0745,0.0745,0.0745,0.0745,0.0745,302,302,0.0,0.0,0.0745,"March 07, 23",0.0,CLAYW
2023-03-03,0.0745,0.0745,0.0745,0.0745,0.0745,176,176,0.0,0.0,0.0745,"March 03, 23",0.0,CLAYW
2023-02-28,0.0918,0.0918,0.08,0.08,0.08,32334,32334,-0.0118,-12.85,0.0803,"February 28, 23",-0.1285,CLAYW
2023-02-24,0.0976,0.1048,0.0819,0.1048,0.1048,2895,2895,0.0072,7.38,0.0912,"February 24, 23",0.0738,CLAYW
2023-02-21,0.1066,0.1066,0.0976,0.0976,0.0976,2300,2300,-0.009,-8.44,0.1039,"February 21, 23",-0.0844,CLAYW
2023-02-16,0.1396,0.1396,0.1172,0.1172,0.1172,1971,1971,-0.0224,-16.05,0.1261,"February 16, 23",-0.1605,CLAYW
2023-02-15,0.1985,0.1985,0.1,0.1435,0.1435,16049,16049,-0.055,-27.71,0.1116,"February 15, 23",-0.2771,CLAYW
2023-02-14,0.12,0.1225,0.0956,0.11,0.11,17155,17155,-0.01,-8.33,0.1139,"February 14, 23",-0.0833,CLAYW
2023-02-13,0.1893,0.1982,0.1252,0.1347,0.1347,3621,3621,-0.0546,-28.84,0.1494,"February 13, 23",-0.2884,CLAYW
2023-02-10,0.1359,0.1494,0.0799,0.0958,0.0958,7165,7165,-0.0401,-29.51,0.1072,"February 10, 23",-0.2951,CLAYW
2023-02-09,0.071,0.1064,0.071,0.1033,0.1033,5056,5056,0.0323,45.49,0.0908,"February 09, 23",0.4549,CLAYW
2023-02-08,0.0745,0.0767,0.0745,0.0767,0.0767,825,825,0.0022,2.95,0.0829,"February 08, 23",0.0295,CLAYW
2023-02-07,0.171,0.189251,0.0701,0.0701,0.0701,3407,3407,-0.1009,-59.01,0.1553,"February 07, 23",-0.5901,CLAYW
2023-02-06,0.0735,0.1192,0.0701,0.111,0.111,7226,7226,0.0375,51.02,0.0906,"February 06, 23",0.5102,CLAYW
2023-02-03,0.07,0.093599,0.07,0.071,0.071,1312,1312,0.001,1.43,0.0785,"February 03, 23",0.0143,CLAYW
2023-02-02,0.099701,0.1035,0.098,0.1,0.1,14169,14169,0.000299,0.2999,0.1,"February 02, 23",0.002999,CLAYW
2023-02-01,0.0701,0.12,0.0701,0.12,0.12,2223,2223,0.0499,71.18,0.0816,"February 01, 23",0.7118,CLAYW
2023-01-30,0.1035,0.1047,0.08,0.08,0.08,668,668,-0.0235,-22.71,0.0959,"January 30, 23",-0.2271,CLAYW
2023-01-26,0.177,0.177,0.1355,0.1355,0.1355,800,800,-0.0415,-23.45,0.1508,"January 26, 23",-0.2345,CLAYW
2023-01-25,0.108,0.199,0.108,0.199,0.199,900,900,0.091,84.26,0.1601,"January 25, 23",0.8426,CLAYW
2023-01-19,0.16,0.16,0.16,0.16,0.16,100,100,0.0,0.0,0.16,"January 19, 23",0.0,CLAYW
2023-01-18,0.18,0.18,0.18,0.18,0.18,171,171,0.0,0.0,0.18,"January 18, 23",0.0,CLAYW
2023-01-13,0.165,0.165,0.1396,0.1396,0.1396,1600,1600,-0.0254,-15.39,0.1581,"January 13, 23",-0.1539,CLAYW
2023-01-09,0.15,0.15,0.15,0.15,0.15,200,200,0.0,0.0,0.15,"January 09, 23",0.0,CLAYW
2023-01-06,0.0899,0.1887,0.0825,0.1761,0.1761,10574,10574,0.0862,95.88,0.1323,"January 06, 23",0.9588,CLAYW
2022-12-22,0.0986,0.0986,0.0986,0.0986,0.0986,1252,1252,0.0,0.0,0.0987,"December 22, 22",0.0,CLAYW
2022-12-21,0.1,0.1,0.1,0.1,0.1,835,835,0.0,0.0,0.1,"December 21, 22",0.0,CLAYW
2022-12-07,0.1,0.1,0.1,0.1,0.1,286,286,0.0,0.0,0.103,"December 07, 22",0.0,CLAYW
2022-12-02,0.1619,0.1619,0.1,0.1,0.1,880,880,-0.0619,-38.23,0.1333,"December 02, 22",-0.3823,CLAYW
2022-12-01,0.1,0.1,0.1,0.1,0.1,2060,2060,0.0,0.0,0.1,"December 01, 22",0.0,CLAYW
2022-11-30,0.1,0.1029,0.1,0.1029,0.1029,22914,22914,0.0029,2.9,0.1001,"November 30, 22",0.029,CLAYW
2022-11-28,0.1,0.1,0.1,0.1,0.1,146,146,0.0,0.0,0.1,"November 28, 22",0.0,CLAYW
2022-11-23,0.1,0.1,0.1,0.1,0.1,500,500,0.0,0.0,0.1,"November 23, 22",0.0,CLAYW
2022-11-22,0.1,0.1,0.1,0.1,0.1,3883,3883,0.0,0.0,0.1,"November 22, 22",0.0,CLAYW
2022-11-17,0.1,0.1017,0.0965,0.1017,0.1017,104429,104429,0.0017,1.7,0.1001,"November 17, 22",0.017,CLAYW
2022-11-16,0.085,0.1045,0.085,0.1,0.1,152916,152916,0.015,17.65,0.0991,"November 16, 22",0.1765,CLAYW
2022-11-09,0.0369,0.037,0.0369,0.037,0.037,5966,5966,0.0001,0.271,0.037,"November 09, 22",0.00271,CLAYW
2022-11-04,0.0374,0.0374,0.0374,0.0374,0.0374,200,200,0.0,0.0,0.0374,"November 04, 22",0.0,CLAYW
2022-10-31,0.0314,0.0374,0.0314,0.0374,0.0374,500,500,0.006,19.11,0.0362,"October 31, 22",0.1911,CLAYW
2022-10-20,0.03,0.0374,0.0289,0.0374,0.0374,1600,1600,0.0074,24.67,0.0309,"October 20, 22",0.2467,CLAYW
2022-10-13,0.039,0.039,0.039,0.039,0.039,709,709,0.0,0.0,0.039,"October 13, 22",0.0,CLAYW
2022-10-07,0.04,0.04,0.04,0.04,0.04,1048,1048,0.0,0.0,0.0395,"October 07, 22",0.0,CLAYW
2022-10-06,0.0389,0.04,0.0389,0.04,0.04,642,642,0.0011,2.83,0.0392,"October 06, 22",0.0283,CLAYW
2022-10-05,0.04,0.04,0.035,0.035,0.035,950,950,-0.005,-12.5,0.0395,"October 05, 22",-0.125,CLAYW
2022-09-29,0.0396,0.04,0.0396,0.04,0.04,499,499,0.0004,1.01,0.0398,"September 29, 22",0.0101,CLAYW
2022-09-28,0.0468,0.0468,0.04,0.04,0.04,900,900,-0.0068,-14.53,0.0414,"September 28, 22",-0.1453,CLAYW
2022-09-27,0.0375,0.048,0.0375,0.048,0.048,700,700,0.0105,28.0,0.045,"September 27, 22",0.28,CLAYW
2022-09-26,0.032,0.03645,0.0306,0.03645,0.03645,901,901,0.00445,13.91,0.0344,"September 26, 22",0.1391,CLAYW
2022-09-23,0.035,0.0424,0.0327,0.0327,0.0327,6920,6920,-0.0023,-6.57,0.0366,"September 23, 22",-0.0657,CLAYW
2022-09-22,0.0395,0.0395,0.037,0.037,0.037,1000,1000,-0.0025,-6.33,0.0392,"September 22, 22",-0.0633,CLAYW
2022-09-21,0.04,0.05,0.036,0.05,0.05,4318,4318,0.01,25.0,0.0411,"September 21, 22",0.25,CLAYW
2022-09-20,0.0468,0.0468,0.0281,0.04,0.04,1448,1448,-0.0068,-14.53,0.0376,"September 20, 22",-0.1453,CLAYW
2022-09-19,0.05,0.054,0.05,0.05,0.05,997,997,0.0,0.0,0.0508,"September 19, 22",0.0,CLAYW
2022-09-16,0.05,0.05,0.05,0.05,0.05,247,247,0.0,0.0,0.0481,"September 16, 22",0.0,CLAYW
2022-09-15,0.0422,0.0463,0.0422,0.0435,0.0435,1989,1989,0.0013,3.08,0.045,"September 15, 22",0.0308,CLAYW
2022-09-14,0.0403,0.043,0.029899,0.03,0.03,22053,22053,-0.0103,-25.56,0.0312,"September 14, 22",-0.2556,CLAYW
2022-09-02,0.065,0.065,0.057501,0.065,0.065,500,500,0.0,0.0,0.059,"September 02, 22",0.0,CLAYW
2022-08-31,0.06,0.065,0.06,0.0638,0.0638,900,900,0.0038,6.33,0.0635,"August 31, 22",0.0633,CLAYW
2022-08-30,0.0595,0.062001,0.059,0.059,0.059,1150,1150,-0.0005,-0.84034,0.06,"August 30, 22",-0.0084034,CLAYW
2022-08-29,0.03,0.065,0.03,0.065,0.065,107845,107845,0.035,116.67,0.0632,"August 29, 22",1.1667,CLAYW
2022-08-25,0.05,0.05,0.05,0.05,0.05,1040,1040,0.0,0.0,0.0497,"August 25, 22",0.0,CLAYW
2022-08-24,0.0512,0.0868,0.05,0.05,0.05,25538,25538,-0.0012,-2.34,0.0552,"August 24, 22",-0.0234,CLAYW
2022-08-23,0.075,0.075,0.07,0.07,0.07,900,900,-0.005,-6.67,0.0711,"August 23, 22",-0.0667,CLAYW
2022-08-22,0.08,0.0803,0.08,0.08,0.08,1020,1020,0.0,0.0,0.08,"August 22, 22",0.0,CLAYW
2022-08-19,0.1,0.1,0.1,0.1,0.1,207,207,0.0,0.0,0.0936,"August 19, 22",0.0,CLAYW
2022-08-18,0.08,0.08,0.08,0.08,0.08,1240,1240,0.0,0.0,0.0793,"August 18, 22",0.0,CLAYW
2022-08-17,0.06,0.1,0.06,0.0934,0.0934,26050,26050,0.0334,55.67,0.0615,"August 17, 22",0.5567,CLAYW
2022-08-16,0.0512,0.082,0.0507,0.0809,0.0809,25375,25375,0.0297,58.01,0.0516,"August 16, 22",0.5801,CLAYW
2022-08-15,0.09,0.09,0.065,0.065,0.065,11017,11017,-0.025,-27.78,0.0719,"August 15, 22",-0.2778,CLAYW
2022-08-05,0.07,0.1,0.07,0.1,0.1,214,214,0.03,42.86,0.086,"August 05, 22",0.4286,CLAYW
2022-08-01,0.09,0.1,0.09,0.1,0.1,2221,2221,0.01,11.11,0.0905,"August 01, 22",0.1111,CLAYW
2022-07-25,0.09,0.09,0.09,0.09,0.09,1600,1600,0.0,0.0,0.09,"July 25, 22",0.0,CLAYW
2022-07-22,0.07,0.07,0.07,0.07,0.07,2088,2088,0.0,0.0,0.07,"July 22, 22",0.0,CLAYW
2022-07-20,0.0775,0.0775,0.051,0.0775,0.0775,142374,142374,0.0,0.0,0.0712,"July 20, 22",0.0,CLAYW
2022-07-19,0.07,0.07,0.061,0.0698,0.0698,11788,11788,-0.0002,-0.28571,0.072,"July 19, 22",-0.0028571,CLAYW
2022-07-14,0.07,0.07,0.07,0.07,0.07,800,800,0.0,0.0,0.07,"July 14, 22",0.0,CLAYW
2022-07-12,0.0531,0.0586,0.0525,0.0586,0.0586,88213,88213,0.0055,10.36,0.0528,"July 12, 22",0.1036,CLAYW
2022-07-11,0.06,0.075,0.06,0.075,0.075,1100,1100,0.015,25.0,0.0668,"July 11, 22",0.25,CLAYW
2022-07-08,0.06,0.06,0.06,0.06,0.06,5993,5993,0.0,0.0,0.06,"July 08, 22",0.0,CLAYW
2022-07-06,0.06,0.075,0.06,0.075,0.075,4597,4597,0.015,25.0,0.0627,"July 06, 22",0.25,CLAYW
2022-06-30,0.075,0.075,0.075,0.075,0.075,1600,1600,0.0,0.0,0.0781,"June 30, 22",0.0,CLAYW
2022-06-29,0.06,0.06,0.0551,0.0552,0.0552,13161,13161,-0.0048,-8.0,0.0554,"June 29, 22",-0.08,CLAYW
2022-06-28,0.07,0.07,0.06,0.07,0.07,106414,106414,0.0,0.0,0.0625,"June 28, 22",0.0,CLAYW
2022-06-27,0.0658,0.08,0.0658,0.0798,0.0798,1600,1600,0.014,21.28,0.0791,"June 27, 22",0.2128,CLAYW
2022-06-24,0.0725,0.0725,0.06,0.0611,0.0611,55001,55001,-0.0114,-15.72,0.0656,"June 24, 22",-0.1572,CLAYW
2022-06-23,0.074,0.074,0.074,0.074,0.074,25200,25200,0.0,0.0,0.074,"June 23, 22",0.0,CLAYW
2022-06-22,0.075,0.075,0.07,0.0749,0.0749,2100,2100,-0.0001,-0.13333,0.0707,"June 22, 22",-0.0013333,CLAYW
2022-06-17,0.0696,0.075,0.0696,0.075,0.075,900,900,0.0054,7.76,0.0732,"June 17, 22",0.0776,CLAYW
2022-06-15,0.07,0.09,0.0699,0.09,0.09,61510,61510,0.02,28.57,0.0701,"June 15, 22",0.2857,CLAYW
2022-06-14,0.06,0.0657,0.0589,0.0619,0.0619,2200,2200,0.0019,3.17,0.0627,"June 14, 22",0.0317,CLAYW
2022-06-13,0.0662,0.0766,0.049,0.0623,0.0623,4200,4200,-0.0039,-5.89,0.0671,"June 13, 22",-0.0589,CLAYW
2022-06-10,0.0482,0.0538,0.0405,0.0426,0.0426,16703,16703,-0.0056,-11.62,0.0433,"June 10, 22",-0.1162,CLAYW
2022-06-09,0.0525,0.0525,0.0306,0.0414,0.0414,55128,55128,-0.0111,-21.14,0.0378,"June 09, 22",-0.2114,CLAYW
2022-06-08,0.0709,0.0709,0.0689,0.0689,0.0689,200,200,-0.002,-2.82,0.0699,"June 08, 22",-0.0282,CLAYW
2022-06-07,0.0729,0.0729,0.07,0.07,0.07,1280,1280,-0.0029,-3.98,0.0706,"June 07, 22",-0.0398,CLAYW
2022-06-06,0.058,0.0769,0.058,0.0744,0.0744,3500,3500,0.0164,28.28,0.0679,"June 06, 22",0.2828,CLAYW
2022-06-03,0.0824,0.0824,0.0694,0.0694,0.0694,4304,4304,-0.013,-15.78,0.0701,"June 03, 22",-0.1578,CLAYW
2022-05-24,0.0995,0.0995,0.0995,0.0995,0.0995,1512,1512,0.0,0.0,0.0994,"May 24, 22",0.0,CLAYW
2022-05-20,0.0999,0.0999,0.099,0.099,0.099,1200,1200,-0.0009,-0.9009,0.0996,"May 20, 22",-0.009009,CLAYW
2022-05-18,0.07,0.0995,0.07,0.0995,0.0995,500,500,0.0295,42.14,0.0819,"May 18, 22",0.4214,CLAYW
2022-05-17,0.07,0.0999,0.0527,0.0995,0.0995,2150,2150,0.0295,42.14,0.0669,"May 17, 22",0.4214,CLAYW
2022-05-16,0.070101,0.0779,0.07,0.0779,0.0779,6500,6500,0.007799,11.13,0.0769,"May 16, 22",0.1113,CLAYW
2022-05-13,0.07,0.088001,0.07,0.0766,0.0766,1035,1035,0.0066,9.43,0.0743,"May 13, 22",0.0943,CLAYW
2022-05-12,0.0646,0.0845,0.0646,0.0845,0.0845,1400,1400,0.0199,30.8,0.0684,"May 12, 22",0.308,CLAYW
2022-05-11,0.0766,0.0793,0.059,0.079,0.079,1900,1900,0.0024,3.13,0.0716,"May 11, 22",0.0313,CLAYW
2022-05-10,0.0772,0.0953,0.07,0.0872,0.0872,2200,2200,0.01,12.95,0.0876,"May 10, 22",0.1295,CLAYW
2022-05-09,0.09,0.0997,0.07,0.07,0.07,1300,1300,-0.02,-22.22,0.0897,"May 09, 22",-0.2222,CLAYW
2022-05-06,0.0872,0.1,0.0853,0.1,0.1,1400,1400,0.0128,14.68,0.0918,"May 06, 22",0.1468,CLAYW
2022-05-05,0.060101,0.0865,0.0601,0.0865,0.0865,11673,11673,0.026399,43.92,0.0788,"May 05, 22",0.4392,CLAYW
2022-05-04,0.0878,0.1192,0.0398,0.0778,0.0778,78153,78153,-0.01,-11.39,0.0609,"May 04, 22",-0.1139,CLAYW
2022-05-03,0.1399,0.14,0.1399,0.14,0.14,900,900,0.0001,0.07147963,0.14,"May 03, 22",0.0007147963,CLAYW
2022-05-02,0.14,0.14,0.14,0.14,0.14,700,700,0.0,0.0,0.14,"May 02, 22",0.0,CLAYW
2022-04-29,0.1399,0.14,0.1399,0.14,0.14,500,500,0.0001,0.07147963,0.14,"April 29, 22",0.0007147963,CLAYW
2022-04-28,0.1479,0.148,0.1279,0.1297,0.1297,2366,2366,-0.0182,-12.31,0.1411,"April 28, 22",-0.1231,CLAYW
2022-04-27,0.0564,0.1499,0.0564,0.1499,0.1499,5921,5921,0.0935,165.78,0.1043,"April 27, 22",1.6578,CLAYW
2022-04-26,0.1501,0.155,0.15,0.155,0.155,1746,1746,0.0049,3.26,0.1504,"April 26, 22",0.0326,CLAYW
2022-04-25,0.15,0.15,0.15,0.15,0.15,553,553,0.0,0.0,0.1492,"April 25, 22",0.0,CLAYW
2022-04-22,0.16,0.16,0.150101,0.16,0.16,1400,1400,0.0,0.0,0.1579,"April 22, 22",0.0,CLAYW
2022-04-21,0.16,0.16,0.16,0.16,0.16,8237,8237,0.0,0.0,0.16,"April 21, 22",0.0,CLAYW
2022-04-20,0.17,0.17,0.17,0.17,0.17,500,500,0.0,0.0,0.17,"April 20, 22",0.0,CLAYW
2022-04-19,0.17,0.17,0.0698,0.149,0.149,2824,2824,-0.021,-12.35,0.1104,"April 19, 22",-0.1235,CLAYW
2022-04-18,0.1722,0.175,0.113,0.1749,0.1749,700,700,0.0027,1.57,0.1649,"April 18, 22",0.0157,CLAYW
2022-04-14,0.1749,0.175,0.1749,0.175,0.175,500,500,0.0001,0.05717553,0.175,"April 14, 22",0.0005717553,CLAYW
2022-04-11,0.175,0.175,0.175,0.175,0.175,500,500,0.0,0.0,0.175,"April 11, 22",0.0,CLAYW
2022-04-08,0.176,0.176,0.176,0.176,0.176,1500,1500,0.0,0.0,0.176,"April 08, 22",0.0,CLAYW
2022-04-07,0.0111,0.18,0.0111,0.18,0.18,3611,3611,0.1689,1521.62,0.0784,"April 07, 22",15.2162,CLAYW
2022-04-06,0.1837,0.1837,0.1837,0.1837,0.1837,500,500,0.0,0.0,0.1837,"April 06, 22",0.0,CLAYW
2022-04-05,0.185,0.185,0.185,0.185,0.185,1000,1000,0.0,0.0,0.185,"April 05, 22",0.0,CLAYW
2022-04-01,0.19,0.19,0.1897,0.1897,0.1897,6200,6200,-0.0003,-0.15789,0.19,"April 01, 22",-0.0015789,CLAYW
2022-03-31,0.2,0.2,0.2,0.2,0.2,2130,2130,0.0,0.0,0.2,"March 31, 22",0.0,CLAYW
2022-03-30,0.2,0.2,0.2,0.2,0.2,1600,1600,0.0,0.0,0.2,"March 30, 22",0.0,CLAYW
2022-03-29,0.1999,0.2,0.190001,0.2,0.2,2868,2868,0.0001,0.05002501,0.1993,"March 29, 22",0.0005002501,CLAYW
2022-03-28,0.1999,0.2,0.1999,0.2,0.2,2500,2500,0.0001,0.05002501,0.2,"March 28, 22",0.0005002501,CLAYW
2022-03-25,0.2,0.2,0.2,0.2,0.2,2445,2445,0.0,0.0,0.1991,"March 25, 22",0.0,CLAYW
2022-03-24,0.2,0.2,0.2,0.2,0.2,1500,1500,0.0,0.0,0.2,"March 24, 22",0.0,CLAYW
2022-03-23,0.21,0.21,0.2,0.2,0.2,2238,2238,-0.01,-4.76,0.2024,"March 23, 22",-0.0476,CLAYW
2022-03-22,0.21,0.21,0.21,0.21,0.21,500,500,0.0,0.0,0.21,"March 22, 22",0.0,CLAYW
2022-03-21,0.21,0.21,0.200201,0.21,0.21,2000,2000,0.0,0.0,0.2051,"March 21, 22",0.0,CLAYW
2022-03-18,0.2199,0.2199,0.195569,0.21,0.21,1604,1604,-0.0099,-4.5,0.2097,"March 18, 22",-0.045,CLAYW
2022-03-17,0.22,0.22,0.2112,0.2112,0.2112,3700,3700,-0.0088,-4.0,0.2188,"March 17, 22",-0.04,CLAYW
2022-03-16,0.2199,0.22,0.2199,0.22,0.22,600,600,0.0001,0.04547522,0.22,"March 16, 22",0.0004547522,CLAYW
2022-03-15,0.22,0.22,0.22,0.22,0.22,800,800,0.0,0.0,0.22,"March 15, 22",0.0,CLAYW
2022-03-14,0.2199,0.22,0.215,0.22,0.22,600,600,0.0001,0.04547522,0.2188,"March 14, 22",0.0004547522,CLAYW
2022-03-11,0.22,0.22,0.2101,0.2193,0.2193,24807,24807,-0.0007,-0.31818,0.2102,"March 11, 22",-0.0031818,CLAYW
2022-03-10,0.2299,0.2299,0.22,0.22,0.22,600,600,-0.0099,-4.31,0.2266,"March 10, 22",-0.0431,CLAYW
2022-03-09,0.2138,0.2299,0.2138,0.2299,0.2299,400,400,0.0161,7.53,0.2219,"March 09, 22",0.0753,CLAYW
2022-03-08,0.2299,0.2299,0.2299,0.2299,0.2299,200,200,0.0,0.0,0.2299,"March 08, 22",0.0,CLAYW
2022-03-07,0.2279,0.2279,0.2279,0.2279,0.2279,600,600,0.0,0.0,0.2279,"March 07, 22",0.0,CLAYW
2022-03-04,0.2299,0.2299,0.2299,0.2299,0.2299,802,802,0.0,0.0,0.2299,"March 04, 22",0.0,CLAYW
2022-03-03,0.23,0.2301,0.22,0.23,0.23,52686,52686,0.0,0.0,0.2298,"March 03, 22",0.0,CLAYW
2022-03-02,0.2599,0.2599,0.1925,0.22,0.22,53660,53660,-0.0399,-15.35,0.2488,"March 02, 22",-0.1535,CLAYW
2022-03-01,0.2149,0.272935,0.2149,0.272935,0.272935,1080,1080,0.058035,27.01,0.2231,"March 01, 22",0.2701,CLAYW
2022-02-28,0.2899,0.2899,0.2898,0.2898,0.2898,400,400,-0.0001,-0.03449465,0.2899,"February 28, 22",-0.0003449465,CLAYW
2022-02-25,0.2899,0.2899,0.2899,0.2899,0.2899,200,200,0.0,0.0,0.2899,"February 25, 22",0.0,CLAYW
2022-02-24,0.26,0.26,0.26,0.26,0.26,810,810,0.0,0.0,0.26,"February 24, 22",0.0,CLAYW
2022-02-23,0.2671,0.2672,0.2671,0.2672,0.2672,2220,2220,0.0001,0.03743916,0.2672,"February 23, 22",0.0003743916,CLAYW
2022-02-22,0.2699,0.2699,0.2699,0.2699,0.2699,210,210,0.0,0.0,0.2697,"February 22, 22",0.0,CLAYW
2022-02-18,0.2799,0.2799,0.2798,0.2798,0.2798,300,300,-0.0001,-0.03572705,0.2799,"February 18, 22",-0.0003572705,CLAYW
2022-02-16,0.279,0.279,0.279,0.279,0.279,1260,1260,0.0,0.0,0.279,"February 16, 22",0.0,CLAYW
2022-02-11,0.2608,0.3099,0.2601,0.3099,0.3099,1525,1525,0.0491,18.83,0.2799,"February 11, 22",0.1883,CLAYW
2022-02-10,0.3299,0.3299,0.3299,0.3299,0.3299,110,110,0.0,0.0,0.3299,"February 10, 22",0.0,CLAYW
2022-02-08,0.3099,0.31,0.3098,0.31,0.31,6500,6500,0.0001,0.03226847,0.31,"February 08, 22",0.0003226847,CLAYW
2022-02-04,0.2958,0.31,0.2601,0.3,0.3,189727,189727,0.0042,1.42,0.2988,"February 04, 22",0.0142,CLAYW
2022-02-03,0.31,0.31,0.31,0.31,0.31,14750,14750,0.0,0.0,0.31,"February 03, 22",0.0,CLAYW
2022-02-02,0.303249,0.31,0.2988,0.31,0.31,11730,11730,0.006751,2.23,0.3054,"February 02, 22",0.0223,CLAYW
2022-02-01,0.3,0.3,0.3,0.3,0.3,800,800,0.0,0.0,0.3,"February 01, 22",0.0,CLAYW
2022-01-28,0.2945,0.3146,0.2945,0.3146,0.3146,7301,7301,0.0201,6.83,0.2982,"January 28, 22",0.0683,CLAYW
2022-01-27,0.3007,0.300795,0.3007,0.3007,0.3007,22396,22396,0.0,0.0,0.3007,"January 27, 22",0.0,CLAYW
2022-01-26,0.31,0.36,0.3067,0.3084,0.3084,34032,34032,-0.0016,-0.51613,0.309,"January 26, 22",-0.0051613,CLAYW
2022-01-25,0.302,0.3101,0.302,0.3085,0.3085,56100,56100,0.0065,2.15,0.3078,"January 25, 22",0.0215,CLAYW
2022-01-24,0.34,0.34,0.3001,0.32,0.32,5802,5802,-0.02,-5.88,0.3046,"January 24, 22",-0.0588,CLAYW
2022-01-20,0.35,0.35,0.34,0.3401,0.3401,6232,6232,-0.0099,-2.83,0.3463,"January 20, 22",-0.0283,CLAYW
2022-01-19,0.38,0.38,0.3599,0.36,0.36,12992,12992,-0.02,-5.26,0.3671,"January 19, 22",-0.0526,CLAYW
2022-01-14,0.41,0.4399,0.41,0.4399,0.4399,1001,1001,0.0299,7.29,0.425,"January 14, 22",0.0729,CLAYW
2022-01-13,0.44,0.44,0.43,0.43,0.43,347,347,-0.01,-2.27,0.4358,"January 13, 22",-0.0227,CLAYW
2022-01-12,0.43,0.43,0.43,0.43,0.43,400,400,0.0,0.0,0.43,"January 12, 22",0.0,CLAYW
