date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,239.215,239.215,238.12,238.12,228.270004,382,209500,-1.095,-0.45775,238.78,"May 30, 23",-0.0045775,BGNE
2023-05-26,230.99,238.48,228.16,236.9,236.899994,205484,205500,5.91,2.56,233.55,"May 26, 23",0.0256,BGNE
2023-05-25,235.4,235.4,224.66,227.73,227.729996,108824,108800,-7.67,-3.26,227.6,"May 25, 23",-0.0326,BGNE
2023-05-24,236.43,240.38,235.45,236.5,236.5,87738,87700,0.07,0.02960707,238.11,"May 24, 23",0.0002960707,BGNE
2023-05-23,241.84,244.555,238.54,239.33,239.330002,130070,130100,-2.51,-1.04,241.34,"May 23, 23",-0.0104,BGNE
2023-05-22,235.52,245.74,235.52,242.06,242.059998,164964,165000,6.54,2.78,242.27,"May 22, 23",0.0278,BGNE
2023-05-19,230.8,234.0,228.64,232.6,232.600006,90834,90800,1.8,0.7799,231.99,"May 19, 23",0.007799,BGNE
2023-05-18,228.32,230.1,225.27,228.72,228.720001,169409,169400,0.4,0.17519,227.79,"May 18, 23",0.0017519,BGNE
2023-05-17,231.99,234.345,226.63,231.0,231.0,211186,211200,-0.99,-0.42674,230.02,"May 17, 23",-0.0042674,BGNE
2023-05-16,244.12,244.93,238.66,238.9,238.899994,132096,132100,-5.22,-2.14,239.8,"May 16, 23",-0.0214,BGNE
2023-05-15,238.38,241.33,235.95,240.25,240.25,115178,115200,1.87,0.78446,239.83,"May 15, 23",0.0078446,BGNE
2023-05-12,240.33,242.67,237.49,238.37,238.369995,168879,168900,-1.96,-0.81555,239.18,"May 12, 23",-0.0081555,BGNE
2023-05-11,243.73,245.63,239.24,244.6,244.600006,85575,85600,0.87,0.35695,243.06,"May 11, 23",0.0035695,BGNE
2023-05-10,244.5,246.825,242.01,245.13,245.130005,161431,161400,0.63,0.25767,244.06,"May 10, 23",0.0025767,BGNE
2023-05-09,246.02,247.495,241.76,245.68,245.679993,166991,167000,-0.34,-0.1382,244.44,"May 09, 23",-0.001382,BGNE
2023-05-08,254.12,256.45,251.49,253.92,253.919998,147058,147100,-0.2,-0.07870297,253.83,"May 08, 23",-0.0007870297,BGNE
2023-05-05,244.5,257.72,244.5,249.79,249.789993,243804,243800,5.29,2.16,252.96,"May 05, 23",0.0216,BGNE
2023-05-04,257.23,263.15,251.36,260.61,260.609985,293970,294000,3.38,1.31,258.86,"May 04, 23",0.0131,BGNE
2023-05-03,262.36,266.665,261.04,265.0,265.0,191217,191200,2.64,1.01,264.48,"May 03, 23",0.0101,BGNE
2023-05-02,259.98,263.785,259.05,263.45,263.450012,251165,251200,3.47,1.33,262.09,"May 02, 23",0.0133,BGNE
2023-05-01,254.66,260.25,253.3,259.98,259.980011,183178,183200,5.32,2.09,258.92,"May 01, 23",0.0209,BGNE
2023-04-28,250.72,256.03,250.72,254.96,254.960007,228609,228600,4.24,1.69,254.38,"April 28, 23",0.0169,BGNE
2023-04-27,248.57,255.96,248.22,255.49,255.490005,249813,249800,6.92,2.78,254.51,"April 27, 23",0.0278,BGNE
2023-04-26,245.01,248.31,243.69,246.04,246.039993,163841,163800,1.03,0.42039,245.95,"April 26, 23",0.0042039,BGNE
2023-04-25,251.12,253.28,246.34,246.78,246.779999,210615,210600,-4.34,-1.73,247.4,"April 25, 23",-0.0173,BGNE
2023-04-24,257.0,258.87,255.05,257.39,257.390015,106676,106700,0.39,0.15175,257.64,"April 24, 23",0.0015175,BGNE
2023-04-21,255.91,259.01,252.62,258.45,258.450012,97635,97600,2.54,0.99254,257.02,"April 21, 23",0.0099254,BGNE
2023-04-20,255.8,258.29,254.2,258.25,258.25,167247,167200,2.45,0.95778,257.24,"April 20, 23",0.0095778,BGNE
2023-04-19,260.39,263.26,254.47,258.5,258.5,181217,181200,-1.89,-0.72583,258.81,"April 19, 23",-0.0072583,BGNE
2023-04-18,266.99,270.57,264.87,266.78,266.779999,183040,183000,-0.21,-0.07865463,267.21,"April 18, 23",-0.0007865463,BGNE
2023-04-17,265.21,268.41,263.67,264.8,264.799988,180156,180200,-0.41,-0.15459,265.85,"April 17, 23",-0.0015459,BGNE
2023-04-14,267.67,269.25,262.1,264.0,264.0,152606,152600,-3.67,-1.37,264.64,"April 14, 23",-0.0137,BGNE
2023-04-13,263.1,272.49,262.18,265.74,265.73999,252646,252600,2.64,1.0,266.58,"April 13, 23",0.01,BGNE
2023-04-12,254.81,258.1,250.4,254.88,254.880005,162988,163000,0.07,0.02747145,254.39,"April 12, 23",0.0002747145,BGNE
2023-04-11,244.99,256.14,244.005,251.96,251.960007,290030,290000,6.97,2.85,250.44,"April 11, 23",0.0285,BGNE
2023-04-10,234.14,240.92,233.9025,235.0,235.0,176692,176500,0.86,0.3673,235.71,"April 10, 23",0.003673,BGNE
2023-04-06,218.49,242.44,218.26,238.45,238.449997,617686,617700,19.96,9.14,233.91,"April 06, 23",0.0914,BGNE
2023-04-05,213.92,215.97,210.8,212.0,212.0,102343,102300,-1.92,-0.89753,212.05,"April 05, 23",-0.0089753,BGNE
2023-04-04,214.41,215.93,211.9,215.0,215.0,235283,235300,0.59,0.27517,213.95,"April 04, 23",0.0027517,BGNE
2023-04-03,215.53,218.12,210.315,212.88,212.880005,252045,252000,-2.65,-1.23,212.98,"April 03, 23",-0.0123,BGNE
2023-03-31,217.0,219.72,215.07,215.53,215.529999,263108,263100,-1.47,-0.67742,216.62,"March 31, 23",-0.0067742,BGNE
2023-03-30,221.85,223.15,215.81,218.2,218.199997,171313,171300,-3.65,-1.65,218.38,"March 30, 23",-0.0165,BGNE
2023-03-29,222.93,223.76,220.7,221.75,221.75,147525,147500,-1.18,-0.52931,222.4,"March 29, 23",-0.0052931,BGNE
2023-03-28,221.96,226.12,218.9,219.96,219.960007,177353,177400,-2.0,-0.90106,220.83,"March 28, 23",-0.0090106,BGNE
2023-03-27,219.33,224.79,219.0,224.78,224.779999,181107,181100,5.45,2.48,223.56,"March 27, 23",0.0248,BGNE
2023-03-24,219.43,220.01,216.78,219.71,219.710007,160885,160900,0.28,0.1276,218.86,"March 24, 23",0.001276,BGNE
2023-03-23,221.24,224.045,217.51,219.02,219.020004,65655,65700,-2.22,-1.0,220.45,"March 23, 23",-0.01,BGNE
2023-03-22,222.15,222.15,215.65,215.65,215.649994,88986,89000,-6.5,-2.93,218.86,"March 22, 23",-0.0293,BGNE
2023-03-21,225.86,226.74,221.92,225.85,225.850006,109620,109600,-0.01,-0.00442752,224.94,"March 21, 23",-4.42752e-05,BGNE
2023-03-20,220.3,223.19,215.86,223.05,223.050003,179515,179500,2.75,1.25,221.06,"March 20, 23",0.0125,BGNE
2023-03-17,224.0,225.149,220.0,223.32,223.320007,300512,300500,-0.68,-0.30357,222.75,"March 17, 23",-0.0030357,BGNE
2023-03-16,229.58,229.58,216.02,224.77,224.770004,304048,304000,-4.81,-2.1,222.92,"March 16, 23",-0.021,BGNE
2023-03-15,240.23,241.0,232.56,235.95,235.949997,520937,520900,-4.28,-1.78,235.45,"March 15, 23",-0.0178,BGNE
2023-03-14,237.0,238.97,230.32,231.32,231.320007,357971,358000,-5.68,-2.4,232.36,"March 14, 23",-0.024,BGNE
2023-03-13,216.0,226.46,214.01,222.23,222.229996,196193,196200,6.23,2.88,221.94,"March 13, 23",0.0288,BGNE
2023-03-10,220.0,221.71,213.73,216.24,216.240005,200195,200200,-3.76,-1.71,217.03,"March 10, 23",-0.0171,BGNE
2023-03-09,222.65,224.98,217.64,217.99,217.990005,143648,143600,-4.66,-2.09,220.59,"March 09, 23",-0.0209,BGNE
2023-03-08,226.79,228.61,222.68,227.69,227.690002,258249,258200,0.9,0.39684,226.29,"March 08, 23",0.0039684,BGNE
2023-03-07,237.29,239.69,231.4,231.51,231.509995,135761,135800,-5.78,-2.44,234.16,"March 07, 23",-0.0244,BGNE
2023-03-06,241.2,241.2,236.68,238.64,238.639999,170954,170900,-2.56,-1.06,238.86,"March 06, 23",-0.0106,BGNE
2023-03-03,237.95,243.33,235.07,241.33,241.330002,170655,170700,3.38,1.42,239.96,"March 03, 23",0.0142,BGNE
2023-03-02,233.0,241.19,230.545,240.315,240.315002,184679,184700,7.315,3.14,237.85,"March 02, 23",0.0314,BGNE
2023-03-01,233.8,240.95,229.39,235.88,235.880005,351776,351800,2.08,0.88965,237.51,"March 01, 23",0.0088965,BGNE
2023-02-28,219.18,226.78,218.04,224.63,224.630005,314908,314900,5.45,2.49,224.15,"February 28, 23",0.0249,BGNE
2023-02-27,209.51,220.255,208.851,216.03,216.029999,224776,224800,6.52,3.11,216.58,"February 27, 23",0.0311,BGNE
2023-02-24,223.26,224.51,214.39,215.59,215.589996,252086,252100,-7.67,-3.44,216.28,"February 24, 23",-0.0344,BGNE
2023-02-23,227.78,228.21,220.28,223.26,223.259995,173109,173100,-4.52,-1.98,223.45,"February 23, 23",-0.0198,BGNE
2023-02-22,228.69,230.85,226.325,227.09,227.089996,194282,194300,-1.6,-0.69964,227.68,"February 22, 23",-0.0069964,BGNE
2023-02-21,229.0,231.97,226.02,229.01,229.009995,170728,170700,0.01,0.00436681,228.61,"February 21, 23",4.36681e-05,BGNE
2023-02-17,231.43,234.5225,230.31,232.06,232.059998,123865,123900,0.63,0.27222,232.1,"February 17, 23",0.0027222,BGNE
2023-02-16,234.0,238.4,233.63,235.36,235.360001,121853,121900,1.36,0.5812,236.1,"February 16, 23",0.005812,BGNE
2023-02-15,235.27,238.76,234.19,238.75,238.75,256924,256900,3.48,1.48,236.14,"February 15, 23",0.0148,BGNE
2023-02-14,242.52,244.65,238.11,241.47,241.470001,138504,138500,-1.05,-0.43295,241.36,"February 14, 23",-0.0043295,BGNE
2023-02-13,247.41,250.7,244.6754,245.09,245.089996,269471,269500,-2.32,-0.93771,246.99,"February 13, 23",-0.0093771,BGNE
2023-02-10,243.94,246.79,241.49,244.48,244.479996,148266,148300,0.54,0.22137,244.14,"February 10, 23",0.0022137,BGNE
2023-02-09,250.3,252.84,246.395,248.85,248.850006,177333,177300,-1.45,-0.5793,249.99,"February 09, 23",-0.005793,BGNE
2023-02-08,251.72,252.5,248.0,249.96,249.960007,359453,359400,-1.76,-0.69919,250.21,"February 08, 23",-0.0069919,BGNE
2023-02-07,250.44,252.03,245.68,249.12,249.119995,166889,166900,-1.32,-0.52707,248.73,"February 07, 23",-0.0052707,BGNE
2023-02-06,248.71,249.98,242.521,245.18,245.179993,273956,274000,-3.53,-1.42,246.21,"February 06, 23",-0.0142,BGNE
2023-02-03,252.77,257.72,251.94,256.9,256.899994,346549,346500,4.13,1.63,254.45,"February 03, 23",0.0163,BGNE
2023-02-02,256.7,257.77,250.78,255.05,255.050003,276078,276100,-1.65,-0.64277,254.73,"February 02, 23",-0.0064277,BGNE
2023-02-01,258.73,260.0,248.52,254.28,254.279999,346647,346600,-4.45,-1.72,253.91,"February 01, 23",-0.0172,BGNE
2023-01-31,254.25,257.2,252.42,256.0,256.0,174849,174800,1.75,0.6883,255.49,"January 31, 23",0.006883,BGNE
2023-01-30,253.52,260.0,253.52,256.15,256.149994,242762,242800,2.63,1.04,257.18,"January 30, 23",0.0104,BGNE
2023-01-27,262.99,264.87,258.085,259.8,259.799988,231874,231900,-3.19,-1.21,260.2,"January 27, 23",-0.0121,BGNE
2023-01-26,264.07,264.745,258.801,261.63,261.630005,323643,323600,-2.44,-0.924,261.27,"January 26, 23",-0.00924,BGNE
2023-01-25,267.39,267.39,259.55,263.5,263.5,316000,316000,-3.89,-1.45,263.25,"January 25, 23",-0.0145,BGNE
2023-01-24,266.01,273.64,266.001,266.75,266.75,202948,202900,0.74,0.27819,269.6,"January 24, 23",0.0027819,BGNE
2023-01-23,263.94,269.89,263.45,269.0,269.0,173559,173600,5.06,1.92,267.62,"January 23, 23",0.0192,BGNE
2023-01-20,280.0,280.6199,263.46,266.42,266.420013,272198,272200,-13.58,-4.85,267.42,"January 20, 23",-0.0485,BGNE
2023-01-19,271.83,275.98,268.72,274.5,274.5,385252,385300,2.67,0.98223,272.65,"January 19, 23",0.0098223,BGNE
2023-01-18,272.16,272.16,259.75,265.0,265.0,364356,364300,-7.16,-2.63,264.77,"January 18, 23",-0.0263,BGNE
2023-01-17,270.0,272.01,265.28,267.68,267.679993,358677,358700,-2.32,-0.85926,268.14,"January 17, 23",-0.0085926,BGNE
2023-01-13,269.0,279.12,267.45,270.66,270.660004,412917,412800,1.66,0.6171,271.97,"January 13, 23",0.006171,BGNE
2023-01-12,257.0,263.97,249.82,263.23,263.230011,221802,221800,6.23,2.42,257.56,"January 12, 23",0.0242,BGNE
2023-01-11,256.99,256.99,248.89,254.37,254.369995,255273,255300,-2.62,-1.02,253.23,"January 11, 23",-0.0102,BGNE
2023-01-10,249.02,251.46,246.46,250.08,250.080002,178156,178100,1.06,0.42567,248.69,"January 10, 23",0.0042567,BGNE
2023-01-09,249.0,250.62,245.12,245.95,245.949997,345656,345600,-3.05,-1.22,247.3,"January 09, 23",-0.0122,BGNE
2023-01-06,242.0,246.7164,239.01,245.22,245.220001,219992,220000,3.22,1.33,244.36,"January 06, 23",0.0133,BGNE
2023-01-05,238.86,246.38,238.86,243.31,243.309998,161577,161600,4.45,1.86,243.26,"January 05, 23",0.0186,BGNE
2023-01-04,236.19,243.07,233.43,242.9,242.899994,282675,282700,6.71,2.84,239.8,"January 04, 23",0.0284,BGNE
2023-01-03,230.26,231.84,221.33,226.63,226.630005,191776,191800,-3.63,-1.58,226.14,"January 03, 23",-0.0158,BGNE
2022-12-30,219.31,227.23,217.99,219.94,219.940002,148372,148400,0.63,0.28726,220.17,"December 30, 22",0.0028726,BGNE
2022-12-29,221.71,226.175,218.525,223.81,223.809998,172582,172600,2.1,0.94718,223.12,"December 29, 22",0.0094718,BGNE
2022-12-28,223.8,225.96,215.96,219.36,219.360001,135670,135700,-4.44,-1.98,219.05,"December 28, 22",-0.0198,BGNE
2022-12-27,221.43,225.095,220.48,223.55,223.550003,146842,146800,2.12,0.95741,223.29,"December 27, 22",0.0095741,BGNE
2022-12-23,230.0,232.615,219.53,226.07,226.070007,428692,428700,-3.93,-1.71,227.03,"December 23, 22",-0.0171,BGNE
2022-12-22,215.88,229.44,213.535,229.3,229.300003,493722,493700,13.42,6.22,223.9,"December 22, 22",0.0622,BGNE
2022-12-21,208.09,216.24,204.72,216.24,216.240005,199446,199400,8.15,3.92,212.78,"December 21, 22",0.0392,BGNE
2022-12-20,197.12,210.76,196.92,208.65,208.649994,592632,592600,11.53,5.85,207.94,"December 20, 22",0.0585,BGNE
2022-12-19,201.0,202.98,194.33,201.09,201.089996,208316,208100,0.09,0.04477612,200.62,"December 19, 22",0.0004477612,BGNE
2022-12-16,204.83,207.825,200.85,205.0,205.0,245816,245800,0.17,0.08299565,204.26,"December 16, 22",0.0008299565,BGNE
2022-12-15,207.61,210.93,205.45,207.92,207.919998,167179,167200,0.31,0.14932,208.08,"December 15, 22",0.0014932,BGNE
2022-12-14,204.03,213.59,204.03,209.24,209.240005,201177,201200,5.21,2.55,209.8,"December 14, 22",0.0255,BGNE
2022-12-13,210.0,212.99,201.78,208.07,208.070007,254112,254100,-1.93,-0.91905,207.73,"December 13, 22",-0.0091905,BGNE
2022-12-12,202.76,205.415,198.22,204.3,204.300003,246699,246700,1.54,0.75952,202.46,"December 12, 22",0.0075952,BGNE
2022-12-09,204.09,207.86,196.925,197.0,197.0,312773,312800,-7.09,-3.47,199.86,"December 09, 22",-0.0347,BGNE
2022-12-08,200.16,204.86,197.55,200.78,200.779999,252534,252500,0.62,0.30975,201.14,"December 08, 22",0.0030975,BGNE
2022-12-07,182.64,194.58,180.88,193.38,193.380005,480026,480000,10.74,5.88,190.64,"December 07, 22",0.0588,BGNE
2022-12-06,186.23,191.615,179.22,187.58,187.580002,238098,238100,1.35,0.72491,187.12,"December 06, 22",0.0072491,BGNE
2022-12-05,205.79,206.82,183.84,188.71,188.710007,318277,318100,-17.08,-8.3,189.35,"December 05, 22",-0.083,BGNE
2022-12-02,193.16,207.18,193.16,201.86,201.860001,325081,325100,8.7,4.5,201.85,"December 02, 22",0.045,BGNE
2022-12-01,190.47,197.84,188.32,194.57,194.570007,284751,284800,4.1,2.15,193.66,"December 01, 22",0.0215,BGNE
2022-11-30,192.1,202.9,187.95,191.61,191.610001,1231241,1231200,-0.49,-0.25508,193.43,"November 30, 22",-0.0025508,BGNE
2022-11-29,184.12,184.42,176.324,179.86,179.860001,181795,181800,-4.26,-2.31,179.58,"November 29, 22",-0.0231,BGNE
2022-11-28,178.8,183.06,176.55,179.29,179.289993,222137,222100,0.49,0.27405,178.76,"November 28, 22",0.0027405,BGNE
2022-11-25,177.08,179.0,171.93,174.97,174.970001,136701,136700,-2.11,-1.19,175.05,"November 25, 22",-0.0119,BGNE
2022-11-23,177.72,183.0,175.5,181.79,181.789993,222771,222800,4.07,2.29,180.7,"November 23, 22",0.0229,BGNE
2022-11-22,191.18,192.455,175.61,176.54,176.539993,278211,278200,-14.64,-7.66,180.27,"November 22, 22",-0.0766,BGNE
2022-11-21,198.52,202.645,193.58,194.65,194.649994,142326,142300,-3.87,-1.95,196.31,"November 21, 22",-0.0195,BGNE
2022-11-18,198.02,204.1,196.51,203.13,203.130005,115293,115300,5.11,2.58,201.85,"November 18, 22",0.0258,BGNE
2022-11-17,201.17,205.95,198.85,200.57,200.570007,248086,248100,-0.6,-0.29826,201.1,"November 17, 22",-0.0029826,BGNE
2022-11-16,207.79,208.94,204.63,205.77,205.770004,171303,171200,-2.02,-0.97214,206.32,"November 16, 22",-0.0097214,BGNE
2022-11-15,210.0,210.51,203.17,207.71,207.710007,280237,280200,-2.29,-1.09,207.22,"November 15, 22",-0.0109,BGNE
2022-11-14,203.99,207.54,200.12,202.98,202.979996,207414,210000,-1.01,-0.49512,203.98,"November 14, 22",-0.0049512,BGNE
2022-11-11,195.0,200.96,190.65,197.95,197.949997,269094,269100,2.95,1.51,198.24,"November 11, 22",0.0151,BGNE
2022-11-10,186.11,195.97,183.34,188.8,188.800003,185309,185200,2.69,1.45,188.2,"November 10, 22",0.0145,BGNE
2022-11-09,184.21,190.0,174.85,176.23,176.229996,258248,258200,-7.98,-4.33,179.31,"November 09, 22",-0.0433,BGNE
2022-11-08,190.46,190.5,183.27,189.13,189.130005,205302,205300,-1.33,-0.69831,187.14,"November 08, 22",-0.0069831,BGNE
2022-11-07,187.41,199.6,187.41,192.78,192.779999,266643,266600,5.37,2.87,195.44,"November 07, 22",0.0287,BGNE
2022-11-04,188.0,189.39,180.0,185.43,185.429993,229789,229800,-2.57,-1.37,183.97,"November 04, 22",-0.0137,BGNE
2022-11-03,179.26,185.66,174.51,185.11,185.110001,176313,176300,5.85,3.26,181.46,"November 03, 22",0.0326,BGNE
2022-11-02,177.99,183.45,171.0,178.43,178.429993,306593,306600,0.44,0.2472,177.89,"November 02, 22",0.002472,BGNE
2022-11-01,175.86,176.94,168.175,169.43,169.429993,203536,203500,-6.43,-3.66,170.0,"November 01, 22",-0.0366,BGNE
2022-10-31,166.28,171.28,163.64,168.89,168.889999,200470,200500,2.61,1.57,168.99,"October 31, 22",0.0157,BGNE
2022-10-28,159.07,167.27,157.69,166.12,166.119995,155393,155400,7.05,4.43,164.23,"October 28, 22",0.0443,BGNE
2022-10-27,165.34,170.24,160.49,166.99,166.990005,201986,202000,1.65,0.99794,166.75,"October 27, 22",0.0099794,BGNE
2022-10-26,165.99,173.755,165.99,170.96,170.960007,224258,224300,4.97,2.99,170.85,"October 26, 22",0.0299,BGNE
2022-10-25,154.73,163.235,153.105,160.88,160.880005,209140,209100,6.15,3.97,158.0,"October 25, 22",0.0397,BGNE
2022-10-24,155.01,162.0025,142.02,155.82,155.820007,684818,684800,0.81,0.52255,150.1,"October 24, 22",0.0052255,BGNE
2022-10-21,162.32,170.05,161.11,169.37,169.369995,159252,159300,7.05,4.34,166.59,"October 21, 22",0.0434,BGNE
2022-10-20,160.57,162.25,157.6,160.38,160.380005,218329,218300,-0.19,-0.11833,160.0,"October 20, 22",-0.0011833,BGNE
2022-10-19,165.0,167.08,153.86,154.88,154.880005,233956,234000,-10.12,-6.13,156.58,"October 19, 22",-0.0613,BGNE
2022-10-18,177.37,179.99,165.61,167.1,167.100006,235367,235400,-10.27,-5.79,169.0,"October 18, 22",-0.0579,BGNE
2022-10-17,163.49,173.76,161.14,166.83,166.830002,305764,305800,3.34,2.04,168.0,"October 17, 22",0.0204,BGNE
2022-10-14,158.0,169.1,155.81,155.84,155.839996,408929,408900,-2.16,-1.37,158.76,"October 14, 22",-0.0137,BGNE
2022-10-13,148.54,153.78,138.64,151.89,151.889999,523922,523900,3.35,2.26,148.72,"October 13, 22",0.0226,BGNE
2022-10-12,128.99,155.74,126.27,151.3,151.300003,858162,858200,22.31,17.3,147.51,"October 12, 22",0.173,BGNE
2022-10-11,128.68,130.39,124.46,125.51,125.510002,288614,288600,-3.17,-2.46,126.81,"October 11, 22",-0.0246,BGNE
2022-10-10,134.0,134.0,130.38,130.9,130.899994,389685,409700,-3.1,-2.31,131.76,"October 10, 22",-0.0231,BGNE
2022-10-07,137.13,137.6534,133.29,134.87,134.869995,168785,168800,-2.26,-1.65,135.24,"October 07, 22",-0.0165,BGNE
2022-10-06,142.42,143.81,139.06,140.34,140.339996,57810,57800,-2.08,-1.46,140.65,"October 06, 22",-0.0146,BGNE
2022-10-05,144.69,144.8,138.01,144.27,144.270004,80212,80200,-0.42,-0.29028,142.34,"October 05, 22",-0.0029028,BGNE
2022-10-04,140.23,146.11,139.185,144.94,144.940002,150478,150400,4.71,3.36,144.67,"October 04, 22",0.0336,BGNE
2022-10-03,133.22,139.24,131.545,137.14,137.139999,213651,213700,3.92,2.94,135.89,"October 03, 22",0.0294,BGNE
2022-09-30,134.27,137.78,133.31,134.82,134.820007,257250,257300,0.55,0.40962,135.0,"September 30, 22",0.0040962,BGNE
2022-09-29,137.79,138.22,132.73,136.28,136.279999,137626,137600,-1.51,-1.1,135.34,"September 29, 22",-0.011,BGNE
2022-09-28,136.95,144.04,136.95,142.43,142.429993,185843,185800,5.48,4.0,141.33,"September 28, 22",0.04,BGNE
2022-09-27,140.58,145.71,136.115,138.56,138.559998,312247,312200,-2.02,-1.44,140.19,"September 27, 22",-0.0144,BGNE
2022-09-26,138.64,138.64,131.43,131.8,131.800003,317991,318000,-6.84,-4.93,133.93,"September 26, 22",-0.0493,BGNE
2022-09-23,141.5,142.2,136.845,138.64,138.639999,242457,242500,-2.86,-2.02,138.74,"September 23, 22",-0.0202,BGNE
2022-09-22,147.47,148.125,142.52,144.03,144.029999,251608,251600,-3.44,-2.33,144.42,"September 22, 22",-0.0233,BGNE
2022-09-21,153.4,154.0,147.5,148.85,148.850006,241060,241100,-4.55,-2.97,149.72,"September 21, 22",-0.0297,BGNE
2022-09-20,153.5,155.08,152.5,153.74,153.740005,208957,209000,0.24,0.15635,153.46,"September 20, 22",0.0015635,BGNE
2022-09-19,153.88,155.73,153.02,154.82,154.820007,213657,213700,0.94,0.61087,154.1,"September 19, 22",0.0061087,BGNE
2022-09-16,158.43,159.58,154.0,157.09,157.089996,293422,293400,-1.34,-0.8458,156.88,"September 16, 22",-0.008458,BGNE
2022-09-15,153.53,161.29,153.53,160.63,160.630005,165564,165600,7.1,4.62,158.87,"September 15, 22",0.0462,BGNE
2022-09-14,160.98,161.03,152.53,154.25,154.25,268242,268200,-6.73,-4.18,155.17,"September 14, 22",-0.0418,BGNE
2022-09-13,166.0,166.76,162.8,162.87,162.869995,381148,381100,-3.13,-1.89,163.7,"September 13, 22",-0.0189,BGNE
2022-09-12,167.5,173.835,167.47,173.75,173.75,166613,166600,6.25,3.73,171.57,"September 12, 22",0.0373,BGNE
2022-09-09,170.74,173.86,168.4856,170.71,170.710007,155703,155700,-0.03,-0.01757058,171.6,"September 09, 22",-0.0001757058,BGNE
2022-09-08,163.1,167.21,163.1,167.21,167.210007,135176,135200,4.11,2.52,165.5,"September 08, 22",0.0252,BGNE
