date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,1.33,1.389,1.27,1.27,1.27,54916,54900,-0.06,-4.51,1.32,"May 23, 23",-0.0451,BFI
2023-05-22,1.36,1.43,1.25,1.38,1.38,49498,49500,0.02,1.47,1.33,"May 22, 23",0.0147,BFI
2023-05-19,1.44,1.48,1.337,1.39,1.39,61560,61100,-0.05,-3.47,1.4,"May 19, 23",-0.0347,BFI
2023-05-18,1.44,1.44,1.31,1.43,1.43,124632,124600,-0.01,-0.69444,1.37,"May 18, 23",-0.0069444,BFI
2023-05-17,1.02,1.32,1.02,1.29,1.29,120150,120100,0.27,26.47,1.2,"May 17, 23",0.2647,BFI
2023-05-16,1.22,1.2496,1.0873,1.19,1.19,95148,94700,-0.03,-2.46,1.17,"May 16, 23",-0.0246,BFI
2023-05-15,1.41,1.47,1.2031,1.26,1.26,252428,252400,-0.15,-10.64,1.31,"May 15, 23",-0.1064,BFI
2023-05-12,1.31,1.6099,1.13,1.43,1.43,691083,690400,0.12,9.16,1.32,"May 12, 23",0.0916,BFI
2023-05-11,1.1,1.1414,1.02,1.1,1.1,56009,55900,0.0,0.0,1.09,"May 11, 23",0.0,BFI
2023-05-10,1.005,1.03,0.99,1.02,1.02,15388,15400,0.015,1.49,1.01,"May 10, 23",0.0149,BFI
2023-05-09,1.0,1.05,0.9651,1.01,1.01,15182,15200,0.01,1.0,0.9947,"May 09, 23",0.01,BFI
2023-05-08,0.9901,1.04,0.97,0.975,0.975,19647,19600,-0.0151,-1.53,0.9948,"May 08, 23",-0.0153,BFI
2023-05-05,0.9793,1.0,0.96,0.98,0.98,27072,27100,0.0007,0.07147963,0.9908,"May 05, 23",0.0007147963,BFI
2023-05-04,0.96,0.99,0.95,0.9894,0.989,22244,22200,0.0294,3.06,0.9651,"May 04, 23",0.0306,BFI
2023-05-03,0.99,1.0,0.965,0.9875,0.988,19165,19100,-0.0025,-0.25253,0.9814,"May 03, 23",-0.0025253,BFI
2023-05-02,1.0,1.0075,0.9552,0.9745,0.975,18104,18000,-0.0255,-2.55,0.9772,"May 02, 23",-0.0255,BFI
2023-05-01,1.06,1.08,0.9801,0.9901,0.99,108457,108500,-0.0699,-6.59,1.01,"May 01, 23",-0.0659,BFI
2023-04-28,0.9973,1.065,0.9801,1.0,1.0,54898,54700,0.0027,0.27073,0.9974,"April 28, 23",0.0027073,BFI
2023-04-27,1.05,1.05,0.9903,1.0,1.0,102450,102400,-0.05,-4.76,1.01,"April 27, 23",-0.0476,BFI
2023-04-26,1.057,1.07,1.01,1.03,1.03,20111,20100,-0.027,-2.55,1.04,"April 26, 23",-0.0255,BFI
2023-04-25,1.02,1.05,1.0,1.04,1.04,59620,59400,0.02,1.96,1.02,"April 25, 23",0.0196,BFI
2023-04-24,1.09,1.11,1.01,1.02,1.02,62443,62400,-0.07,-6.42,1.06,"April 24, 23",-0.0642,BFI
2023-04-21,1.12,1.1299,1.09,1.1028,1.103,29803,29300,-0.0172,-1.54,1.11,"April 21, 23",-0.0154,BFI
2023-04-20,1.12,1.1399,1.1,1.11,1.11,36815,36800,-0.01,-0.89286,1.12,"April 20, 23",-0.0089286,BFI
2023-04-19,1.18,1.18,1.12,1.17,1.17,43954,44000,-0.01,-0.84746,1.14,"April 19, 23",-0.0084746,BFI
2023-04-18,1.2,1.2,1.14,1.18,1.18,26022,26000,-0.02,-1.67,1.18,"April 18, 23",-0.0167,BFI
2023-04-17,1.18,1.24,1.12,1.22,1.22,66604,66600,0.04,3.39,1.17,"April 17, 23",0.0339,BFI
2023-04-14,1.25,1.29,1.17,1.2,1.2,32401,32400,-0.05,-4.0,1.22,"April 14, 23",-0.04,BFI
2023-04-13,1.24,1.28,1.18,1.23,1.23,27436,27400,-0.01,-0.80645,1.23,"April 13, 23",-0.0080645,BFI
2023-04-12,1.29,1.29,1.17,1.29,1.29,35200,35200,0.0,0.0,1.23,"April 12, 23",0.0,BFI
2023-04-11,1.2,1.3,1.2,1.24,1.24,47389,47400,0.04,3.33,1.26,"April 11, 23",0.0333,BFI
2023-04-10,1.11,1.21,1.1006,1.21,1.21,22333,22300,0.1,9.01,1.16,"April 10, 23",0.0901,BFI
2023-04-06,1.26,1.26,1.14,1.17,1.17,19806,19800,-0.09,-7.14,1.19,"April 06, 23",-0.0714,BFI
2023-04-05,1.25,1.2651,1.17,1.2,1.2,19769,19800,-0.05,-4.0,1.21,"April 05, 23",-0.04,BFI
2023-04-04,1.33,1.33,1.17,1.29,1.29,31696,31700,-0.04,-3.01,1.24,"April 04, 23",-0.0301,BFI
2023-04-03,1.18,1.328,1.15,1.3,1.3,49950,50000,0.12,10.17,1.23,"April 03, 23",0.1017,BFI
2023-03-31,1.15,1.1991,1.14,1.18,1.18,21187,21200,0.03,2.61,1.16,"March 31, 23",0.0261,BFI
2023-03-30,1.22,1.22,1.09,1.13,1.13,50152,50200,-0.09,-7.38,1.18,"March 30, 23",-0.0738,BFI
2023-03-29,1.11,1.25,1.1001,1.2,1.2,55815,55800,0.09,8.11,1.2,"March 29, 23",0.0811,BFI
2023-03-28,1.1,1.18,1.052,1.11,1.11,54760,54800,0.01,0.90909,1.12,"March 28, 23",0.0090909,BFI
2023-03-27,1.13,1.13,1.07,1.1085,1.109,35505,35500,-0.0215,-1.9,1.1,"March 27, 23",-0.019,BFI
2023-03-24,1.19,1.2,1.05,1.09,1.09,98855,98900,-0.1,-8.4,1.11,"March 24, 23",-0.084,BFI
2023-03-23,1.22,1.25,1.2,1.21,1.21,40366,40400,-0.01,-0.81967,1.22,"March 23, 23",-0.0081967,BFI
2023-03-22,1.07,1.23,1.07,1.23,1.23,49437,49400,0.16,14.95,1.19,"March 22, 23",0.1495,BFI
2023-03-21,1.2,1.27,1.2,1.23,1.23,51253,51200,0.03,2.5,1.22,"March 21, 23",0.025,BFI
2023-03-20,1.27,1.27,1.2,1.2,1.2,76687,76700,-0.07,-5.51,1.23,"March 20, 23",-0.0551,BFI
2023-03-17,1.26,1.29,1.23,1.29,1.29,47090,46500,0.03,2.38,1.26,"March 17, 23",0.0238,BFI
2023-03-16,1.27,1.31,1.25,1.31,1.31,27213,27200,0.04,3.15,1.28,"March 16, 23",0.0315,BFI
2023-03-15,1.38,1.38,1.25,1.28,1.28,53213,53100,-0.1,-7.25,1.3,"March 15, 23",-0.0725,BFI
2023-03-14,1.25,1.36,1.25,1.33,1.33,40647,40600,0.08,6.4,1.31,"March 14, 23",0.064,BFI
2023-03-13,1.3,1.32,1.25,1.25,1.25,59046,59000,-0.05,-3.85,1.3,"March 13, 23",-0.0385,BFI
2023-03-10,1.34,1.38,1.28,1.31,1.31,36117,36000,-0.03,-2.24,1.32,"March 10, 23",-0.0224,BFI
2023-03-09,1.48,1.5,1.34,1.35,1.35,43924,43900,-0.13,-8.78,1.39,"March 09, 23",-0.0878,BFI
2023-03-08,1.43,1.48,1.42,1.47,1.47,24526,24500,0.04,2.8,1.45,"March 08, 23",0.028,BFI
2023-03-07,1.42,1.47,1.4,1.44,1.44,22713,22700,0.02,1.41,1.43,"March 07, 23",0.0141,BFI
2023-03-06,1.52,1.5499,1.41,1.43,1.43,49451,49400,-0.09,-5.92,1.45,"March 06, 23",-0.0592,BFI
2023-03-03,1.52,1.5599,1.48,1.51,1.51,52014,51800,-0.01,-0.65789,1.51,"March 03, 23",-0.0065789,BFI
2023-03-02,1.57,1.61,1.49,1.53,1.53,72545,72500,-0.04,-2.55,1.52,"March 02, 23",-0.0255,BFI
2023-03-01,1.72,1.72,1.54,1.56,1.56,61739,61600,-0.16,-9.3,1.58,"March 01, 23",-0.093,BFI
2023-02-28,1.58,1.64,1.58,1.64,1.64,16092,16100,0.06,3.8,1.61,"February 28, 23",0.038,BFI
2023-02-27,1.7,1.7162,1.58,1.58,1.58,61461,61400,-0.12,-7.06,1.65,"February 27, 23",-0.0706,BFI
2023-02-24,1.62,1.6537,1.57,1.64,1.64,37142,37100,0.02,1.23,1.61,"February 24, 23",0.0123,BFI
2023-02-23,1.6,1.7,1.57,1.61,1.61,36291,36200,0.01,0.625,1.63,"February 23, 23",0.00625,BFI
2023-02-22,1.66,1.68,1.6,1.6,1.6,58449,58400,-0.06,-3.61,1.63,"February 22, 23",-0.0361,BFI
2023-02-21,1.7,1.7099,1.65,1.68,1.68,22086,22100,-0.02,-1.18,1.67,"February 21, 23",-0.0118,BFI
2023-02-17,1.67,1.7968,1.67,1.695,1.695,40236,40200,0.025,1.5,1.7,"February 17, 23",0.015,BFI
2023-02-16,1.65,1.6999,1.65,1.66,1.66,15890,15900,0.01,0.60606,1.67,"February 16, 23",0.0060606,BFI
2023-02-15,1.7,1.72,1.6401,1.68,1.68,30992,31000,-0.02,-1.18,1.69,"February 15, 23",-0.0118,BFI
2023-02-14,1.61,1.72,1.6,1.72,1.72,29187,29200,0.11,6.83,1.66,"February 14, 23",0.0683,BFI
2023-02-13,1.65,1.68,1.59,1.59,1.59,23778,23800,-0.06,-3.64,1.62,"February 13, 23",-0.0364,BFI
2023-02-10,1.61,1.69,1.59,1.6,1.6,35571,35600,-0.01,-0.62112,1.66,"February 10, 23",-0.0062112,BFI
2023-02-09,1.64,1.66,1.55,1.64,1.64,20369,20400,0.0,0.0,1.6,"February 09, 23",0.0,BFI
2023-02-08,1.62,1.7,1.62,1.64,1.64,45926,45900,0.02,1.23,1.64,"February 08, 23",0.0123,BFI
2023-02-07,1.74,1.79,1.6,1.64,1.64,59084,59100,-0.1,-5.75,1.66,"February 07, 23",-0.0575,BFI
2023-02-06,1.69,1.74,1.65,1.74,1.74,39486,39500,0.05,2.96,1.69,"February 06, 23",0.0296,BFI
2023-02-03,1.8,1.82,1.7,1.72,1.72,29138,29000,-0.08,-4.44,1.77,"February 03, 23",-0.0444,BFI
2023-02-02,1.78,1.85,1.78,1.8,1.8,70350,70400,0.02,1.12,1.81,"February 02, 23",0.0112,BFI
2023-02-01,1.75,1.82,1.71,1.77,1.77,32496,32500,0.02,1.14,1.78,"February 01, 23",0.0114,BFI
2023-01-31,1.72,1.79,1.7,1.79,1.79,55867,55900,0.07,4.07,1.73,"January 31, 23",0.0407,BFI
2023-01-30,1.68,1.73,1.65,1.67,1.67,28576,28500,-0.01,-0.59524,1.68,"January 30, 23",-0.0059524,BFI
2023-01-27,1.71,1.71,1.61,1.7,1.7,34218,34200,-0.01,-0.5848,1.67,"January 27, 23",-0.005848,BFI
2023-01-26,1.7,1.7336,1.61,1.62,1.62,15403,15400,-0.08,-4.71,1.64,"January 26, 23",-0.0471,BFI
2023-01-25,1.69,1.6955,1.65,1.66,1.66,20637,20600,-0.03,-1.78,1.66,"January 25, 23",-0.0178,BFI
2023-01-24,1.79,1.79,1.65,1.68,1.68,29007,29000,-0.11,-6.15,1.7,"January 24, 23",-0.0615,BFI
2023-01-23,1.7,1.78,1.64,1.76,1.76,50710,50700,0.06,3.53,1.71,"January 23, 23",0.0353,BFI
2023-01-20,1.77,1.77,1.68,1.73,1.73,26023,26000,-0.04,-2.26,1.73,"January 20, 23",-0.0226,BFI
2023-01-19,1.74,1.79,1.611,1.79,1.79,27718,27700,0.05,2.87,1.69,"January 19, 23",0.0287,BFI
2023-01-18,1.75,1.755,1.6742,1.72,1.72,25757,25800,-0.03,-1.71,1.72,"January 18, 23",-0.0171,BFI
2023-01-17,1.82,1.82,1.6701,1.715,1.715,45249,45200,-0.105,-5.77,1.75,"January 17, 23",-0.0577,BFI
2023-01-13,1.68,1.78,1.53,1.75,1.75,88927,88900,0.07,4.17,1.68,"January 13, 23",0.0417,BFI
2023-01-12,1.5,1.72,1.455,1.62,1.62,96195,96200,0.12,8.0,1.59,"January 12, 23",0.08,BFI
2023-01-11,1.45,1.49,1.43,1.46,1.46,33783,33800,0.01,0.68966,1.46,"January 11, 23",0.0068966,BFI
2023-01-10,1.42,1.45,1.41,1.45,1.45,26909,26900,0.03,2.11,1.42,"January 10, 23",0.0211,BFI
2023-01-09,1.36,1.4957,1.36,1.42,1.42,51798,51800,0.06,4.41,1.45,"January 09, 23",0.0441,BFI
2023-01-06,1.41,1.41,1.3601,1.39,1.39,31775,31800,-0.02,-1.42,1.39,"January 06, 23",-0.0142,BFI
2023-01-05,1.4,1.41,1.34,1.41,1.41,18496,18500,0.01,0.71429,1.38,"January 05, 23",0.0071429,BFI
2023-01-04,1.28,1.4,1.28,1.38,1.38,31492,31400,0.1,7.81,1.35,"January 04, 23",0.0781,BFI
2023-01-03,1.29,1.4097,1.2558,1.3,1.3,42924,42900,0.01,0.77519,1.3,"January 03, 23",0.0077519,BFI
2022-12-30,1.25,1.316,1.25,1.26,1.26,75922,75200,0.01,0.8,1.27,"December 30, 22",0.008,BFI
2022-12-29,1.32,1.3399,1.25,1.26,1.26,112704,112600,-0.06,-4.55,1.28,"December 29, 22",-0.0455,BFI
2022-12-28,1.3,1.34,1.3,1.34,1.34,35378,35400,0.04,3.08,1.32,"December 28, 22",0.0308,BFI
2022-12-27,1.32,1.3716,1.32,1.325,1.325,39420,39400,0.005,0.37879,1.34,"December 27, 22",0.0037879,BFI
2022-12-23,1.36,1.38,1.2,1.32,1.32,96982,97000,-0.04,-2.94,1.3,"December 23, 22",-0.0294,BFI
2022-12-22,1.46,1.5,1.31,1.35,1.35,74336,74300,-0.11,-7.53,1.38,"December 22, 22",-0.0753,BFI
2022-12-21,1.46,1.4891,1.41,1.44,1.44,45646,45400,-0.02,-1.37,1.44,"December 21, 22",-0.0137,BFI
2022-12-20,1.45,1.46,1.4,1.45,1.45,81580,81600,0.0,0.0,1.44,"December 20, 22",0.0,BFI
2022-12-19,1.61,1.63,1.41,1.42,1.42,61457,61500,-0.19,-11.8,1.46,"December 19, 22",-0.118,BFI
2022-12-16,1.68,1.705,1.57,1.6,1.6,61057,61100,-0.08,-4.76,1.63,"December 16, 22",-0.0476,BFI
2022-12-15,1.79,1.79,1.675,1.72,1.72,34385,34400,-0.07,-3.91,1.72,"December 15, 22",-0.0391,BFI
2022-12-14,1.79,1.82,1.71,1.73,1.73,34612,34600,-0.06,-3.35,1.76,"December 14, 22",-0.0335,BFI
2022-12-13,1.84,1.91,1.7,1.83,1.83,45511,45500,-0.01,-0.54348,1.81,"December 13, 22",-0.0054348,BFI
2022-12-12,1.91,1.91,1.7601,1.87,1.87,109097,109100,-0.04,-2.09,1.85,"December 12, 22",-0.0209,BFI
2022-12-09,1.99,1.9901,1.81,1.95,1.95,68155,68100,-0.04,-2.01,1.92,"December 09, 22",-0.0201,BFI
2022-12-08,2.04,2.16,1.95,1.99,1.99,114813,114800,-0.05,-2.45,2.04,"December 08, 22",-0.0245,BFI
2022-12-07,1.67,2.0,1.6604,1.96,1.96,198156,198100,0.29,17.37,1.86,"December 07, 22",0.1737,BFI
2022-12-06,1.46,1.76,1.42,1.695,1.695,186420,186400,0.235,16.1,1.6,"December 06, 22",0.161,BFI
2022-12-05,1.52,1.54,1.4,1.4,1.4,51068,51100,-0.12,-7.89,1.48,"December 05, 22",-0.0789,BFI
2022-12-02,1.52,1.58,1.45,1.56,1.56,66414,66400,0.04,2.63,1.54,"December 02, 22",0.0263,BFI
2022-12-01,1.46,1.65,1.44,1.57,1.57,87488,87500,0.11,7.53,1.54,"December 01, 22",0.0753,BFI
2022-11-30,1.57,1.5785,1.4,1.4001,1.4,115039,115000,-0.1699,-10.82,1.52,"November 30, 22",-0.1082,BFI
2022-11-29,1.69,1.69,1.49,1.49,1.49,128441,128400,-0.2,-11.83,1.6,"November 29, 22",-0.1183,BFI
2022-11-28,1.62,1.73,1.62,1.7,1.7,35431,35400,0.08,4.94,1.69,"November 28, 22",0.0494,BFI
2022-11-25,1.65,1.73,1.61,1.62,1.62,22120,22100,-0.03,-1.82,1.65,"November 25, 22",-0.0182,BFI
2022-11-23,1.67,1.71,1.6,1.71,1.71,28385,28400,0.04,2.4,1.67,"November 23, 22",0.024,BFI
2022-11-22,1.79,1.79,1.65,1.67,1.67,45634,45600,-0.12,-6.7,1.7,"November 22, 22",-0.067,BFI
2022-11-21,1.83,1.8841,1.7,1.71,1.71,61423,61300,-0.12,-6.56,1.74,"November 21, 22",-0.0656,BFI
2022-11-18,1.92,1.98,1.78,1.86,1.86,26860,26900,-0.06,-3.12,1.88,"November 18, 22",-0.0312,BFI
2022-11-17,2.0,2.0,1.82,1.96,1.96,64328,64300,-0.04,-2.0,1.93,"November 17, 22",-0.02,BFI
2022-11-16,2.25,2.31,2.01,2.03,2.03,41662,41700,-0.22,-9.78,2.17,"November 16, 22",-0.0978,BFI
2022-11-15,2.2,2.33,2.1314,2.27,2.27,63353,63300,0.07,3.18,2.22,"November 15, 22",0.0318,BFI
2022-11-14,1.94,2.35,1.9007,2.14,2.14,100949,100900,0.2,10.31,2.16,"November 14, 22",0.1031,BFI
2022-11-11,1.88,1.99,1.8,1.99,1.99,37225,37200,0.11,5.85,1.89,"November 11, 22",0.0585,BFI
2022-11-10,1.78,1.91,1.7401,1.85,1.85,29516,29400,0.07,3.93,1.81,"November 10, 22",0.0393,BFI
2022-11-09,1.76,1.78,1.66,1.71,1.71,31800,31800,-0.05,-2.84,1.72,"November 09, 22",-0.0284,BFI
2022-11-08,1.86,1.89,1.7203,1.84,1.84,22007,22000,-0.02,-1.08,1.78,"November 08, 22",-0.0108,BFI
2022-11-07,1.84,1.84,1.7,1.76,1.76,32612,32600,-0.08,-4.35,1.74,"November 07, 22",-0.0435,BFI
2022-11-04,1.93,1.93,1.77,1.77,1.77,19181,19200,-0.16,-8.29,1.81,"November 04, 22",-0.0829,BFI
2022-11-03,1.83,1.95,1.78,1.94,1.94,34327,34300,0.11,6.01,1.85,"November 03, 22",0.0601,BFI
2022-11-02,1.85,1.9399,1.79,1.8015,1.802,15903,15800,-0.0485,-2.62,1.82,"November 02, 22",-0.0262,BFI
2022-11-01,1.95,1.96,1.85,1.86,1.86,20000,20000,-0.09,-4.62,1.89,"November 01, 22",-0.0462,BFI
2022-10-31,1.94,1.9912,1.92,1.92,1.92,17392,17400,-0.02,-1.03,1.94,"October 31, 22",-0.0103,BFI
2022-10-28,1.9,1.94,1.86,1.91,1.91,28295,28300,0.01,0.52632,1.9,"October 28, 22",0.0052632,BFI
2022-10-27,1.8802,1.9329,1.8802,1.9,1.9,12548,12500,0.0198,1.05,1.9,"October 27, 22",0.0105,BFI
2022-10-26,1.88,1.94,1.86,1.87,1.87,17951,18000,-0.01,-0.53191,1.91,"October 26, 22",-0.0053191,BFI
2022-10-25,1.76,1.89,1.76,1.86,1.86,28158,28100,0.1,5.68,1.84,"October 25, 22",0.0568,BFI
2022-10-24,1.98,1.986,1.75,1.79,1.79,81592,81600,-0.19,-9.6,1.88,"October 24, 22",-0.096,BFI
2022-10-21,1.94,2.01,1.9,1.95,1.95,35589,35400,0.01,0.51546,1.96,"October 21, 22",0.0051546,BFI
2022-10-20,2.04,2.09,1.91,1.97,1.97,52563,52600,-0.07,-3.43,1.99,"October 20, 22",-0.0343,BFI
2022-10-19,2.01,2.12,1.95,2.01,2.01,61839,61800,0.0,0.0,2.04,"October 19, 22",0.0,BFI
2022-10-18,2.09,2.105,2.03,2.06,2.06,71835,71800,-0.03,-1.44,2.07,"October 18, 22",-0.0144,BFI
2022-10-17,2.04,2.05,1.95,2.03,2.03,34300,34300,-0.01,-0.4902,2.01,"October 17, 22",-0.004902,BFI
2022-10-14,2.14,2.155,1.95,1.98,1.98,23593,23600,-0.16,-7.48,2.02,"October 14, 22",-0.0748,BFI
2022-10-13,1.91,2.3999,1.86,2.2,2.2,62062,62100,0.29,15.18,2.02,"October 13, 22",0.1518,BFI
2022-10-12,2.04,2.1,1.76,1.9,1.9,40693,40700,-0.14,-6.86,1.98,"October 12, 22",-0.0686,BFI
2022-10-11,2.21,2.27,2.0546,2.09,2.09,45755,45800,-0.12,-5.43,2.17,"October 11, 22",-0.0543,BFI
2022-10-10,2.24,2.33,2.1539,2.26,2.26,32371,32400,0.02,0.89286,2.22,"October 10, 22",0.0089286,BFI
2022-10-07,2.3,2.3529,2.15,2.2,2.2,32236,32200,-0.1,-4.35,2.23,"October 07, 22",-0.0435,BFI
2022-10-06,2.4458,2.4458,2.355,2.37,2.37,18582,18600,-0.0758,-3.1,2.37,"October 06, 22",-0.031,BFI
2022-10-05,2.38,2.49,2.24,2.37,2.37,30075,30100,-0.01,-0.42017,2.35,"October 05, 22",-0.0042017,BFI
2022-10-04,2.48,2.627,2.41,2.44,2.44,35121,35100,-0.04,-1.61,2.48,"October 04, 22",-0.0161,BFI
2022-10-03,2.51,2.6,2.45,2.48,2.48,77672,77700,-0.03,-1.2,2.52,"October 03, 22",-0.012,BFI
2022-09-30,2.85,2.95,2.51,2.6,2.6,34826,34800,-0.25,-8.77,2.78,"September 30, 22",-0.0877,BFI
2022-09-29,2.9,2.9371,2.82,2.86,2.86,85542,85500,-0.04,-1.38,2.87,"September 29, 22",-0.0138,BFI
2022-09-28,2.93,2.95,2.9,2.91,2.91,17425,17400,-0.02,-0.68259,2.92,"September 28, 22",-0.0068259,BFI
2022-09-27,2.9744,2.98,2.9,2.96,2.96,16726,16700,-0.0144,-0.48413,2.93,"September 27, 22",-0.0048413,BFI
2022-09-26,2.9,3.0,2.9,2.94,2.94,98588,98600,0.04,1.38,2.93,"September 26, 22",0.0138,BFI
2022-09-23,2.9,2.9799,2.9,2.91,2.91,42601,42600,0.01,0.34483,2.91,"September 23, 22",0.0034483,BFI
2022-09-22,2.92,2.96,2.9,2.91,2.91,50683,50700,-0.01,-0.34247,2.9,"September 22, 22",-0.0034247,BFI
2022-09-21,2.91,3.0,2.85,2.96,2.96,51524,51500,0.05,1.72,2.91,"September 21, 22",0.0172,BFI
2022-09-20,3.01,3.08,2.9,2.93,2.93,23950,23900,-0.08,-2.66,2.94,"September 20, 22",-0.0266,BFI
2022-09-19,3.03,3.0699,2.9,3.03,3.03,18040,18000,0.0,0.0,3.02,"September 19, 22",0.0,BFI
2022-09-16,3.0,3.06,2.895,3.06,3.06,62722,62700,0.06,2.0,2.98,"September 16, 22",0.02,BFI
2022-09-15,3.0282,3.03,2.9,2.95,2.95,24569,24600,-0.0782,-2.58,2.94,"September 15, 22",-0.0258,BFI
2022-09-14,2.93,3.08,2.92,2.92,2.92,23314,23300,-0.01,-0.3413,2.97,"September 14, 22",-0.003413,BFI
2022-09-13,2.95,3.1,2.9,3.01,3.01,24092,24100,0.06,2.03,2.99,"September 13, 22",0.0203,BFI
2022-09-12,3.19,3.19,3.02,3.04,3.04,16156,16100,-0.15,-4.7,3.08,"September 12, 22",-0.047,BFI
2022-09-09,2.99,3.1515,2.91,3.03,3.03,38875,38900,0.04,1.34,3.04,"September 09, 22",0.0134,BFI
2022-09-08,3.04,3.0477,2.91,2.91,2.91,14028,14000,-0.13,-4.28,2.98,"September 08, 22",-0.0428,BFI
2022-09-07,2.9827,3.04,2.9,3.01,3.01,72300,72300,0.0273,0.91528,2.94,"September 07, 22",0.0091528,BFI
2022-09-06,2.99,2.99,2.9,2.94,2.94,30927,30900,-0.05,-1.67,2.92,"September 06, 22",-0.0167,BFI
2022-09-02,2.99,2.99,2.9,2.91,2.91,28840,28800,-0.08,-2.68,2.93,"September 02, 22",-0.0268,BFI
2022-09-01,3.01,3.01,2.91,2.91,2.91,14694,14700,-0.1,-3.32,2.95,"September 01, 22",-0.0332,BFI
2022-08-31,3.2,3.2,3.0,3.01,3.01,24813,24800,-0.19,-5.94,3.11,"August 31, 22",-0.0594,BFI
2022-08-30,2.9,3.16,2.9,3.08,3.08,217222,217200,0.18,6.21,2.92,"August 30, 22",0.0621,BFI
