date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-06,6.7648,6.89,6.7648,6.79,6.79,2742,2700,0.0252,0.37252,6.81,"April 06, 23",0.0037252,FEIM
2023-04-05,6.5165,6.79,6.5154,6.79,6.79,4790,4800,0.2735,4.2,6.6,"April 05, 23",0.042,FEIM
2023-04-04,6.59,6.75,6.56,6.56,6.56,1651,1700,-0.03,-0.45524,6.61,"April 04, 23",-0.0045524,FEIM
2023-04-03,6.8,6.8,6.3346,6.66,6.66,4008,4000,-0.14,-2.06,6.69,"April 03, 23",-0.0206,FEIM
2023-03-31,6.85,6.89,6.7,6.89,6.89,4079,4100,0.04,0.58394,6.81,"March 31, 23",0.0058394,FEIM
2023-03-30,6.66,6.87,6.66,6.7,6.7,9579,9600,0.04,0.6006,6.79,"March 30, 23",0.006006,FEIM
2023-03-29,6.623,6.69,6.62,6.62,6.62,1083,1100,-0.003,-0.04529669,6.64,"March 29, 23",-0.0004529669,FEIM
2023-03-28,6.63,6.63,6.49,6.5,6.5,6266,6300,-0.13,-1.96,6.52,"March 28, 23",-0.0196,FEIM
2023-03-27,6.51,6.72,6.49,6.51,6.51,1660,1700,0.0,0.0,6.52,"March 27, 23",0.0,FEIM
2023-03-24,6.45,6.74,6.425,6.5,6.5,1952,2000,0.05,0.77519,6.47,"March 24, 23",0.0077519,FEIM
2023-03-23,6.57,6.67,6.4784,6.52,6.52,3852,3900,-0.05,-0.76104,6.55,"March 23, 23",-0.0076104,FEIM
2023-03-22,6.87,6.8899,6.53,6.67,6.67,13287,13300,-0.2,-2.91,6.66,"March 22, 23",-0.0291,FEIM
2023-03-21,6.55,6.5566,6.5,6.5,6.5,1205,1200,-0.05,-0.76336,6.54,"March 21, 23",-0.0076336,FEIM
2023-03-20,6.66,6.66,6.5,6.55,6.55,10572,10600,-0.11,-1.65,6.57,"March 20, 23",-0.0165,FEIM
2023-03-17,6.8,6.8,6.53,6.53,6.53,27398,27400,-0.27,-3.97,6.59,"March 17, 23",-0.0397,FEIM
2023-03-16,6.66,6.97,6.56,6.97,6.97,5033,5000,0.31,4.65,6.67,"March 16, 23",0.0465,FEIM
2023-03-15,6.98,6.98,6.75,6.77,6.77,5879,5900,-0.21,-3.01,6.8,"March 15, 23",-0.0301,FEIM
2023-03-14,7.0,7.0,6.76,6.9,6.9,6967,7000,-0.1,-1.43,6.92,"March 14, 23",-0.0143,FEIM
2023-03-13,6.76,6.98,6.3348,6.82,6.82,6105,6100,0.06,0.88757,6.71,"March 13, 23",0.0088757,FEIM
2023-03-10,6.735,6.85,6.66,6.85,6.85,59114,59100,0.115,1.71,6.75,"March 10, 23",0.0171,FEIM
2023-03-09,6.47,6.66,6.47,6.63,6.63,3491,3500,0.16,2.47,6.6,"March 09, 23",0.0247,FEIM
2023-03-08,6.2551,6.58,6.2551,6.58,6.58,809,800,0.3249,5.19,6.49,"March 08, 23",0.0519,FEIM
2023-03-07,6.4183,6.58,6.26,6.26,6.26,1407,1400,-0.1583,-2.47,6.46,"March 07, 23",-0.0247,FEIM
2023-03-06,6.488,6.5,6.3672,6.4,6.4,5142,5100,-0.088,-1.36,6.42,"March 06, 23",-0.0136,FEIM
2023-03-03,6.53,6.53,6.4,6.5237,6.52,2824,2800,-0.0063,-0.09647779,6.47,"March 03, 23",-0.0009647779,FEIM
2023-03-02,6.4,6.63,6.4,6.55,6.55,43033,43000,0.15,2.34,6.42,"March 02, 23",0.0234,FEIM
2023-03-01,6.4643,6.6777,6.42,6.56,6.56,9747,9700,0.0957,1.48,6.5,"March 01, 23",0.0148,FEIM
2023-02-28,6.285,6.37,6.285,6.32,6.32,18407,18400,0.035,0.55688,6.34,"February 28, 23",0.0055688,FEIM
2023-02-27,6.215,6.22,6.215,6.22,6.22,706,600,0.005,0.08045052,6.2,"February 27, 23",0.0008045052,FEIM
2023-02-24,6.07,6.25,6.06,6.25,6.25,1169,1200,0.18,2.97,6.16,"February 24, 23",0.0297,FEIM
2023-02-23,6.0,6.28,6.0,6.28,6.28,8640,8600,0.28,4.67,6.16,"February 23, 23",0.0467,FEIM
2023-02-22,6.01,6.05,6.0,6.05,6.05,2942,2900,0.04,0.66556,6.04,"February 22, 23",0.0066556,FEIM
2023-02-21,6.204,6.204,6.0,6.0,6.0,4661,4700,-0.204,-3.29,6.03,"February 21, 23",-0.0329,FEIM
2023-02-17,6.02,6.11,5.85,6.11,6.11,17391,17400,0.09,1.5,6.02,"February 17, 23",0.015,FEIM
2023-02-16,6.02,6.02,6.02,6.02,6.02,9460,9500,0.0,0.0,6.16,"February 16, 23",0.0,FEIM
2023-02-15,6.23,6.37,6.22,6.25,6.25,6390,6400,0.02,0.32103,6.26,"February 15, 23",0.0032103,FEIM
2023-02-14,6.03,6.03,6.0187,6.02,6.02,693,700,-0.01,-0.16584,6.03,"February 14, 23",-0.0016584,FEIM
2023-02-13,6.184,6.21,6.12,6.15,6.15,2565,2600,-0.034,-0.54981,6.18,"February 13, 23",-0.0054981,FEIM
2023-02-10,6.105,6.25,6.0,6.13,6.13,11116,11100,0.025,0.4095,6.05,"February 10, 23",0.004095,FEIM
2023-02-09,6.15,6.17,6.07,6.16,6.16,5476,5500,0.01,0.1626,6.15,"February 09, 23",0.001626,FEIM
2023-02-08,6.0145,6.15,6.0145,6.11,6.11,6772,6800,0.0955,1.59,6.1,"February 08, 23",0.0159,FEIM
2023-02-07,6.08,6.08,6.01,6.01,6.01,2867,2900,-0.07,-1.15,6.06,"February 07, 23",-0.0115,FEIM
2023-02-06,6.14,6.25,6.14,6.15,6.15,12738,12700,0.01,0.16287,6.21,"February 06, 23",0.0016287,FEIM
2023-02-03,6.0622,6.13,6.01,6.01,6.01,2610,2600,-0.0522,-0.86107,6.07,"February 03, 23",-0.0086107,FEIM
2023-02-02,6.1,6.1,5.99,6.01,6.01,2973,3000,-0.09,-1.48,6.01,"February 02, 23",-0.0148,FEIM
2023-02-01,5.9,5.95,5.9,5.95,5.95,3666,3700,0.05,0.84746,5.94,"February 01, 23",0.0084746,FEIM
2023-01-31,5.4,6.0253,5.4,6.0,6.0,16299,16300,0.6,11.11,5.69,"January 31, 23",0.1111,FEIM
2023-01-30,6.25,6.25,5.8361,5.91,5.91,8238,8200,-0.34,-5.44,5.91,"January 30, 23",-0.0544,FEIM
2023-01-27,7.09,7.38,6.1,6.12,6.12,49717,49700,-0.97,-13.68,6.65,"January 27, 23",-0.1368,FEIM
2023-01-26,6.2869,6.69,6.0056,6.5,6.5,37131,37100,0.2131,3.39,6.46,"January 26, 23",0.0339,FEIM
2023-01-25,6.115,6.115,5.8,6.035,6.04,13102,13100,-0.08,-1.31,5.97,"January 25, 23",-0.0131,FEIM
2023-01-24,5.7,5.82,5.69,5.8,5.8,8464,8500,0.1,1.75,5.72,"January 24, 23",0.0175,FEIM
2023-01-23,5.79,5.92,5.68,5.7,5.7,19033,19000,-0.09,-1.55,5.77,"January 23, 23",-0.0155,FEIM
2023-01-20,6.0,6.0531,5.8201,6.0531,6.05,1968,2000,0.0531,0.885,5.92,"January 20, 23",0.00885,FEIM
2023-01-19,5.8699,5.8699,5.84,5.84,5.84,990,1000,-0.0299,-0.50938,5.87,"January 19, 23",-0.0050938,FEIM
2023-01-18,5.84,5.99,5.84,5.95,5.95,5623,5600,0.11,1.88,5.91,"January 18, 23",0.0188,FEIM
2023-01-17,5.9225,5.9225,5.83,5.9,5.9,1736,1700,-0.0225,-0.37991,5.86,"January 17, 23",-0.0037991,FEIM
2023-01-13,6.0,6.255,5.97,5.98,5.98,6518,6500,-0.02,-0.33333,6.03,"January 13, 23",-0.0033333,FEIM
2023-01-12,5.88,6.07,5.88,5.98,5.98,6268,6300,0.1,1.7,5.97,"January 12, 23",0.017,FEIM
2023-01-11,5.96,5.96,5.89,5.9,5.9,5060,5100,-0.06,-1.01,5.9,"January 11, 23",-0.0101,FEIM
2023-01-10,5.96,5.9874,5.85,5.85,5.85,2895,2900,-0.11,-1.85,5.95,"January 10, 23",-0.0185,FEIM
2023-01-09,5.77,5.955,5.77,5.85,5.85,13361,13400,0.08,1.39,5.85,"January 09, 23",0.0139,FEIM
2023-01-06,6.1,6.31,5.9173,6.06,6.06,4839,4800,-0.04,-0.65574,6.11,"January 06, 23",-0.0065574,FEIM
2023-01-05,6.41,6.41,5.6559,6.1,6.1,32268,32200,-0.31,-4.84,5.87,"January 05, 23",-0.0484,FEIM
2023-01-04,7.08,7.14,6.9772,7.06,6.06,86477,86500,-0.02,-0.28249,7.07,"January 04, 23",-0.0028249,FEIM
2023-01-03,7.1,7.4153,7.017,7.08,6.077167,34795,34800,-0.02,-0.28169,7.11,"January 03, 23",-0.0028169,FEIM
2022-12-30,6.9,7.05,6.75,7.05,6.051417,32790,32700,0.15,2.17,6.96,"December 30, 22",0.0217,FEIM
2022-12-29,6.44,7.38,6.44,6.95,5.96558,41993,42000,0.51,7.92,6.93,"December 29, 22",0.0792,FEIM
2022-12-28,6.42,6.45,6.25,6.34,5.441983,13689,13700,-0.08,-1.25,6.37,"December 28, 22",-0.0125,FEIM
2022-12-27,6.4,6.4,6.03,6.115,5.253144,7916,7900,-0.285,-4.45,6.19,"December 27, 22",-0.0445,FEIM
2022-12-23,6.23,6.36,6.1375,6.3299,5.4334,12802,12800,0.0999,1.6,6.24,"December 23, 22",0.016,FEIM
2022-12-22,5.84,6.25,5.84,6.13,5.261728,15793,15800,0.29,4.97,6.11,"December 22, 22",0.0497,FEIM
2022-12-21,6.0,6.18,5.725,6.01,5.158725,69572,69600,0.01,0.16667,5.96,"December 21, 22",0.0016667,FEIM
2022-12-20,5.3816,5.39,5.24,5.32,4.566459,22117,22100,-0.0616,-1.14,5.33,"December 20, 22",-0.0114,FEIM
2022-12-19,5.65,5.65,5.25,5.4,4.635128,10503,10500,-0.25,-4.42,5.39,"December 19, 22",-0.0442,FEIM
2022-12-16,5.2,5.65,5.1937,5.65,4.849717,14787,14800,0.45,8.65,5.27,"December 16, 22",0.0865,FEIM
2022-12-15,5.12,5.23,5.12,5.23,4.489207,3819,3800,0.11,2.15,5.2,"December 15, 22",0.0215,FEIM
2022-12-14,5.19,5.19,5.19,5.19,4.454873,923,900,0.0,0.0,5.2,"December 14, 22",0.0,FEIM
2022-12-13,5.15,5.25,5.12,5.2337,4.489207,1692,1700,0.0837,1.63,5.21,"December 13, 22",0.0163,FEIM
2022-12-12,5.17,5.41,5.12,5.25,4.506374,8933,8900,0.08,1.55,5.3,"December 12, 22",0.0155,FEIM
2022-12-09,5.41,5.64,5.25,5.25,4.506374,6297,6300,-0.16,-2.96,5.37,"December 09, 22",-0.0296,FEIM
2022-12-08,5.19,5.71,5.19,5.4,4.635128,17376,17400,0.21,4.05,5.31,"December 08, 22",0.0405,FEIM
2022-12-07,5.2,5.27,5.2,5.25,4.506374,17388,17400,0.05,0.96154,5.24,"December 07, 22",0.0096154,FEIM
2022-12-06,5.2865,5.505,5.2865,5.3,4.549292,3777,3800,0.0135,0.25537,5.34,"December 06, 22",0.0025537,FEIM
2022-12-05,5.6,5.6113,5.58,5.58,4.789632,1142,1100,-0.02,-0.35714,5.61,"December 05, 22",-0.0035714,FEIM
2022-12-02,5.75,5.77,5.64,5.73,4.918386,1998,2000,-0.02,-0.34783,5.72,"December 02, 22",-0.0034783,FEIM
2022-12-01,5.92,5.92,5.9,5.9,5.064306,539,500,-0.02,-0.33784,5.88,"December 01, 22",-0.0033784,FEIM
2022-11-30,5.64,5.96,5.64,5.96,5.115808,2507,2500,0.32,5.67,5.75,"November 30, 22",0.0567,FEIM
2022-11-29,5.52,5.95,5.51,5.88,5.047139,5803,5800,0.36,6.52,5.69,"November 29, 22",0.0652,FEIM
2022-11-28,5.6,5.96,5.6,5.71,4.901218,9644,9600,0.11,1.96,5.75,"November 28, 22",0.0196,FEIM
2022-11-25,5.43,5.43,5.43,5.43,4.660878,0,0,0.0,0.0,5.43,"November 25, 22",0.0,FEIM
2022-11-23,5.32,5.5,5.32,5.43,4.660878,7887,7900,0.11,2.07,5.43,"November 23, 22",0.0207,FEIM
2022-11-22,5.42,5.52,5.3,5.3,4.549292,7960,8000,-0.12,-2.21,5.32,"November 22, 22",-0.0221,FEIM
2022-11-21,5.315,5.315,5.21,5.25,4.506374,1985,2000,-0.065,-1.22,5.29,"November 21, 22",-0.0122,FEIM
2022-11-18,5.38,5.45,5.25,5.25,4.506374,2000,2000,-0.13,-2.42,5.33,"November 18, 22",-0.0242,FEIM
2022-11-17,5.38,5.42,5.35,5.3501,4.59221,18871,18900,-0.0299,-0.55576,5.38,"November 17, 22",-0.0055576,FEIM
2022-11-16,5.35,5.405,5.35,5.385,4.626544,2766,2800,0.035,0.65421,5.39,"November 16, 22",0.0065421,FEIM
2022-11-15,5.35,5.3754,5.35,5.3754,4.61796,816,800,0.0254,0.47477,5.36,"November 15, 22",0.0047477,FEIM
2022-11-14,5.26,5.41,5.25,5.38,4.61796,16271,16300,0.12,2.28,5.32,"November 14, 22",0.0228,FEIM
2022-11-11,5.37,5.37,5.3,5.3,4.549292,6682,6700,-0.07,-1.3,5.3,"November 11, 22",-0.013,FEIM
2022-11-10,5.31,5.3869,5.2,5.32,4.566459,10808,10800,0.01,0.18832,5.3,"November 10, 22",0.0018832,FEIM
2022-11-09,5.25,5.31,5.25,5.31,4.557875,4406,4400,0.06,1.14,5.27,"November 09, 22",0.0114,FEIM
2022-11-08,5.25,5.265,5.25,5.26,4.514958,11657,11700,0.01,0.19048,5.25,"November 08, 22",0.0019048,FEIM
2022-11-07,5.2237,5.25,5.2237,5.25,4.506374,2028,2000,0.0263,0.50347,5.24,"November 07, 22",0.0050347,FEIM
2022-11-04,5.2366,5.25,5.2366,5.25,4.506374,667,700,0.0134,0.25589,5.26,"November 04, 22",0.0025589,FEIM
2022-11-03,5.325,5.325,5.25,5.25,4.506374,706,700,-0.075,-1.41,5.28,"November 03, 22",-0.0141,FEIM
2022-11-02,5.25,5.25,5.25,5.25,4.506374,707,700,0.0,0.0,5.22,"November 02, 22",0.0,FEIM
2022-11-01,5.18,5.26,5.18,5.25,4.506374,4886,4900,0.07,1.35,5.25,"November 01, 22",0.0135,FEIM
2022-10-31,5.4297,5.4297,5.15,5.15,4.420538,11363,11400,-0.2797,-5.15,5.25,"October 31, 22",-0.0515,FEIM
2022-10-28,5.1,5.38,5.1,5.35,4.59221,2622,2600,0.25,4.9,5.19,"October 28, 22",0.049,FEIM
2022-10-27,5.11,5.195,5.03,5.07,4.35187,6403,6400,-0.04,-0.78278,5.08,"October 27, 22",-0.0078278,FEIM
2022-10-26,4.9911,5.09,4.9241,5.0,4.291785,9044,9000,0.0089,0.17832,4.99,"October 26, 22",0.0017832,FEIM
2022-10-25,5.0,5.04,5.0,5.0,4.291785,3018,3000,0.0,0.0,5.0,"October 25, 22",0.0,FEIM
2022-10-24,5.0,5.1699,5.0,5.0,4.291785,1777,1800,0.0,0.0,5.1,"October 24, 22",0.0,FEIM
2022-10-21,4.98,5.0826,4.98,5.0,4.291785,9007,9000,0.02,0.40161,5.0,"October 21, 22",0.0040161,FEIM
2022-10-20,4.95,4.98,4.95,4.98,4.274618,834,800,0.03,0.60606,4.98,"October 20, 22",0.0060606,FEIM
2022-10-19,5.1,5.1,4.97,4.97,4.266034,1715,1700,-0.13,-2.55,5.03,"October 19, 22",-0.0255,FEIM
2022-10-18,5.05,5.05,5.05,5.05,4.334703,1171,1200,0.0,0.0,5.14,"October 18, 22",0.0,FEIM
2022-10-17,5.03,5.24,4.96,5.05,4.334703,4100,4100,0.02,0.39761,5.06,"October 17, 22",0.0039761,FEIM
2022-10-14,4.98,5.08,4.98,5.08,4.360453,1864,1900,0.1,2.01,5.03,"October 14, 22",0.0201,FEIM
2022-10-13,4.9419,5.18,4.9419,5.18,4.446289,30240,30200,0.2381,4.82,5.04,"October 13, 22",0.0482,FEIM
2022-10-12,5.07,5.11,5.05,5.11,4.386204,1422,1400,0.04,0.78895,5.06,"October 12, 22",0.0078895,FEIM
2022-10-11,5.07,5.24,5.03,5.04,4.326119,5692,5700,-0.03,-0.59172,5.11,"October 11, 22",-0.0059172,FEIM
2022-10-10,5.03,5.18,5.03,5.05,4.334703,1371,1400,0.02,0.39761,5.17,"October 10, 22",0.0039761,FEIM
2022-10-07,5.3485,5.415,5.02,5.24,4.49779,24700,24700,-0.1085,-2.03,5.19,"October 07, 22",-0.0203,FEIM
2022-10-06,5.46,5.505,5.31,5.43,4.660878,12285,12300,-0.03,-0.54945,5.39,"October 06, 22",-0.0054945,FEIM
2022-10-05,5.6875,5.79,5.4,5.4,4.635128,21782,21800,-0.2875,-5.05,5.59,"October 05, 22",-0.0505,FEIM
2022-10-04,5.62,5.8756,5.3,5.7,4.892634,15753,15800,0.08,1.42,5.59,"October 04, 22",0.0142,FEIM
2022-10-03,5.57,5.65,5.45,5.6,4.806799,2455,2500,0.03,0.5386,5.55,"October 03, 22",0.005386,FEIM
2022-09-30,5.705,5.87,5.59,5.75,4.935553,20552,20600,0.045,0.78878,5.72,"September 30, 22",0.0078878,FEIM
2022-09-29,5.82,5.82,5.48,5.57,4.781048,4002,4000,-0.25,-4.3,5.64,"September 29, 22",-0.043,FEIM
2022-09-28,5.57,5.5797,5.515,5.55,4.763881,6177,6200,-0.02,-0.35907,5.55,"September 28, 22",-0.0035907,FEIM
2022-09-27,5.51,5.55,5.465,5.55,4.763881,4978,5000,0.04,0.72595,5.54,"September 27, 22",0.0072595,FEIM
2022-09-26,5.7,5.7,5.55,5.55,4.763881,3537,3500,-0.15,-2.63,5.58,"September 26, 22",-0.0263,FEIM
2022-09-23,5.6183,5.83,5.6183,5.72,4.909801,3195,3200,0.1017,1.81,5.76,"September 23, 22",0.0181,FEIM
2022-09-22,5.92,6.01,5.7801,6.01,5.158725,9951,10000,0.09,1.52,5.91,"September 22, 22",0.0152,FEIM
2022-09-21,6.1,6.1,5.8601,6.05,5.19306,7978,8000,-0.05,-0.81967,6.0,"September 21, 22",-0.0081967,FEIM
2022-09-20,5.8,6.13,5.665,6.13,5.261728,5303,5300,0.33,5.69,5.98,"September 20, 22",0.0569,FEIM
2022-09-19,5.65,5.8,5.65,5.8,4.97847,4303,4300,0.15,2.65,5.75,"September 19, 22",0.0265,FEIM
2022-09-16,5.7,5.775,5.57,5.74,4.926969,29175,29200,0.04,0.70175,5.71,"September 16, 22",0.0070175,FEIM
2022-09-15,5.5,5.915,5.31,5.71,4.901218,8806,8800,0.21,3.82,5.56,"September 15, 22",0.0382,FEIM
2022-09-14,6.0,6.0,5.3,5.5,4.720963,72204,72200,-0.5,-8.33,5.51,"September 14, 22",-0.0833,FEIM
2022-09-13,6.15,6.1734,6.05,6.1,5.235977,4887,4900,-0.05,-0.81301,6.13,"September 13, 22",-0.0081301,FEIM
2022-09-12,6.15,6.16,6.15,6.16,5.287479,2284,2300,0.01,0.1626,6.16,"September 12, 22",0.001626,FEIM
2022-09-09,6.1601,6.22,6.1601,6.19,5.31323,3026,3000,0.0299,0.48538,6.19,"September 09, 22",0.0048538,FEIM
2022-09-08,6.1,6.2,6.1,6.2,5.321813,3147,3100,0.1,1.64,6.17,"September 08, 22",0.0164,FEIM
2022-09-07,6.1,6.195,6.1,6.15,5.278895,4377,4400,0.05,0.81967,6.14,"September 07, 22",0.0081967,FEIM
2022-09-06,6.11,6.72,6.1,6.1,5.235977,14872,14900,-0.01,-0.16367,6.16,"September 06, 22",-0.0016367,FEIM
