date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,0.31,0.31,0.285,0.2905,0.291,81604,81500,-0.0195,-6.29,0.3001,"June 14, 23",-0.0629,PZG
2023-06-13,0.3,0.3049,0.289,0.29,0.29,87175,87200,-0.01,-3.33,0.2959,"June 13, 23",-0.0333,PZG
2023-06-12,0.3,0.3035,0.2851,0.3,0.3,153388,153400,0.0,0.0,0.2971,"June 12, 23",0.0,PZG
2023-06-09,0.2953,0.3068,0.29,0.29,0.29,306954,306900,-0.0053,-1.79,0.2978,"June 09, 23",-0.0179,PZG
2023-06-08,0.2822,0.3,0.28,0.295,0.295,391340,391300,0.0128,4.54,0.2882,"June 08, 23",0.0454,PZG
2023-06-07,0.2757,0.296,0.2757,0.2811,0.281,458439,458400,0.0054,1.96,0.2891,"June 07, 23",0.0196,PZG
2023-06-06,0.281,0.2965,0.24,0.29,0.29,1928297,1928300,0.009,3.2,0.2706,"June 06, 23",0.032,PZG
2023-06-05,0.2854,0.29,0.2811,0.2815,0.282,37877,26600,-0.0039,-1.37,0.2891,"June 05, 23",-0.0137,PZG
2023-06-02,0.3,0.3,0.279,0.29,0.29,98904,98900,-0.01,-3.33,0.2832,"June 02, 23",-0.0333,PZG
2023-06-01,0.27,0.3,0.27,0.28,0.28,66112,66100,0.01,3.7,0.2835,"June 01, 23",0.037,PZG
2023-05-31,0.28,0.28,0.275,0.2751,0.275,89841,89800,-0.0049,-1.75,0.2761,"May 31, 23",-0.0175,PZG
2023-05-30,0.2861,0.2879,0.2775,0.278264,0.278,97649,97600,-0.007836,-2.74,0.2801,"May 30, 23",-0.0274,PZG
2023-05-26,0.2929,0.2962,0.2888,0.2895,0.29,46290,45900,-0.0034,-1.16,0.2908,"May 26, 23",-0.0116,PZG
2023-05-25,0.2888,0.2935,0.2888,0.2888,0.289,125757,125800,0.0,0.0,0.2897,"May 25, 23",0.0,PZG
2023-05-24,0.2888,0.2971,0.2888,0.2947,0.295,137899,137900,0.0059,2.04,0.2914,"May 24, 23",0.0204,PZG
2023-05-23,0.28,0.29,0.275,0.29,0.29,150698,150500,0.01,3.57,0.282,"May 23, 23",0.0357,PZG
2023-05-22,0.29,0.2988,0.284,0.2898,0.29,163979,163900,-0.0002,-0.06896552,0.2895,"May 22, 23",-0.0006896552,PZG
2023-05-19,0.315,0.315,0.2901,0.2995,0.3,175436,175200,-0.0155,-4.92,0.2999,"May 19, 23",-0.0492,PZG
2023-05-18,0.309,0.309,0.2901,0.2977,0.298,133177,133200,-0.0113,-3.66,0.2953,"May 18, 23",-0.0366,PZG
2023-05-17,0.29,0.305,0.29,0.3,0.3,166235,166100,0.01,3.45,0.2974,"May 17, 23",0.0345,PZG
2023-05-16,0.305,0.31,0.2869,0.298,0.298,482120,480800,-0.007,-2.3,0.2974,"May 16, 23",-0.023,PZG
2023-05-15,0.339,0.3477,0.3,0.3163,0.316,928877,928900,-0.0227,-6.7,0.3156,"May 15, 23",-0.067,PZG
2023-05-12,0.321,0.4185,0.301,0.3233,0.323,4503946,4465400,0.0023,0.71651,0.3517,"May 12, 23",0.0071651,PZG
2023-05-11,0.3198,0.3308,0.305,0.3065,0.307,717911,717900,-0.0133,-4.16,0.3149,"May 11, 23",-0.0416,PZG
2023-05-10,0.35,0.3569,0.311,0.314,0.314,681456,681400,-0.036,-10.29,0.3216,"May 10, 23",-0.1029,PZG
2023-05-09,0.354,0.36,0.32,0.35,0.35,5245799,5245800,-0.004,-1.13,0.3226,"May 09, 23",-0.0113,PZG
2023-05-08,0.36,0.36,0.34,0.3454,0.345,238931,238900,-0.0146,-4.06,0.3507,"May 08, 23",-0.0406,PZG
2023-05-05,0.36,0.36,0.345,0.3452,0.345,71114,70900,-0.0148,-4.11,0.3515,"May 05, 23",-0.0411,PZG
2023-05-04,0.35,0.3549,0.335101,0.3449,0.345,163549,163500,-0.0051,-1.46,0.3492,"May 04, 23",-0.0146,PZG
2023-05-03,0.34,0.3475,0.325,0.325,0.325,49184,49200,-0.015,-4.41,0.3374,"May 03, 23",-0.0441,PZG
2023-05-02,0.346,0.35,0.3298,0.34,0.34,36757,36700,-0.006,-1.73,0.3422,"May 02, 23",-0.0173,PZG
2023-05-01,0.34,0.3577,0.34,0.34,0.34,57969,58000,0.0,0.0,0.351,"May 01, 23",0.0,PZG
2023-04-28,0.354,0.3549,0.3345,0.3411,0.341,65479,65500,-0.0129,-3.64,0.347,"April 28, 23",-0.0364,PZG
2023-04-27,0.33,0.361,0.33,0.3353,0.335,47683,47700,0.0053,1.61,0.334,"April 27, 23",0.0161,PZG
2023-04-26,0.33,0.3374,0.33,0.33,0.33,58579,58500,0.0,0.0,0.3319,"April 26, 23",0.0,PZG
2023-04-25,0.3375,0.35,0.33,0.33,0.33,72082,72100,-0.0075,-2.22,0.3388,"April 25, 23",-0.0222,PZG
2023-04-24,0.337501,0.3599,0.310199,0.345,0.345,207820,207800,0.007499,2.22,0.3331,"April 24, 23",0.0222,PZG
2023-04-21,0.36,0.365,0.3313,0.3449,0.345,122732,122700,-0.0151,-4.19,0.3439,"April 21, 23",-0.0419,PZG
2023-04-20,0.37,0.373801,0.3411,0.3501,0.35,187374,187400,-0.0199,-5.38,0.3565,"April 20, 23",-0.0538,PZG
2023-04-19,0.375,0.386,0.3605,0.3625,0.363,80691,80700,-0.0125,-3.33,0.3708,"April 19, 23",-0.0333,PZG
2023-04-18,0.38,0.3874,0.375,0.3785,0.379,70330,70300,-0.0015,-0.39474,0.3784,"April 18, 23",-0.0039474,PZG
2023-04-17,0.39,0.395,0.375,0.38,0.38,86063,86100,-0.01,-2.56,0.3829,"April 17, 23",-0.0256,PZG
2023-04-14,0.4,0.4,0.37,0.3966,0.397,122673,122700,-0.0034,-0.85,0.3836,"April 14, 23",-0.0085,PZG
2023-04-13,0.3874,0.4001,0.38,0.39,0.39,112527,112500,0.0026,0.67114,0.3925,"April 13, 23",0.0067114,PZG
2023-04-12,0.3862,0.3925,0.3651,0.3799,0.38,288290,288300,-0.0063,-1.63,0.3849,"April 12, 23",-0.0163,PZG
2023-04-11,0.372799,0.3877,0.366,0.3861,0.386,137934,137900,0.013301,3.57,0.3822,"April 11, 23",0.0357,PZG
2023-04-10,0.37,0.3774,0.35,0.3653,0.365,84539,84500,-0.0047,-1.27,0.3631,"April 10, 23",-0.0127,PZG
2023-04-06,0.366,0.366,0.345,0.36,0.36,105677,105700,-0.006,-1.64,0.3547,"April 06, 23",-0.0164,PZG
2023-04-05,0.3745,0.3745,0.3316,0.3512,0.351,370018,370000,-0.0233,-6.22,0.3454,"April 05, 23",-0.0622,PZG
2023-04-04,0.359,0.389,0.3501,0.3747,0.375,716007,716000,0.0157,4.37,0.3744,"April 04, 23",0.0437,PZG
2023-04-03,0.35,0.3565,0.346,0.3523,0.352,76129,76000,0.0023,0.65714,0.3496,"April 03, 23",0.0065714,PZG
2023-03-31,0.3588,0.359,0.342,0.349,0.349,124663,124600,-0.0098,-2.73,0.3492,"March 31, 23",-0.0273,PZG
2023-03-30,0.349,0.359,0.3406,0.3505,0.351,238558,238600,0.0015,0.4298,0.3504,"March 30, 23",0.004298,PZG
2023-03-29,0.32,0.3355,0.32,0.33,0.33,68847,68800,0.01,3.13,0.3268,"March 29, 23",0.0313,PZG
2023-03-28,0.303,0.33,0.3,0.329,0.329,89490,89500,0.026,8.58,0.3235,"March 28, 23",0.0858,PZG
2023-03-27,0.33,0.33,0.3075,0.32,0.32,70003,70000,-0.01,-3.03,0.3204,"March 27, 23",-0.0303,PZG
2023-03-24,0.34,0.34,0.3176,0.3297,0.33,159335,158800,-0.0103,-3.03,0.3253,"March 24, 23",-0.0303,PZG
2023-03-23,0.312,0.3337,0.3066,0.3258,0.326,228027,228000,0.0138,4.42,0.3275,"March 23, 23",0.0442,PZG
2023-03-22,0.3074,0.3111,0.3049,0.306,0.306,54947,54900,-0.0014,-0.45543,0.3083,"March 22, 23",-0.0045543,PZG
2023-03-21,0.302,0.3225,0.29,0.3,0.3,395369,395300,-0.002,-0.66225,0.3027,"March 21, 23",-0.0066225,PZG
2023-03-20,0.3195,0.327399,0.3,0.3,0.3,244645,244600,-0.0195,-6.1,0.3137,"March 20, 23",-0.061,PZG
2023-03-17,0.3117,0.349,0.3,0.3,0.3,535971,536000,-0.0117,-3.75,0.328,"March 17, 23",-0.0375,PZG
2023-03-16,0.324,0.339,0.3101,0.3101,0.31,44639,44500,-0.0139,-4.29,0.3251,"March 16, 23",-0.0429,PZG
2023-03-15,0.3256,0.34,0.3191,0.3191,0.319,208939,208900,-0.0065,-2.0,0.3339,"March 15, 23",-0.02,PZG
2023-03-14,0.3387,0.339999,0.312,0.312,0.312,208604,208600,-0.0267,-7.88,0.3303,"March 14, 23",-0.0788,PZG
2023-03-13,0.305,0.353,0.2976,0.3305,0.331,351777,351800,0.0255,8.36,0.3297,"March 13, 23",0.0836,PZG
2023-03-10,0.3,0.3136,0.295,0.295,0.295,129391,129400,-0.005,-1.67,0.3052,"March 10, 23",-0.0167,PZG
2023-03-09,0.31,0.315,0.3061,0.3061,0.306,141779,141800,-0.0039,-1.26,0.3104,"March 09, 23",-0.0126,PZG
2023-03-08,0.301599,0.31,0.2981,0.3086,0.309,84381,84400,0.007001,2.32,0.3019,"March 08, 23",0.0232,PZG
2023-03-07,0.3,0.3124,0.292,0.2976,0.298,58285,58300,-0.0024,-0.8,0.3011,"March 07, 23",-0.008,PZG
2023-03-06,0.32,0.3202,0.3,0.3125,0.313,266944,266900,-0.0075,-2.34,0.3111,"March 06, 23",-0.0234,PZG
2023-03-03,0.32,0.32,0.31,0.32,0.32,103326,103300,0.0,0.0,0.317,"March 03, 23",0.0,PZG
2023-03-02,0.3051,0.32,0.297451,0.3103,0.31,163859,163700,0.0052,1.7,0.3066,"March 02, 23",0.017,PZG
2023-03-01,0.3,0.32,0.295,0.295,0.295,355811,355800,-0.005,-1.67,0.3046,"March 01, 23",-0.0167,PZG
2023-02-28,0.3151,0.3151,0.2862,0.3,0.3,160959,161000,-0.0151,-4.79,0.2987,"February 28, 23",-0.0479,PZG
2023-02-27,0.3,0.3076,0.2927,0.3001,0.3,167184,167200,0.0001,0.03333333,0.3009,"February 27, 23",0.0003333333,PZG
2023-02-24,0.313699,0.32,0.3001,0.3001,0.3,79707,79700,-0.013599,-4.34,0.3085,"February 24, 23",-0.0434,PZG
2023-02-23,0.32,0.32,0.2875,0.3081,0.308,149117,149100,-0.0119,-3.72,0.31,"February 23, 23",-0.0372,PZG
2023-02-22,0.325,0.34,0.312,0.312,0.312,46582,46600,-0.013,-4.0,0.3281,"February 22, 23",-0.04,PZG
2023-02-21,0.33,0.3417,0.3175,0.3175,0.318,33780,33800,-0.0125,-3.79,0.3295,"February 21, 23",-0.0379,PZG
2023-02-17,0.32,0.335,0.32,0.3325,0.333,13511,13500,0.0125,3.91,0.3305,"February 17, 23",0.0391,PZG
2023-02-16,0.34,0.3448,0.312,0.32,0.32,128656,128600,-0.02,-5.88,0.3219,"February 16, 23",-0.0588,PZG
2023-02-15,0.35,0.35,0.3192,0.3204,0.32,91806,91800,-0.0296,-8.46,0.3289,"February 15, 23",-0.0846,PZG
2023-02-14,0.3485,0.3559,0.315,0.3393,0.339,209882,209900,-0.0092,-2.64,0.335,"February 14, 23",-0.0264,PZG
2023-02-13,0.37,0.37,0.34,0.341,0.341,38623,38600,-0.029,-7.84,0.3473,"February 13, 23",-0.0784,PZG
2023-02-10,0.3475,0.3599,0.34,0.355,0.355,63559,63500,0.0075,2.16,0.3466,"February 10, 23",0.0216,PZG
2023-02-09,0.341,0.3635,0.34,0.3554,0.355,53988,53800,0.0144,4.22,0.3563,"February 09, 23",0.0422,PZG
2023-02-08,0.3307,0.35,0.3307,0.3447,0.345,40569,40400,0.014,4.23,0.3446,"February 08, 23",0.0423,PZG
2023-02-07,0.342,0.364399,0.33,0.3411,0.341,68924,68900,-0.0009,-0.26316,0.342,"February 07, 23",-0.0026316,PZG
2023-02-06,0.38,0.38,0.352001,0.3584,0.358,52210,52200,-0.0216,-5.68,0.3616,"February 06, 23",-0.0568,PZG
2023-02-03,0.33,0.37,0.33,0.35,0.35,69016,69000,0.02,6.06,0.3561,"February 03, 23",0.0606,PZG
2023-02-02,0.399,0.399,0.36,0.3613,0.361,119393,119400,-0.0377,-9.45,0.377,"February 02, 23",-0.0945,PZG
2023-02-01,0.3927,0.3927,0.37,0.375,0.375,56281,56300,-0.0177,-4.51,0.3798,"February 01, 23",-0.0451,PZG
2023-01-31,0.3702,0.3925,0.3702,0.38,0.38,61690,61700,0.0098,2.65,0.3802,"January 31, 23",0.0265,PZG
2023-01-30,0.3829,0.398051,0.379226,0.385,0.385,99639,99600,0.0021,0.54845,0.387,"January 30, 23",0.0054845,PZG
2023-01-27,0.3861,0.4,0.38,0.3871,0.387,116137,116100,0.001,0.259,0.3919,"January 27, 23",0.00259,PZG
2023-01-26,0.38,0.3882,0.38,0.3861,0.386,35982,36000,0.0061,1.61,0.3835,"January 26, 23",0.0161,PZG
2023-01-25,0.39,0.3969,0.37644,0.3808,0.381,70617,70600,-0.0092,-2.36,0.3848,"January 25, 23",-0.0236,PZG
2023-01-24,0.39,0.399899,0.38,0.3896,0.39,64721,64700,-0.0004,-0.10256,0.3868,"January 24, 23",-0.0010256,PZG
2023-01-23,0.3989,0.399999,0.3851,0.3857,0.386,40492,40400,-0.0132,-3.31,0.3893,"January 23, 23",-0.0331,PZG
2023-01-20,0.41,0.41,0.3914,0.3914,0.391,85331,85300,-0.0186,-4.54,0.3949,"January 20, 23",-0.0454,PZG
2023-01-19,0.3606,0.41,0.3606,0.3951,0.395,178341,178200,0.0345,9.57,0.3911,"January 19, 23",0.0957,PZG
2023-01-18,0.41,0.425,0.37,0.3706,0.371,116986,116900,-0.0394,-9.61,0.394,"January 18, 23",-0.0961,PZG
2023-01-17,0.419,0.42,0.392,0.403201,0.403,90169,90100,-0.015799,-3.77,0.404,"January 17, 23",-0.0377,PZG
2023-01-13,0.4,0.414899,0.3905,0.41,0.41,156105,156100,0.01,2.5,0.4064,"January 13, 23",0.025,PZG
2023-01-12,0.4131,0.4131,0.39,0.3973,0.397,94212,94200,-0.0158,-3.82,0.398,"January 12, 23",-0.0382,PZG
2023-01-11,0.4079,0.41,0.3705,0.3854,0.385,117780,117800,-0.0225,-5.52,0.3943,"January 11, 23",-0.0552,PZG
2023-01-10,0.41,0.41,0.3813,0.4004,0.4,102207,102200,-0.0096,-2.34,0.394,"January 10, 23",-0.0234,PZG
2023-01-09,0.395,0.41,0.39,0.3998,0.4,114467,114400,0.0048,1.22,0.3999,"January 09, 23",0.0122,PZG
2023-01-06,0.3802,0.41,0.3775,0.3801,0.38,113667,113700,-0.0001,-0.02630195,0.3894,"January 06, 23",-0.0002630195,PZG
2023-01-05,0.386,0.39175,0.367501,0.3802,0.38,77620,77600,-0.0058,-1.5,0.3828,"January 05, 23",-0.015,PZG
2023-01-04,0.3799,0.38,0.37,0.38,0.38,149670,149600,0.0001,0.02632272,0.3764,"January 04, 23",0.0002632272,PZG
2023-01-03,0.36,0.379,0.3498,0.3506,0.351,127013,127000,-0.0094,-2.61,0.3612,"January 03, 23",-0.0261,PZG
2022-12-30,0.355,0.355,0.325,0.345,0.345,183267,183300,-0.01,-2.82,0.3404,"December 30, 22",-0.0282,PZG
2022-12-29,0.38,0.3891,0.3101,0.34,0.34,464544,464500,-0.04,-10.53,0.3439,"December 29, 22",-0.1053,PZG
2022-12-28,0.3852,0.3967,0.355,0.3706,0.371,198625,198600,-0.0146,-3.79,0.3744,"December 28, 22",-0.0379,PZG
2022-12-27,0.3817,0.41,0.38,0.3817,0.382,156064,156100,0.0,0.0,0.3897,"December 27, 22",0.0,PZG
2022-12-23,0.4075,0.4075,0.3895,0.3895,0.39,71448,71400,-0.018,-4.42,0.4009,"December 23, 22",-0.0442,PZG
2022-12-22,0.4,0.41,0.3875,0.4,0.4,121959,121900,0.0,0.0,0.3976,"December 22, 22",0.0,PZG
2022-12-21,0.38,0.42,0.38,0.395,0.395,137742,137700,0.015,3.95,0.4023,"December 21, 22",0.0395,PZG
2022-12-20,0.37,0.4125,0.37,0.381,0.381,128345,128300,0.011,2.97,0.3915,"December 20, 22",0.0297,PZG
2022-12-19,0.4,0.40375,0.36,0.36,0.36,278120,278100,-0.04,-10.0,0.3822,"December 19, 22",-0.1,PZG
2022-12-16,0.37,0.374,0.365777,0.369,0.369,81513,81500,-0.001,-0.27027,0.3703,"December 16, 22",-0.0027027,PZG
2022-12-15,0.37,0.3739,0.365,0.365,0.365,54609,54600,-0.005,-1.35,0.369,"December 15, 22",-0.0135,PZG
2022-12-14,0.39,0.3975,0.37,0.37,0.37,103026,103000,-0.02,-5.13,0.3856,"December 14, 22",-0.0513,PZG
2022-12-13,0.38,0.4,0.3701,0.3898,0.39,256362,256200,0.0098,2.58,0.3886,"December 13, 22",0.0258,PZG
2022-12-12,0.375,0.3857,0.3726,0.38,0.38,53268,53300,0.005,1.33,0.3775,"December 12, 22",0.0133,PZG
2022-12-09,0.38,0.382251,0.3707,0.3707,0.371,17285,17300,-0.0093,-2.45,0.3778,"December 09, 22",-0.0245,PZG
2022-12-08,0.39,0.39,0.365,0.365,0.365,90059,90100,-0.025,-6.41,0.374,"December 08, 22",-0.0641,PZG
2022-12-07,0.3601,0.375,0.36,0.3651,0.365,57303,57300,0.005,1.39,0.3672,"December 07, 22",0.0139,PZG
2022-12-06,0.38,0.3887,0.36,0.36,0.36,117844,117800,-0.02,-5.26,0.367,"December 06, 22",-0.0526,PZG
2022-12-05,0.389,0.39,0.372,0.3722,0.372,78965,78900,-0.0168,-4.32,0.381,"December 05, 22",-0.0432,PZG
2022-12-02,0.38,0.39,0.3652,0.3699,0.37,136796,136700,-0.0101,-2.66,0.3763,"December 02, 22",-0.0266,PZG
2022-12-01,0.3656,0.3881,0.3656,0.3805,0.381,399945,399700,0.0149,4.08,0.3743,"December 01, 22",0.0408,PZG
2022-11-30,0.35,0.37,0.35,0.3656,0.366,92567,92600,0.0156,4.46,0.3638,"November 30, 22",0.0446,PZG
2022-11-29,0.34,0.354,0.34,0.35,0.35,30124,30100,0.01,2.94,0.3519,"November 29, 22",0.0294,PZG
2022-11-28,0.37,0.37,0.3327,0.34,0.34,35021,35000,-0.03,-8.11,0.3468,"November 28, 22",-0.0811,PZG
2022-11-25,0.36,0.365,0.350101,0.3522,0.352,25526,25500,-0.0078,-2.17,0.3596,"November 25, 22",-0.0217,PZG
2022-11-23,0.38,0.38,0.3575,0.3575,0.358,77871,77900,-0.0225,-5.92,0.3688,"November 23, 22",-0.0592,PZG
2022-11-22,0.35,0.38,0.35,0.37,0.37,31759,31800,0.02,5.71,0.366,"November 22, 22",0.0571,PZG
2022-11-21,0.36,0.36,0.35,0.35,0.35,16279,16300,-0.01,-2.78,0.3571,"November 21, 22",-0.0278,PZG
2022-11-18,0.37,0.3774,0.35,0.3552,0.355,67170,67100,-0.0148,-4.0,0.3685,"November 18, 22",-0.04,PZG
2022-11-17,0.39,0.39,0.3528,0.3701,0.37,71195,71200,-0.0199,-5.1,0.3693,"November 17, 22",-0.051,PZG
2022-11-16,0.39,0.39,0.3762,0.3762,0.376,87003,86900,-0.0138,-3.54,0.3886,"November 16, 22",-0.0354,PZG
2022-11-15,0.37,0.392,0.3625,0.3775,0.378,57667,57700,0.0075,2.03,0.3751,"November 15, 22",0.0203,PZG
2022-11-14,0.37,0.399,0.355001,0.355101,0.355,268243,268200,-0.014899,-4.03,0.3779,"November 14, 22",-0.0403,PZG
2022-11-11,0.35,0.3675,0.3449,0.3601,0.36,226278,226200,0.0101,2.89,0.3578,"November 11, 22",0.0289,PZG
2022-11-10,0.3362,0.3631,0.325,0.3287,0.329,164535,164500,-0.0075,-2.23,0.3394,"November 10, 22",-0.0223,PZG
2022-11-09,0.3105,0.34,0.31,0.3212,0.321,96904,96700,0.0107,3.45,0.3234,"November 09, 22",0.0345,PZG
2022-11-08,0.32,0.35,0.3198,0.3422,0.342,241692,241600,0.0222,6.94,0.3366,"November 08, 22",0.0694,PZG
2022-11-07,0.3192,0.3267,0.315101,0.316,0.316,55086,55100,-0.0032,-1.0,0.3202,"November 07, 22",-0.01,PZG
2022-11-04,0.32,0.32,0.285,0.3051,0.305,172771,172700,-0.0149,-4.66,0.3046,"November 04, 22",-0.0466,PZG
2022-11-03,0.304751,0.3084,0.301,0.301,0.301,25216,25200,-0.003751,-1.23,0.3041,"November 03, 22",-0.0123,PZG
2022-11-02,0.3197,0.32,0.301,0.301,0.301,58624,58600,-0.0187,-5.85,0.3122,"November 02, 22",-0.0585,PZG
2022-11-01,0.32,0.3226,0.3,0.32,0.32,96127,96100,0.0,0.0,0.3103,"November 01, 22",0.0,PZG
2022-10-31,0.333,0.333,0.311,0.311,0.311,16461,16500,-0.022,-6.61,0.3215,"October 31, 22",-0.0661,PZG
2022-10-28,0.3249,0.333,0.3174,0.3175,0.318,18933,18900,-0.0074,-2.28,0.3264,"October 28, 22",-0.0228,PZG
2022-10-27,0.33,0.3372,0.3079,0.32,0.32,76238,76200,-0.01,-3.03,0.3261,"October 27, 22",-0.0303,PZG
2022-10-26,0.3425,0.351,0.33,0.33,0.33,32377,32400,-0.0125,-3.65,0.344,"October 26, 22",-0.0365,PZG
2022-10-25,0.3353,0.34,0.3276,0.335,0.335,74110,74100,-0.0003,-0.08947211,0.3305,"October 25, 22",-0.0008947211,PZG
2022-10-24,0.31,0.3359,0.3088,0.335,0.335,50980,51000,0.025,8.06,0.3251,"October 24, 22",0.0806,PZG
2022-10-21,0.311,0.3335,0.311,0.3186,0.319,76615,76600,0.0076,2.44,0.319,"October 21, 22",0.0244,PZG
2022-10-20,0.3101,0.3151,0.3,0.303,0.303,78952,78900,-0.0071,-2.29,0.3092,"October 20, 22",-0.0229,PZG
2022-10-19,0.31,0.320027,0.3,0.3,0.3,60472,60400,-0.01,-3.23,0.3141,"October 19, 22",-0.0323,PZG
2022-10-18,0.3088,0.32,0.3003,0.3065,0.307,113938,113900,-0.0023,-0.74482,0.3121,"October 18, 22",-0.0074482,PZG
2022-10-17,0.305,0.313799,0.305,0.3077,0.308,8893,8900,0.0027,0.88525,0.31,"October 17, 22",0.0088525,PZG
2022-10-14,0.3071,0.3146,0.3,0.31,0.31,24326,24300,0.0029,0.94432,0.3009,"October 14, 22",0.0094432,PZG
2022-10-13,0.295,0.3086,0.295,0.3001,0.3,94711,94700,0.0051,1.73,0.3021,"October 13, 22",0.0173,PZG
2022-10-12,0.295,0.3115,0.295,0.3,0.3,87516,87500,0.005,1.69,0.305,"October 12, 22",0.0169,PZG
2022-10-11,0.324,0.324,0.29,0.2965,0.297,72771,72800,-0.0275,-8.49,0.3025,"October 11, 22",-0.0849,PZG
2022-10-10,0.329,0.329,0.3066,0.3081,0.308,34368,34400,-0.0209,-6.35,0.3134,"October 10, 22",-0.0635,PZG
2022-10-07,0.301,0.316,0.295,0.312,0.312,233116,233100,0.011,3.65,0.3048,"October 07, 22",0.0365,PZG
2022-10-06,0.36,0.36,0.308,0.3191,0.319,123625,123600,-0.0409,-11.36,0.3254,"October 06, 22",-0.1136,PZG
2022-10-05,0.35,0.3641,0.34,0.34,0.34,76510,76300,-0.01,-2.86,0.3509,"October 05, 22",-0.0286,PZG
2022-10-04,0.33,0.3698,0.33,0.35,0.35,180185,180200,0.02,6.06,0.3468,"October 04, 22",0.0606,PZG
2022-10-03,0.304,0.330249,0.304,0.33,0.33,119598,119600,0.026,8.55,0.3227,"October 03, 22",0.0855,PZG
2022-09-30,0.2999,0.32,0.29241,0.308,0.308,52516,52400,0.0081,2.7,0.3104,"September 30, 22",0.027,PZG
2022-09-29,0.309,0.309,0.288,0.3086,0.309,83531,83400,-0.0004,-0.12945,0.3016,"September 29, 22",-0.0012945,PZG
2022-09-28,0.29,0.315,0.288,0.301,0.301,115845,115800,0.011,3.79,0.298,"September 28, 22",0.0379,PZG
2022-09-27,0.3,0.3086,0.293101,0.3,0.3,63621,63600,0.0,0.0,0.3002,"September 27, 22",0.0,PZG
2022-09-26,0.3056,0.3131,0.2982,0.3068,0.307,70562,70600,0.0012,0.39267,0.3071,"September 26, 22",0.0039267,PZG
2022-09-23,0.32,0.32,0.2955,0.2961,0.296,92789,92800,-0.0239,-7.47,0.3002,"September 23, 22",-0.0747,PZG
2022-09-22,0.3052,0.319,0.2999,0.3101,0.31,88875,88900,0.0049,1.61,0.3033,"September 22, 22",0.0161,PZG
2022-09-21,0.3161,0.3328,0.2902,0.31,0.31,185087,185100,-0.0061,-1.93,0.3073,"September 21, 22",-0.0193,PZG
2022-09-20,0.34,0.34,0.283,0.3236,0.324,181093,181100,-0.0164,-4.82,0.3166,"September 20, 22",-0.0482,PZG
2022-09-19,0.34,0.3559,0.336,0.35,0.35,27687,27700,0.01,2.94,0.3434,"September 19, 22",0.0294,PZG
2022-09-16,0.3635,0.3635,0.3431,0.35,0.35,99928,99800,-0.0135,-3.71,0.3578,"September 16, 22",-0.0371,PZG
2022-09-15,0.3881,0.39,0.3522,0.3604,0.36,69987,70000,-0.0277,-7.14,0.3685,"September 15, 22",-0.0714,PZG
2022-09-14,0.3952,0.4,0.3601,0.3601,0.36,103904,103800,-0.0351,-8.88,0.3751,"September 14, 22",-0.0888,PZG
