date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,0.412,0.4201,0.4,0.4,0.4,51135,51100,-0.012,-2.91,0.403,"June 06, 23",-0.0291,WAVD
2023-06-05,0.4097,0.46,0.4,0.405,0.41,65937,65900,-0.0047,-1.15,0.423,"June 05, 23",-0.0115,WAVD
2023-06-02,0.4449,0.4449,0.390001,0.4,0.4,18013,17900,-0.0449,-10.09,0.4089,"June 02, 23",-0.1009,WAVD
2023-06-01,0.5016,0.5016,0.36,0.37,0.37,126996,126900,-0.1316,-26.24,0.4128,"June 01, 23",-0.2624,WAVD
2023-05-31,0.4064,0.42,0.35,0.37,0.37,25178,25200,-0.0364,-8.96,0.3987,"May 31, 23",-0.0896,WAVD
2023-05-30,0.4049,0.42,0.4,0.42,0.42,3320,3300,0.0151,3.73,0.4032,"May 30, 23",0.0373,WAVD
2023-05-26,0.42,0.42,0.38,0.4026,0.4,26465,26500,-0.0174,-4.14,0.3846,"May 26, 23",-0.0414,WAVD
2023-05-25,0.3847,0.4,0.3601,0.3801,0.38,17809,17800,-0.0046,-1.2,0.3872,"May 25, 23",-0.012,WAVD
2023-05-24,0.38,0.418,0.35,0.3664,0.37,27979,28000,-0.0136,-3.58,0.3971,"May 24, 23",-0.0358,WAVD
2023-05-23,0.4187,0.4404,0.34,0.44,0.44,8666,8700,0.0213,5.09,0.3942,"May 23, 23",0.0509,WAVD
2023-05-22,0.342,0.4277,0.3151,0.3988,0.4,35084,35100,0.0568,16.61,0.3657,"May 22, 23",0.1661,WAVD
2023-05-19,0.3301,0.404599,0.3301,0.38,0.38,21107,21100,0.0499,15.12,0.3792,"May 19, 23",0.1512,WAVD
2023-05-18,0.33,0.369,0.33,0.369,0.37,9970,10000,0.039,11.82,0.3549,"May 18, 23",0.1182,WAVD
2023-05-17,0.34,0.3851,0.34,0.37,0.37,23273,23300,0.03,8.82,0.3704,"May 17, 23",0.0882,WAVD
2023-05-16,0.40505,0.41,0.379999,0.38,0.38,4302,4200,-0.02505,-6.18,0.3941,"May 16, 23",-0.0618,WAVD
2023-05-15,0.4203,0.4401,0.31,0.38,0.38,120099,120100,-0.0403,-9.59,0.3741,"May 15, 23",-0.0959,WAVD
2023-05-12,0.4935,0.5,0.430101,0.4401,0.44,9214,9200,-0.0534,-10.82,0.4656,"May 12, 23",-0.1082,WAVD
2023-05-11,0.5127,0.5303,0.4018,0.5003,0.5,24484,24500,-0.0124,-2.42,0.4653,"May 11, 23",-0.0242,WAVD
2023-05-10,0.52,0.5505,0.48,0.5125,0.51,200778,200800,-0.0075,-1.44,0.5026,"May 10, 23",-0.0144,WAVD
2023-05-09,0.5,0.68,0.5,0.54,0.54,101440,101400,0.04,8.0,0.5879,"May 09, 23",0.08,WAVD
2023-05-08,0.477,0.5298,0.477,0.500101,0.5,82073,82100,0.023101,4.84,0.4945,"May 08, 23",0.0484,WAVD
2023-05-05,0.48386,0.4898,0.47,0.47,0.47,8914,8900,-0.01386,-2.86,0.4772,"May 05, 23",-0.0286,WAVD
2023-05-04,0.454777,0.4898,0.454777,0.4767,0.48,4532,4500,0.021923,4.82,0.4704,"May 04, 23",0.0482,WAVD
2023-05-03,0.45,0.4806,0.45,0.4653,0.47,8449,8400,0.0153,3.4,0.4601,"May 03, 23",0.034,WAVD
2023-05-02,0.4507,0.4798,0.4507,0.460101,0.46,50173,50200,0.009401,2.09,0.4668,"May 02, 23",0.0209,WAVD
2023-05-01,0.45,0.4777,0.45,0.4649,0.46,57424,57300,0.0149,3.31,0.4575,"May 01, 23",0.0331,WAVD
2023-04-28,0.419901,0.4777,0.4027,0.4501,0.45,111969,112000,0.030199,7.19,0.4491,"April 28, 23",0.0719,WAVD
2023-04-27,0.439699,0.439699,0.3812,0.425,0.43,6204,6200,-0.014699,-3.34,0.4184,"April 27, 23",-0.0334,WAVD
2023-04-26,0.3801,0.4398,0.3801,0.425,0.43,7419,7400,0.0449,11.81,0.4099,"April 26, 23",0.1181,WAVD
2023-04-25,0.4001,0.42,0.3611,0.4199,0.42,42541,42500,0.0198,4.95,0.4015,"April 25, 23",0.0495,WAVD
2023-04-24,0.4214,0.44,0.4124,0.4198,0.42,14618,14600,-0.0016,-0.37969,0.4202,"April 24, 23",-0.0037969,WAVD
2023-04-21,0.395,0.4376,0.3603,0.4324,0.43,79646,79300,0.0374,9.47,0.4097,"April 21, 23",0.0947,WAVD
2023-04-20,0.39,0.408,0.355,0.3552,0.36,72831,72700,-0.0348,-8.92,0.374,"April 20, 23",-0.0892,WAVD
2023-04-19,0.35,0.41,0.3402,0.3951,0.4,120573,120600,0.0451,12.89,0.385,"April 19, 23",0.1289,WAVD
2023-04-18,0.348,0.3799,0.346784,0.3701,0.37,18885,18900,0.0221,6.35,0.3532,"April 18, 23",0.0635,WAVD
2023-04-17,0.35,0.3798,0.3345,0.36,0.36,21977,21900,0.01,2.86,0.3605,"April 17, 23",0.0286,WAVD
2023-04-14,0.378,0.378,0.35,0.3502,0.35,37340,37200,-0.0278,-7.35,0.3579,"April 14, 23",-0.0735,WAVD
2023-04-13,0.3219,0.3799,0.3219,0.36,0.36,134956,135000,0.0381,11.84,0.3573,"April 13, 23",0.1184,WAVD
2023-04-12,0.3088,0.33,0.295,0.3186,0.32,98962,98900,0.0098,3.17,0.3126,"April 12, 23",0.0317,WAVD
2023-04-11,0.28,0.31,0.28,0.29,0.29,37488,37500,0.01,3.57,0.2947,"April 11, 23",0.0357,WAVD
2023-04-10,0.2663,0.2928,0.2663,0.281,0.28,32821,32700,0.0147,5.52,0.2817,"April 10, 23",0.0552,WAVD
2023-04-06,0.26,0.29,0.26,0.2798,0.28,48537,48500,0.0198,7.62,0.2746,"April 06, 23",0.0762,WAVD
2023-04-05,0.3184,0.3184,0.27,0.2802,0.28,19977,20000,-0.0382,-12.0,0.2871,"April 05, 23",-0.12,WAVD
2023-04-04,0.2865,0.2917,0.2721,0.28,0.28,31149,31100,-0.0065,-2.27,0.2805,"April 04, 23",-0.0227,WAVD
2023-04-03,0.2809,0.31,0.2809,0.2993,0.3,31948,31900,0.0184,6.55,0.2981,"April 03, 23",0.0655,WAVD
2023-03-31,0.275,0.31,0.2675,0.2895,0.29,118560,118600,0.0145,5.27,0.2861,"March 31, 23",0.0527,WAVD
2023-03-30,0.2906,0.3,0.27,0.29,0.29,157974,158000,-0.0006,-0.20647,0.2893,"March 30, 23",-0.0020647,WAVD
2023-03-29,0.26,0.37,0.258908,0.3041,0.3,1136511,1136500,0.0441,16.96,0.3061,"March 29, 23",0.1696,WAVD
2023-03-28,0.27,0.285,0.2505,0.2655,0.27,181876,181900,-0.0045,-1.67,0.2614,"March 28, 23",-0.0167,WAVD
2023-03-27,0.3939,0.3939,0.2602,0.27,0.27,655818,655800,-0.1239,-31.45,0.3055,"March 27, 23",-0.3145,WAVD
2023-03-24,0.4,0.4186,0.340098,0.3752,0.38,446032,446000,-0.0248,-6.2,0.393,"March 24, 23",-0.062,WAVD
2023-03-23,0.435,0.47,0.3901,0.4005,0.4,182975,183000,-0.0345,-7.93,0.422,"March 23, 23",-0.0793,WAVD
2023-03-22,0.5364,0.567,0.4701,0.488,0.49,527850,527900,-0.0484,-9.02,0.5037,"March 22, 23",-0.0902,WAVD
2023-03-21,0.62,0.7299,0.62,0.635,0.64,865406,865400,0.015,2.42,0.7738,"March 21, 23",0.0242,WAVD
2023-03-20,0.6033,0.663612,0.5801,0.6159,0.62,107291,107300,0.0126,2.09,0.6328,"March 20, 23",0.0209,WAVD
2023-03-17,0.68,0.714101,0.5895,0.63,0.63,84770,84800,-0.05,-7.35,0.6321,"March 17, 23",-0.0735,WAVD
2023-03-16,0.694,0.7545,0.6015,0.6792,0.68,54997,55000,-0.0148,-2.13,0.6889,"March 16, 23",-0.0213,WAVD
2023-03-15,0.55,0.75,0.55,0.7155,0.72,157735,157700,0.1655,30.09,0.6712,"March 15, 23",0.3009,WAVD
2023-03-14,0.583,0.6778,0.52,0.59,0.59,186270,186300,0.007,1.2,0.6098,"March 14, 23",0.012,WAVD
2023-03-13,0.777,0.777,0.63,0.6801,0.68,130818,130600,-0.0969,-12.47,0.6796,"March 13, 23",-0.1247,WAVD
2023-03-10,1.0,1.02,0.6806,0.7104,0.71,469479,467100,-0.2896,-28.96,0.8164,"March 10, 23",-0.2896,WAVD
2023-03-09,1.21,1.2688,1.05,1.07,1.07,82834,82400,-0.14,-11.57,1.12,"March 09, 23",-0.1157,WAVD
2023-03-08,1.28,1.28,1.1596,1.24,1.24,40147,40100,-0.04,-3.13,1.23,"March 08, 23",-0.0313,WAVD
2023-03-07,1.19,1.31,1.1201,1.2499,1.25,75410,75400,0.0599,5.03,1.22,"March 07, 23",0.0503,WAVD
2023-03-06,1.31,1.43,1.05,1.21,1.21,390952,391000,-0.1,-7.63,1.24,"March 06, 23",-0.0763,WAVD
2023-03-03,0.83,1.24,0.83,1.22,1.22,631109,629600,0.39,46.99,1.04,"March 03, 23",0.4699,WAVD
2023-03-02,0.75,1.15,0.75,0.89,0.89,1132726,1131700,0.14,18.67,0.9825,"March 02, 23",0.1867,WAVD
2023-03-01,0.73,0.8,0.73,0.7491,0.75,17280,17300,0.0191,2.62,0.7689,"March 01, 23",0.0262,WAVD
2023-02-28,0.773101,0.775,0.72,0.77,0.77,10132,10100,-0.003101,-0.40111,0.743,"February 28, 23",-0.0040111,WAVD
2023-02-27,0.79,0.8,0.757501,0.786,0.79,15533,15500,-0.004,-0.50633,0.7833,"February 27, 23",-0.0050633,WAVD
2023-02-24,0.71,0.8,0.7,0.7554,0.76,25547,25500,0.0454,6.39,0.7501,"February 24, 23",0.0639,WAVD
2023-02-23,0.7492,0.7492,0.661,0.71,0.71,91757,91800,-0.0392,-5.23,0.7032,"February 23, 23",-0.0523,WAVD
2023-02-22,0.8316,0.865,0.6601,0.6882,0.69,142532,142500,-0.1434,-17.24,0.7449,"February 22, 23",-0.1724,WAVD
2023-02-21,0.925,0.935,0.8064,0.83,0.83,92079,92100,-0.095,-10.27,0.8737,"February 21, 23",-0.1027,WAVD
2023-02-17,0.776,0.9,0.75,0.9,0.9,124788,124800,0.124,15.98,0.8455,"February 17, 23",0.1598,WAVD
2023-02-16,0.7081,0.8521,0.6497,0.8,0.8,109738,109700,0.0919,12.98,0.7585,"February 16, 23",0.1298,WAVD
2023-02-15,0.695,0.7749,0.67,0.73,0.73,81003,81000,0.035,5.04,0.7221,"February 15, 23",0.0504,WAVD
2023-02-14,0.688,0.7308,0.67,0.6999,0.7,61679,61700,0.0119,1.73,0.6947,"February 14, 23",0.0173,WAVD
2023-02-13,0.8,0.8,0.68,0.7224,0.72,62070,62100,-0.0776,-9.7,0.735,"February 13, 23",-0.097,WAVD
2023-02-10,0.72,0.85,0.673,0.7797,0.78,120979,121000,0.0597,8.29,0.7721,"February 10, 23",0.0829,WAVD
2023-02-09,0.83,0.83,0.66,0.6733,0.67,127514,127400,-0.1567,-18.88,0.7517,"February 09, 23",-0.1888,WAVD
2023-02-08,0.7791,0.8866,0.74,0.8478,0.85,88803,88800,0.0687,8.82,0.8179,"February 08, 23",0.0882,WAVD
2023-02-07,0.65,1.05,0.65,0.86,0.86,528282,528300,0.21,32.31,0.8818,"February 07, 23",0.3231,WAVD
2023-02-06,0.655,0.7,0.63,0.65,0.65,35269,35300,-0.005,-0.76336,0.6536,"February 06, 23",-0.0076336,WAVD
2023-02-03,0.624,0.67,0.6,0.6,0.6,28852,28900,-0.024,-3.85,0.645,"February 03, 23",-0.0385,WAVD
2023-02-02,0.603,0.6247,0.5901,0.62,0.62,14064,14100,0.017,2.82,0.6085,"February 02, 23",0.0282,WAVD
2023-02-01,0.6149,0.6401,0.59,0.59,0.59,43308,43300,-0.0249,-4.05,0.6099,"February 01, 23",-0.0405,WAVD
2023-01-31,0.604,0.6139,0.56,0.58,0.58,21522,21500,-0.024,-3.97,0.5917,"January 31, 23",-0.0397,WAVD
2023-01-30,0.608,0.65,0.58,0.6,0.6,12760,12700,-0.008,-1.32,0.6014,"January 30, 23",-0.0132,WAVD
2023-01-27,0.5505,0.6446,0.5501,0.6446,0.64,4868,4900,0.0941,17.09,0.5629,"January 27, 23",0.1709,WAVD
2023-01-26,0.56,0.6079,0.5502,0.5601,0.56,28830,28800,0.0001,0.01785714,0.5626,"January 26, 23",0.0001785714,WAVD
2023-01-25,0.65,0.6825,0.59,0.590706,0.59,18450,18500,-0.059294,-9.12,0.6139,"January 25, 23",-0.0912,WAVD
2023-01-24,0.66,0.66,0.6001,0.65,0.65,17381,17400,-0.01,-1.52,0.6172,"January 24, 23",-0.0152,WAVD
2023-01-23,0.6825,0.73,0.65,0.65,0.65,73507,73500,-0.0325,-4.76,0.6887,"January 23, 23",-0.0476,WAVD
2023-01-20,0.5,0.696899,0.5,0.66,0.66,68329,68100,0.16,32.0,0.6218,"January 20, 23",0.32,WAVD
2023-01-19,0.57,0.58,0.524999,0.5487,0.55,25392,25400,-0.0213,-3.74,0.5591,"January 19, 23",-0.0374,WAVD
2023-01-18,0.525,0.55,0.5,0.5,0.5,15192,15200,-0.025,-4.76,0.5254,"January 18, 23",-0.0476,WAVD
2023-01-17,0.5,0.57,0.48,0.487274,0.49,17532,17500,-0.012726,-2.55,0.5043,"January 17, 23",-0.0255,WAVD
2023-01-13,0.57,0.57,0.5,0.5056,0.51,9457,9500,-0.0644,-11.3,0.5159,"January 13, 23",-0.113,WAVD
2023-01-12,0.5,0.507231,0.4801,0.497,0.5,21346,21300,-0.003,-0.6,0.4999,"January 12, 23",-0.006,WAVD
2023-01-11,0.540001,0.55,0.48,0.4903,0.49,17117,17100,-0.049701,-9.2,0.5033,"January 11, 23",-0.092,WAVD
2023-01-10,0.5,0.58,0.5,0.54,0.54,3467,3500,0.04,8.0,0.5189,"January 10, 23",0.08,WAVD
2023-01-09,0.5273,0.6054,0.45,0.53,0.53,7721,7700,0.0027,0.51204,0.5114,"January 09, 23",0.0051204,WAVD
2023-01-06,0.55,0.55,0.51,0.5273,0.53,8738,8700,-0.0227,-4.13,0.5231,"January 06, 23",-0.0413,WAVD
2023-01-05,0.539499,0.56,0.53,0.53,0.53,9552,9600,-0.009499,-1.76,0.5414,"January 05, 23",-0.0176,WAVD
2023-01-04,0.5463,0.549,0.5,0.5293,0.53,14998,15000,-0.017,-3.11,0.5402,"January 04, 23",-0.0311,WAVD
2023-01-03,0.45,0.58,0.4001,0.5145,0.51,26175,26200,0.0645,14.33,0.5214,"January 03, 23",0.1433,WAVD
2022-12-30,0.5098,0.5098,0.4144,0.4799,0.48,74559,74600,-0.0299,-5.87,0.4601,"December 30, 22",-0.0587,WAVD
2022-12-29,0.5157,0.5985,0.4711,0.504201,0.5,35669,35700,-0.011499,-2.23,0.5168,"December 29, 22",-0.0223,WAVD
2022-12-28,0.63,0.63,0.5259,0.5259,0.53,25367,25400,-0.1041,-16.52,0.5718,"December 28, 22",-0.1652,WAVD
2022-12-27,0.6,0.63,0.56,0.564,0.56,98957,99000,-0.036,-6.0,0.613,"December 27, 22",-0.06,WAVD
2022-12-23,0.436001,0.62,0.390101,0.589799,0.59,168269,168300,0.153798,35.27,0.5189,"December 23, 22",0.3527,WAVD
2022-12-22,0.425,0.4899,0.39,0.41,0.41,60648,60600,-0.015,-3.53,0.4201,"December 22, 22",-0.0353,WAVD
2022-12-21,0.444,0.48,0.4004,0.4004,0.4,40262,40300,-0.0436,-9.82,0.4363,"December 21, 22",-0.0982,WAVD
2022-12-20,0.485,0.485,0.3414,0.44,0.44,54447,54400,-0.045,-9.28,0.4451,"December 20, 22",-0.0928,WAVD
2022-12-19,0.5401,0.55,0.4631,0.485,0.49,35798,35800,-0.0551,-10.2,0.5088,"December 19, 22",-0.102,WAVD
2022-12-16,0.53,0.553823,0.51,0.545,0.55,25830,25800,0.015,2.83,0.5334,"December 16, 22",0.0283,WAVD
2022-12-15,0.5111,0.5679,0.5106,0.545,0.55,12323,12300,0.0339,6.63,0.5245,"December 15, 22",0.0663,WAVD
2022-12-14,0.556,0.586906,0.52,0.5351,0.54,16684,16700,-0.0209,-3.76,0.5438,"December 14, 22",-0.0376,WAVD
2022-12-13,0.64,0.643071,0.510101,0.5825,0.58,34285,34300,-0.0575,-8.98,0.5932,"December 13, 22",-0.0898,WAVD
2022-12-12,0.555,0.67,0.5296,0.5795,0.58,114814,114800,0.0245,4.41,0.5977,"December 12, 22",0.0441,WAVD
2022-12-09,0.69,0.69,0.5712,0.585,0.59,24922,24900,-0.105,-15.22,0.5962,"December 09, 22",-0.1522,WAVD
2022-12-08,0.6634,0.6634,0.575463,0.604,0.6,28105,28100,-0.0594,-8.95,0.6149,"December 08, 22",-0.0895,WAVD
2022-12-07,0.73,0.73,0.6,0.62,0.62,41360,41300,-0.11,-15.07,0.6821,"December 07, 22",-0.1507,WAVD
2022-12-06,0.69,0.75,0.585,0.7,0.7,80226,80200,0.01,1.45,0.6983,"December 06, 22",0.0145,WAVD
2022-12-05,0.64,0.65,0.6337,0.64,0.64,59325,59300,0.0,0.0,0.6407,"December 05, 22",0.0,WAVD
2022-12-02,0.5795,0.6749,0.5795,0.6399,0.64,33622,33600,0.0604,10.42,0.6335,"December 02, 22",0.1042,WAVD
2022-12-01,0.563,0.6198,0.53,0.619599,0.62,26032,26000,0.056599,10.05,0.5913,"December 01, 22",0.1005,WAVD
2022-11-30,0.61,0.65,0.580101,0.59,0.59,45722,45700,-0.02,-3.28,0.6144,"November 30, 22",-0.0328,WAVD
2022-11-29,0.5,0.564999,0.5,0.52,0.52,10786,10800,0.02,4.0,0.5352,"November 29, 22",0.04,WAVD
2022-11-28,0.5,0.525,0.4945,0.502,0.5,24676,24700,0.002,0.4,0.5052,"November 28, 22",0.004,WAVD
2022-11-25,0.5,0.525,0.49,0.49,0.49,20410,20400,-0.01,-2.0,0.4933,"November 25, 22",-0.02,WAVD
2022-11-23,0.68,0.68,0.4501,0.495,0.5,113570,113600,-0.185,-27.21,0.5094,"November 23, 22",-0.2721,WAVD
2022-11-22,0.71,0.7499,0.55,0.5715,0.57,112229,112200,-0.1385,-19.51,0.6492,"November 22, 22",-0.1951,WAVD
2022-11-21,0.75,0.7948,0.71,0.7246,0.72,3406,3400,-0.0254,-3.39,0.7495,"November 21, 22",-0.0339,WAVD
2022-11-18,0.82,0.82,0.71,0.7605,0.76,28141,28100,-0.0595,-7.26,0.7752,"November 18, 22",-0.0726,WAVD
2022-11-17,0.8492,0.8492,0.7332,0.77,0.77,5157,5200,-0.0792,-9.33,0.8124,"November 17, 22",-0.0933,WAVD
2022-11-16,0.92,0.92,0.67,0.7501,0.75,30215,30200,-0.1699,-18.47,0.8148,"November 16, 22",-0.1847,WAVD
2022-11-15,0.77,0.77,0.7,0.7381,0.74,61844,61800,-0.0319,-4.14,0.7221,"November 15, 22",-0.0414,WAVD
2022-11-14,0.8001,0.8699,0.8001,0.8073,0.81,12150,12200,0.0072,0.89989,0.8071,"November 14, 22",0.0089989,WAVD
2022-11-11,0.8,0.85,0.8,0.81,0.81,6476,6500,0.01,1.25,0.8302,"November 11, 22",0.0125,WAVD
2022-11-10,0.85,0.87,0.8,0.85,0.85,27554,27600,0.0,0.0,0.8402,"November 10, 22",0.0,WAVD
2022-11-09,0.900101,0.925,0.8001,0.8401,0.84,23123,23100,-0.060001,-6.67,0.8627,"November 09, 22",-0.0667,WAVD
2022-11-08,0.9386,0.9386,0.8701,0.905,0.91,4417,4400,-0.0336,-3.58,0.9036,"November 08, 22",-0.0358,WAVD
2022-11-07,0.87,0.94,0.8641,0.94,0.94,28769,28800,0.07,8.05,0.9207,"November 07, 22",0.0805,WAVD
2022-11-04,0.95,0.9599,0.95,0.95,0.95,996,1000,0.0,0.0,0.9371,"November 04, 22",0.0,WAVD
2022-11-03,0.91,0.94328,0.84,0.937323,0.94,58224,58200,0.027323,3.0,0.9004,"November 03, 22",0.03,WAVD
2022-11-02,0.97,0.97,0.89,0.91,0.91,24716,24700,-0.06,-6.19,0.9377,"November 02, 22",-0.0619,WAVD
2022-11-01,0.8901,0.9399,0.8901,0.9001,0.9,4390,4400,0.01,1.12,0.8982,"November 01, 22",0.0112,WAVD
2022-10-31,0.89,0.9418,0.8899,0.9145,0.91,14892,14900,0.0245,2.75,0.9041,"October 31, 22",0.0275,WAVD
2022-10-28,1.0,1.0,0.9,0.9,0.9,16805,16800,-0.1,-10.0,0.92,"October 28, 22",-0.1,WAVD
2022-10-27,1.018,1.02,1.003,1.01,1.01,3628,3600,-0.008,-0.78585,1.02,"October 27, 22",-0.0078585,WAVD
2022-10-26,0.95,1.07,0.95,1.02,1.02,66831,66800,0.07,7.37,1.01,"October 26, 22",0.0737,WAVD
2022-10-25,0.85,0.995,0.8338,0.9536,0.95,35345,35300,0.1036,12.19,0.9023,"October 25, 22",0.1219,WAVD
2022-10-24,0.83,0.9,0.83,0.86,0.86,64069,64100,0.03,3.61,0.8698,"October 24, 22",0.0361,WAVD
2022-10-21,1.0,1.0,0.8804,0.89,0.89,39999,40000,-0.11,-11.0,0.9341,"October 21, 22",-0.11,WAVD
2022-10-20,1.05,1.05,1.0,1.005,1.0,25088,25100,-0.045,-4.29,1.03,"October 20, 22",-0.0429,WAVD
2022-10-19,1.0825,1.1639,1.0,1.0,1.0,61724,61700,-0.0825,-7.62,1.06,"October 19, 22",-0.0762,WAVD
2022-10-18,1.23,1.2502,1.16,1.16,1.16,42083,42100,-0.07,-5.69,1.23,"October 18, 22",-0.0569,WAVD
2022-10-17,1.1079,1.22,1.1079,1.18,1.18,69644,69600,0.0721,6.51,1.19,"October 17, 22",0.0651,WAVD
2022-10-14,1.13,1.34,1.0,1.06,1.06,18086,18100,-0.07,-6.19,1.13,"October 14, 22",-0.0619,WAVD
2022-10-13,1.0429,1.105,1.0429,1.1,1.1,12515,12500,0.0571,5.48,1.07,"October 13, 22",0.0548,WAVD
2022-10-12,1.2161,1.3599,1.095,1.11,1.11,15132,15100,-0.1061,-8.72,1.2,"October 12, 22",-0.0872,WAVD
2022-10-11,1.12,1.45,1.12,1.15,1.15,100443,100400,0.03,2.68,1.29,"October 11, 22",0.0268,WAVD
2022-10-10,1.11,1.2399,1.06,1.11,1.11,93098,93100,0.0,0.0,1.15,"October 10, 22",0.0,WAVD
2022-10-07,1.1,1.1099,1.05,1.05,1.05,23690,23700,-0.05,-4.55,1.09,"October 07, 22",-0.0455,WAVD
2022-10-06,0.98,1.1073,0.98,1.06,1.06,31277,31300,0.08,8.16,1.06,"October 06, 22",0.0816,WAVD
2022-10-05,0.96,1.04,0.96,1.01,1.01,8491,8500,0.05,5.21,0.9979,"October 05, 22",0.0521,WAVD
2022-10-04,1.05,1.05,0.8801,0.93,0.93,49410,49400,-0.12,-11.43,0.9344,"October 04, 22",-0.1143,WAVD
2022-10-03,1.0,1.05,0.95,1.02,1.02,2975,3000,0.02,2.0,1.01,"October 03, 22",0.02,WAVD
2022-09-30,0.98,1.05,0.95,0.9558,0.96,7953,8000,-0.0242,-2.47,0.9957,"September 30, 22",-0.0247,WAVD
2022-09-29,1.03,1.1099,0.9207,0.96,0.96,35611,35600,-0.07,-6.8,0.9894,"September 29, 22",-0.068,WAVD
2022-09-28,1.02,1.04,0.965,0.98,0.98,30491,30500,-0.04,-3.92,1.01,"September 28, 22",-0.0392,WAVD
2022-09-27,0.9,0.97,0.9,0.92,0.92,13832,13800,0.02,2.22,0.9237,"September 27, 22",0.0222,WAVD
2022-09-26,0.7719,0.97,0.72,0.9006,0.9,39346,39300,0.1287,16.67,0.911,"September 26, 22",0.1667,WAVD
2022-09-23,0.8956,0.8956,0.789049,0.7958,0.8,85698,85600,-0.0998,-11.14,0.8492,"September 23, 22",-0.1114,WAVD
2022-09-22,0.99,0.99,0.7176,0.75,0.75,188440,188400,-0.24,-24.24,0.8097,"September 22, 22",-0.2424,WAVD
2022-09-21,0.9206,1.02,0.91,0.9799,0.98,13495,13500,0.0593,6.44,0.943,"September 21, 22",0.0644,WAVD
2022-09-20,1.02,1.03,0.8495,0.9263,0.93,30822,30800,-0.0937,-9.19,0.9669,"September 20, 22",-0.0919,WAVD
2022-09-19,1.14,1.14,1.0,1.03,1.03,18462,18500,-0.11,-9.65,1.07,"September 19, 22",-0.0965,WAVD
2022-09-16,1.16,1.18,1.08,1.13,1.13,44522,44500,-0.03,-2.59,1.12,"September 16, 22",-0.0259,WAVD
