date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-07,67.68,80.52,67.44,80.52,80.519997,790336,9484032,12.84,18.97,75.36,"September 07, 22",0.1897,APRN
2022-09-06,69.48,75.6,65.88,67.32,67.32,587111,7045340,-2.16,-3.11,70.89,"September 06, 22",-0.0311,APRN
2022-09-02,63.0,68.76,60.0,68.4,68.400002,360375,4324503,5.4,8.57,64.85,"September 02, 22",0.0857,APRN
2022-09-01,67.62,67.68,57.0,60.72,60.720001,507893,6094722,-6.9,-10.2,60.77,"September 01, 22",-0.102,APRN
2022-08-31,71.64,75.0,63.96,69.72,69.720001,512896,6154759,-1.92,-2.68,68.65,"August 31, 22",-0.0268,APRN
2022-08-30,72.96,89.76,67.92,72.24,72.239998,3042038,36504463,-0.72,-0.98684,80.01,"August 30, 22",-0.0098684,APRN
2022-08-29,66.96,72.72,66.12,70.68,70.68,377163,4525956,3.72,5.56,69.19,"August 29, 22",0.0556,APRN
2022-08-26,71.04,77.28,68.16,68.88,68.879997,442025,5304308,-2.16,-3.04,72.19,"August 26, 22",-0.0304,APRN
2022-08-25,68.52,76.0788,66.12,73.8,73.800003,647175,7766105,5.28,7.71,71.97,"August 25, 22",0.0771,APRN
2022-08-24,65.28,71.28,62.4,67.8,67.800003,539935,6479227,2.52,3.86,67.08,"August 24, 22",0.0386,APRN
2022-08-23,80.28,83.16,62.04,63.48,63.48,1791041,21492500,-16.8,-20.93,74.16,"August 23, 22",-0.2093,APRN
2022-08-22,57.24,76.92,57.12,73.68,73.68,1977434,23729217,16.44,28.72,71.19,"August 22, 22",0.2872,APRN
2022-08-19,61.2,63.12,57.12,58.32,58.32,277974,3335694,-2.88,-4.71,59.83,"August 19, 22",-0.0471,APRN
2022-08-18,65.1,68.28,57.0,64.2,64.199997,542632,6511592,-0.9,-1.38,62.94,"August 18, 22",-0.0138,APRN
2022-08-17,81.96,82.1928,64.56,68.28,68.279999,1870769,22449239,-13.68,-16.69,72.25,"August 17, 22",-0.1669,APRN
2022-08-16,55.56,77.4,53.16,64.56,64.559998,2812927,33755127,9.0,16.2,67.92,"August 16, 22",0.162,APRN
2022-08-15,47.64,57.48,47.2884,55.56,55.560001,794854,9538255,7.92,16.62,53.39,"August 15, 22",0.1662,APRN
2022-08-12,44.16,46.2,41.34,45.72,45.720001,131406,1576881,1.56,3.53,44.0,"August 12, 22",0.0353,APRN
2022-08-11,43.56,47.28,42.6,44.16,44.16,158773,1905280,0.6,1.38,44.39,"August 11, 22",0.0138,APRN
2022-08-10,40.8,45.66,40.2,44.52,44.52,509138,6109662,3.72,9.12,43.05,"August 10, 22",0.0912,APRN
2022-08-09,39.84,40.68,36.48,36.84,36.84,88016,1056192,-3.0,-7.53,37.96,"August 09, 22",-0.0753,APRN
2022-08-08,36.72,44.1588,36.36,40.2,40.200001,324604,3895257,3.48,9.48,40.48,"August 08, 22",0.0948,APRN
2022-08-05,37.8,39.078,34.44,35.76,35.759998,124193,1490316,-2.04,-5.4,36.38,"August 05, 22",-0.054,APRN
2022-08-04,37.56,39.6,37.2,38.16,38.16,75456,905480,0.6,1.6,38.41,"August 04, 22",0.016,APRN
2022-08-03,38.16,39.0,37.32,37.56,37.560001,40486,485836,-0.6,-1.57,38.01,"August 03, 22",-0.0157,APRN
2022-08-02,37.32,38.8608,36.96,38.28,38.279999,73182,878185,0.96,2.57,37.83,"August 02, 22",0.0257,APRN
2022-08-01,36.0,39.24,35.34,37.68,37.68,96940,1163284,1.68,4.67,37.56,"August 01, 22",0.0467,APRN
2022-07-29,36.96,38.04,35.76,36.12,36.119999,72142,865711,-0.84,-2.27,36.67,"July 29, 22",-0.0227,APRN
2022-07-28,35.64,37.2,34.44,37.08,37.080002,67452,809429,1.44,4.04,35.87,"July 28, 22",0.0404,APRN
2022-07-27,34.56,35.64,33.36,35.16,35.16,88482,1061790,0.6,1.74,34.53,"July 27, 22",0.0174,APRN
2022-07-26,35.64,36.96,34.08,34.56,34.560001,161642,1939707,-1.08,-3.03,35.0,"July 26, 22",-0.0303,APRN
2022-07-25,36.12,38.64,34.08,35.52,35.52,181248,2174980,-0.6,-1.66,36.34,"July 25, 22",-0.0166,APRN
2022-07-22,38.76,38.82,35.04,35.4,35.400002,151818,1821823,-3.36,-8.67,36.27,"July 22, 22",-0.0867,APRN
2022-07-21,41.16,42.8076,37.8,39.12,39.119999,249261,2991134,-2.04,-4.96,40.14,"July 21, 22",-0.0496,APRN
2022-07-20,41.52,42.78,38.04,38.28,38.279999,274723,3296679,-3.24,-7.8,40.49,"July 20, 22",-0.078,APRN
2022-07-19,43.08,44.3892,39.72,42.36,42.360001,162271,1947262,-0.72,-1.67,42.06,"July 19, 22",-0.0167,APRN
2022-07-18,46.32,48.2388,41.28,42.36,42.360001,197370,2368440,-3.96,-8.55,44.42,"July 18, 22",-0.0855,APRN
2022-07-15,46.68,48.66,44.52,46.8,46.799999,113205,1358466,0.12,0.25707,46.9,"July 15, 22",0.0025707,APRN
2022-07-14,48.96,51.12,44.76,45.0,45.0,168544,2022537,-3.96,-8.09,47.04,"July 14, 22",-0.0809,APRN
2022-07-13,46.68,52.14,46.08,50.28,50.279999,156171,1874052,3.6,7.71,50.16,"July 13, 22",0.0771,APRN
2022-07-12,48.0,50.16,45.72,48.96,48.959999,139549,1674598,0.96,2.0,48.1,"July 12, 22",0.02,APRN
2022-07-11,54.36,55.92,45.6,48.48,48.48,255833,3070005,-5.88,-10.82,49.64,"July 11, 22",-0.1082,APRN
2022-07-08,52.8,59.2776,52.56,56.04,56.040001,217839,2614069,3.24,6.14,56.54,"July 08, 22",0.0614,APRN
2022-07-07,53.76,56.16,51.3192,53.52,53.52,254489,3053879,-0.24,-0.44643,53.53,"July 07, 22",-0.0044643,APRN
2022-07-06,57.0,60.48,54.48,54.96,54.959999,397915,4774989,-2.04,-3.58,56.73,"July 06, 22",-0.0358,APRN
2022-07-05,50.4,57.9,48.0,57.6,57.599998,795620,9547443,7.2,14.29,54.01,"July 05, 22",0.1429,APRN
2022-07-01,42.6,49.98,42.36,49.2,49.200001,316833,3802003,6.6,15.49,46.53,"July 01, 22",0.1549,APRN
2022-06-30,40.68,47.16,39.0612,43.68,43.68,374979,4499759,3.0,7.37,44.0,"June 30, 22",0.0737,APRN
2022-06-29,43.8,45.12,37.74,41.4,41.400002,305570,3666844,-2.4,-5.48,40.8,"June 29, 22",-0.0548,APRN
2022-06-28,42.72,49.8,40.8,44.4,44.400002,663079,7956957,1.68,3.93,45.65,"June 28, 22",0.0393,APRN
2022-06-27,39.96,43.38,37.44,41.76,41.759998,239770,2877250,1.8,4.5,40.79,"June 27, 22",0.045,APRN
2022-06-24,38.04,41.52,36.0,39.72,39.720001,404790,4857484,1.68,4.42,39.11,"June 24, 22",0.0442,APRN
2022-06-23,32.64,37.56,31.662,35.04,35.040001,231550,2778601,2.4,7.35,35.54,"June 23, 22",0.0735,APRN
2022-06-22,32.16,33.66,31.812,31.92,31.92,25189,302269,-0.24,-0.74627,32.91,"June 22, 22",-0.0074627,APRN
2022-06-21,31.92,34.38,31.92,32.52,32.52,93706,1124476,0.6,1.88,33.44,"June 21, 22",0.0188,APRN
2022-06-17,30.12,32.64,29.88,31.08,31.08,59056,708672,0.96,3.19,31.69,"June 17, 22",0.0319,APRN
2022-06-16,29.04,30.36,28.3188,29.88,29.879999,37544,450530,0.84,2.89,29.39,"June 16, 22",0.0289,APRN
2022-06-15,28.92,31.68,28.02,30.24,30.24,69747,836965,1.32,4.56,30.25,"June 15, 22",0.0456,APRN
2022-06-14,28.2,30.6,27.54,28.56,28.559999,83430,1001162,0.36,1.28,28.97,"June 14, 22",0.0128,APRN
2022-06-13,30.0,30.2904,27.24,27.72,27.719999,119081,1428974,-2.28,-7.6,28.06,"June 13, 22",-0.076,APRN
2022-06-10,30.96,32.58,30.36,31.56,31.559999,96185,1154221,0.6,1.94,31.53,"June 10, 22",0.0194,APRN
2022-06-09,33.6,33.72,30.3,31.8,31.799999,127909,1534918,-1.8,-5.36,31.42,"June 09, 22",-0.0536,APRN
2022-06-08,33.0,35.16,32.52,33.72,33.720001,104460,1253526,0.72,2.18,33.74,"June 08, 22",0.0218,APRN
2022-06-07,34.56,34.56,31.68,33.12,33.119999,152461,1829537,-1.44,-4.17,32.69,"June 07, 22",-0.0417,APRN
2022-06-06,37.68,37.68,34.2,34.2,34.200001,158773,1905284,-3.48,-9.24,35.46,"June 06, 22",-0.0924,APRN
2022-06-03,40.8,41.04,36.84,37.2,37.200001,168327,2019926,-3.6,-8.82,38.09,"June 03, 22",-0.0882,APRN
2022-06-02,39.24,42.36,37.08,40.8,40.799999,281647,3379771,1.56,3.98,40.43,"June 02, 22",0.0398,APRN
2022-06-01,40.08,40.92,36.78,36.84,36.84,157064,1884772,-3.24,-8.08,40.67,"June 01, 22",-0.0808,APRN
2022-05-31,39.36,41.28,39.0,39.6,39.599998,46681,560173,0.24,0.60976,40.44,"May 31, 22",0.0060976,APRN
2022-05-27,37.68,40.44,37.08,40.08,40.080002,78318,939819,2.4,6.37,39.27,"May 27, 22",0.0637,APRN
2022-05-26,36.48,38.136,34.9224,37.2,37.200001,146394,1756739,0.72,1.97,37.2,"May 26, 22",0.0197,APRN
2022-05-25,35.4,37.68,34.92,36.72,36.720001,123531,1482373,1.32,3.73,36.52,"May 25, 22",0.0373,APRN
2022-05-24,37.08,37.434,34.2,35.76,35.759998,170535,2046421,-1.32,-3.56,35.04,"May 24, 22",-0.0356,APRN
2022-05-23,37.92,42.96,35.04,38.64,38.639999,589843,7078120,0.72,1.9,38.3,"May 23, 22",0.019,APRN
2022-05-20,38.64,39.24,36.84,37.2,37.200001,71422,857073,-1.44,-3.73,37.82,"May 20, 22",-0.0373,APRN
2022-05-19,39.36,40.08,37.32,38.16,38.16,148676,1784114,-1.2,-3.05,38.0,"May 19, 22",-0.0305,APRN
2022-05-18,40.44,41.52,38.64,39.6,39.599998,42842,514104,-0.84,-2.08,39.79,"May 18, 22",-0.0208,APRN
2022-05-17,44.64,45.84,40.26,41.76,41.759998,81024,972297,-2.88,-6.45,42.71,"May 17, 22",-0.0645,APRN
2022-05-16,44.16,47.04,43.56,43.8,43.799999,83019,996236,-0.36,-0.81522,45.11,"May 16, 22",-0.0081522,APRN
2022-05-13,41.28,45.18,40.92,44.16,44.16,106378,1276544,2.88,6.98,43.79,"May 13, 22",0.0698,APRN
2022-05-12,38.64,41.6004,37.56,41.4,41.400002,65779,789357,2.76,7.14,40.57,"May 12, 22",0.0714,APRN
2022-05-11,39.72,42.12,38.2812,38.52,38.52,90716,1088593,-1.2,-3.02,40.3,"May 11, 22",-0.0302,APRN
2022-05-10,38.64,43.2,37.68,40.2,40.200001,198128,2377544,1.56,4.04,40.5,"May 10, 22",0.0404,APRN
2022-05-09,34.44,41.4984,34.2,40.32,40.32,184402,2212831,5.88,17.07,39.08,"May 09, 22",0.1707,APRN
2022-05-06,42.96,43.8,39.0,39.0,39.0,105932,1271195,-3.96,-9.22,39.92,"May 06, 22",-0.0922,APRN
2022-05-05,46.8,46.8,44.16,44.16,44.16,108584,1303015,-2.64,-5.64,44.72,"May 05, 22",-0.0564,APRN
2022-05-04,50.4,50.4,42.84,48.24,48.240002,309608,3715303,-2.16,-4.29,45.91,"May 04, 22",-0.0429,APRN
2022-05-03,48.24,58.8,46.8,51.24,51.240002,1276371,15316458,3.0,6.22,53.9,"May 03, 22",0.0622,APRN
2022-05-02,47.16,51.96,43.8,48.48,48.48,4597286,55167439,1.32,2.8,48.15,"May 02, 22",0.028,APRN
2022-04-29,37.08,40.1004,36.0,36.24,36.240002,56510,678120,-0.84,-2.27,37.04,"April 29, 22",-0.0227,APRN
2022-04-28,42.96,44.04,36.54,37.44,37.439999,128826,1545920,-5.52,-12.85,38.28,"April 28, 22",-0.1285,APRN
2022-04-27,42.66,44.28,42.42,42.96,42.959999,52362,628351,0.3,0.70323,43.14,"April 27, 22",0.0070323,APRN
2022-04-26,44.04,44.88,41.88,42.36,42.360001,36337,436046,-1.68,-3.81,42.72,"April 26, 22",-0.0381,APRN
2022-04-25,43.44,45.12,42.24,44.4,44.400002,26929,323152,0.96,2.21,43.95,"April 25, 22",0.0221,APRN
2022-04-22,45.24,46.32,42.84,43.8,43.799999,67073,804881,-1.44,-3.18,44.21,"April 22, 22",-0.0318,APRN
2022-04-21,47.76,47.76,44.76,45.96,45.959999,51744,620932,-1.8,-3.77,45.78,"April 21, 22",-0.0377,APRN
2022-04-20,49.68,50.4972,45.3492,46.44,46.439999,67348,808186,-3.24,-6.52,46.57,"April 20, 22",-0.0652,APRN
2022-04-19,46.08,50.52,45.48,50.16,50.16,89656,1075881,4.08,8.85,49.57,"April 19, 22",0.0885,APRN
2022-04-18,49.44,49.8,45.2412,45.96,45.959999,60149,721792,-3.48,-7.04,47.15,"April 18, 22",-0.0704,APRN
2022-04-14,49.8,51.36,47.16,49.8,49.799999,92074,1104892,0.0,0.0,48.75,"April 14, 22",0.0,APRN
2022-04-13,49.2,50.2704,47.5248,49.8,49.799999,59810,717720,0.6,1.22,48.87,"April 13, 22",0.0122,APRN
2022-04-12,48.0,53.76,46.8,49.44,49.439999,180572,2166865,1.44,3.0,51.16,"April 12, 22",0.03,APRN
2022-04-11,45.72,47.22,44.28,46.68,46.68,43134,517614,0.96,2.1,45.92,"April 11, 22",0.021,APRN
2022-04-08,46.08,48.24,44.28,46.44,46.439999,54724,656691,0.36,0.78125,46.65,"April 08, 22",0.0078125,APRN
2022-04-07,47.52,47.7,44.16,45.6,45.599998,92229,1106758,-1.92,-4.04,45.51,"April 07, 22",-0.0404,APRN
2022-04-06,49.8,50.88,46.8,48.0,48.0,49734,596809,-1.8,-3.61,47.86,"April 06, 22",-0.0361,APRN
2022-04-05,51.36,53.52,49.56,50.76,50.759998,37255,447062,-0.6,-1.17,50.79,"April 05, 22",-0.0117,APRN
2022-04-04,49.08,53.28,48.48,51.24,51.240002,93616,1123393,2.16,4.4,51.31,"April 04, 22",0.044,APRN
2022-04-01,50.04,50.76,47.52,48.84,48.84,68661,823937,-1.2,-2.4,48.56,"April 01, 22",-0.024,APRN
2022-03-31,50.88,50.94,48.48,48.6,48.599998,57884,694614,-2.28,-4.48,49.37,"March 31, 22",-0.0448,APRN
2022-03-30,52.8,53.88,50.1612,50.52,50.52,57600,691207,-2.28,-4.32,51.25,"March 30, 22",-0.0432,APRN
2022-03-29,53.64,55.32,52.68,53.04,53.040001,62166,745996,-0.6,-1.12,53.77,"March 29, 22",-0.0112,APRN
2022-03-28,57.0,58.2,52.44,53.28,53.279999,85927,1031130,-3.72,-6.53,53.85,"March 28, 22",-0.0653,APRN
2022-03-25,62.64,62.88,56.7,57.12,57.119999,57984,695815,-5.52,-8.81,58.73,"March 25, 22",-0.0881,APRN
2022-03-24,58.68,63.6,58.2,63.0,63.0,55188,662267,4.32,7.36,61.08,"March 24, 22",0.0736,APRN
2022-03-23,53.16,61.44,52.92,58.92,58.919998,145164,1741979,5.76,10.84,58.03,"March 23, 22",0.1084,APRN
2022-03-22,50.64,54.36,50.64,52.68,52.68,43512,522144,2.04,4.03,52.93,"March 22, 22",0.0403,APRN
2022-03-21,53.52,54.6,49.2,50.64,50.639999,83881,1006580,-2.88,-5.38,50.82,"March 21, 22",-0.0538,APRN
2022-03-18,54.0,55.68,53.04,53.04,53.040001,68834,826013,-0.96,-1.78,53.92,"March 18, 22",-0.0178,APRN
2022-03-17,52.32,54.84,52.32,53.52,53.52,38389,460672,1.2,2.29,53.82,"March 17, 22",0.0229,APRN
2022-03-16,54.24,55.86,52.08,52.68,52.68,45713,548567,-1.56,-2.88,53.7,"March 16, 22",-0.0288,APRN
2022-03-15,52.68,55.56,52.44,53.4,53.400002,58469,701639,0.72,1.37,53.96,"March 15, 22",0.0137,APRN
2022-03-14,58.8,58.8,52.5,52.92,52.919998,41764,501178,-5.88,-10.0,54.06,"March 14, 22",-0.1,APRN
2022-03-11,59.28,60.48,56.64,57.48,57.48,32724,392691,-1.8,-3.04,57.98,"March 11, 22",-0.0304,APRN
2022-03-10,53.76,59.16,53.28,59.16,59.16,53443,641319,5.4,10.04,56.82,"March 10, 22",0.1004,APRN
2022-03-09,54.48,56.28,53.46,54.48,54.48,53161,637943,0.0,0.0,54.71,"March 09, 22",0.0,APRN
2022-03-08,54.0,55.56,51.48,53.4,53.400002,52183,626196,-0.6,-1.11,53.79,"March 08, 22",-0.0111,APRN
2022-03-07,58.32,60.96,51.36,52.44,52.439999,119382,1432593,-5.88,-10.08,54.38,"March 07, 22",-0.1008,APRN
2022-03-04,63.84,63.96,58.92,59.16,59.16,31736,380837,-4.68,-7.33,60.7,"March 04, 22",-0.0733,APRN
2022-03-03,67.8,67.8,61.92,63.48,63.48,30144,361731,-4.32,-6.37,63.87,"March 03, 22",-0.0637,APRN
2022-03-02,63.24,67.8,62.28,67.32,67.32,45757,549095,4.08,6.45,66.76,"March 02, 22",0.0645,APRN
2022-03-01,63.0,66.0,62.28,62.64,62.639999,47031,564372,-0.36,-0.57143,64.18,"March 01, 22",-0.0057143,APRN
2022-02-28,65.16,65.22,61.68,62.76,62.759998,53055,636664,-2.4,-3.68,62.85,"February 28, 22",-0.0368,APRN
2022-02-25,65.16,65.88,62.76,65.4,65.400002,27530,330366,0.24,0.36832,64.91,"February 25, 22",0.0036832,APRN
2022-02-24,58.92,65.88,57.84,65.4,65.400002,71852,862231,6.48,11.0,62.95,"February 24, 22",0.11,APRN
2022-02-23,66.12,67.08,60.24,60.48,60.48,60528,726340,-5.64,-8.53,62.49,"February 23, 22",-0.0853,APRN
2022-02-22,70.08,71.04,64.44,64.8,64.800003,74930,899161,-5.28,-7.53,66.87,"February 22, 22",-0.0753,APRN
2022-02-18,81.72,83.04,71.52,72.24,72.239998,91013,1092161,-9.48,-11.6,75.74,"February 18, 22",-0.116,APRN
2022-02-17,81.84,85.44,80.16,82.2,82.199997,61962,743551,0.36,0.43988,82.53,"February 17, 22",0.0043988,APRN
2022-02-16,76.2,83.88,75.72,83.28,83.279999,116216,1394593,7.08,9.29,81.32,"February 16, 22",0.0929,APRN
2022-02-15,72.12,75.3,70.32,75.24,75.239998,112500,1350010,3.12,4.33,73.12,"February 15, 22",0.0433,APRN
2022-02-14,74.4,75.24,67.2,71.04,71.040001,194993,2339922,-3.36,-4.52,70.12,"February 14, 22",-0.0452,APRN
2022-02-11,75.36,81.0,67.56,76.56,76.559998,372135,4465620,1.2,1.59,74.51,"February 11, 22",0.0159,APRN
2022-02-10,79.56,87.96,73.3128,75.48,75.480003,408010,4896126,-4.08,-5.13,77.57,"February 10, 22",-0.0513,APRN
2022-02-09,95.16,102.84,93.84,101.28,101.279999,189788,2277457,6.12,6.43,99.93,"February 09, 22",0.0643,APRN
2022-02-08,87.96,95.76,87.36,93.96,93.959999,134982,1619784,6.0,6.82,92.73,"February 08, 22",0.0682,APRN
2022-02-07,87.24,90.6,84.012,88.44,88.440002,47605,571268,1.2,1.38,87.2,"February 07, 22",0.0138,APRN
2022-02-04,86.64,90.9,84.12,89.64,89.639999,65075,780910,3.0,3.46,88.38,"February 04, 22",0.0346,APRN
2022-02-03,91.8,94.32,87.0,87.84,87.839996,36219,434639,-3.96,-4.31,89.25,"February 03, 22",-0.0431,APRN
2022-02-02,96.12,102.96,93.0,93.48,93.480003,77118,925421,-2.64,-2.75,96.77,"February 02, 22",-0.0275,APRN
2022-02-01,93.0,101.76,92.52,97.2,97.199997,118026,1416321,4.2,4.52,97.8,"February 01, 22",0.0452,APRN
2022-01-31,82.68,93.96,82.44,92.76,92.760002,52915,634982,10.08,12.19,90.33,"January 31, 22",0.1219,APRN
2022-01-28,82.68,85.68,79.32,83.64,83.639999,36325,435901,0.96,1.16,83.42,"January 28, 22",0.0116,APRN
2022-01-27,91.44,92.16,82.56,82.8,82.800003,59413,712961,-8.64,-9.45,86.17,"January 27, 22",-0.0945,APRN
2022-01-26,99.72,102.4788,89.76,90.0,90.0,75659,907919,-9.72,-9.75,95.7,"January 26, 22",-0.0975,APRN
2022-01-25,98.52,102.0,92.64,98.76,98.760002,85218,1022623,0.24,0.24361,96.75,"January 25, 22",0.0024361,APRN
2022-01-24,94.8,100.92,90.96,100.68,100.68,164371,1972459,5.88,6.2,96.32,"January 24, 22",0.062,APRN
2022-01-21,91.44,94.92,87.24,94.8,94.800003,181375,2176510,3.36,3.67,91.66,"January 21, 22",0.0367,APRN
2022-01-20,89.88,110.52,88.8012,90.6,90.599998,1184424,14213089,0.72,0.80107,101.0,"January 20, 22",0.0080107,APRN
2022-01-19,89.4,91.08,83.88,88.32,88.32,91405,1096869,-1.08,-1.21,87.3,"January 19, 22",-0.0121,APRN
2022-01-18,94.8,94.8,87.96,88.68,88.68,69645,835751,-6.12,-6.46,90.73,"January 18, 22",-0.0646,APRN
2022-01-14,86.04,96.48,85.2,95.76,95.760002,102822,1233870,9.72,11.3,90.23,"January 14, 22",0.113,APRN
2022-01-13,79.68,89.28,78.48,87.84,87.839996,126215,1514583,8.16,10.24,83.98,"January 13, 22",0.1024,APRN
2022-01-12,76.92,84.96,74.52,79.8,79.800003,96708,1160507,2.88,3.74,81.27,"January 12, 22",0.0374,APRN
2022-01-11,73.92,77.76,72.6,76.2,76.199997,38842,466105,2.28,3.08,75.59,"January 11, 22",0.0308,APRN
2022-01-10,76.08,76.08,70.92,74.88,74.879997,39616,475392,-1.2,-1.58,73.36,"January 10, 22",-0.0158,APRN
2022-01-07,77.16,81.78,75.96,76.56,76.559998,45937,551244,-0.6,-0.7776,78.98,"January 07, 22",-0.007776,APRN
2022-01-06,74.88,78.12,72.24,77.76,77.760002,55857,670286,2.88,3.85,75.35,"January 06, 22",0.0385,APRN
2022-01-05,78.72,81.6,74.76,75.6,75.599998,39092,469112,-3.12,-3.96,77.12,"January 05, 22",-0.0396,APRN
2022-01-04,79.68,83.16,75.6,79.56,79.559998,59320,711840,-0.12,-0.1506,78.74,"January 04, 22",-0.001506,APRN
2022-01-03,81.36,84.6,80.64,81.0,81.0,37886,454633,-0.36,-0.44248,82.32,"January 03, 22",-0.0044248,APRN
2021-12-31,77.88,85.68,77.76,80.76,80.760002,78355,940262,2.88,3.7,82.49,"December 31, 21",0.037,APRN
2021-12-30,74.88,81.6,74.52,77.88,77.879997,43619,523429,3.0,4.01,78.97,"December 30, 21",0.0401,APRN
2021-12-29,78.0,78.0,73.8,75.48,75.480003,75810,909728,-2.52,-3.23,75.35,"December 29, 21",-0.0323,APRN
2021-12-28,85.32,86.58,76.32,77.64,77.639999,108612,1303351,-7.68,-9.0,80.06,"December 28, 21",-0.09,APRN
2021-12-27,92.76,92.88,83.4,84.72,84.720001,67483,809806,-8.04,-8.67,86.74,"December 27, 21",-0.0867,APRN
2021-12-23,89.64,94.44,88.8,91.92,91.919998,31650,379801,2.28,2.54,91.79,"December 23, 21",0.0254,APRN
2021-12-22,87.48,93.36,85.2,91.32,91.32,66081,792974,3.84,4.39,91.26,"December 22, 21",0.0439,APRN
2021-12-21,84.12,89.76,84.12,87.84,87.839996,42054,504648,3.72,4.42,87.43,"December 21, 21",0.0442,APRN
2021-12-20,90.72,90.72,80.64,83.28,83.279999,95671,1148062,-7.44,-8.2,83.44,"December 20, 21",-0.082,APRN
2021-12-17,87.96,93.24,86.4,90.72,90.720001,63762,765153,2.76,3.14,90.81,"December 17, 21",0.0314,APRN
2021-12-16,95.64,97.68,87.84,89.52,89.519997,66633,799602,-6.12,-6.4,91.1,"December 16, 21",-0.064,APRN
2021-12-15,92.88,97.08,84.24,94.32,94.32,175887,2110648,1.44,1.55,91.07,"December 15, 21",0.0155,APRN
2021-12-14,97.92,100.8,86.88,93.6,93.599998,177905,2134871,-4.32,-4.41,92.54,"December 14, 21",-0.0441,APRN
2021-12-13,110.16,115.0788,98.4,98.76,98.760002,146342,1756110,-11.4,-10.35,105.8,"December 13, 21",-0.1035,APRN
2021-12-10,127.32,130.44,103.4412,112.32,112.32,207195,2486347,-15.0,-11.78,111.74,"December 10, 21",-0.1178,APRN
2021-12-09,133.92,137.64,125.16,128.16,128.160004,61177,734131,-5.76,-4.3,130.08,"December 09, 21",-0.043,APRN
2021-12-08,136.08,144.0,132.12,136.8,136.800003,76028,912345,0.72,0.5291,139.97,"December 08, 21",0.005291,APRN
2021-12-07,147.12,153.1188,131.52,133.32,133.320007,234845,2818140,-13.8,-9.38,143.53,"December 07, 21",-0.0938,APRN
2021-12-06,137.76,151.44,130.8,146.16,146.160004,151096,1813160,8.4,6.1,142.86,"December 06, 21",0.061,APRN
2021-12-03,140.4,148.08,134.46,136.32,136.320007,93087,1117053,-4.08,-2.91,139.2,"December 03, 21",-0.0291,APRN
2021-12-02,126.96,141.36,126.0,140.64,140.639999,103026,1236321,13.68,10.78,135.88,"December 02, 21",0.1078,APRN
2021-12-01,133.8,136.32,122.52,126.72,126.720001,108401,1300813,-7.08,-5.29,126.82,"December 01, 21",-0.0529,APRN
2021-11-30,119.88,136.08,118.32,134.52,134.520004,137374,1648492,14.64,12.21,130.44,"November 30, 21",0.1221,APRN
2021-11-29,120.0,124.56,112.2,121.08,121.080002,103078,1236944,1.08,0.9,120.04,"November 29, 21",0.009,APRN
2021-11-26,114.84,122.4,113.04,118.08,118.080002,79371,952452,3.24,2.82,119.23,"November 26, 21",0.0282,APRN
2021-11-24,107.28,119.4,105.12,116.64,116.639999,70776,849323,9.36,8.72,114.92,"November 24, 21",0.0872,APRN
2021-11-23,106.68,113.64,103.8,108.96,108.959999,81892,982706,2.28,2.14,108.12,"November 23, 21",0.0214,APRN
2021-11-22,101.04,108.72,97.32,106.68,106.68,94822,1137873,5.64,5.58,106.13,"November 22, 21",0.0558,APRN
2021-11-19,97.44,105.24,97.44,101.52,101.519997,80573,966882,4.08,4.19,102.75,"November 19, 21",0.0419,APRN
2021-11-18,100.08,103.7292,96.24,97.44,97.440002,66135,793620,-2.64,-2.64,99.54,"November 18, 21",-0.0264,APRN
2021-11-17,102.0,104.04,95.5968,99.12,99.120003,64627,775533,-2.88,-2.82,98.93,"November 17, 21",-0.0282,APRN
2021-11-16,95.52,103.2,92.4,103.08,103.080002,111939,1343271,7.56,7.91,99.31,"November 16, 21",0.0791,APRN
2021-11-15,100.32,101.76,95.4,95.76,95.760002,44777,537328,-4.56,-4.55,97.06,"November 15, 21",-0.0455,APRN
2021-11-12,103.44,104.16,100.68,101.16,101.160004,27717,332604,-2.28,-2.2,102.0,"November 12, 21",-0.022,APRN
2021-11-11,103.68,106.68,101.76,104.52,104.519997,56779,681355,0.84,0.81019,104.41,"November 11, 21",0.0081019,APRN
2021-11-10,105.0,110.0844,99.6,103.68,103.68,101327,1215925,-1.32,-1.26,104.51,"November 10, 21",-0.0126,APRN
2021-11-09,88.08,108.12,87.84,106.8,106.800003,177676,2132119,18.72,21.25,101.67,"November 09, 21",0.2125,APRN
2021-11-08,111.24,112.2,99.72,101.4,101.400002,63122,757474,-9.84,-8.85,105.36,"November 08, 21",-0.0885,APRN
2021-11-05,115.92,117.24,108.84,111.84,111.839996,64177,770134,-4.08,-3.52,112.12,"November 05, 21",-0.0352,APRN
2021-11-04,117.72,120.0,112.08,115.32,115.32,49574,594898,-2.4,-2.04,115.59,"November 04, 21",-0.0204,APRN
2021-11-03,120.0,126.84,116.52,117.84,117.839996,50762,609147,-2.16,-1.8,120.63,"November 03, 21",-0.018,APRN
2021-11-02,116.52,120.0,112.44,120.0,120.0,55735,668827,3.48,2.99,117.22,"November 02, 21",0.0299,APRN
2021-11-01,109.92,122.04,109.8,115.92,115.919998,131882,1582586,6.0,5.46,117.35,"November 01, 21",0.0546,APRN
