date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,92.47,94.45,90.09,93.18,93.18,4473966,4471700,0.71,0.76782,92.04,"May 05, 23",0.0076782,APLS
2023-05-04,85.18,85.56,82.19,84.37,84.370003,1611079,1611100,-0.81,-0.95093,84.52,"May 04, 23",-0.0095093,APLS
2023-05-03,82.71,85.9,82.65,85.02,85.019997,1045900,1045800,2.31,2.79,84.53,"May 03, 23",0.0279,APLS
2023-05-02,83.035,84.91,82.73,83.14,83.139999,1250586,1250600,0.105,0.12645,83.73,"May 02, 23",0.0012645,APLS
2023-05-01,76.71,83.185,76.3,82.92,82.919998,2350735,2350700,6.21,8.1,80.96,"May 01, 23",0.081,APLS
2023-04-28,82.36,85.24,82.05,83.43,83.43,1164714,1173500,1.07,1.3,83.62,"April 28, 23",0.013,APLS
2023-04-27,79.39,83.24,78.14,82.78,82.779999,2282693,2282700,3.39,4.27,80.99,"April 27, 23",0.0427,APLS
2023-04-26,85.01,85.95,83.24,84.68,84.68,2255819,2255900,-0.33,-0.38819,84.45,"April 26, 23",-0.0038819,APLS
2023-04-25,89.0,89.28,86.71,87.43,87.43,1361659,1361700,-1.57,-1.76,87.85,"April 25, 23",-0.0176,APLS
2023-04-24,85.54,90.68,84.75,88.77,88.769997,3032985,3032900,3.23,3.78,88.33,"April 24, 23",0.0378,APLS
2023-04-21,82.27,87.48,82.205,86.25,86.25,2161928,2161900,3.98,4.84,85.47,"April 21, 23",0.0484,APLS
2023-04-20,81.89,83.445,81.735,82.43,82.43,1031489,1031400,0.54,0.65942,82.47,"April 20, 23",0.0065942,APLS
2023-04-19,81.6,83.22,80.75,82.11,82.110001,1085808,1085800,0.51,0.625,82.14,"April 19, 23",0.00625,APLS
2023-04-18,82.69,82.71,81.15,82.15,82.150002,1044277,1044300,-0.54,-0.65304,82.02,"April 18, 23",-0.0065304,APLS
2023-04-17,81.05,82.23,79.71,82.05,82.050003,1368836,1368800,1.0,1.23,81.5,"April 17, 23",0.0123,APLS
2023-04-14,79.88,81.3,79.18,80.95,80.949997,1265892,1265900,1.07,1.34,80.47,"April 14, 23",0.0134,APLS
2023-04-13,79.41,81.035,78.97,79.16,79.160004,3419146,3419100,-0.25,-0.31482,80.02,"April 13, 23",-0.0031482,APLS
2023-04-12,80.0,81.295,79.62,79.7,79.699997,1038963,1039000,-0.3,-0.375,80.21,"April 12, 23",-0.00375,APLS
2023-04-11,78.73,80.0225,78.67,79.65,79.650002,1177786,1177700,0.92,1.17,79.69,"April 11, 23",0.0117,APLS
2023-04-10,78.21,78.99,76.9012,78.89,78.889999,1628311,1628200,0.68,0.86945,78.15,"April 10, 23",0.0086945,APLS
2023-04-06,77.37,78.81,76.1964,78.78,78.779999,1102077,1101900,1.41,1.82,77.95,"April 06, 23",0.0182,APLS
2023-04-05,78.11,80.315,77.12,77.32,77.32,1769734,1769700,-0.79,-1.01,78.42,"April 05, 23",-0.0101,APLS
2023-04-04,76.43,78.2,75.6,78.04,78.040001,2170079,2169900,1.61,2.11,77.46,"April 04, 23",0.0211,APLS
2023-04-03,74.22,77.46,73.8,76.68,76.68,5403619,5403600,2.46,3.31,75.86,"April 03, 23",0.0331,APLS
2023-03-31,66.54,67.37,65.81,65.96,65.959999,1315121,1314500,-0.58,-0.87166,66.46,"March 31, 23",-0.0087166,APLS
2023-03-30,66.18,66.84,64.46,66.02,66.019997,1259145,1259100,-0.16,-0.24176,65.81,"March 30, 23",-0.0024176,APLS
2023-03-29,65.65,66.705,65.26,66.18,66.18,1146151,1146200,0.53,0.80731,66.17,"March 29, 23",0.0080731,APLS
2023-03-28,65.61,66.215,64.83,64.98,64.980003,808204,808200,-0.63,-0.96022,65.27,"March 28, 23",-0.0096022,APLS
2023-03-27,63.5,66.04,62.94,65.66,65.660004,1238369,1238400,2.16,3.4,65.23,"March 27, 23",0.034,APLS
2023-03-24,62.95,63.24,61.78,63.03,63.029999,1392863,1392900,0.08,0.12708,62.58,"March 24, 23",0.0012708,APLS
2023-03-23,61.98,63.49,61.53,63.22,63.220001,2011460,2011500,1.24,2.0,62.74,"March 23, 23",0.02,APLS
2023-03-22,61.335,62.52,60.5,61.21,61.209999,1567274,1567200,-0.125,-0.2038,61.59,"March 22, 23",-0.002038,APLS
2023-03-21,63.15,63.7,62.02,62.1,62.099998,1577767,1577800,-1.05,-1.66,62.59,"March 21, 23",-0.0166,APLS
2023-03-20,63.35,63.44,60.88,63.05,63.049999,1342194,1342200,-0.3,-0.47356,62.91,"March 20, 23",-0.0047356,APLS
2023-03-17,64.03,64.69,61.24,63.02,63.02,2734980,2735000,-1.01,-1.58,62.91,"March 17, 23",-0.0158,APLS
2023-03-16,64.49,65.58,62.265,64.89,64.889999,1706893,1704800,0.4,0.62025,64.48,"March 16, 23",0.0062025,APLS
2023-03-15,64.48,66.42,63.61,65.53,65.529999,2092546,2092500,1.05,1.63,65.38,"March 15, 23",0.0163,APLS
2023-03-14,63.79,66.01,63.63,65.17,65.169998,2476893,2476900,1.38,2.16,65.03,"March 14, 23",0.0216,APLS
2023-03-13,61.52,63.91,61.01,62.66,62.66,1506509,1506500,1.14,1.85,62.79,"March 13, 23",0.0185,APLS
2023-03-10,64.0,64.66,60.4901,62.22,62.220001,2610878,2610900,-1.78,-2.78,62.32,"March 10, 23",-0.0278,APLS
2023-03-09,64.77,65.47,63.31,63.61,63.610001,1695992,1695900,-1.16,-1.79,63.95,"March 09, 23",-0.0179,APLS
2023-03-08,63.79,65.09,63.03,64.77,64.769997,1210466,1210500,0.98,1.54,64.39,"March 08, 23",0.0154,APLS
2023-03-07,64.0,65.8,63.0225,64.01,64.010002,1411285,1411300,0.01,0.015625,64.48,"March 07, 23",0.00015625,APLS
2023-03-06,65.53,65.53,63.91,64.31,64.309998,1031788,1031800,-1.22,-1.86,64.54,"March 06, 23",-0.0186,APLS
2023-03-03,63.84,65.8099,63.07,64.98,64.980003,1375066,1375100,1.14,1.79,64.87,"March 03, 23",0.0179,APLS
2023-03-02,63.53,65.19,62.9,64.4,64.400002,1401293,1401300,0.87,1.37,63.97,"March 02, 23",0.0137,APLS
2023-03-01,65.33,65.71,62.95,64.0,64.0,2289547,2289500,-1.33,-2.04,63.91,"March 01, 23",-0.0204,APLS
2023-02-28,65.06,66.42,64.52,65.48,65.480003,1583210,1583200,0.42,0.64556,65.65,"February 28, 23",0.0064556,APLS
2023-02-27,66.9,67.0,64.18,65.16,65.160004,2296020,2295800,-1.74,-2.6,65.24,"February 27, 23",-0.026,APLS
2023-02-24,66.32,67.7822,65.51,66.69,66.690002,2236816,2236700,0.37,0.5579,66.9,"February 24, 23",0.005579,APLS
2023-02-23,68.76,70.755,65.98,66.96,66.959999,5503733,5503500,-1.8,-2.62,68.28,"February 23, 23",-0.0262,APLS
2023-02-22,60.75,66.63,60.02,65.82,65.82,5465705,5465700,5.07,8.35,64.36,"February 22, 23",0.0835,APLS
2023-02-21,61.3,64.16,57.41,58.5,58.5,9662390,9662400,-2.8,-4.57,60.87,"February 21, 23",-0.0457,APLS
2023-02-17,52.38,55.79,51.69,55.49,55.490002,1411988,860800,3.11,5.94,57.91,"February 17, 23",0.0594,APLS
2023-02-16,52.75,52.99,51.52,51.91,51.91,885252,885300,-0.84,-1.59,52.07,"February 16, 23",-0.0159,APLS
2023-02-15,51.54,53.035,50.784,52.96,52.959999,719633,719600,1.42,2.76,52.41,"February 15, 23",0.0276,APLS
2023-02-14,51.61,52.9,50.74,51.69,51.689999,773832,773800,0.08,0.15501,51.57,"February 14, 23",0.0015501,APLS
2023-02-13,51.1,53.22,50.87,51.91,51.91,816053,816100,0.81,1.59,52.23,"February 13, 23",0.0159,APLS
2023-02-10,52.24,52.56,51.0,51.21,51.209999,1114101,1114000,-1.03,-1.97,51.51,"February 10, 23",-0.0197,APLS
2023-02-09,52.56,55.9,51.0,52.86,52.860001,2063293,2063100,0.3,0.57078,52.92,"February 09, 23",0.0057078,APLS
2023-02-08,54.45,55.09,52.07,52.29,52.290001,1157850,1157800,-2.16,-3.97,53.07,"February 08, 23",-0.0397,APLS
2023-02-07,55.3,55.44,53.0,54.95,54.950001,741396,741400,-0.35,-0.63291,54.35,"February 07, 23",-0.0063291,APLS
2023-02-06,54.73,56.1125,54.4,55.21,55.209999,1024234,1024200,0.48,0.87703,55.17,"February 06, 23",0.0087703,APLS
2023-02-03,55.85,56.95,54.76,54.77,54.77,1311097,1311100,-1.08,-1.93,55.62,"February 03, 23",-0.0193,APLS
2023-02-02,55.94,60.64,54.94,56.73,56.73,3915300,3915200,0.79,1.41,57.8,"February 02, 23",0.0141,APLS
2023-02-01,52.61,55.43,51.49,55.02,55.02,2031635,2031600,2.41,4.58,53.95,"February 01, 23",0.0458,APLS
2023-01-31,52.78,53.34,52.32,52.73,52.73,787631,787600,-0.05,-0.09473285,52.75,"January 31, 23",-0.0009473285,APLS
2023-01-30,52.85,53.72,52.08,52.74,52.740002,1012025,1012000,-0.11,-0.20814,52.9,"January 30, 23",-0.0020814,APLS
2023-01-27,52.63,53.75,51.875,52.77,52.77,960011,960000,0.14,0.26601,52.73,"January 27, 23",0.0026601,APLS
2023-01-26,51.0,52.88,50.33,52.78,52.779999,1226780,1226800,1.78,3.49,51.91,"January 26, 23",0.0349,APLS
2023-01-25,51.28,51.28,48.55,50.49,50.490002,1613429,1613400,-0.79,-1.54,50.07,"January 25, 23",-0.0154,APLS
2023-01-24,50.36,52.49,49.2,51.7,51.700001,735234,735200,1.34,2.66,51.63,"January 24, 23",0.0266,APLS
2023-01-23,51.58,52.04,50.28,50.61,50.610001,1229804,1229800,-0.97,-1.88,50.99,"January 23, 23",-0.0188,APLS
2023-01-20,51.97,52.56,51.38,52.05,52.049999,881112,881100,0.08,0.15393,52.06,"January 20, 23",0.0015393,APLS
2023-01-19,51.33,52.1,50.75,51.17,51.169998,833957,834000,-0.16,-0.31171,51.44,"January 19, 23",-0.0031171,APLS
2023-01-18,52.24,53.525,51.03,51.44,51.439999,962890,962900,-0.8,-1.53,51.76,"January 18, 23",-0.0153,APLS
2023-01-17,52.42,53.84,51.53,52.01,52.009998,1010489,1010500,-0.41,-0.78214,52.17,"January 17, 23",-0.0078214,APLS
2023-01-13,52.25,53.27,51.95,52.56,52.560001,941041,941000,0.31,0.5933,52.59,"January 13, 23",0.005933,APLS
2023-01-12,50.21,52.83,49.86,52.66,52.66,1299252,1299300,2.45,4.88,51.85,"January 12, 23",0.0488,APLS
2023-01-11,48.82,50.0,48.255,49.98,49.98,795122,795100,1.16,2.38,49.58,"January 11, 23",0.0238,APLS
2023-01-10,47.73,49.13,47.5,49.02,49.02,823395,823400,1.29,2.7,48.78,"January 10, 23",0.027,APLS
2023-01-09,46.34,47.77,45.03,47.68,47.68,1313040,1313000,1.34,2.89,46.97,"January 09, 23",0.0289,APLS
2023-01-06,47.92,47.92,46.245,46.59,46.59,1169416,1169400,-1.33,-2.78,47.06,"January 06, 23",-0.0278,APLS
2023-01-05,48.79,49.36,44.92,47.56,47.560001,1630348,1630300,-1.23,-2.52,47.03,"January 05, 23",-0.0252,APLS
2023-01-04,50.81,52.01,49.885,50.08,50.080002,745337,745300,-0.73,-1.44,50.46,"January 04, 23",-0.0144,APLS
2023-01-03,50.7,52.32,49.52,50.28,50.279999,1425902,1425900,-0.42,-0.8284,50.37,"January 03, 23",-0.008284,APLS
2022-12-30,51.07,51.94,50.61,51.71,51.709999,766672,766700,0.64,1.25,51.45,"December 30, 22",0.0125,APLS
2022-12-29,49.88,52.515,49.6,51.52,51.52,867971,868000,1.64,3.29,51.57,"December 29, 22",0.0329,APLS
2022-12-28,49.0,49.81,48.55,49.61,49.610001,894627,894600,0.61,1.24,49.25,"December 28, 22",0.0124,APLS
2022-12-27,51.0,51.25,49.0,49.11,49.110001,718284,718300,-1.89,-3.71,49.59,"December 27, 22",-0.0371,APLS
2022-12-23,51.54,51.95,50.2,50.86,50.860001,719318,719300,-0.68,-1.32,50.8,"December 23, 22",-0.0132,APLS
2022-12-22,51.76,52.495,50.85,51.68,51.68,894343,894300,-0.08,-0.15456,51.77,"December 22, 22",-0.0015456,APLS
2022-12-21,52.58,53.15,51.6,52.16,52.16,889847,889800,-0.42,-0.79878,52.3,"December 21, 22",-0.0079878,APLS
2022-12-20,51.5,53.67,50.52,52.8,52.799999,730590,730600,1.3,2.52,52.98,"December 20, 22",0.0252,APLS
2022-12-19,52.59,52.59,50.6771,52.06,52.060001,719383,719400,-0.53,-1.01,52.04,"December 19, 22",-0.0101,APLS
2022-12-16,51.84,53.43,51.84,53.0,53.0,1487660,1487700,1.16,2.24,52.7,"December 16, 22",0.0224,APLS
2022-12-15,52.35,53.1,51.7,52.41,52.41,887377,887400,0.06,0.11461,52.33,"December 15, 22",0.0011461,APLS
2022-12-14,52.99,54.24,52.0,52.68,52.68,740464,740500,-0.31,-0.58502,52.91,"December 14, 22",-0.0058502,APLS
2022-12-13,52.27,53.59,51.59,53.32,53.32,1389716,1389700,1.05,2.01,52.93,"December 13, 22",0.0201,APLS
2022-12-12,48.87,52.272,48.5,51.71,51.709999,1409808,1409800,2.84,5.81,51.47,"December 12, 22",0.0581,APLS
2022-12-09,50.62,51.25,48.98,49.13,49.130001,1122164,1122200,-1.49,-2.94,49.66,"December 09, 22",-0.0294,APLS
2022-12-08,47.7,50.54,46.75,50.36,50.360001,1339946,1339900,2.66,5.58,49.82,"December 08, 22",0.0558,APLS
2022-12-07,46.58,48.12,46.57,47.52,47.52,663298,663300,0.94,2.02,47.45,"December 07, 22",0.0202,APLS
2022-12-06,49.32,49.47,46.81,46.88,46.880001,1140601,1140500,-2.44,-4.95,47.8,"December 06, 22",-0.0495,APLS
2022-12-05,50.38,50.73,48.405,49.38,49.380001,1013029,1013000,-1.0,-1.98,49.41,"December 05, 22",-0.0198,APLS
2022-12-02,50.13,51.705,49.26,50.63,50.630001,889832,889800,0.5,0.99741,50.79,"December 02, 22",0.0099741,APLS
2022-12-01,49.93,50.915,48.33,49.79,49.790001,960556,960600,-0.14,-0.28039,49.61,"December 01, 22",-0.0028039,APLS
2022-11-30,51.07,51.96,47.62,49.93,49.93,1399658,1399700,-1.14,-2.23,49.35,"November 30, 22",-0.0223,APLS
2022-11-29,50.22,51.32,49.76,50.12,50.119999,1052608,1052600,-0.1,-0.19912,50.36,"November 29, 22",-0.0019912,APLS
2022-11-28,51.03,51.9,49.16,50.64,50.639999,1352902,1352900,-0.39,-0.76426,50.41,"November 28, 22",-0.0076426,APLS
2022-11-25,48.87,51.18,48.87,50.96,50.959999,555881,555900,2.09,4.28,50.37,"November 25, 22",0.0428,APLS
2022-11-23,49.61,50.21,48.61,49.49,49.490002,892435,892400,-0.12,-0.24189,49.43,"November 23, 22",-0.0024189,APLS
2022-11-22,48.08,49.38,46.14,48.98,48.98,1025970,1025900,0.9,1.87,48.36,"November 22, 22",0.0187,APLS
2022-11-21,50.09,51.49,47.93,48.23,48.23,1287828,1287800,-1.86,-3.71,49.42,"November 21, 22",-0.0371,APLS
2022-11-18,48.23,52.61,48.14,50.45,50.450001,5224237,5224100,2.22,4.6,50.96,"November 18, 22",0.046,APLS
2022-11-17,43.5,44.32,42.15,43.24,43.240002,1863851,1863900,-0.26,-0.5977,42.89,"November 17, 22",-0.005977,APLS
2022-11-16,46.57,46.84,43.46,43.77,43.77,1535347,1535200,-2.8,-6.01,44.16,"November 16, 22",-0.0601,APLS
2022-11-15,48.01,49.34,45.77,46.61,46.610001,1248962,1249000,-1.4,-2.92,46.74,"November 15, 22",-0.0292,APLS
2022-11-14,45.28,47.17,44.75,46.88,46.880001,1658511,1658500,1.6,3.53,46.43,"November 14, 22",0.0353,APLS
2022-11-11,45.5,46.48,44.16,45.15,45.150002,1137823,1137800,-0.35,-0.76923,45.3,"November 11, 22",-0.0076923,APLS
2022-11-10,43.53,45.27,42.67,45.09,45.09,3062581,3062600,1.56,3.58,44.1,"November 10, 22",0.0358,APLS
2022-11-09,46.82,48.45,43.745,43.99,43.990002,2115576,2115600,-2.83,-6.04,45.39,"November 09, 22",-0.0604,APLS
2022-11-08,46.47,49.22,45.11,47.11,47.110001,2743241,2743200,0.64,1.38,47.14,"November 08, 22",0.0138,APLS
2022-11-07,50.84,50.96,46.31,47.62,47.619999,3552153,3552200,-3.22,-6.33,48.1,"November 07, 22",-0.0633,APLS
2022-11-04,49.99,54.0,45.24,50.42,50.419998,7927426,7927400,0.43,0.86017,49.3,"November 04, 22",0.0086017,APLS
2022-11-03,58.56,61.1,57.633,60.05,60.049999,846619,846600,1.49,2.54,56.12,"November 03, 22",0.0254,APLS
2022-11-02,60.62,62.24,59.1,59.25,59.25,777214,777200,-1.37,-2.26,60.24,"November 02, 22",-0.0226,APLS
2022-11-01,60.83,61.9902,58.64,60.66,60.66,686435,686400,-0.17,-0.27947,60.64,"November 01, 22",-0.0027947,APLS
2022-10-31,60.17,61.25,59.26,60.49,60.490002,879274,879300,0.32,0.53183,60.47,"October 31, 22",0.0053183,APLS
2022-10-28,59.32,60.83,58.57,60.6,60.599998,807567,807600,1.28,2.16,60.33,"October 28, 22",0.0216,APLS
2022-10-27,59.08,60.41,57.92,59.24,59.240002,699181,699200,0.16,0.27082,59.25,"October 27, 22",0.0027082,APLS
2022-10-26,60.04,60.94,57.32,58.41,58.41,1027241,1027200,-1.63,-2.71,58.76,"October 26, 22",-0.0271,APLS
2022-10-25,59.09,61.33,59.09,59.82,59.82,678368,678400,0.73,1.24,59.97,"October 25, 22",0.0124,APLS
2022-10-24,60.24,60.24,56.51,58.45,58.450001,872763,872800,-1.79,-2.97,58.26,"October 24, 22",-0.0297,APLS
2022-10-21,58.06,60.03,57.31,59.82,59.82,837755,837700,1.76,3.03,59.14,"October 21, 22",0.0303,APLS
2022-10-20,57.4,59.82,57.17,58.0,58.0,577071,577100,0.6,1.05,58.3,"October 20, 22",0.0105,APLS
2022-10-19,58.24,58.5,56.455,57.09,57.09,943550,943600,-1.15,-1.97,57.1,"October 19, 22",-0.0197,APLS
2022-10-18,59.91,61.83,58.68,59.0,59.0,1356008,1356000,-0.91,-1.52,59.98,"October 18, 22",-0.0152,APLS
2022-10-17,58.23,59.99,57.11,58.4,58.400002,1122476,1122500,0.17,0.29195,58.51,"October 17, 22",0.0029195,APLS
2022-10-14,59.31,59.9,56.15,56.94,56.939999,874708,874700,-2.37,-4.0,57.3,"October 14, 22",-0.04,APLS
2022-10-13,57.07,58.9,54.74,58.72,58.720001,934315,934300,1.65,2.89,57.35,"October 13, 22",0.0289,APLS
2022-10-12,58.03,58.03,54.79,57.69,57.689999,862311,862300,-0.34,-0.5859,56.89,"October 12, 22",-0.005859,APLS
2022-10-11,58.45,59.005,54.73,57.46,57.459999,1285644,1285600,-0.99,-1.69,57.27,"October 11, 22",-0.0169,APLS
2022-10-10,57.5,58.36,55.88,57.91,57.91,644875,644700,0.41,0.71304,57.46,"October 10, 22",0.0071304,APLS
2022-10-07,58.81,59.7,57.89,58.23,58.23,993499,993500,-0.58,-0.98623,58.68,"October 07, 22",-0.0098623,APLS
2022-10-06,57.19,60.0,56.815,59.1,59.099998,1505306,1505300,1.91,3.34,58.95,"October 06, 22",0.0334,APLS
2022-10-05,59.18,59.545,57.23,57.69,57.689999,1940055,1940100,-1.49,-2.52,58.26,"October 05, 22",-0.0252,APLS
2022-10-04,61.82,63.2185,59.66,60.49,60.490002,2451103,2451000,-1.33,-2.15,60.87,"October 04, 22",-0.0215,APLS
2022-10-03,66.66,66.8,58.46,61.04,61.040001,4856698,4856700,-5.62,-8.43,60.87,"October 03, 22",-0.0843,APLS
2022-09-30,64.99,69.89,64.99,68.3,68.300003,2101584,2101600,3.31,5.09,68.29,"September 30, 22",0.0509,APLS
2022-09-29,62.37,68.13,59.96,65.41,65.410004,2368756,2368800,3.04,4.87,65.34,"September 29, 22",0.0487,APLS
2022-09-28,62.49,63.72,61.43,63.0,63.0,801061,801100,0.51,0.81613,63.05,"September 28, 22",0.0081613,APLS
2022-09-27,60.06,62.81,59.76,61.76,61.759998,1036388,1036400,1.7,2.83,61.65,"September 27, 22",0.0283,APLS
2022-09-26,58.25,62.43,58.14,59.3,59.299999,842286,842300,1.05,1.8,60.07,"September 26, 22",0.018,APLS
2022-09-23,60.78,61.165,56.02,58.32,58.32,1693932,1693900,-2.46,-4.05,57.61,"September 23, 22",-0.0405,APLS
2022-09-22,61.96,62.29,59.78,61.09,61.09,1033444,1033400,-0.87,-1.4,61.12,"September 22, 22",-0.014,APLS
2022-09-21,64.16,64.97,62.65,62.9,62.900002,939281,939300,-1.26,-1.96,63.57,"September 21, 22",-0.0196,APLS
2022-09-20,63.4,64.8,62.28,63.56,63.560001,685676,685700,0.16,0.25237,63.23,"September 20, 22",0.0025237,APLS
2022-09-19,62.54,63.99,62.07,63.8,63.799999,916009,916000,1.26,2.01,63.4,"September 19, 22",0.0201,APLS
2022-09-16,63.63,63.96,61.6925,62.56,62.560001,2248143,2248100,-1.07,-1.68,62.58,"September 16, 22",-0.0168,APLS
2022-09-15,66.0,68.05,64.66,64.75,64.75,1216839,1216700,-1.25,-1.89,65.37,"September 15, 22",-0.0189,APLS
2022-09-14,65.31,67.55,64.7,66.67,66.669998,878287,878300,1.36,2.08,66.32,"September 14, 22",0.0208,APLS
2022-09-13,66.5,66.915,64.44,65.05,65.050003,909919,909900,-1.45,-2.18,65.29,"September 13, 22",-0.0218,APLS
2022-09-12,67.33,67.5,65.36,67.27,67.269997,1229701,1229700,-0.06,-0.08911332,66.85,"September 12, 22",-0.0008911332,APLS
2022-09-09,69.0,70.0,67.38,67.57,67.57,2193157,2193200,-1.43,-2.07,68.56,"September 09, 22",-0.0207,APLS
2022-09-08,63.98,68.57,63.81,68.53,68.529999,1728404,1728400,4.55,7.11,66.89,"September 08, 22",0.0711,APLS
