date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-21,0.63,0.64,0.59,0.6126,0.613,309943,308500,-0.0174,-2.76,0.605,"April 21, 23",-0.0276,HARP
2023-04-20,0.6456,0.67,0.6,0.62,0.62,189352,189400,-0.0256,-3.97,0.6238,"April 20, 23",-0.0397,HARP
2023-04-19,0.65,0.678,0.63,0.63,0.63,67077,67100,-0.02,-3.08,0.6571,"April 19, 23",-0.0308,HARP
2023-04-18,0.7,0.73,0.623,0.65,0.65,464006,464000,-0.05,-7.14,0.6573,"April 18, 23",-0.0714,HARP
2023-04-17,0.703,0.7499,0.6922,0.6922,0.692,251746,251500,-0.0108,-1.54,0.7173,"April 17, 23",-0.0154,HARP
2023-04-14,0.708,0.75,0.7,0.703,0.703,116145,113800,-0.005,-0.70621,0.72,"April 14, 23",-0.0070621,HARP
2023-04-13,0.68,0.71,0.670001,0.708,0.708,150458,150500,0.028,4.12,0.6975,"April 13, 23",0.0412,HARP
2023-04-12,0.67,0.6799,0.6517,0.6698,0.67,76624,76600,-0.0002,-0.02985075,0.6636,"April 12, 23",-0.0002985075,HARP
2023-04-11,0.67,0.68,0.6468,0.659,0.659,127214,127200,-0.011,-1.64,0.6573,"April 11, 23",-0.0164,HARP
2023-04-10,0.69,0.69,0.64,0.6444,0.644,192262,192300,-0.0456,-6.61,0.6585,"April 10, 23",-0.0661,HARP
2023-04-06,0.678,0.697,0.6306,0.6455,0.646,230131,230100,-0.0325,-4.79,0.6536,"April 06, 23",-0.0479,HARP
2023-04-05,0.7,0.72,0.6701,0.68,0.68,337776,337800,-0.02,-2.86,0.6922,"April 05, 23",-0.0286,HARP
2023-04-04,0.755,0.7653,0.67,0.7199,0.72,191602,191600,-0.0351,-4.65,0.7166,"April 04, 23",-0.0465,HARP
2023-04-03,0.7538,0.7698,0.7011,0.75,0.75,276354,276400,-0.0038,-0.50411,0.7421,"April 03, 23",-0.0050411,HARP
2023-03-31,0.6851,0.75,0.6851,0.7442,0.744,197513,197200,0.0591,8.63,0.7257,"March 31, 23",0.0863,HARP
2023-03-30,0.68,0.7,0.6611,0.6907,0.691,334377,334400,0.0107,1.57,0.6873,"March 30, 23",0.0157,HARP
2023-03-29,0.67,0.6955,0.65,0.66,0.66,145119,145100,-0.01,-1.49,0.6626,"March 29, 23",-0.0149,HARP
2023-03-28,0.7,0.7051,0.65,0.67,0.67,327459,327400,-0.03,-4.29,0.6707,"March 28, 23",-0.0429,HARP
2023-03-27,0.6781,0.69,0.612,0.653,0.653,326268,326300,-0.0251,-3.7,0.6358,"March 27, 23",-0.037,HARP
2023-03-24,0.6664,0.6997,0.631,0.6725,0.673,344365,344200,0.0061,0.91537,0.6556,"March 24, 23",0.0091537,HARP
2023-03-23,0.69,0.712384,0.6503,0.687,0.687,236446,236300,-0.003,-0.43478,0.6747,"March 23, 23",-0.0043478,HARP
2023-03-22,0.69,0.7399,0.67,0.6885,0.689,249498,249400,-0.0015,-0.21739,0.6964,"March 22, 23",-0.0021739,HARP
2023-03-21,0.7279,0.769899,0.7015,0.7251,0.725,511012,511000,-0.0028,-0.38467,0.7307,"March 21, 23",-0.0038467,HARP
2023-03-20,0.765,0.79,0.7001,0.73,0.73,171523,171400,-0.035,-4.58,0.7374,"March 20, 23",-0.0458,HARP
2023-03-17,0.75,0.8,0.7002,0.75,0.75,434168,433300,0.0,0.0,0.7556,"March 17, 23",0.0,HARP
2023-03-16,0.76,0.775,0.71,0.75,0.75,223222,221300,-0.01,-1.32,0.7433,"March 16, 23",-0.0132,HARP
2023-03-15,0.69,0.7784,0.67,0.76,0.76,552504,552500,0.07,10.14,0.731,"March 15, 23",0.1014,HARP
2023-03-14,0.67,0.7316,0.61,0.68,0.68,315360,315400,0.01,1.49,0.6494,"March 14, 23",0.0149,HARP
2023-03-13,0.6364,0.72,0.6225,0.67,0.67,204441,204300,0.0336,5.28,0.6633,"March 13, 23",0.0528,HARP
2023-03-10,0.72,0.7299,0.66,0.66,0.66,368354,365600,-0.06,-8.33,0.6873,"March 10, 23",-0.0833,HARP
2023-03-09,0.725,0.75,0.7,0.73,0.73,180327,180100,0.005,0.68966,0.7174,"March 09, 23",0.0068966,HARP
2023-03-08,0.73,0.762,0.721,0.725,0.725,156829,156800,-0.005,-0.68493,0.736,"March 08, 23",-0.0068493,HARP
2023-03-07,0.72,0.7739,0.72,0.7535,0.754,274945,274900,0.0335,4.65,0.7375,"March 07, 23",0.0465,HARP
2023-03-06,0.79,0.79,0.73,0.743,0.743,276319,276300,-0.047,-5.95,0.745,"March 06, 23",-0.0595,HARP
2023-03-03,0.7478,0.816,0.733,0.7811,0.781,234936,232900,0.0333,4.45,0.7672,"March 03, 23",0.0445,HARP
2023-03-02,0.76,0.764,0.711,0.74,0.74,339876,339800,-0.02,-2.63,0.7321,"March 02, 23",-0.0263,HARP
2023-03-01,0.765,0.774,0.75,0.75,0.75,151840,151800,-0.015,-1.96,0.7627,"March 01, 23",-0.0196,HARP
2023-02-28,0.76,0.7833,0.751,0.7744,0.774,77978,77900,0.0144,1.89,0.7681,"February 28, 23",0.0189,HARP
2023-02-27,0.799,0.799,0.74,0.7698,0.77,160583,160600,-0.0292,-3.65,0.7647,"February 27, 23",-0.0365,HARP
2023-02-24,0.759,0.7969,0.71,0.74,0.74,292213,292200,-0.019,-2.5,0.7455,"February 24, 23",-0.025,HARP
2023-02-23,0.8,0.8399,0.75,0.75,0.75,354599,354600,-0.05,-6.25,0.7825,"February 23, 23",-0.0625,HARP
2023-02-22,0.842,0.8709,0.8,0.8,0.8,218895,218900,-0.042,-4.99,0.8347,"February 22, 23",-0.0499,HARP
2023-02-21,0.855,0.855,0.8,0.8325,0.833,299387,299400,-0.0225,-2.63,0.8258,"February 21, 23",-0.0263,HARP
2023-02-17,0.8446,0.8902,0.82,0.8521,0.852,278478,277400,0.0075,0.88799,0.8602,"February 17, 23",0.0088799,HARP
2023-02-16,0.81,0.929,0.81,0.84,0.84,380269,380300,0.03,3.7,0.8691,"February 16, 23",0.037,HARP
2023-02-15,0.96,0.9926,0.8013,0.81,0.81,1325610,1325600,-0.15,-15.62,0.8653,"February 15, 23",-0.1562,HARP
2023-02-14,1.16,1.1999,0.9742,0.98,0.98,788887,788900,-0.18,-15.52,1.05,"February 14, 23",-0.1552,HARP
2023-02-13,1.12,1.23,1.12,1.16,1.16,266846,266600,0.04,3.57,1.17,"February 13, 23",0.0357,HARP
2023-02-10,1.11,1.16,1.08,1.12,1.12,280034,276800,0.01,0.9009,1.11,"February 10, 23",0.009009,HARP
2023-02-09,1.1,1.14,1.065,1.1,1.1,359886,359900,0.0,0.0,1.1,"February 09, 23",0.0,HARP
2023-02-08,1.4,1.4,1.05,1.08,1.08,1180414,1180400,-0.32,-22.86,1.18,"February 08, 23",-0.2286,HARP
2023-02-07,1.13,1.45,1.12,1.37,1.37,1611917,1611900,0.24,21.24,1.3,"February 07, 23",0.2124,HARP
2023-02-06,1.05,1.14,1.01,1.13,1.13,433447,433400,0.08,7.62,1.08,"February 06, 23",0.0762,HARP
2023-02-03,1.01,1.0699,0.97,1.02,1.02,556691,555000,0.01,0.9901,1.02,"February 03, 23",0.009901,HARP
2023-02-02,1.13,1.14,1.02,1.02,1.02,597477,597500,-0.11,-9.73,1.07,"February 02, 23",-0.0973,HARP
2023-02-01,1.08,1.1496,1.06,1.1,1.1,395446,395400,0.02,1.85,1.1,"February 01, 23",0.0185,HARP
2023-01-31,1.05,1.12,1.04,1.08,1.08,407921,407900,0.03,2.86,1.08,"January 31, 23",0.0286,HARP
2023-01-30,1.18,1.1899,1.03,1.03,1.03,695611,695600,-0.15,-12.71,1.1,"January 30, 23",-0.1271,HARP
2023-01-27,0.99,1.19,0.9699,1.18,1.18,2238936,2231400,0.19,19.19,1.11,"January 27, 23",0.1919,HARP
2023-01-26,0.9,0.987,0.9,0.94,0.94,440586,440600,0.04,4.44,0.937,"January 26, 23",0.0444,HARP
2023-01-25,0.8935,0.933,0.87,0.92,0.92,275075,274900,0.0265,2.97,0.8932,"January 25, 23",0.0297,HARP
2023-01-24,0.9225,0.9225,0.85,0.89,0.89,260998,261000,-0.0325,-3.52,0.876,"January 24, 23",-0.0352,HARP
2023-01-23,0.85,0.91,0.85,0.91,0.91,262258,262100,0.06,7.06,0.8892,"January 23, 23",0.0706,HARP
2023-01-20,0.9,0.91,0.8505,0.8632,0.863,223888,222800,-0.0368,-4.09,0.8762,"January 20, 23",-0.0409,HARP
2023-01-19,0.86,0.9,0.85,0.8601,0.86,265707,265700,0.0001,0.01162791,0.8661,"January 19, 23",0.0001162791,HARP
2023-01-18,0.96,0.9804,0.85,0.86,0.86,702835,702800,-0.1,-10.42,0.9119,"January 18, 23",-0.1042,HARP
2023-01-17,0.85,0.9793,0.85,0.9699,0.97,939969,940000,0.1199,14.11,0.9088,"January 17, 23",0.1411,HARP
2023-01-13,0.82,0.84,0.8,0.832,0.832,560163,558100,0.012,1.46,0.824,"January 13, 23",0.0146,HARP
2023-01-12,0.81,0.835,0.758,0.81,0.81,413306,413300,0.0,0.0,0.7921,"January 12, 23",0.0,HARP
2023-01-11,0.83,0.85,0.77,0.7891,0.789,524720,524700,-0.0409,-4.93,0.8184,"January 11, 23",-0.0493,HARP
2023-01-10,0.8001,0.81,0.78,0.8001,0.8,408842,408800,0.0,0.0,0.8023,"January 10, 23",0.0,HARP
2023-01-09,0.746,0.7975,0.74,0.75,0.75,326559,326600,0.004,0.53619,0.7535,"January 09, 23",0.0053619,HARP
2023-01-06,0.789,0.8299,0.741,0.75,0.75,342169,341100,-0.039,-4.94,0.7798,"January 06, 23",-0.0494,HARP
2023-01-05,0.73,0.8199,0.7238,0.8,0.8,880052,879900,0.07,9.59,0.785,"January 05, 23",0.0959,HARP
2023-01-04,0.7253,0.76,0.698,0.7289,0.729,684333,684300,0.0036,0.49635,0.7215,"January 04, 23",0.0049635,HARP
2023-01-03,0.76,0.8342,0.671,0.71,0.71,1249765,1249800,-0.05,-6.58,0.7421,"January 03, 23",-0.0658,HARP
2022-12-30,0.6626,0.76,0.66,0.7257,0.726,884259,869100,0.0631,9.52,0.7092,"December 30, 22",0.0952,HARP
2022-12-29,0.61,0.7148,0.5857,0.6899,0.69,666418,666400,0.0799,13.1,0.6614,"December 29, 22",0.131,HARP
2022-12-28,0.6,0.61,0.59,0.597,0.597,404596,404600,-0.003,-0.5,0.6017,"December 28, 22",-0.005,HARP
2022-12-27,0.621,0.6312,0.6012,0.609,0.609,405235,405100,-0.012,-1.93,0.6138,"December 27, 22",-0.0193,HARP
2022-12-23,0.62,0.6574,0.62,0.6442,0.644,401634,401600,0.0242,3.9,0.6317,"December 23, 22",0.039,HARP
2022-12-22,0.66,0.71,0.64,0.6591,0.659,1053640,1053600,-0.0009,-0.13636,0.6842,"December 22, 22",-0.0013636,HARP
2022-12-21,0.6648,0.7,0.65,0.68,0.68,760054,760100,0.0152,2.29,0.6711,"December 21, 22",0.0229,HARP
2022-12-20,0.63,0.6852,0.6027,0.6648,0.665,661567,661600,0.0348,5.52,0.6429,"December 20, 22",0.0552,HARP
2022-12-19,0.71,0.74,0.602,0.6507,0.651,1469446,1469400,-0.0593,-8.35,0.6587,"December 19, 22",-0.0835,HARP
2022-12-16,0.7665,0.7665,0.682,0.682,0.682,1142519,1142500,-0.0845,-11.02,0.7149,"December 16, 22",-0.1102,HARP
2022-12-15,0.77,0.79,0.7,0.7213,0.721,1201383,1201400,-0.0487,-6.32,0.7368,"December 15, 22",-0.0632,HARP
2022-12-14,0.9121,0.965,0.7227,0.76,0.76,3243366,3243400,-0.1521,-16.68,0.8368,"December 14, 22",-0.1668,HARP
2022-12-13,1.24,1.3599,0.8501,0.8901,0.89,5724151,5724200,-0.3499,-28.22,1.1,"December 13, 22",-0.2822,HARP
2022-12-12,1.43,3.3548,1.4,1.41,1.41,99500487,99500500,-0.02,-1.4,2.32,"December 12, 22",-0.014,HARP
2022-12-09,0.94,1.27,0.9251,1.15,1.15,1561445,1561400,0.21,22.34,1.12,"December 09, 22",0.2234,HARP
2022-12-08,0.72,1.0,0.700001,0.9563,0.956,761405,761400,0.2363,32.82,0.881,"December 08, 22",0.3282,HARP
2022-12-07,0.7,0.739,0.69,0.7076,0.708,124864,124900,0.0076,1.09,0.7047,"December 07, 22",0.0109,HARP
2022-12-06,0.7111,0.7349,0.69,0.695,0.695,125122,125100,-0.0161,-2.26,0.7148,"December 06, 22",-0.0226,HARP
2022-12-05,0.73,0.74,0.71,0.7206,0.721,96839,96800,-0.0094,-1.29,0.7279,"December 05, 22",-0.0129,HARP
2022-12-02,0.7,0.74,0.69,0.739,0.739,101544,101500,0.039,5.57,0.7127,"December 02, 22",0.0557,HARP
2022-12-01,0.69,0.72,0.68,0.708,0.708,171799,171600,0.018,2.61,0.6979,"December 01, 22",0.0261,HARP
2022-11-30,0.67,0.7,0.67,0.6851,0.685,169983,170000,0.0151,2.25,0.6838,"November 30, 22",0.0225,HARP
2022-11-29,0.7,0.7,0.6628,0.6726,0.673,119830,119800,-0.0274,-3.91,0.6801,"November 29, 22",-0.0391,HARP
2022-11-28,0.69,0.73,0.68,0.6899,0.69,162479,162200,-0.0001,-0.01449275,0.699,"November 28, 22",-0.0001449275,HARP
2022-11-25,0.685,0.702899,0.677,0.687,0.687,49724,49700,0.002,0.29197,0.6843,"November 25, 22",0.0029197,HARP
2022-11-23,0.69,0.74,0.685,0.69,0.69,104498,104500,0.0,0.0,0.6948,"November 23, 22",0.0,HARP
2022-11-22,0.7,0.75,0.68,0.697,0.697,124451,124200,-0.003,-0.42857,0.713,"November 22, 22",-0.0042857,HARP
2022-11-21,0.72,0.75,0.6804,0.7001,0.7,240309,240200,-0.0199,-2.76,0.7065,"November 21, 22",-0.0276,HARP
2022-11-18,0.73,0.7559,0.7,0.7302,0.73,156614,156600,0.0002,0.02739726,0.7264,"November 18, 22",0.0002739726,HARP
2022-11-17,0.77,0.792999,0.7253,0.73,0.73,126853,126900,-0.04,-5.19,0.7611,"November 17, 22",-0.0519,HARP
2022-11-16,0.8295,0.83,0.75,0.777,0.777,133371,133400,-0.0525,-6.33,0.7922,"November 16, 22",-0.0633,HARP
2022-11-15,0.81,0.83,0.79,0.8136,0.814,163260,163300,0.0036,0.44444,0.8184,"November 15, 22",0.0044444,HARP
2022-11-14,0.86,0.86,0.78,0.7902,0.79,184972,185000,-0.0698,-8.12,0.8135,"November 14, 22",-0.0812,HARP
2022-11-11,0.8,0.85,0.8,0.8201,0.82,138020,138000,0.0201,2.51,0.825,"November 11, 22",0.0251,HARP
2022-11-10,0.87,0.87,0.7325,0.75,0.75,144669,144600,-0.12,-13.79,0.7866,"November 10, 22",-0.1379,HARP
2022-11-09,0.85,0.85,0.6976,0.6977,0.698,333291,333300,-0.1523,-17.92,0.7749,"November 09, 22",-0.1792,HARP
2022-11-08,0.8144,0.86,0.8,0.8091,0.809,189047,189000,-0.0053,-0.65079,0.8282,"November 08, 22",-0.0065079,HARP
2022-11-07,0.8767,0.9,0.8,0.8001,0.8,186655,186700,-0.0766,-8.74,0.8358,"November 07, 22",-0.0874,HARP
2022-11-04,0.88,0.885,0.8,0.8013,0.801,182664,182700,-0.0787,-8.94,0.8283,"November 04, 22",-0.0894,HARP
2022-11-03,0.89,0.9018,0.832,0.859,0.859,127036,127000,-0.031,-3.48,0.8541,"November 03, 22",-0.0348,HARP
2022-11-02,0.92,0.93,0.825,0.8304,0.83,224378,224000,-0.0896,-9.74,0.8589,"November 02, 22",-0.0974,HARP
2022-11-01,0.93,0.95,0.88,0.8898,0.89,96458,96400,-0.0402,-4.32,0.9054,"November 01, 22",-0.0432,HARP
2022-10-31,0.95,0.95,0.893,0.9138,0.914,174056,174100,-0.0362,-3.81,0.9181,"October 31, 22",-0.0381,HARP
2022-10-28,0.92,0.9699,0.92,0.9392,0.939,79939,79900,0.0192,2.09,0.9403,"October 28, 22",0.0209,HARP
2022-10-27,0.97,1.0,0.93,0.9364,0.936,85008,85000,-0.0336,-3.46,0.9612,"October 27, 22",-0.0346,HARP
2022-10-26,0.97,1.0,0.940101,0.945,0.945,102926,102900,-0.025,-2.58,0.9769,"October 26, 22",-0.0258,HARP
2022-10-25,0.97,0.998,0.95,0.9576,0.958,111640,111600,-0.0124,-1.28,0.9631,"October 25, 22",-0.0128,HARP
2022-10-24,0.96,1.03,0.9405,0.9902,0.99,100169,100200,0.0302,3.15,0.9807,"October 24, 22",0.0315,HARP
2022-10-21,0.94,0.964,0.9387,0.9471,0.947,65229,65200,0.0071,0.75532,0.948,"October 21, 22",0.0075532,HARP
2022-10-20,0.95,0.97,0.92,0.922,0.922,64353,64400,-0.028,-2.95,0.9528,"October 20, 22",-0.0295,HARP
2022-10-19,1.0,1.01,0.936,0.9362,0.936,144664,144700,-0.0638,-6.38,0.9659,"October 19, 22",-0.0638,HARP
2022-10-18,1.05,1.0699,0.98,1.0,1.0,78475,78500,-0.05,-4.76,1.02,"October 18, 22",-0.0476,HARP
2022-10-17,1.03,1.03,0.977,1.0,1.0,55045,55000,-0.03,-2.91,0.9996,"October 17, 22",-0.0291,HARP
2022-10-14,1.04,1.0473,0.98,0.9914,0.991,55390,55400,-0.0486,-4.67,0.9988,"October 14, 22",-0.0467,HARP
2022-10-13,0.97,1.02,0.952,0.9941,0.994,96281,96200,0.0241,2.48,0.9903,"October 13, 22",0.0248,HARP
2022-10-12,1.01,1.06,0.9612,1.01,1.01,75739,75700,0.0,0.0,0.9945,"October 12, 22",0.0,HARP
2022-10-11,0.98,1.07,0.98,0.9959,0.996,59102,59100,0.0159,1.62,1.01,"October 11, 22",0.0162,HARP
2022-10-10,1.11,1.11,0.98,0.9914,0.991,141900,141900,-0.1186,-10.68,1.02,"October 10, 22",-0.1068,HARP
2022-10-07,1.12,1.13,1.03,1.03,1.03,133230,133200,-0.09,-8.04,1.07,"October 07, 22",-0.0804,HARP
2022-10-06,1.21,1.21,1.09,1.14,1.14,166148,166100,-0.07,-5.79,1.15,"October 06, 22",-0.0579,HARP
2022-10-05,1.18,1.25,1.13,1.21,1.21,215181,215200,0.03,2.54,1.2,"October 05, 22",0.0254,HARP
2022-10-04,1.07,1.2,1.07,1.16,1.16,256215,256200,0.09,8.41,1.14,"October 04, 22",0.0841,HARP
2022-10-03,1.01,1.12,0.98,1.08,1.08,266338,266200,0.07,6.93,1.06,"October 03, 22",0.0693,HARP
2022-09-30,0.8888,1.02,0.860001,0.9701,0.97,170445,170400,0.0813,9.15,0.9573,"September 30, 22",0.0915,HARP
2022-09-29,0.94,0.96,0.825,0.8551,0.855,256095,256100,-0.0849,-9.03,0.883,"September 29, 22",-0.0903,HARP
2022-09-28,0.945,0.9843,0.92,0.9302,0.93,185616,185600,-0.0148,-1.57,0.937,"September 28, 22",-0.0157,HARP
2022-09-27,0.94,0.98,0.9074,0.92,0.92,182783,182800,-0.02,-2.13,0.9304,"September 27, 22",-0.0213,HARP
2022-09-26,0.95,1.03,0.9095,0.9202,0.92,136628,136400,-0.0298,-3.14,0.9329,"September 26, 22",-0.0314,HARP
2022-09-23,0.982,1.01,0.9333,0.941,0.941,189190,189200,-0.041,-4.18,0.9619,"September 23, 22",-0.0418,HARP
2022-09-22,1.05,1.05,0.951,1.02,1.02,394576,394600,-0.03,-2.86,0.9949,"September 22, 22",-0.0286,HARP
2022-09-21,1.18,1.19,1.0,1.04,1.04,1171364,1171400,-0.14,-11.86,1.03,"September 21, 22",-0.1186,HARP
2022-09-20,1.31,1.33,1.16,1.18,1.18,256199,256100,-0.13,-9.92,1.22,"September 20, 22",-0.0992,HARP
2022-09-19,1.49,1.5,1.3,1.34,1.34,183381,183300,-0.15,-10.07,1.37,"September 19, 22",-0.1007,HARP
2022-09-16,1.65,1.65,1.45,1.49,1.49,216458,216500,-0.16,-9.7,1.53,"September 16, 22",-0.097,HARP
2022-09-15,1.66,1.7,1.5955,1.62,1.62,135064,135100,-0.04,-2.41,1.64,"September 15, 22",-0.0241,HARP
2022-09-14,1.7,1.7128,1.66,1.66,1.66,46073,46100,-0.04,-2.35,1.68,"September 14, 22",-0.0235,HARP
2022-09-13,1.66,1.72,1.6241,1.7,1.7,82062,81900,0.04,2.41,1.67,"September 13, 22",0.0241,HARP
2022-09-12,1.7,1.7356,1.6695,1.7,1.7,140189,140200,0.0,0.0,1.7,"September 12, 22",0.0,HARP
