date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,429.05,456.9,429.05,450.98,450.980011,89870,89900,21.93,5.11,449.18,"May 03, 23",0.0511,CACC
2023-05-02,436.15,459.925,411.07,430.12,430.119995,290095,290100,-6.03,-1.38,429.32,"May 02, 23",-0.0138,CACC
2023-05-01,492.75,507.435,490.3301,498.73,498.730011,127808,127700,5.98,1.21,499.86,"May 01, 23",0.0121,CACC
2023-04-28,479.37,491.95,479.37,489.5,489.5,43263,43300,10.13,2.11,488.21,"April 28, 23",0.0211,CACC
2023-04-27,476.38,485.07,476.38,479.89,479.890015,65039,65000,3.51,0.73681,480.63,"April 27, 23",0.0073681,CACC
2023-04-26,477.15,483.02,470.04,473.97,473.970001,99778,99800,-3.18,-0.66646,475.71,"April 26, 23",-0.0066646,CACC
2023-04-25,491.72,491.72,475.13,476.01,476.01001,50721,50700,-15.71,-3.19,480.13,"April 25, 23",-0.0319,CACC
2023-04-24,494.03,494.51,486.0,494.01,494.01001,35879,35900,-0.02,-0.00404834,491.23,"April 24, 23",-4.04834e-05,CACC
2023-04-21,498.83,498.83,485.425,490.57,490.570007,59637,59600,-8.26,-1.66,489.88,"April 21, 23",-0.0166,CACC
2023-04-20,496.41,500.0,483.24,494.01,494.01001,75324,75300,-2.4,-0.48347,494.66,"April 20, 23",-0.0048347,CACC
2023-04-19,480.13,509.0,473.57,498.48,498.480011,130262,130300,18.35,3.82,497.83,"April 19, 23",0.0382,CACC
2023-04-18,484.39,490.335,481.13,484.04,484.040009,49763,49800,-0.35,-0.07225583,485.75,"April 18, 23",-0.0007225583,CACC
2023-04-17,481.93,490.89,478.65,484.35,484.350006,67712,67700,2.42,0.50215,484.89,"April 17, 23",0.0050215,CACC
2023-04-14,478.59,488.4,474.34,478.45,478.450012,57238,57200,-0.14,-0.0292526,478.88,"April 14, 23",-0.000292526,CACC
2023-04-13,469.14,488.62,466.02,478.59,478.589996,86815,86800,9.45,2.01,477.68,"April 13, 23",0.0201,CACC
2023-04-12,458.83,468.575,455.33,463.24,463.23999,84513,84500,4.41,0.96114,461.78,"April 12, 23",0.0096114,CACC
2023-04-11,438.38,457.89,436.0,456.16,456.160004,75143,75100,17.78,4.06,451.43,"April 11, 23",0.0406,CACC
2023-04-10,422.8,434.74,422.8,433.41,433.410004,23779,23800,10.61,2.51,432.05,"April 10, 23",0.0251,CACC
2023-04-06,421.96,432.8,421.96,427.57,427.570007,31143,31100,5.61,1.33,428.13,"April 06, 23",0.0133,CACC
2023-04-05,426.01,428.2,422.25,427.38,427.380005,66034,66000,1.37,0.32159,425.92,"April 05, 23",0.0032159,CACC
2023-04-04,431.97,431.97,422.52,425.67,425.670013,51637,51600,-6.3,-1.46,426.13,"April 04, 23",-0.0146,CACC
2023-04-03,434.56,443.72,427.09,433.27,433.269989,69838,69800,-1.29,-0.29685,433.27,"April 03, 23",-0.0029685,CACC
2023-03-31,427.82,436.61,426.59,436.04,436.040009,46846,46800,8.22,1.92,434.59,"March 31, 23",0.0192,CACC
2023-03-30,428.62,432.53,423.38,424.95,424.950012,38969,39000,-3.67,-0.85624,426.98,"March 30, 23",-0.0085624,CACC
2023-03-29,422.36,426.52,418.43,425.07,425.070007,45682,45700,2.71,0.64163,422.97,"March 29, 23",0.0064163,CACC
2023-03-28,410.17,413.995,405.0,413.18,413.179993,52796,52800,3.01,0.73384,410.0,"March 28, 23",0.0073384,CACC
2023-03-27,411.24,413.555,405.92,410.17,410.170013,43961,44000,-1.07,-0.26019,410.07,"March 27, 23",-0.0026019,CACC
2023-03-24,397.69,406.26,392.07,405.73,405.730011,53019,53000,8.04,2.02,402.21,"March 24, 23",0.0202,CACC
2023-03-23,413.29,417.45,397.01,401.74,401.73999,56415,56400,-11.55,-2.79,405.56,"March 23, 23",-0.0279,CACC
2023-03-22,417.97,423.07,408.74,408.99,408.98999,58297,58300,-8.98,-2.15,413.57,"March 22, 23",-0.0215,CACC
2023-03-21,417.94,436.8,413.93,415.39,415.390015,97977,98000,-2.55,-0.61014,421.05,"March 21, 23",-0.0061014,CACC
2023-03-20,396.1,410.97,394.8,408.79,408.790009,200534,200500,12.69,3.2,407.76,"March 20, 23",0.032,CACC
2023-03-17,400.61,408.64,388.6375,395.94,395.940002,137504,137500,-4.67,-1.17,394.39,"March 17, 23",-0.0117,CACC
2023-03-16,396.41,413.5,384.6422,405.65,405.649994,66932,66900,9.24,2.33,404.06,"March 16, 23",0.0233,CACC
2023-03-15,397.39,403.29,391.085,401.92,401.920013,90755,90700,4.53,1.14,397.88,"March 15, 23",0.0114,CACC
2023-03-14,415.34,426.87,404.05,406.04,406.040009,148097,148100,-9.3,-2.24,414.62,"March 14, 23",-0.0224,CACC
2023-03-13,407.48,427.8235,387.7,403.43,403.429993,109327,109300,-4.05,-0.99391,404.29,"March 13, 23",-0.0099391,CACC
2023-03-10,423.06,430.0,405.34,416.51,416.51001,118537,118500,-6.55,-1.55,416.52,"March 10, 23",-0.0155,CACC
2023-03-09,448.72,450.74,426.64,427.1,427.100006,77463,77500,-21.62,-4.82,434.39,"March 09, 23",-0.0482,CACC
2023-03-08,441.23,453.8699,435.97,443.53,443.529999,62081,61900,2.3,0.52127,445.74,"March 08, 23",0.0052127,CACC
2023-03-07,446.68,452.77,440.1,441.23,441.230011,76778,76800,-5.45,-1.22,444.28,"March 07, 23",-0.0122,CACC
2023-03-06,450.39,458.41,445.04,446.68,446.679993,59867,59900,-3.71,-0.82373,448.82,"March 06, 23",-0.0082373,CACC
2023-03-03,450.21,453.63,445.37,449.85,449.850006,47353,47400,-0.36,-0.07996268,450.15,"March 03, 23",-0.0007996268,CACC
2023-03-02,440.33,451.57,434.7,448.82,448.820007,58426,58400,8.49,1.93,444.1,"March 02, 23",0.0193,CACC
2023-03-01,439.31,451.73,439.31,444.24,444.23999,70230,70200,4.93,1.12,445.68,"March 01, 23",0.0112,CACC
2023-02-28,444.21,455.68,439.11,444.34,444.339996,83319,83300,0.13,0.02926544,448.17,"February 28, 23",0.0002926544,CACC
2023-02-27,453.23,457.6,440.93,442.21,442.209991,111698,111700,-11.02,-2.43,446.09,"February 27, 23",-0.0243,CACC
2023-02-24,448.53,456.52,441.81,450.06,450.059998,88673,88700,1.53,0.34111,446.92,"February 24, 23",0.0034111,CACC
2023-02-23,461.91,461.91,447.58,457.51,457.51001,80872,80900,-4.4,-0.95257,453.24,"February 23, 23",-0.0095257,CACC
2023-02-22,453.02,459.6,451.1,456.37,456.369995,71094,71100,3.35,0.73948,454.93,"February 22, 23",0.0073948,CACC
2023-02-21,458.0,462.99,448.7,453.65,453.649994,69565,69600,-4.35,-0.94978,454.22,"February 21, 23",-0.0094978,CACC
2023-02-17,474.31,478.87,463.35,468.11,468.109985,89889,89900,-6.2,-1.31,468.38,"February 17, 23",-0.0131,CACC
2023-02-16,477.0,489.065,477.0,479.67,479.670013,97803,97800,2.67,0.55975,483.16,"February 16, 23",0.0055975,CACC
2023-02-15,480.36,492.99,475.35,488.31,488.309998,82885,82900,7.95,1.66,487.09,"February 15, 23",0.0166,CACC
2023-02-14,487.4,491.825,475.01,487.9,487.899994,109717,109700,0.5,0.10259,485.91,"February 14, 23",0.0010259,CACC
2023-02-13,463.91,493.94,458.35,493.52,493.519989,101616,101600,29.61,6.38,485.29,"February 13, 23",0.0638,CACC
2023-02-10,478.09,484.425,460.53,463.91,463.910004,132874,132900,-14.18,-2.97,469.79,"February 10, 23",-0.0297,CACC
2023-02-09,485.87,493.5,482.32,484.23,484.230011,112579,112600,-1.64,-0.33754,488.62,"February 09, 23",-0.0033754,CACC
2023-02-08,506.06,507.09,482.15,482.9,482.899994,119457,119500,-23.16,-4.58,490.12,"February 08, 23",-0.0458,CACC
2023-02-07,506.34,512.3299,491.6,505.49,505.48999,129988,130000,-0.85,-0.16787,501.54,"February 07, 23",-0.0016787,CACC
2023-02-06,516.11,525.76,503.84,511.35,511.350006,149231,149200,-4.76,-0.92228,512.94,"February 06, 23",-0.0092228,CACC
2023-02-03,535.01,536.9,518.13,527.93,527.929993,206989,207000,-7.08,-1.32,528.23,"February 03, 23",-0.0132,CACC
2023-02-02,536.2,572.12,520.14,548.99,548.98999,315562,315600,12.79,2.39,553.18,"February 02, 23",0.0239,CACC
2023-02-01,470.89,528.465,470.89,526.08,526.080017,383691,383700,55.19,11.72,507.72,"February 01, 23",0.1172,CACC
2023-01-31,457.29,467.46,450.69,462.64,462.640015,114444,114400,5.35,1.17,461.98,"January 31, 23",0.0117,CACC
2023-01-30,468.7,472.0,448.74,448.75,448.75,128071,128100,-19.95,-4.26,459.98,"January 30, 23",-0.0426,CACC
2023-01-27,455.46,473.25,455.46,472.15,472.149994,110114,110100,16.69,3.66,466.97,"January 27, 23",0.0366,CACC
2023-01-26,456.32,459.19,443.45,455.95,455.950012,102538,102500,-0.37,-0.08108345,453.39,"January 26, 23",-0.0008108345,CACC
2023-01-25,435.4,451.0,430.77,448.9,448.899994,87774,87800,13.5,3.1,444.25,"January 25, 23",0.031,CACC
2023-01-24,440.84,457.93,436.09,439.73,439.730011,96014,96000,-1.11,-0.25179,443.38,"January 24, 23",-0.0025179,CACC
2023-01-23,405.46,443.4,400.58,441.72,441.720001,233803,233800,36.26,8.94,434.05,"January 23, 23",0.0894,CACC
2023-01-20,381.59,411.33,381.55,405.99,405.98999,187629,187600,24.4,6.39,404.04,"January 20, 23",0.0639,CACC
2023-01-19,381.46,390.45,369.13,381.43,381.429993,132524,132500,-0.03,-0.00786452,380.91,"January 19, 23",-7.86452e-05,CACC
2023-01-18,400.87,411.09,391.295,392.575,392.579987,92608,92600,-8.295,-2.07,396.28,"January 18, 23",-0.0207,CACC
2023-01-17,408.21,412.35,392.885,396.25,396.25,129217,129100,-11.96,-2.93,398.95,"January 17, 23",-0.0293,CACC
2023-01-13,407.11,414.56,402.23,410.9,410.899994,184500,184500,3.79,0.93095,408.78,"January 13, 23",0.0093095,CACC
2023-01-12,399.98,418.69,390.6,418.47,418.470001,129330,129300,18.49,4.62,412.74,"January 12, 23",0.0462,CACC
2023-01-11,397.6,410.29,393.04,396.56,396.559998,151086,151100,-1.04,-0.26157,402.49,"January 11, 23",-0.0026157,CACC
2023-01-10,391.5,398.13,385.57,397.15,397.149994,94106,94100,5.65,1.44,391.83,"January 10, 23",0.0144,CACC
2023-01-09,402.81,407.54,394.91,396.13,396.130005,182831,182800,-6.68,-1.66,401.74,"January 09, 23",-0.0166,CACC
2023-01-06,384.36,410.0,379.4901,402.28,402.279999,164220,164200,17.92,4.66,394.89,"January 06, 23",0.0466,CACC
2023-01-05,398.11,398.11,358.0,378.22,378.220001,406247,406200,-19.89,-5.0,371.19,"January 05, 23",-0.05,CACC
2023-01-04,456.18,467.57,391.2201,403.49,403.48999,482745,482700,-52.69,-11.55,415.37,"January 04, 23",-0.1155,CACC
2023-01-03,477.28,487.4299,456.48,456.48,456.480011,101227,101200,-20.8,-4.36,465.56,"January 03, 23",-0.0436,CACC
2022-12-30,469.43,476.36,465.54,474.4,474.399994,77079,77100,4.97,1.06,473.33,"December 30, 22",0.0106,CACC
2022-12-29,470.14,476.19,464.96,476.15,476.149994,49583,49600,6.01,1.28,472.48,"December 29, 22",0.0128,CACC
2022-12-28,462.6,467.585,457.9,463.68,463.679993,103671,103700,1.08,0.23346,464.69,"December 28, 22",0.0023346,CACC
2022-12-27,468.07,471.71,460.8562,464.74,464.73999,89307,89300,-3.33,-0.71143,467.76,"December 27, 22",-0.0071143,CACC
2022-12-23,440.05,467.335,440.05,465.23,465.230011,104018,104000,25.18,5.72,456.07,"December 23, 22",0.0572,CACC
2022-12-22,449.54,449.99,439.6775,442.47,442.470001,144978,145000,-7.07,-1.57,443.43,"December 22, 22",-0.0157,CACC
2022-12-21,444.62,464.4,444.62,463.21,463.209991,135256,135300,18.59,4.18,458.21,"December 21, 22",0.0418,CACC
2022-12-20,440.92,452.35,436.54,440.1,440.100006,116949,116900,-0.82,-0.18597,443.42,"December 20, 22",-0.0018597,CACC
2022-12-19,443.0,445.59,439.44,440.0,440.0,127416,127400,-3.0,-0.6772,441.78,"December 19, 22",-0.006772,CACC
2022-12-16,445.45,452.64,440.0,442.72,442.720001,152181,152200,-2.73,-0.61286,444.65,"December 16, 22",-0.0061286,CACC
2022-12-15,445.57,455.95,442.29,452.54,452.540009,104210,104200,6.97,1.56,449.58,"December 15, 22",0.0156,CACC
2022-12-14,456.51,460.48,445.82,452.92,452.920013,44954,45000,-3.59,-0.7864,454.47,"December 14, 22",-0.007864,CACC
2022-12-13,482.82,488.489,452.57,459.74,459.73999,110446,110400,-23.08,-4.78,464.64,"December 13, 22",-0.0478,CACC
2022-12-12,463.8,471.14,462.0,463.95,463.950012,65793,65800,0.15,0.03234153,465.03,"December 12, 22",0.0003234153,CACC
2022-12-09,454.35,471.19,454.35,463.8,463.799988,86620,86600,9.45,2.08,464.51,"December 09, 22",0.0208,CACC
2022-12-08,444.0,455.8,440.313,455.0,455.0,85628,85600,11.0,2.48,451.07,"December 08, 22",0.0248,CACC
2022-12-07,459.88,459.88,439.0,440.68,440.679993,173917,173900,-19.2,-4.18,444.15,"December 07, 22",-0.0418,CACC
2022-12-06,460.0,460.0,445.915,457.75,457.75,88922,88900,-2.25,-0.48913,454.64,"December 06, 22",-0.0048913,CACC
2022-12-05,468.96,468.96,457.38,460.83,460.829987,57383,57400,-8.13,-1.73,463.18,"December 05, 22",-0.0173,CACC
2022-12-02,470.15,481.98,469.37,474.19,474.190002,52737,52700,4.04,0.8593,474.09,"December 02, 22",0.008593,CACC
2022-12-01,470.84,477.265,463.9839,474.43,474.429993,81360,81400,3.59,0.76247,472.22,"December 01, 22",0.0076247,CACC
2022-11-30,471.09,476.5,459.73,473.96,473.959991,75758,75800,2.87,0.60923,468.84,"November 30, 22",0.0060923,CACC
2022-11-29,464.7,475.4,463.75,471.31,471.309998,59436,59400,6.61,1.42,470.74,"November 29, 22",0.0142,CACC
2022-11-28,475.21,478.61,464.49,466.11,466.109985,58586,58600,-9.1,-1.91,470.13,"November 28, 22",-0.0191,CACC
2022-11-25,475.93,483.56,475.93,477.99,477.98999,44804,44800,2.06,0.43284,480.8,"November 25, 22",0.0043284,CACC
2022-11-23,474.52,484.2325,464.95,480.07,480.070007,42422,42400,5.55,1.17,478.6,"November 23, 22",0.0117,CACC
2022-11-22,475.69,483.135,471.76,474.73,474.730011,68302,68300,-0.96,-0.20181,477.65,"November 22, 22",-0.0020181,CACC
2022-11-21,467.32,478.92,463.52,474.22,474.220001,80491,80500,6.9,1.48,474.35,"November 21, 22",0.0148,CACC
2022-11-18,484.63,487.74,467.54,473.81,473.809998,77053,77100,-10.82,-2.23,473.1,"November 18, 22",-0.0223,CACC
2022-11-17,462.84,478.66,461.9,475.66,475.660004,69916,69900,12.82,2.77,471.09,"November 17, 22",0.0277,CACC
2022-11-16,489.44,491.0,476.48,481.46,481.459991,106678,106700,-7.98,-1.63,483.24,"November 16, 22",-0.0163,CACC
2022-11-15,510.6,519.0,491.48,495.75,495.75,150582,150600,-14.85,-2.91,501.93,"November 15, 22",-0.0291,CACC
2022-11-14,515.0,516.01,497.61,503.06,503.059998,189800,189800,-11.94,-2.32,506.15,"November 14, 22",-0.0232,CACC
2022-11-11,495.18,532.25,491.94,521.7,521.700012,191592,191500,26.52,5.36,518.75,"November 11, 22",0.0536,CACC
2022-11-10,465.88,491.12,464.0,490.1,490.100006,173181,173200,24.22,5.2,482.8,"November 10, 22",0.052,CACC
2022-11-09,445.65,454.37,439.85,445.55,445.549988,126806,126600,-0.1,-0.02243913,446.86,"November 09, 22",-0.0002243913,CACC
2022-11-08,440.69,453.035,438.56,449.34,449.339996,142298,142300,8.65,1.96,447.39,"November 08, 22",0.0196,CACC
2022-11-07,448.27,450.56,438.155,440.94,440.940002,209381,209400,-7.33,-1.64,441.5,"November 07, 22",-0.0164,CACC
2022-11-04,454.79,454.79,436.15,442.76,442.76001,78451,78500,-12.03,-2.65,442.54,"November 04, 22",-0.0265,CACC
2022-11-03,428.35,447.58,425.37,445.13,445.130005,105791,105800,16.78,3.92,438.66,"November 03, 22",0.0392,CACC
2022-11-02,432.21,456.5,423.31,437.31,437.309998,252031,252000,5.1,1.18,442.52,"November 02, 22",0.0118,CACC
2022-11-01,471.1,480.08,468.21,471.84,471.839996,131366,131300,0.74,0.15708,472.02,"November 01, 22",0.0015708,CACC
2022-10-31,464.59,473.96,462.44,465.62,465.619995,99148,99100,1.03,0.2217,467.33,"October 31, 22",0.002217,CACC
2022-10-28,459.81,471.98,455.5,471.42,471.420013,69696,69700,11.61,2.52,466.77,"October 28, 22",0.0252,CACC
2022-10-27,460.2,475.0,454.94,455.79,455.790009,82022,82000,-4.41,-0.95828,463.59,"October 27, 22",-0.0095828,CACC
2022-10-26,457.99,467.4525,455.73,458.7,458.700012,82593,82600,0.71,0.15503,462.59,"October 26, 22",0.0015503,CACC
2022-10-25,433.0,463.29,433.0,458.69,458.690002,104547,104500,25.69,5.93,456.13,"October 25, 22",0.0593,CACC
2022-10-24,424.71,433.905,418.8,431.76,431.76001,71449,71400,7.05,1.66,426.22,"October 24, 22",0.0166,CACC
2022-10-21,407.26,424.69,397.575,424.12,424.119995,115365,115400,16.86,4.14,411.43,"October 21, 22",0.0414,CACC
2022-10-20,419.67,424.0,407.41,407.7,407.700012,149672,149700,-11.97,-2.85,414.16,"October 20, 22",-0.0285,CACC
2022-10-19,433.67,439.97,411.89,419.67,419.670013,131295,131300,-14.0,-3.23,420.75,"October 19, 22",-0.0323,CACC
2022-10-18,453.42,455.57,440.04,450.05,450.049988,63145,63100,-3.37,-0.74324,448.39,"October 18, 22",-0.0074324,CACC
2022-10-17,440.6,446.72,433.215,446.04,446.040009,66780,66800,5.44,1.23,441.2,"October 17, 22",0.0123,CACC
2022-10-14,456.79,462.07,428.89,431.98,431.980011,87510,87100,-24.81,-5.43,441.47,"October 14, 22",-0.0543,CACC
2022-10-13,431.21,456.58,424.08,449.87,449.869995,81909,81900,18.66,4.33,446.52,"October 13, 22",0.0433,CACC
2022-10-12,437.01,441.7,424.185,440.07,440.070007,60984,61000,3.06,0.70021,435.6,"October 12, 22",0.0070021,CACC
2022-10-11,426.21,443.81,421.64,433.98,433.980011,58719,58700,7.77,1.82,434.59,"October 11, 22",0.0182,CACC
2022-10-10,446.46,446.46,429.37,430.46,430.459991,57118,57100,-16.0,-3.58,434.86,"October 10, 22",-0.0358,CACC
2022-10-07,452.04,452.04,435.9,443.32,443.320007,83090,83100,-8.72,-1.93,442.33,"October 07, 22",-0.0193,CACC
2022-10-06,463.79,472.105,456.46,457.8,457.799988,57070,57100,-5.99,-1.29,463.14,"October 06, 22",-0.0129,CACC
2022-10-05,468.8,472.21,454.21,468.67,468.670013,57534,57500,-0.13,-0.02773038,463.59,"October 05, 22",-0.0002773038,CACC
2022-10-04,468.73,482.26,468.085,478.6,478.600006,81516,81500,9.87,2.11,476.38,"October 04, 22",0.0211,CACC
2022-10-03,447.18,466.5,438.655,457.88,457.880005,74732,74700,10.7,2.39,457.48,"October 03, 22",0.0239,CACC
2022-09-30,439.95,444.9406,425.97,438.0,438.0,114885,114900,-1.95,-0.44323,437.53,"September 30, 22",-0.0044323,CACC
2022-09-29,449.7,449.99,423.39,441.14,441.140015,134493,134500,-8.56,-1.9,435.51,"September 29, 22",-0.019,CACC
2022-09-28,451.08,467.79,451.08,461.4,461.399994,69139,69100,10.32,2.29,463.05,"September 28, 22",0.0229,CACC
2022-09-27,460.02,465.62,440.07,448.71,448.709991,70702,70700,-11.31,-2.46,450.02,"September 27, 22",-0.0246,CACC
2022-09-26,461.89,472.5,447.84,452.23,452.230011,80656,80700,-9.66,-2.09,453.45,"September 26, 22",-0.0209,CACC
2022-09-23,458.63,465.15,447.7856,462.28,462.279999,83118,83100,3.65,0.79585,456.15,"September 23, 22",0.0079585,CACC
2022-09-22,474.1,476.52,459.16,467.45,467.450012,70326,70300,-6.65,-1.4,465.27,"September 22, 22",-0.014,CACC
2022-09-21,477.15,487.74,471.91,476.35,476.350006,52337,52300,-0.8,-0.16766,480.0,"September 21, 22",-0.0016766,CACC
2022-09-20,487.64,487.64,468.49,472.57,472.570007,85164,85200,-15.07,-3.09,474.51,"September 20, 22",-0.0309,CACC
2022-09-19,482.35,495.05,482.15,493.87,493.869995,36107,36100,11.52,2.39,491.02,"September 19, 22",0.0239,CACC
2022-09-16,485.8,495.25,478.48,487.2,487.200012,172253,172300,1.4,0.28818,486.1,"September 16, 22",0.0028818,CACC
2022-09-15,491.82,502.99,488.35,495.5,495.5,62271,62300,3.68,0.74824,495.55,"September 15, 22",0.0074824,CACC
2022-09-14,501.82,503.62,482.46,495.41,495.410004,53283,53300,-6.41,-1.28,495.05,"September 14, 22",-0.0128,CACC
2022-09-13,518.69,519.73,494.76,497.12,497.119995,72645,72600,-21.57,-4.16,504.32,"September 13, 22",-0.0416,CACC
2022-09-12,525.05,550.5,525.05,532.84,532.840027,85743,85700,7.79,1.48,536.32,"September 12, 22",0.0148,CACC
2022-09-09,510.87,523.8,503.23,515.22,515.219971,75360,74900,4.35,0.85149,517.76,"September 09, 22",0.0085149,CACC
2022-09-08,506.1,512.035,491.155,511.5,511.5,88544,88500,5.4,1.07,503.03,"September 08, 22",0.0107,CACC
2022-09-07,511.02,514.03,502.2699,512.54,512.539978,50080,50100,1.52,0.29744,510.89,"September 07, 22",0.0029744,CACC
2022-09-06,520.03,520.03,496.26,508.07,508.070007,70972,71000,-11.96,-2.3,503.65,"September 06, 22",-0.023,CACC
