date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,1.22,1.36,1.21,1.31,1.31,256924,256900,0.09,7.38,1.31,"May 10, 23",0.0738,REKR
2023-05-09,1.33,1.33,1.2,1.22,1.22,263904,263900,-0.11,-8.27,1.27,"May 09, 23",-0.0827,REKR
2023-05-08,1.33,1.34,1.26,1.31,1.31,282778,282800,-0.02,-1.5,1.3,"May 08, 23",-0.015,REKR
2023-05-05,1.22,1.3,1.22,1.29,1.29,284995,284500,0.07,5.74,1.27,"May 05, 23",0.0574,REKR
2023-05-04,1.11,1.21,1.0801,1.19,1.19,187092,187100,0.08,7.21,1.17,"May 04, 23",0.0721,REKR
2023-05-03,1.11,1.13,1.06,1.09,1.09,189484,189500,-0.02,-1.8,1.09,"May 03, 23",-0.018,REKR
2023-05-02,1.14,1.17,1.07,1.1,1.1,125970,125900,-0.04,-3.51,1.11,"May 02, 23",-0.0351,REKR
2023-05-01,1.2,1.22,1.14,1.15,1.15,107129,107100,-0.05,-4.17,1.17,"May 01, 23",-0.0417,REKR
2023-04-28,1.22,1.25,1.17,1.21,1.21,108439,108400,-0.01,-0.81967,1.21,"April 28, 23",-0.0081967,REKR
2023-04-27,1.21,1.27,1.13,1.255,1.255,311917,311900,0.045,3.72,1.22,"April 27, 23",0.0372,REKR
2023-04-26,1.09,1.26,1.0461,1.21,1.21,612959,612900,0.12,11.01,1.18,"April 26, 23",0.1101,REKR
2023-04-25,1.0,1.09,1.0,1.05,1.05,264159,264200,0.05,5.0,1.05,"April 25, 23",0.05,REKR
2023-04-24,1.03,1.07,0.998,0.998,0.998,235816,235800,-0.032,-3.11,1.02,"April 24, 23",-0.0311,REKR
2023-04-21,1.09,1.12,1.01,1.03,1.03,484519,484500,-0.06,-5.5,1.06,"April 21, 23",-0.055,REKR
2023-04-20,1.13,1.14,1.05,1.07,1.07,323068,323100,-0.06,-5.31,1.09,"April 20, 23",-0.0531,REKR
2023-04-19,1.2,1.26,1.041,1.14,1.14,1491035,1491000,-0.06,-5.0,1.17,"April 19, 23",-0.05,REKR
2023-04-18,1.19,1.21,1.04,1.14,1.14,473903,473900,-0.05,-4.2,1.12,"April 18, 23",-0.042,REKR
2023-04-17,1.21,1.24,1.15,1.19,1.19,195348,195300,-0.02,-1.65,1.2,"April 17, 23",-0.0165,REKR
2023-04-14,1.27,1.28,1.2,1.22,1.22,137394,137300,-0.05,-3.94,1.23,"April 14, 23",-0.0394,REKR
2023-04-13,1.21,1.28,1.2,1.28,1.28,131418,131400,0.07,5.79,1.24,"April 13, 23",0.0579,REKR
2023-04-12,1.3,1.32,1.18,1.21,1.21,184380,184400,-0.09,-6.92,1.23,"April 12, 23",-0.0692,REKR
2023-04-11,1.19,1.32,1.19,1.27,1.27,295728,295700,0.08,6.72,1.28,"April 11, 23",0.0672,REKR
2023-04-10,1.12,1.25,1.12,1.235,1.235,354187,354200,0.115,10.27,1.18,"April 10, 23",0.1027,REKR
2023-04-06,1.08,1.14,1.08,1.1,1.1,127645,127600,0.02,1.85,1.11,"April 06, 23",0.0185,REKR
2023-04-05,1.18,1.18,1.095,1.11,1.11,200907,200900,-0.07,-5.93,1.12,"April 05, 23",-0.0593,REKR
2023-04-04,1.19,1.2289,1.13,1.15,1.15,159395,159400,-0.04,-3.36,1.16,"April 04, 23",-0.0336,REKR
2023-04-03,1.25,1.26,1.16,1.18,1.18,279311,279300,-0.07,-5.6,1.21,"April 03, 23",-0.056,REKR
2023-03-31,1.26,1.27,1.2101,1.25,1.25,243870,243700,-0.01,-0.79365,1.25,"March 31, 23",-0.0079365,REKR
2023-03-30,1.25,1.34,1.2,1.22,1.22,265172,265200,-0.03,-2.4,1.26,"March 30, 23",-0.024,REKR
2023-03-29,1.34,1.36,1.26,1.31,1.31,144930,144900,-0.03,-2.24,1.31,"March 29, 23",-0.0224,REKR
2023-03-28,1.38,1.405,1.3,1.31,1.31,269714,269700,-0.07,-5.07,1.34,"March 28, 23",-0.0507,REKR
2023-03-27,1.39,1.45,1.32,1.42,1.42,247775,247800,0.03,2.16,1.4,"March 27, 23",0.0216,REKR
2023-03-24,1.36,1.42,1.31,1.39,1.39,213145,213100,0.03,2.21,1.36,"March 24, 23",0.0221,REKR
2023-03-23,1.41,1.55,1.41,1.43,1.43,251590,251600,0.02,1.42,1.48,"March 23, 23",0.0142,REKR
2023-03-22,1.41,1.51,1.34,1.38,1.38,247528,247500,-0.03,-2.13,1.42,"March 22, 23",-0.0213,REKR
2023-03-21,1.24,1.3899,1.216,1.35,1.35,325235,325200,0.11,8.87,1.33,"March 21, 23",0.0887,REKR
2023-03-20,1.26,1.33,1.19,1.23,1.23,345692,345700,-0.03,-2.38,1.23,"March 20, 23",-0.0238,REKR
2023-03-17,1.31,1.42,1.2505,1.26,1.26,735527,735300,-0.05,-3.82,1.29,"March 17, 23",-0.0382,REKR
2023-03-16,1.38,1.495,1.3,1.31,1.31,190604,190500,-0.07,-5.07,1.33,"March 16, 23",-0.0507,REKR
2023-03-15,1.37,1.41,1.3,1.35,1.35,273683,273600,-0.02,-1.46,1.33,"March 15, 23",-0.0146,REKR
2023-03-14,1.55,1.55,1.365,1.4,1.4,310233,310100,-0.15,-9.68,1.43,"March 14, 23",-0.0968,REKR
2023-03-13,1.49,1.5199,1.38,1.405,1.405,361318,361300,-0.085,-5.7,1.45,"March 13, 23",-0.057,REKR
2023-03-10,1.54,1.58,1.46,1.52,1.52,292159,292200,-0.02,-1.3,1.51,"March 10, 23",-0.013,REKR
2023-03-09,1.73,1.74,1.56,1.56,1.56,173229,173200,-0.17,-9.83,1.62,"March 09, 23",-0.0983,REKR
2023-03-08,1.72,1.77,1.67,1.7,1.7,158323,158300,-0.02,-1.16,1.7,"March 08, 23",-0.0116,REKR
2023-03-07,1.67,1.7847,1.66,1.76,1.76,141423,141400,0.09,5.39,1.72,"March 07, 23",0.0539,REKR
2023-03-06,1.8,1.8,1.62,1.68,1.68,259911,259900,-0.12,-6.67,1.69,"March 06, 23",-0.0667,REKR
2023-03-03,1.45,1.82,1.45,1.78,1.78,968435,968200,0.33,22.76,1.69,"March 03, 23",0.2276,REKR
2023-03-02,1.43,1.49,1.42,1.42,1.42,152702,152700,-0.01,-0.6993,1.45,"March 02, 23",-0.006993,REKR
2023-03-01,1.46,1.54,1.43,1.45,1.45,180748,180700,-0.01,-0.68493,1.47,"March 01, 23",-0.0068493,REKR
2023-02-28,1.49,1.5,1.43,1.49,1.49,200166,200200,0.0,0.0,1.47,"February 28, 23",0.0,REKR
2023-02-27,1.43,1.5,1.42,1.49,1.49,411125,411100,0.06,4.2,1.56,"February 27, 23",0.042,REKR
2023-02-24,1.55,1.62,1.41,1.43,1.43,480247,480100,-0.12,-7.74,1.47,"February 24, 23",-0.0774,REKR
2023-02-23,1.68,1.7094,1.53,1.56,1.56,333409,333300,-0.12,-7.14,1.58,"February 23, 23",-0.0714,REKR
2023-02-22,1.71,1.7224,1.62,1.67,1.67,308694,308500,-0.04,-2.34,1.67,"February 22, 23",-0.0234,REKR
2023-02-21,1.77,1.79,1.6,1.68,1.68,742838,742800,-0.09,-5.08,1.69,"February 21, 23",-0.0508,REKR
2023-02-17,1.93,1.98,1.8,1.8,1.8,247963,247500,-0.13,-6.74,1.9,"February 17, 23",-0.0674,REKR
2023-02-16,1.81,1.99,1.77,1.94,1.94,353440,353400,0.13,7.18,1.91,"February 16, 23",0.0718,REKR
2023-02-15,1.74,1.88,1.7,1.85,1.85,316639,316600,0.11,6.32,1.79,"February 15, 23",0.0632,REKR
2023-02-14,1.75,1.79,1.68,1.75,1.75,194631,194600,0.0,0.0,1.74,"February 14, 23",0.0,REKR
2023-02-13,1.83,1.9,1.76,1.76,1.76,251865,251800,-0.07,-3.83,1.81,"February 13, 23",-0.0383,REKR
2023-02-10,1.86,1.925,1.72,1.85,1.85,285430,285400,-0.01,-0.53763,1.83,"February 10, 23",-0.0053763,REKR
2023-02-09,1.9,1.91,1.81,1.81,1.81,378505,378500,-0.09,-4.74,1.86,"February 09, 23",-0.0474,REKR
2023-02-08,1.97,1.97,1.75,1.84,1.84,523081,522900,-0.13,-6.6,1.86,"February 08, 23",-0.066,REKR
2023-02-07,1.87,2.02,1.65,1.76,1.76,936708,936700,-0.11,-5.88,1.76,"February 07, 23",-0.0588,REKR
2023-02-06,1.81,2.59,1.81,1.84,1.84,2889121,2889100,0.03,1.66,2.21,"February 06, 23",0.0166,REKR
2023-02-03,1.73,1.88,1.722,1.81,1.81,312488,312400,0.08,4.62,1.81,"February 03, 23",0.0462,REKR
2023-02-02,1.75,1.9,1.74,1.77,1.77,333852,333900,0.02,1.14,1.8,"February 02, 23",0.0114,REKR
2023-02-01,1.7,1.73,1.62,1.71,1.71,179708,179700,0.01,0.58824,1.68,"February 01, 23",0.0058824,REKR
2023-01-31,1.61,1.74,1.6,1.695,1.695,165343,165300,0.085,5.28,1.69,"January 31, 23",0.0528,REKR
2023-01-30,1.72,1.72,1.57,1.61,1.61,230467,230500,-0.11,-6.4,1.62,"January 30, 23",-0.064,REKR
2023-01-27,1.65,1.8,1.65,1.74,1.74,417235,417200,0.09,5.45,1.74,"January 27, 23",0.0545,REKR
2023-01-26,1.7514,1.7899,1.65,1.67,1.67,254787,254800,-0.0814,-4.65,1.68,"January 26, 23",-0.0465,REKR
2023-01-25,1.71,1.76,1.65,1.7,1.7,209027,209000,-0.01,-0.5848,1.7,"January 25, 23",-0.005848,REKR
2023-01-24,1.65,1.7899,1.65,1.74,1.74,257122,257100,0.09,5.45,1.7,"January 24, 23",0.0545,REKR
2023-01-23,1.8,1.94,1.6507,1.67,1.67,393003,393000,-0.13,-7.22,1.77,"January 23, 23",-0.0722,REKR
2023-01-20,1.67,1.86,1.62,1.8,1.8,696973,696900,0.13,7.78,1.72,"January 20, 23",0.0778,REKR
2023-01-19,1.75,2.23,1.52,1.56,1.56,853660,853500,-0.19,-10.86,1.74,"January 19, 23",-0.1086,REKR
2023-01-18,1.91,2.235,1.75,1.76,1.76,1328089,1328000,-0.15,-7.85,2.02,"January 18, 23",-0.0785,REKR
2023-01-17,2.02,2.02,1.82,1.91,1.91,590958,590900,-0.11,-5.45,1.91,"January 17, 23",-0.0545,REKR
2023-01-13,1.66,2.025,1.56,2.0,2.0,807234,803200,0.34,20.48,1.82,"January 13, 23",0.2048,REKR
2023-01-12,1.65,1.74,1.5901,1.66,1.66,377509,377400,0.01,0.60606,1.66,"January 12, 23",0.0060606,REKR
2023-01-11,1.5,1.7,1.455,1.68,1.68,938023,937800,0.18,12.0,1.63,"January 11, 23",0.12,REKR
2023-01-10,1.32,1.51,1.3,1.46,1.46,734038,734000,0.14,10.61,1.44,"January 10, 23",0.1061,REKR
2023-01-09,1.44,1.4799,1.3,1.3,1.3,384762,384800,-0.14,-9.72,1.36,"January 09, 23",-0.0972,REKR
2023-01-06,1.45,1.52,1.45,1.48,1.48,350688,350200,0.03,2.07,1.47,"January 06, 23",0.0207,REKR
2023-01-05,1.49,1.5123,1.3616,1.45,1.45,374399,374400,-0.04,-2.68,1.44,"January 05, 23",-0.0268,REKR
2023-01-04,1.45,1.678,1.3739,1.52,1.52,1348183,1348200,0.07,4.83,1.53,"January 04, 23",0.0483,REKR
2023-01-03,1.26,1.49,1.175,1.48,1.48,615988,616000,0.22,17.46,1.34,"January 03, 23",0.1746,REKR
2022-12-30,1.46,1.5,1.17,1.2,1.2,886926,853800,-0.26,-17.81,1.31,"December 30, 22",-0.1781,REKR
2022-12-29,1.13,1.4799,1.13,1.46,1.46,1026920,1026900,0.33,29.2,1.34,"December 29, 22",0.292,REKR
2022-12-28,1.1,1.25,1.09,1.09,1.09,431328,431200,-0.01,-0.90909,1.13,"December 28, 22",-0.0090909,REKR
2022-12-27,1.37,1.3799,1.0,1.01,1.01,671709,671700,-0.36,-26.28,1.15,"December 27, 22",-0.2628,REKR
2022-12-23,1.17,1.39,1.15,1.36,1.36,1043887,1043900,0.19,16.24,1.26,"December 23, 22",0.1624,REKR
2022-12-22,1.04,1.22,0.88,1.16,1.16,3062975,3063000,0.12,11.54,1.09,"December 22, 22",0.1154,REKR
2022-12-21,0.599,1.0,0.599,0.9309,0.931,1888923,1888900,0.3319,55.41,0.8276,"December 21, 22",0.5541,REKR
2022-12-20,0.608,0.6207,0.5624,0.595,0.595,348938,348900,-0.013,-2.14,0.5937,"December 20, 22",-0.0214,REKR
2022-12-19,0.6254,0.6815,0.5901,0.608,0.608,203725,203700,-0.0174,-2.78,0.6091,"December 19, 22",-0.0278,REKR
2022-12-16,0.68,0.7049,0.6105,0.6105,0.611,879501,879500,-0.0695,-10.22,0.6268,"December 16, 22",-0.1022,REKR
2022-12-15,0.75,0.7847,0.69,0.69,0.69,219810,219600,-0.06,-8.0,0.7219,"December 15, 22",-0.08,REKR
2022-12-14,0.77,0.7901,0.76,0.7601,0.76,219817,219800,-0.0099,-1.29,0.7796,"December 14, 22",-0.0129,REKR
2022-12-13,0.8389,0.8461,0.77,0.7858,0.786,91853,91700,-0.0531,-6.33,0.7982,"December 13, 22",-0.0633,REKR
2022-12-12,0.8,0.8354,0.795,0.7999,0.8,91306,91300,-0.0001,-0.0125,0.8061,"December 12, 22",-0.000125,REKR
2022-12-09,0.8734,0.913,0.762,0.8199,0.82,213651,213600,-0.0535,-6.13,0.8438,"December 09, 22",-0.0613,REKR
2022-12-08,0.84,0.9099,0.7699,0.9004,0.9,280376,280400,0.0604,7.19,0.8368,"December 08, 22",0.0719,REKR
2022-12-07,0.7789,0.8248,0.7652,0.7698,0.77,259651,259700,-0.0091,-1.17,0.7894,"December 07, 22",-0.0117,REKR
2022-12-06,0.8272,0.83,0.7653,0.7753,0.775,233578,233600,-0.0519,-6.27,0.7864,"December 06, 22",-0.0627,REKR
2022-12-05,0.9005,0.9005,0.81,0.8271,0.827,227461,227500,-0.0734,-8.15,0.8414,"December 05, 22",-0.0815,REKR
2022-12-02,0.94,0.9555,0.9,0.9001,0.9,181377,181200,-0.0399,-4.24,0.9183,"December 02, 22",-0.0424,REKR
2022-12-01,0.9574,1.0,0.945401,0.9501,0.95,109723,109700,-0.0073,-0.76248,0.9629,"December 01, 22",-0.0076248,REKR
2022-11-30,0.96,1.0,0.96,0.9851,0.985,110679,110700,0.0251,2.61,0.9739,"November 30, 22",0.0261,REKR
2022-11-29,0.9831,0.9831,0.95,0.9729,0.973,91455,91500,-0.0102,-1.04,0.9719,"November 29, 22",-0.0104,REKR
2022-11-28,0.92,1.0,0.911,0.9962,0.996,255986,256000,0.0762,8.28,0.972,"November 28, 22",0.0828,REKR
2022-11-25,0.94,0.94,0.9061,0.93,0.93,55025,55000,-0.01,-1.06,0.9269,"November 25, 22",-0.0106,REKR
2022-11-23,0.9135,0.959249,0.8901,0.9351,0.935,169173,169200,0.0216,2.36,0.934,"November 23, 22",0.0236,REKR
2022-11-22,0.9,0.9447,0.88,0.9201,0.92,267076,267000,0.0201,2.23,0.9023,"November 22, 22",0.0223,REKR
2022-11-21,0.892,0.918,0.8809,0.9055,0.906,271578,271600,0.0135,1.51,0.8962,"November 21, 22",0.0151,REKR
2022-11-18,0.9,0.9523,0.87,0.9052,0.905,455878,455900,0.0052,0.57778,0.9006,"November 18, 22",0.0057778,REKR
2022-11-17,1.0,1.01,0.84,0.9201,0.92,1110632,1110600,-0.0799,-7.99,0.9217,"November 17, 22",-0.0799,REKR
2022-11-16,1.04,1.1,0.97,1.01,1.01,224050,223900,-0.03,-2.88,1.01,"November 16, 22",-0.0288,REKR
2022-11-15,1.0,1.08,0.97,1.02,1.02,272684,272700,0.02,2.0,1.03,"November 15, 22",0.02,REKR
2022-11-14,1.02,1.15,0.96,0.99,0.99,350720,350700,-0.03,-2.94,1.05,"November 14, 22",-0.0294,REKR
2022-11-11,0.96,1.08,0.96,1.04,1.04,224467,224500,0.08,8.33,1.02,"November 11, 22",0.0833,REKR
2022-11-10,0.9685,0.99,0.9,0.95,0.95,96878,96700,-0.0185,-1.91,0.9541,"November 10, 22",-0.0191,REKR
2022-11-09,0.910101,0.94,0.9,0.9224,0.922,85603,85600,0.012299,1.35,0.9153,"November 09, 22",0.0135,REKR
2022-11-08,0.99,0.99,0.92,0.9244,0.924,77020,77000,-0.0656,-6.63,0.9396,"November 08, 22",-0.0663,REKR
2022-11-07,0.93,0.99,0.925,0.9604,0.96,103886,103900,0.0304,3.27,0.9544,"November 07, 22",0.0327,REKR
2022-11-04,0.92,0.94,0.92,0.9205,0.921,66727,66700,0.0005,0.05434783,0.9214,"November 04, 22",0.0005434783,REKR
2022-11-03,0.920801,0.9518,0.91,0.91,0.91,76672,76600,-0.010801,-1.17,0.9198,"November 03, 22",-0.0117,REKR
2022-11-02,0.95,0.9659,0.9,0.9493,0.949,256906,254900,-0.0007,-0.07368421,0.9435,"November 02, 22",-0.0007368421,REKR
2022-11-01,1.0164,1.0299,0.95,0.9621,0.962,62770,62800,-0.0543,-5.34,0.9851,"November 01, 22",-0.0534,REKR
2022-10-31,0.95,1.03,0.95,1.0,1.0,85011,85000,0.05,5.26,1.01,"October 31, 22",0.0526,REKR
2022-10-28,0.96,1.03,0.95,0.9794,0.979,116175,116200,0.0194,2.02,0.9735,"October 28, 22",0.0202,REKR
2022-10-27,0.9799,0.99,0.9201,0.9897,0.99,87042,87000,0.0098,1.0,0.9465,"October 27, 22",0.01,REKR
2022-10-26,0.9894,1.05,0.9435,0.9501,0.95,129122,129100,-0.0393,-3.97,0.9695,"October 26, 22",-0.0397,REKR
2022-10-25,0.9298,1.05,0.9111,1.02,1.02,142270,142300,0.0902,9.7,1.0,"October 25, 22",0.097,REKR
2022-10-24,0.96,1.02,0.911,0.9131,0.913,110326,110300,-0.0469,-4.89,0.9516,"October 24, 22",-0.0489,REKR
2022-10-21,0.9409,1.03,0.9229,0.9562,0.956,85393,85400,0.0153,1.63,0.9543,"October 21, 22",0.0163,REKR
2022-10-20,0.97,1.0675,0.9501,0.97,0.97,72777,72800,0.0,0.0,0.9864,"October 20, 22",0.0,REKR
2022-10-19,1.03,1.05,0.94,0.9913,0.991,164069,164100,-0.0387,-3.76,0.9762,"October 19, 22",-0.0376,REKR
2022-10-18,1.12,1.14,1.0301,1.05,1.05,131778,131800,-0.07,-6.25,1.1,"October 18, 22",-0.0625,REKR
2022-10-17,0.99,1.11,0.99,1.08,1.08,210646,210600,0.09,9.09,1.07,"October 17, 22",0.0909,REKR
2022-10-14,1.03,1.03,0.9527,0.9609,0.961,100017,100000,-0.0691,-6.71,0.9869,"October 14, 22",-0.0671,REKR
2022-10-13,0.97,1.05,0.9527,1.03,1.03,107845,107800,0.06,6.19,1.02,"October 13, 22",0.0619,REKR
2022-10-12,1.04,1.07,0.977,1.03,1.03,184494,184500,-0.01,-0.96154,1.02,"October 12, 22",-0.0096154,REKR
2022-10-11,1.06,1.09,1.0,1.05,1.05,196283,196300,-0.01,-0.9434,1.05,"October 11, 22",-0.009434,REKR
2022-10-10,1.17,1.17,1.0,1.06,1.06,251081,251100,-0.11,-9.4,1.07,"October 10, 22",-0.094,REKR
2022-10-07,1.23,1.26,1.16,1.18,1.18,397760,397800,-0.05,-4.07,1.19,"October 07, 22",-0.0407,REKR
2022-10-06,1.23,1.33,1.21,1.28,1.28,548815,548800,0.05,4.07,1.25,"October 06, 22",0.0407,REKR
2022-10-05,1.15,1.245,1.14,1.23,1.23,228564,228500,0.08,6.96,1.2,"October 05, 22",0.0696,REKR
2022-10-04,1.11,1.22,1.1,1.18,1.18,506768,506800,0.07,6.31,1.17,"October 04, 22",0.0631,REKR
2022-10-03,1.03,1.1,0.97,1.07,1.07,291180,291100,0.04,3.88,1.03,"October 03, 22",0.0388,REKR
2022-09-30,0.9,1.06,0.89,1.0,1.0,314803,314800,0.1,11.11,1.01,"September 30, 22",0.1111,REKR
2022-09-29,0.93,0.95,0.9,0.9,0.9,304363,304400,-0.03,-3.23,0.9058,"September 29, 22",-0.0323,REKR
2022-09-28,0.9,0.956,0.8975,0.9123,0.912,190450,190400,0.0123,1.37,0.9259,"September 28, 22",0.0137,REKR
2022-09-27,0.88,0.9343,0.8701,0.8975,0.898,140558,140600,0.0175,1.99,0.903,"September 27, 22",0.0199,REKR
2022-09-26,0.86,0.9,0.8515,0.8719,0.872,132972,133000,0.0119,1.38,0.8833,"September 26, 22",0.0138,REKR
2022-09-23,0.89,0.9037,0.8564,0.8857,0.886,317224,317200,-0.0043,-0.48315,0.8858,"September 23, 22",-0.0048315,REKR
2022-09-22,0.97,0.97,0.89,0.9074,0.907,528219,528100,-0.0626,-6.45,0.9158,"September 22, 22",-0.0645,REKR
2022-09-21,1.0,1.03,0.95,0.988,0.988,684116,684100,-0.012,-1.2,0.9901,"September 21, 22",-0.012,REKR
2022-09-20,1.02,1.03,0.9602,0.9891,0.989,197177,197200,-0.0309,-3.03,0.9943,"September 20, 22",-0.0303,REKR
2022-09-19,1.05,1.05,0.99,1.01,1.01,218950,219000,-0.04,-3.81,1.0,"September 19, 22",-0.0381,REKR
2022-09-16,1.14,1.14,1.0,1.0,1.0,540798,540800,-0.14,-12.28,1.06,"September 16, 22",-0.1228,REKR
2022-09-15,1.05,1.18,1.05,1.13,1.13,354483,354500,0.08,7.62,1.14,"September 15, 22",0.0762,REKR
2022-09-14,1.09,1.11,1.06,1.08,1.08,195069,195100,-0.01,-0.91743,1.09,"September 14, 22",-0.0091743,REKR
2022-09-13,1.1,1.1,1.01,1.1,1.1,383692,383500,0.0,0.0,1.06,"September 13, 22",0.0,REKR
2022-09-12,1.14,1.16,1.11,1.11,1.11,289736,289700,-0.03,-2.63,1.13,"September 12, 22",-0.0263,REKR
2022-09-09,1.19,1.25,1.15,1.16,1.16,189657,189600,-0.03,-2.52,1.19,"September 09, 22",-0.0252,REKR
2022-09-08,1.18,1.2,1.13,1.18,1.18,263454,263500,0.0,0.0,1.17,"September 08, 22",0.0,REKR
2022-09-07,1.19,1.24,1.17,1.21,1.21,146901,146900,0.02,1.68,1.2,"September 07, 22",0.0168,REKR
2022-09-06,1.21,1.25,1.16,1.18,1.18,300698,300700,-0.03,-2.48,1.19,"September 06, 22",-0.0248,REKR
2022-09-02,1.36,1.36,1.23,1.24,1.24,242695,242700,-0.12,-8.82,1.27,"September 02, 22",-0.0882,REKR
2022-09-01,1.43,1.43,1.28,1.32,1.32,294766,294800,-0.11,-7.69,1.32,"September 01, 22",-0.0769,REKR
