date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,0.6488,0.6488,0.6001,0.6001,0.6,4870,4700,-0.0487,-7.51,0.5787,"June 09, 23",-0.0751,ABVC
2023-06-08,0.698,0.698,0.62,0.629,0.629,32441,32400,-0.069,-9.89,0.6857,"June 08, 23",-0.0989,ABVC
2023-06-07,0.63,0.6453,0.63,0.63,0.63,7169,7200,0.0,0.0,0.6292,"June 07, 23",0.0,ABVC
2023-06-06,0.61,0.65,0.61,0.6303,0.63,9150,9200,0.0203,3.33,0.6378,"June 06, 23",0.0333,ABVC
2023-06-05,0.66,0.668,0.6052,0.6125,0.613,29815,29800,-0.0475,-7.2,0.634,"June 05, 23",-0.072,ABVC
2023-06-02,0.67,0.671501,0.6501,0.6661,0.666,35772,35800,-0.0039,-0.58209,0.6671,"June 02, 23",-0.0058209,ABVC
2023-06-01,0.6801,0.6801,0.67,0.6713,0.671,7680,7700,-0.0088,-1.29,0.6769,"June 01, 23",-0.0129,ABVC
2023-05-31,0.6898,0.7,0.67,0.6801,0.68,23801,23800,-0.0097,-1.41,0.6889,"May 31, 23",-0.0141,ABVC
2023-05-30,0.68,0.68,0.68,0.68,0.681,279,14500,0.0,0.0,0.68,"May 30, 23",0.0,ABVC
2023-05-26,0.68,0.7,0.67,0.670255,0.67,52870,52900,-0.009745,-1.43,0.6782,"May 26, 23",-0.0143,ABVC
2023-05-25,0.678,0.69,0.6701,0.6759,0.676,5114,5100,-0.0021,-0.30973,0.6779,"May 25, 23",-0.0030973,ABVC
2023-05-24,0.67,0.6958,0.67,0.6958,0.696,29953,30000,0.0258,3.85,0.6776,"May 24, 23",0.0385,ABVC
2023-05-23,0.6552,0.679999,0.6552,0.67,0.67,35924,35700,0.0148,2.26,0.668,"May 23, 23",0.0226,ABVC
2023-05-22,0.7264,0.7264,0.651,0.6901,0.69,100726,100700,-0.0363,-5.0,0.6804,"May 22, 23",-0.05,ABVC
2023-05-19,0.76,0.775,0.692321,0.72962,0.73,18458,18300,-0.03038,-4.0,0.7323,"May 19, 23",-0.04,ABVC
2023-05-18,0.81,0.81,0.7333,0.7333,0.733,14223,14200,-0.0767,-9.47,0.7485,"May 18, 23",-0.0947,ABVC
2023-05-17,0.749398,0.791888,0.73,0.77,0.77,19921,19900,0.020602,2.75,0.7698,"May 17, 23",0.0275,ABVC
2023-05-16,0.72,0.806,0.69258,0.695,0.695,58522,58500,-0.025,-3.47,0.6729,"May 16, 23",-0.0347,ABVC
2023-05-15,0.7803,0.7984,0.760001,0.78,0.78,36717,36700,-0.0003,-0.03844675,0.7668,"May 15, 23",-0.0003844675,ABVC
2023-05-12,0.855001,0.885,0.82,0.8266,0.827,35849,35800,-0.028401,-3.32,0.8668,"May 12, 23",-0.0332,ABVC
2023-05-11,0.82,0.82,0.78,0.78,0.78,4681,4700,-0.04,-4.88,0.8037,"May 11, 23",-0.0488,ABVC
2023-05-10,0.9,0.9,0.8,0.8197,0.82,37285,37300,-0.0803,-8.92,0.8478,"May 10, 23",-0.0892,ABVC
2023-05-09,0.96,0.96,0.8778,0.92,0.92,40212,40200,-0.04,-4.17,0.9001,"May 09, 23",-0.0417,ABVC
2023-05-08,0.847,0.947,0.8363,0.8778,0.878,140636,140600,0.0308,3.64,0.9041,"May 08, 23",0.0364,ABVC
2023-05-05,0.72,0.81,0.72,0.8097,0.81,38933,38600,0.0897,12.46,0.7739,"May 05, 23",0.1246,ABVC
2023-05-04,0.7302,0.75,0.7302,0.75,0.75,32874,32900,0.0198,2.71,0.7409,"May 04, 23",0.0271,ABVC
2023-05-03,0.71,0.758,0.65,0.73,0.73,31803,31800,0.02,2.82,0.7266,"May 03, 23",0.0282,ABVC
2023-05-02,0.73,0.74,0.72,0.7299,0.73,38135,38100,-0.0001,-0.01369863,0.7277,"May 02, 23",-0.0001369863,ABVC
2023-05-01,0.72,0.7495,0.67,0.7204,0.72,54575,54600,0.0004,0.05555556,0.7081,"May 01, 23",0.0005555556,ABVC
2023-04-28,0.67,0.7,0.665,0.68,0.68,20932,20900,0.01,1.49,0.673,"April 28, 23",0.0149,ABVC
2023-04-27,0.68,0.7,0.67,0.7,0.7,10679,10700,0.02,2.94,0.685,"April 27, 23",0.0294,ABVC
2023-04-26,0.6363,0.7002,0.6363,0.66,0.66,42225,42200,0.0237,3.72,0.6888,"April 26, 23",0.0372,ABVC
2023-04-25,0.661,0.68979,0.661,0.6691,0.669,15095,15100,0.0081,1.23,0.6761,"April 25, 23",0.0123,ABVC
2023-04-24,0.7035,0.72,0.6,0.6617,0.662,79629,79600,-0.0418,-5.94,0.689,"April 24, 23",-0.0594,ABVC
2023-04-21,0.64,0.7162,0.64,0.67,0.67,126149,126100,0.03,4.69,0.6977,"April 21, 23",0.0469,ABVC
2023-04-20,0.66,0.67,0.6401,0.656295,0.656,11398,11400,-0.003705,-0.56136,0.6553,"April 20, 23",-0.0056136,ABVC
2023-04-19,0.660001,0.6602,0.6501,0.6601,0.66,7075,7100,9.9e-05,0.01499998,0.6594,"April 19, 23",0.0001499998,ABVC
2023-04-18,0.645,0.664833,0.645,0.6611,0.661,40175,40200,0.0161,2.5,0.6534,"April 18, 23",0.025,ABVC
2023-04-17,0.65,0.65,0.6438,0.648,0.648,4479,4500,-0.002,-0.30769,0.6479,"April 17, 23",-0.0030769,ABVC
2023-04-14,0.63,0.6899,0.6126,0.6178,0.618,15198,15200,-0.0122,-1.94,0.6387,"April 14, 23",-0.0194,ABVC
2023-04-13,0.6741,0.6741,0.630001,0.6615,0.662,3487,3500,-0.0126,-1.87,0.648,"April 13, 23",-0.0187,ABVC
2023-04-12,0.69,0.69,0.63,0.63,0.63,9901,9900,-0.06,-8.7,0.6645,"April 12, 23",-0.087,ABVC
2023-04-11,0.66,0.670123,0.6152,0.63,0.63,55740,55700,-0.03,-4.55,0.655,"April 11, 23",-0.0455,ABVC
2023-04-10,0.64,0.6674,0.61,0.6674,0.667,35209,35200,0.0274,4.28,0.6275,"April 10, 23",0.0428,ABVC
2023-04-06,0.624,0.6498,0.624,0.6479,0.648,6525,6500,0.0239,3.83,0.6354,"April 06, 23",0.0383,ABVC
2023-04-05,0.6405,0.6405,0.5855,0.624001,0.624,13237,13200,-0.016499,-2.58,0.6015,"April 05, 23",-0.0258,ABVC
2023-04-04,0.64,0.6454,0.6296,0.6415,0.642,13316,13300,0.0015,0.23437,0.6386,"April 04, 23",0.0023437,ABVC
2023-04-03,0.64,0.658,0.64,0.6421,0.642,14805,14800,0.0021,0.32812,0.6466,"April 03, 23",0.0032812,ABVC
2023-03-31,0.59,0.64,0.59,0.64,0.64,15070,14900,0.05,8.47,0.627,"March 31, 23",0.0847,ABVC
2023-03-30,0.627,0.63,0.601,0.62,0.62,10569,10600,-0.007,-1.12,0.6124,"March 30, 23",-0.0112,ABVC
2023-03-29,0.6379,0.658,0.6201,0.653,0.653,21926,21900,0.0151,2.37,0.6324,"March 29, 23",0.0237,ABVC
2023-03-28,0.6,0.621,0.6,0.6,0.6,3056,3100,0.0,0.0,0.6107,"March 28, 23",0.0,ABVC
2023-03-27,0.6356,0.6356,0.61001,0.6101,0.61,6160,6200,-0.0255,-4.01,0.6194,"March 27, 23",-0.0401,ABVC
2023-03-24,0.651,0.651,0.6001,0.61,0.61,36716,36700,-0.041,-6.3,0.623,"March 24, 23",-0.063,ABVC
2023-03-23,0.6,0.653,0.6,0.62,0.62,6402,6400,0.02,3.33,0.6201,"March 23, 23",0.0333,ABVC
2023-03-22,0.6134,0.665,0.6134,0.6135,0.614,28025,28000,0.0001,0.01630258,0.6199,"March 22, 23",0.0001630258,ABVC
2023-03-21,0.65,0.69,0.5901,0.65,0.65,25411,25400,0.0,0.0,0.6606,"March 21, 23",0.0,ABVC
2023-03-20,0.6421,0.69,0.6373,0.6499,0.65,21990,22000,0.0078,1.21,0.6668,"March 20, 23",0.0121,ABVC
2023-03-17,0.5703,0.6,0.5623,0.6,0.6,52062,51100,0.0297,5.21,0.5852,"March 17, 23",0.0521,ABVC
2023-03-16,0.557,0.5803,0.5505,0.57,0.57,49229,49200,0.013,2.33,0.5682,"March 16, 23",0.0233,ABVC
2023-03-15,0.645,0.6773,0.58,0.5804,0.58,31032,31000,-0.0646,-10.02,0.6227,"March 15, 23",-0.1002,ABVC
2023-03-14,0.58,0.76,0.58,0.645,0.645,88304,88100,0.065,11.21,0.6543,"March 14, 23",0.1121,ABVC
2023-03-13,0.59,0.5999,0.5505,0.58,0.58,38854,38800,-0.01,-1.69,0.5763,"March 13, 23",-0.0169,ABVC
2023-03-10,0.63,0.64,0.552,0.5911,0.591,101400,101400,-0.0389,-6.17,0.6062,"March 10, 23",-0.0617,ABVC
2023-03-09,0.7,0.7,0.64,0.64,0.64,33838,33800,-0.06,-8.57,0.6606,"March 09, 23",-0.0857,ABVC
2023-03-08,0.66,0.66,0.6331,0.65,0.65,12513,12400,-0.01,-1.52,0.6449,"March 08, 23",-0.0152,ABVC
2023-03-07,0.68,0.69442,0.65,0.6598,0.66,31599,31600,-0.0202,-2.97,0.6676,"March 07, 23",-0.0297,ABVC
2023-03-06,0.68,0.7,0.67,0.6725,0.673,45290,45300,-0.0075,-1.1,0.6811,"March 06, 23",-0.011,ABVC
2023-03-03,0.7,0.7056,0.67,0.7,0.7,116259,116300,0.0,0.0,0.6805,"March 03, 23",0.0,ABVC
2023-03-02,0.64,0.666,0.64,0.654899,0.655,31942,31900,0.014899,2.33,0.6509,"March 02, 23",0.0233,ABVC
2023-03-01,0.69,0.6901,0.61,0.6332,0.633,148291,148300,-0.0568,-8.23,0.6551,"March 01, 23",-0.0823,ABVC
2023-02-28,0.69,0.699999,0.65,0.664,0.664,155845,155800,-0.026,-3.77,0.667,"February 28, 23",-0.0377,ABVC
2023-02-27,0.705,0.74,0.68,0.69,0.69,73420,73400,-0.015,-2.13,0.6926,"February 27, 23",-0.0213,ABVC
2023-02-24,0.72,0.725001,0.6707,0.695,0.695,343644,343600,-0.025,-3.47,0.6972,"February 24, 23",-0.0347,ABVC
2023-02-23,0.74,0.775,0.69,0.7301,0.73,575246,575200,-0.0099,-1.34,0.8355,"February 23, 23",-0.0134,ABVC
2023-02-22,0.77,0.775001,0.7406,0.75,0.75,74559,74600,-0.02,-2.6,0.7632,"February 22, 23",-0.026,ABVC
2023-02-21,0.75,0.8275,0.721201,0.77,0.77,248451,248500,0.02,2.67,0.7646,"February 21, 23",0.0267,ABVC
2023-02-17,0.72,0.74,0.7,0.725001,0.725,43852,43700,0.005001,0.69458,0.7234,"February 17, 23",0.0069458,ABVC
2023-02-16,0.71,0.75,0.71,0.725,0.725,26392,26400,0.015,2.11,0.7336,"February 16, 23",0.0211,ABVC
2023-02-15,0.7,0.74,0.7,0.725,0.725,19296,19300,0.025,3.57,0.7141,"February 15, 23",0.0357,ABVC
2023-02-14,0.72,0.724999,0.7,0.7052,0.705,9389,9400,-0.0148,-2.06,0.7104,"February 14, 23",-0.0206,ABVC
2023-02-13,0.735,0.735,0.69,0.691,0.691,121278,121300,-0.044,-5.99,0.7033,"February 13, 23",-0.0599,ABVC
2023-02-10,0.7,0.789999,0.6901,0.75,0.75,212400,212400,0.05,7.14,0.7456,"February 10, 23",0.0714,ABVC
2023-02-09,0.719,0.756,0.66,0.681301,0.681,90310,90300,-0.037699,-5.24,0.7046,"February 09, 23",-0.0524,ABVC
2023-02-08,0.738799,0.738799,0.7,0.702,0.702,31461,31400,-0.036799,-4.98,0.7093,"February 08, 23",-0.0498,ABVC
2023-02-07,0.72,0.72,0.703,0.7121,0.712,25831,25800,-0.0079,-1.1,0.714,"February 07, 23",-0.011,ABVC
2023-02-06,0.71,0.73,0.71,0.72,0.72,28183,28200,0.01,1.41,0.7171,"February 06, 23",0.0141,ABVC
2023-02-03,0.72,0.7389,0.7,0.7031,0.703,72834,72700,-0.0169,-2.35,0.7106,"February 03, 23",-0.0235,ABVC
2023-02-02,0.739,0.739,0.7,0.71,0.71,68010,68000,-0.029,-3.92,0.7183,"February 02, 23",-0.0392,ABVC
2023-02-01,0.73,0.74,0.7082,0.725,0.725,88905,88900,-0.005,-0.68493,0.7156,"February 01, 23",-0.0068493,ABVC
2023-01-31,0.7455,0.7587,0.71,0.7215,0.722,61094,61100,-0.024,-3.22,0.7234,"January 31, 23",-0.0322,ABVC
2023-01-30,0.77,0.77,0.73,0.73,0.73,94963,95000,-0.04,-5.19,0.7475,"January 30, 23",-0.0519,ABVC
2023-01-27,0.77,0.78,0.752,0.7599,0.76,41024,40700,-0.0101,-1.31,0.7627,"January 27, 23",-0.0131,ABVC
2023-01-26,0.77,0.78,0.76,0.761,0.761,36095,36000,-0.009,-1.17,0.7714,"January 26, 23",-0.0117,ABVC
2023-01-25,0.7939,0.7981,0.752,0.7532,0.753,42422,42400,-0.0407,-5.13,0.7683,"January 25, 23",-0.0513,ABVC
2023-01-24,0.765,0.795959,0.751,0.752,0.752,91840,91800,-0.013,-1.7,0.7598,"January 24, 23",-0.017,ABVC
2023-01-23,0.8,0.814975,0.76,0.761,0.761,71609,71600,-0.039,-4.88,0.7733,"January 23, 23",-0.0488,ABVC
2023-01-20,0.79,0.8,0.7601,0.78,0.78,85840,85800,-0.01,-1.27,0.7875,"January 20, 23",-0.0127,ABVC
2023-01-19,0.79,0.83,0.78,0.7801,0.78,85781,85800,-0.0099,-1.25,0.7945,"January 19, 23",-0.0125,ABVC
2023-01-18,0.84,0.84,0.74,0.7648,0.765,147333,147300,-0.0752,-8.95,0.7771,"January 18, 23",-0.0895,ABVC
2023-01-17,0.8797,0.8797,0.7713,0.814,0.814,175139,175100,-0.0657,-7.47,0.8206,"January 17, 23",-0.0747,ABVC
2023-01-13,0.9,0.92,0.85,0.864899,0.865,166519,159100,-0.035101,-3.9,0.8874,"January 13, 23",-0.039,ABVC
2023-01-12,0.97,0.9749,0.89,0.9324,0.932,283223,283200,-0.0376,-3.88,0.9268,"January 12, 23",-0.0388,ABVC
2023-01-11,0.9,1.02,0.881,0.98,0.98,435339,435300,0.08,8.89,0.9459,"January 11, 23",0.0889,ABVC
2023-01-10,0.941,0.95,0.85,0.937,0.937,373851,373900,-0.004,-0.42508,0.8948,"January 10, 23",-0.0042508,ABVC
2023-01-09,0.8776,0.98,0.8252,0.98,0.98,1031208,1031200,0.1024,11.67,0.8854,"January 09, 23",0.1167,ABVC
2023-01-06,0.9398,1.07,0.9,0.9109,0.911,1844001,1834200,-0.0289,-3.08,0.9447,"January 06, 23",-0.0308,ABVC
2023-01-05,1.28,1.87,1.01,1.07,1.07,43788026,43788000,-0.21,-16.41,1.36,"January 05, 23",-0.1641,ABVC
2023-01-04,0.604,0.62,0.6,0.62,0.62,21573,21500,0.016,2.65,0.6063,"January 04, 23",0.0265,ABVC
2023-01-03,0.6,0.62,0.6,0.6,0.6,47619,47600,0.0,0.0,0.6066,"January 03, 23",0.0,ABVC
2022-12-30,0.69,0.69,0.6226,0.625,0.625,40626,40600,-0.065,-9.42,0.6492,"December 30, 22",-0.0942,ABVC
2022-12-29,0.64,0.6567,0.63,0.635,0.635,18024,18000,-0.005,-0.78125,0.6421,"December 29, 22",-0.0078125,ABVC
2022-12-28,0.66,0.675,0.6201,0.63,0.63,22853,22900,-0.03,-4.55,0.6367,"December 28, 22",-0.0455,ABVC
2022-12-27,0.69,0.69,0.65,0.65,0.65,8670,8700,-0.04,-5.8,0.6808,"December 27, 22",-0.058,ABVC
2022-12-23,0.690101,0.725427,0.67,0.69,0.69,8207,8200,-0.000101,-0.01463554,0.6957,"December 23, 22",-0.0001463554,ABVC
2022-12-22,0.67,0.67,0.64,0.645,0.645,12010,12000,-0.025,-3.73,0.6472,"December 22, 22",-0.0373,ABVC
2022-12-21,0.69,0.69,0.64,0.6471,0.647,22179,22200,-0.0429,-6.22,0.6549,"December 21, 22",-0.0622,ABVC
2022-12-20,0.69,0.745699,0.66,0.67,0.67,49697,49700,-0.02,-2.9,0.6986,"December 20, 22",-0.029,ABVC
2022-12-19,0.7,0.71,0.68,0.6884,0.688,11723,11700,-0.0116,-1.66,0.699,"December 19, 22",-0.0166,ABVC
2022-12-16,0.71,0.71,0.67,0.7,0.7,20995,21000,-0.01,-1.41,0.6888,"December 16, 22",-0.0141,ABVC
2022-12-15,0.79,0.79,0.69,0.7,0.7,42403,42400,-0.09,-11.39,0.72,"December 15, 22",-0.1139,ABVC
2022-12-14,0.7235,0.79,0.71,0.7101,0.71,21506,21500,-0.0134,-1.85,0.7542,"December 14, 22",-0.0185,ABVC
2022-12-13,0.74,0.75,0.7,0.71,0.71,22882,22900,-0.03,-4.05,0.7297,"December 13, 22",-0.0405,ABVC
2022-12-12,0.7,0.74,0.686806,0.708999,0.709,26782,26800,0.008999,1.29,0.7013,"December 12, 22",0.0129,ABVC
2022-12-09,0.76,0.76,0.7315,0.74,0.74,684,700,-0.02,-2.63,0.7497,"December 09, 22",-0.0263,ABVC
2022-12-08,0.73,0.749,0.71,0.7455,0.746,3816,3700,0.0155,2.12,0.7373,"December 08, 22",0.0212,ABVC
2022-12-07,0.73,0.75,0.67,0.71,0.71,36209,36200,-0.02,-2.74,0.7002,"December 07, 22",-0.0274,ABVC
2022-12-06,0.7475,0.765,0.73,0.73,0.73,16751,16800,-0.0175,-2.34,0.7538,"December 06, 22",-0.0234,ABVC
2022-12-05,0.7,0.749,0.7,0.749,0.749,3811,3800,0.049,7.0,0.7186,"December 05, 22",0.07,ABVC
2022-12-02,0.7875,0.79,0.73,0.7649,0.765,1607,1600,-0.0226,-2.87,0.7582,"December 02, 22",-0.0287,ABVC
2022-12-01,0.7436,0.77,0.71,0.75,0.75,8393,8400,0.0064,0.86068,0.7339,"December 01, 22",0.0086068,ABVC
2022-11-30,0.720001,0.738719,0.7,0.738719,0.739,1908,1900,0.018718,2.6,0.7133,"November 30, 22",0.026,ABVC
2022-11-29,0.730101,0.74,0.73,0.74,0.74,1513,1400,0.009899,1.36,0.7334,"November 29, 22",0.0136,ABVC
2022-11-28,0.7258,0.750001,0.7258,0.73,0.73,2470,2500,0.0042,0.57867,0.7367,"November 28, 22",0.0057867,ABVC
2022-11-25,0.73,0.75,0.73,0.75,0.75,7248,7200,0.02,2.74,0.7305,"November 25, 22",0.0274,ABVC
2022-11-23,0.75,0.75,0.7134,0.730001,0.73,6456,6500,-0.019999,-2.67,0.7396,"November 23, 22",-0.0267,ABVC
2022-11-22,0.7376,0.78,0.7024,0.755001,0.755,3076,3100,0.017401,2.36,0.7338,"November 22, 22",0.0236,ABVC
2022-11-21,0.7024,0.7352,0.7,0.7024,0.702,13224,13200,0.0,0.0,0.7206,"November 21, 22",0.0,ABVC
2022-11-18,0.771,0.78,0.7361,0.742,0.742,36503,36200,-0.029,-3.76,0.7629,"November 18, 22",-0.0376,ABVC
2022-11-17,0.79,0.79,0.71,0.77,0.77,17198,17200,-0.02,-2.53,0.7579,"November 17, 22",-0.0253,ABVC
2022-11-16,0.7256,0.78,0.7256,0.78,0.78,6164,6200,0.0544,7.5,0.7446,"November 16, 22",0.075,ABVC
2022-11-15,0.8,0.8,0.7169,0.7169,0.717,19851,19900,-0.0831,-10.39,0.7429,"November 15, 22",-0.1039,ABVC
2022-11-14,0.79,0.797899,0.6964,0.7505,0.751,7451,7500,-0.0395,-5.0,0.761,"November 14, 22",-0.05,ABVC
2022-11-11,0.786,0.786,0.7216,0.7216,0.722,6239,6200,-0.0644,-8.19,0.7435,"November 11, 22",-0.0819,ABVC
2022-11-10,0.7826,0.7826,0.7387,0.756,0.756,1912,1900,-0.0266,-3.4,0.7562,"November 10, 22",-0.034,ABVC
2022-11-09,0.75,0.75,0.6935,0.7149,0.715,13100,13100,-0.0351,-4.68,0.7174,"November 09, 22",-0.0468,ABVC
2022-11-08,0.75,0.75,0.7331,0.7452,0.745,2804,2800,-0.0048,-0.64,0.7458,"November 08, 22",-0.0064,ABVC
2022-11-07,0.8286,0.829,0.75,0.7501,0.75,23133,23100,-0.0785,-9.47,0.7967,"November 07, 22",-0.0947,ABVC
2022-11-04,0.7966,0.7966,0.732,0.7331,0.733,12029,12000,-0.0635,-7.97,0.7626,"November 04, 22",-0.0797,ABVC
2022-11-03,0.7681,0.8101,0.732001,0.7966,0.797,19091,19100,0.0285,3.71,0.7957,"November 03, 22",0.0371,ABVC
2022-11-02,0.725,0.77,0.6816,0.76,0.76,11254,11300,0.035,4.83,0.7216,"November 02, 22",0.0483,ABVC
2022-11-01,0.7468,0.77,0.725,0.725,0.725,13686,13700,-0.0218,-2.92,0.7484,"November 01, 22",-0.0292,ABVC
2022-10-31,0.77,0.77,0.73,0.73,0.73,17586,17600,-0.04,-5.19,0.7576,"October 31, 22",-0.0519,ABVC
2022-10-28,0.7379,0.7394,0.69,0.7394,0.739,22428,22400,0.0015,0.20328,0.7198,"October 28, 22",0.0020328,ABVC
2022-10-27,0.70045,0.7028,0.69,0.7028,0.703,5470,5400,0.00235,0.3355,0.6961,"October 27, 22",0.003355,ABVC
2022-10-26,0.7381,0.7381,0.6801,0.6803,0.68,18141,18100,-0.0578,-7.83,0.7079,"October 26, 22",-0.0783,ABVC
2022-10-25,0.68,0.73,0.68,0.69,0.69,28158,28200,0.01,1.47,0.7229,"October 25, 22",0.0147,ABVC
2022-10-24,0.735,0.735,0.6508,0.67,0.67,19742,19600,-0.065,-8.84,0.6971,"October 24, 22",-0.0884,ABVC
2022-10-21,0.7096,0.744,0.7096,0.72,0.72,7879,7900,0.0104,1.47,0.7297,"October 21, 22",0.0147,ABVC
2022-10-20,0.7299,0.7299,0.692739,0.7264,0.726,1505,1400,-0.0035,-0.47952,0.7226,"October 20, 22",-0.0047952,ABVC
2022-10-19,0.71,0.7271,0.7,0.7,0.7,9480,9500,-0.01,-1.41,0.7102,"October 19, 22",-0.0141,ABVC
2022-10-18,0.73,0.73,0.7,0.7,0.7,21191,21200,-0.03,-4.11,0.7129,"October 18, 22",-0.0411,ABVC
2022-10-17,0.73,0.73,0.71,0.7106,0.711,24850,24900,-0.0194,-2.66,0.7167,"October 17, 22",-0.0266,ABVC
2022-10-14,0.93,0.93,0.7,0.7,0.7,93460,93500,-0.23,-24.73,0.7465,"October 14, 22",-0.2473,ABVC
2022-10-13,0.87,0.87,0.8299,0.8299,0.83,19799,19800,-0.0401,-4.61,0.8433,"October 13, 22",-0.0461,ABVC
2022-10-12,0.8895,0.8895,0.86,0.86,0.86,1352,1400,-0.0295,-3.32,0.8703,"October 12, 22",-0.0332,ABVC
2022-10-11,0.93,0.93,0.851,0.8661,0.866,12397,12400,-0.0639,-6.87,0.8702,"October 11, 22",-0.0687,ABVC
2022-10-10,0.93,0.93,0.832,0.8568,0.857,16903,16900,-0.0732,-7.87,0.8878,"October 10, 22",-0.0787,ABVC
2022-10-07,0.93,0.93,0.88446,0.8845,0.885,12023,12000,-0.0455,-4.89,0.8987,"October 07, 22",-0.0489,ABVC
2022-10-06,0.9,0.92,0.8973,0.910001,0.91,8904,8900,0.010001,1.11,0.9019,"October 06, 22",0.0111,ABVC
2022-10-05,0.8874,0.939899,0.8874,0.9071,0.907,36832,36800,0.0197,2.22,0.9132,"October 05, 22",0.0222,ABVC
2022-10-04,0.88,0.9,0.815,0.8694,0.869,26495,26500,-0.0106,-1.2,0.8828,"October 04, 22",-0.012,ABVC
2022-10-03,0.9717,0.9717,0.8622,0.8953,0.895,16336,16300,-0.0764,-7.86,0.881,"October 03, 22",-0.0786,ABVC
2022-09-30,0.88,0.95,0.88,0.88,0.88,39611,39600,0.0,0.0,0.8943,"September 30, 22",0.0,ABVC
2022-09-29,0.862,0.89,0.8,0.8799,0.88,6097,6100,0.0179,2.08,0.8558,"September 29, 22",0.0208,ABVC
2022-09-28,0.85,0.88,0.774001,0.83,0.83,16873,16900,-0.02,-2.35,0.8329,"September 28, 22",-0.0235,ABVC
2022-09-27,0.86,0.8973,0.782,0.7951,0.795,47804,47800,-0.0649,-7.55,0.8329,"September 27, 22",-0.0755,ABVC
2022-09-26,0.91,0.9618,0.85,0.8899,0.89,37580,37600,-0.0201,-2.21,0.9111,"September 26, 22",-0.0221,ABVC
2022-09-23,0.83,1.04,0.8101,0.9135,0.914,96971,97000,0.0835,10.06,0.9157,"September 23, 22",0.1006,ABVC
2022-09-22,0.75,0.8717,0.75,0.8104,0.81,58755,58800,0.0604,8.05,0.8082,"September 22, 22",0.0805,ABVC
2022-09-21,0.782149,0.797899,0.730001,0.75,0.75,4287,4300,-0.032149,-4.11,0.7594,"September 21, 22",-0.0411,ABVC
2022-09-20,0.76,0.82,0.7373,0.7373,0.737,63608,63600,-0.0227,-2.99,0.7743,"September 20, 22",-0.0299,ABVC
2022-09-19,0.878,0.878,0.75,0.75,0.75,47919,47800,-0.128,-14.58,0.7777,"September 19, 22",-0.1458,ABVC
