date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,1.13,1.15,1.1,1.15,1.15,85565,85600,0.02,1.77,1.12,"April 28, 23",0.0177,ATNF
2023-04-27,1.04,1.15,1.04,1.13,1.13,125408,125400,0.09,8.65,1.1,"April 27, 23",0.0865,ATNF
2023-04-26,1.07,1.1,1.03,1.07,1.07,101537,101500,0.0,0.0,1.05,"April 26, 23",0.0,ATNF
2023-04-25,1.17,1.17,1.0702,1.1,1.1,207817,207800,-0.07,-5.98,1.12,"April 25, 23",-0.0598,ATNF
2023-04-24,1.22,1.22,1.13,1.16,1.16,172359,172400,-0.06,-4.92,1.17,"April 24, 23",-0.0492,ATNF
2023-04-21,1.24,1.26,1.18,1.19,1.19,127137,126600,-0.05,-4.03,1.21,"April 21, 23",-0.0403,ATNF
2023-04-20,1.23,1.2699,1.2,1.24,1.24,137447,137400,0.01,0.81301,1.23,"April 20, 23",0.0081301,ATNF
2023-04-19,1.26,1.3,1.2,1.22,1.22,295922,295800,-0.04,-3.17,1.25,"April 19, 23",-0.0317,ATNF
2023-04-18,1.299,1.32,1.26,1.29,1.29,151267,151200,-0.009,-0.69284,1.29,"April 18, 23",-0.0069284,ATNF
2023-04-17,1.25,1.35,1.23,1.29,1.29,335578,335600,0.04,3.2,1.3,"April 17, 23",0.032,ATNF
2023-04-14,1.21,1.29,1.2,1.24,1.24,274768,273200,0.03,2.48,1.23,"April 14, 23",0.0248,ATNF
2023-04-13,1.18,1.295,1.18,1.28,1.28,312877,312900,0.1,8.47,1.26,"April 13, 23",0.0847,ATNF
2023-04-12,1.15,1.23,1.15,1.22,1.22,235491,235500,0.07,6.09,1.2,"April 12, 23",0.0609,ATNF
2023-04-11,1.18,1.23,1.13,1.23,1.23,440588,440600,0.05,4.24,1.19,"April 11, 23",0.0424,ATNF
2023-04-10,1.23,1.34,1.15,1.21,1.21,662406,662400,-0.02,-1.63,1.23,"April 10, 23",-0.0163,ATNF
2023-04-06,1.38,1.42,1.2,1.23,1.23,1220561,1220600,-0.15,-10.87,1.28,"April 06, 23",-0.1087,ATNF
2023-04-05,2.11,2.7,1.24,1.43,1.43,31182933,31182900,-0.68,-32.23,2.24,"April 05, 23",-0.3223,ATNF
2023-04-04,1.85,1.87,1.77,1.78,1.78,23967,23900,-0.07,-3.78,1.82,"April 04, 23",-0.0378,ATNF
2023-04-03,1.78,1.99,1.78,1.89,1.89,112643,112600,0.11,6.18,1.9,"April 03, 23",0.0618,ATNF
2023-03-31,1.71,1.8,1.7003,1.8,1.8,61247,60700,0.09,5.26,1.76,"March 31, 23",0.0526,ATNF
2023-03-30,1.82,1.85,1.595,1.67,1.67,167856,167800,-0.15,-8.24,1.72,"March 30, 23",-0.0824,ATNF
2023-03-29,1.89,1.89,1.8,1.81,1.81,40057,40100,-0.08,-4.23,1.82,"March 29, 23",-0.0423,ATNF
2023-03-28,1.81,1.9024,1.81,1.84,1.84,46087,46100,0.03,1.66,1.87,"March 28, 23",0.0166,ATNF
2023-03-27,1.96,2.0,1.8674,1.87,1.87,91339,91300,-0.09,-4.59,1.95,"March 27, 23",-0.0459,ATNF
2023-03-24,1.99,1.9962,1.87,1.95,1.95,59896,59900,-0.04,-2.01,1.93,"March 24, 23",-0.0201,ATNF
2023-03-23,2.01,2.03,1.9,1.92,1.92,29385,29400,-0.09,-4.48,1.96,"March 23, 23",-0.0448,ATNF
2023-03-22,2.07,2.07,1.93,2.0,2.0,29553,29600,-0.07,-3.38,1.98,"March 22, 23",-0.0338,ATNF
2023-03-21,2.02,2.14,2.0192,2.05,2.05,23744,23700,0.03,1.49,2.06,"March 21, 23",0.0149,ATNF
2023-03-20,2.15,2.17,1.975,2.02,2.02,62973,63000,-0.13,-6.05,2.05,"March 20, 23",-0.0605,ATNF
2023-03-17,2.18,2.22,2.12,2.12,2.12,80268,80300,-0.06,-2.75,2.14,"March 17, 23",-0.0275,ATNF
2023-03-16,2.05,2.15,2.05,2.14,2.14,37442,37400,0.09,4.39,2.13,"March 16, 23",0.0439,ATNF
2023-03-15,2.25,2.37,1.91,2.07,2.07,149758,149700,-0.18,-8.0,2.1,"March 15, 23",-0.08,ATNF
2023-03-14,2.49,2.4999,2.31,2.31,2.31,68662,68700,-0.18,-7.23,2.41,"March 14, 23",-0.0723,ATNF
2023-03-13,2.5,2.62,2.42,2.44,2.44,51924,51900,-0.06,-2.4,2.49,"March 13, 23",-0.024,ATNF
2023-03-10,2.56,2.8099,2.5,2.54,2.54,60218,60100,-0.02,-0.78125,2.61,"March 10, 23",-0.0078125,ATNF
2023-03-09,2.71,2.7499,2.63,2.6446,2.645,38811,38800,-0.0654,-2.41,2.69,"March 09, 23",-0.0241,ATNF
2023-03-08,2.76,2.85,2.7,2.75,2.75,27804,27800,-0.01,-0.36232,2.76,"March 08, 23",-0.0036232,ATNF
2023-03-07,2.74,2.86,2.7201,2.79,2.79,78392,78400,0.05,1.82,2.78,"March 07, 23",0.0182,ATNF
2023-03-06,2.8,2.87,2.7053,2.78,2.78,107183,107200,-0.02,-0.71429,2.77,"March 06, 23",-0.0071429,ATNF
2023-03-03,2.64,2.85,2.64,2.81,2.81,75554,75500,0.17,6.44,2.74,"March 03, 23",0.0644,ATNF
2023-03-02,2.9,2.9,2.68,2.69,2.69,31916,31900,-0.21,-7.24,2.77,"March 02, 23",-0.0724,ATNF
2023-03-01,2.87,2.88,2.68,2.75,2.75,32281,32300,-0.12,-4.18,2.79,"March 01, 23",-0.0418,ATNF
2023-02-28,2.93,2.93,2.75,2.87,2.87,50570,50600,-0.06,-2.05,2.84,"February 28, 23",-0.0205,ATNF
2023-02-27,2.75,2.88,2.75,2.87,2.87,84693,84500,0.12,4.36,2.82,"February 27, 23",0.0436,ATNF
2023-02-24,2.72,2.82,2.7,2.72,2.72,91694,91500,0.0,0.0,2.75,"February 24, 23",0.0,ATNF
2023-02-23,2.85,2.9,2.49,2.72,2.72,341156,341100,-0.13,-4.56,2.68,"February 23, 23",-0.0456,ATNF
2023-02-22,3.0,3.1,2.9486,3.05,3.05,116095,116100,0.05,1.67,2.91,"February 22, 23",0.0167,ATNF
2023-02-21,2.97,3.07,2.9,3.01,3.01,81646,81600,0.04,1.35,2.98,"February 21, 23",0.0135,ATNF
2023-02-17,2.96,3.07,2.96,3.02,3.02,51657,50100,0.06,2.03,3.01,"February 17, 23",0.0203,ATNF
2023-02-16,2.97,3.06,2.95,3.0,3.0,102410,102400,0.03,1.01,3.02,"February 16, 23",0.0101,ATNF
2023-02-15,3.11,3.16,2.9501,3.01,3.01,83485,83500,-0.1,-3.22,3.04,"February 15, 23",-0.0322,ATNF
2023-02-14,3.07,3.13,2.95,3.11,3.11,91799,91600,0.04,1.3,3.04,"February 14, 23",0.013,ATNF
2023-02-13,2.92,3.21,2.92,3.1,3.1,162513,162500,0.18,6.16,3.06,"February 13, 23",0.0616,ATNF
2023-02-10,3.12,3.15,2.86,2.97,2.97,162691,162400,-0.15,-4.81,3.03,"February 10, 23",-0.0481,ATNF
2023-02-09,3.24,3.4199,3.09,3.12,3.12,211506,211400,-0.12,-3.7,3.24,"February 09, 23",-0.037,ATNF
2023-02-08,3.31,3.3799,3.2,3.31,3.31,199420,199200,0.0,0.0,3.31,"February 08, 23",0.0,ATNF
2023-02-07,3.38,3.5299,3.2301,3.31,3.31,207729,207700,-0.07,-2.07,3.36,"February 07, 23",-0.0207,ATNF
2023-02-06,3.5,3.58,3.35,3.4,3.4,270446,270400,-0.1,-2.86,3.41,"February 06, 23",-0.0286,ATNF
2023-02-03,3.55,3.6998,3.35,3.53,3.53,346343,344800,-0.02,-0.56338,3.56,"February 03, 23",-0.0056338,ATNF
2023-02-02,3.3,4.39,3.22,3.73,3.73,2971696,2971700,0.43,13.03,3.8,"February 02, 23",0.1303,ATNF
2023-02-01,3.36,3.36,3.17,3.27,3.27,251829,251800,-0.09,-2.68,3.25,"February 01, 23",-0.0268,ATNF
2023-01-31,3.27,3.4,3.2501,3.33,3.33,194527,194500,0.06,1.83,3.32,"January 31, 23",0.0183,ATNF
2023-01-30,3.21,3.62,3.21,3.3,3.3,364876,364900,0.09,2.8,3.36,"January 30, 23",0.028,ATNF
2023-01-27,3.67,3.89,3.09,3.24,3.24,954647,951400,-0.43,-11.72,3.49,"January 27, 23",-0.1172,ATNF
2023-01-26,4.04,4.37,3.6001,3.62,3.62,1469190,1469200,-0.42,-10.4,4.03,"January 26, 23",-0.104,ATNF
2023-01-25,3.67,5.35,3.32,4.24,4.24,23945625,23945600,0.57,15.53,4.44,"January 25, 23",0.1553,ATNF
2023-01-24,3.32,3.39,3.14,3.17,3.17,198443,198400,-0.15,-4.52,3.26,"January 24, 23",-0.0452,ATNF
2023-01-23,3.4,3.53,3.23,3.36,3.36,457046,457000,-0.04,-1.18,3.32,"January 23, 23",-0.0118,ATNF
2023-01-20,3.24,3.7,3.15,3.63,3.63,551457,545900,0.39,12.04,3.47,"January 20, 23",0.1204,ATNF
2023-01-19,3.51,3.6158,3.1004,3.21,3.21,404272,404300,-0.3,-8.55,3.27,"January 19, 23",-0.0855,ATNF
2023-01-18,3.77,3.82,3.41,3.56,3.56,339214,339200,-0.21,-5.57,3.63,"January 18, 23",-0.0557,ATNF
2023-01-17,3.58,4.25,3.57,3.72,3.72,694534,694500,0.14,3.91,3.87,"January 17, 23",0.0391,ATNF
2023-01-13,3.89,4.0,3.6,3.71,3.71,471968,464300,-0.18,-4.63,3.76,"January 13, 23",-0.0463,ATNF
2023-01-12,3.61,4.2,3.55,4.1,4.1,1198383,1198400,0.49,13.57,3.91,"January 12, 23",0.1357,ATNF
2023-01-11,4.19,4.2,3.47,3.48,3.48,1158339,1158300,-0.71,-16.95,3.85,"January 11, 23",-0.1695,ATNF
2023-01-10,4.96,5.05,4.18,4.3,4.3,1838873,1838900,-0.66,-13.31,4.57,"January 10, 23",-0.1331,ATNF
2023-01-09,5.1,6.05,4.9,4.9,4.9,4117937,4117900,-0.2,-3.92,5.48,"January 09, 23",-0.0392,ATNF
2023-01-06,4.61,6.3,4.43,5.27,5.27,15171637,15129900,0.66,14.32,5.61,"January 06, 23",0.1432,ATNF
2023-01-05,4.13,7.1499,4.05,4.92,4.92,23729013,23729000,0.79,19.13,5.8,"January 05, 23",0.1913,ATNF
2023-01-04,4.4,4.64,3.55,4.38,4.38,6949437,6949400,-0.02,-0.45455,4.23,"January 04, 23",-0.0045455,ATNF
2023-01-03,3.93,5.98,3.65,5.3,5.3,47392121,47392100,1.37,34.86,4.83,"January 03, 23",0.3486,ATNF
2022-12-30,1.81,3.98,1.71,3.39,3.39,40624557,40139000,1.58,87.29,3.22,"December 30, 22",0.8729,ATNF
2022-12-29,1.63,1.9,1.55,1.89,1.89,1420331,1420300,0.26,15.95,1.7,"December 29, 22",0.1595,ATNF
2022-12-28,1.72,1.94,1.5606,1.66,1.66,2273730,2273700,-0.06,-3.49,1.73,"December 28, 22",-0.0349,ATNF
2022-12-27,1.92,2.3699,1.73,1.95,1.95,51841969,51842000,0.03,1.56,2.1,"December 27, 22",0.0156,ATNF
2022-12-23,1.6,1.61,1.18,1.24,1.24,2142712,2142700,-0.36,-22.5,1.43,"December 23, 22",-0.225,ATNF
2022-12-22,1.98,1.99,1.55,1.58,1.58,1347719,1347700,-0.4,-20.2,1.77,"December 22, 22",-0.202,ATNF
2022-12-21,2.53,2.65,2.07,2.11,2.11,4553479,4553500,-0.42,-16.6,2.44,"December 21, 22",-0.166,ATNF
2022-12-20,2.37,6.84,2.22,2.23,2.23,28467104,28467100,-0.14,-5.91,5.24,"December 20, 22",-0.0591,ATNF
2022-12-19,6.14,7.06,2.5,2.65,2.65,1197414,1197400,-3.49,-56.84,4.46,"December 19, 22",-0.5684,ATNF
2022-12-16,4.986,6.8,3.2122,4.8,4.8,120303,2406074,-0.186,-3.73,4.77,"December 16, 22",-0.0373,ATNF
2022-12-15,5.8,6.0,4.772,5.434,5.44,7450,149018,-0.366,-6.31,5.3,"December 15, 22",-0.0631,ATNF
2022-12-14,6.382,6.6277,5.7,5.806,5.8,4802,96045,-0.576,-9.03,6.06,"December 14, 22",-0.0903,ATNF
2022-12-13,8.0,8.0,5.45,5.8,5.8,13111,262233,-2.2,-27.5,6.33,"December 13, 22",-0.275,ATNF
2022-12-12,5.4,5.8,5.2,5.366,5.36,9681,193625,-0.034,-0.62963,5.49,"December 12, 22",-0.0062963,ATNF
2022-12-09,5.2,6.0,5.2,5.4,5.4,9892,197858,0.2,3.85,5.48,"December 09, 22",0.0385,ATNF
2022-12-08,6.0,6.6,5.002,5.14,5.14,16631,332632,-0.86,-14.33,5.5,"December 08, 22",-0.1433,ATNF
2022-12-07,7.2,7.4,5.822,6.018,6.02,22920,458404,-1.182,-16.42,6.22,"December 07, 22",-0.1642,ATNF
2022-12-06,7.1,7.77,7.002,7.11,7.12,3557,71152,0.01,0.14085,7.32,"December 06, 22",0.0014085,ATNF
2022-12-05,8.2,8.2,7.066,7.168,7.16,14110,282206,-1.032,-12.59,7.8,"December 05, 22",-0.1259,ATNF
2022-12-02,8.246,8.596,7.86,8.26,8.26,5050,101013,0.014,0.16978,8.13,"December 02, 22",0.0016978,ATNF
2022-12-01,8.2,9.0,8.2,8.402,8.4,4464,89288,0.202,2.46,8.37,"December 01, 22",0.0246,ATNF
2022-11-30,8.4,8.7,8.328,8.328,8.32,4610,92203,-0.072,-0.85714,8.36,"November 30, 22",-0.0085714,ATNF
2022-11-29,9.0,9.0,8.0,8.388,8.38,5471,109421,-0.612,-6.8,8.48,"November 29, 22",-0.068,ATNF
2022-11-28,8.82,9.818,8.8,8.996,9.0,2225,44502,0.176,2.0,8.93,"November 28, 22",0.02,ATNF
2022-11-25,9.362,9.362,8.802,9.0,9.0,1229,24597,-0.362,-3.87,9.05,"November 25, 22",-0.0387,ATNF
2022-11-23,8.758,8.86,8.0,8.858,8.86,1510,30200,0.1,1.14,8.63,"November 23, 22",0.0114,ATNF
2022-11-22,9.4,10.0,8.66,8.788,8.78,4562,91256,-0.612,-6.51,8.96,"November 22, 22",-0.0651,ATNF
2022-11-21,10.294,10.532,8.862,9.178,9.18,3484,69694,-1.116,-10.84,9.68,"November 21, 22",-0.1084,ATNF
2022-11-18,9.576,11.18,9.31,10.534,10.54,11567,231342,0.958,10.0,10.38,"November 18, 22",0.1,ATNF
2022-11-17,8.4,9.786,8.4,9.576,9.58,6671,133422,1.176,14.0,9.36,"November 17, 22",0.14,ATNF
2022-11-16,8.6,9.308,7.802,8.514,8.52,6176,123524,-0.086,-1.0,8.59,"November 16, 22",-0.01,ATNF
2022-11-15,7.894,9.4,7.4,8.688,8.68,14483,289671,0.794,10.06,8.39,"November 15, 22",0.1006,ATNF
2022-11-14,7.894,7.894,7.302,7.756,7.76,3652,73057,-0.138,-1.75,7.63,"November 14, 22",-0.0175,ATNF
2022-11-11,7.03,7.796,7.03,7.48,7.48,5848,116973,0.45,6.4,7.31,"November 11, 22",0.064,ATNF
2022-11-10,8.0,8.0,7.02,7.248,7.24,8890,177800,-0.752,-9.4,7.47,"November 10, 22",-0.094,ATNF
2022-11-09,7.4,7.8,7.0,7.0,7.0,6325,126503,-0.4,-5.41,7.18,"November 09, 22",-0.0541,ATNF
2022-11-08,8.0,8.0,7.22,7.414,7.42,5794,115895,-0.586,-7.33,7.55,"November 08, 22",-0.0733,ATNF
2022-11-07,8.4,8.56,7.134,7.8,7.8,14182,283645,-0.6,-7.14,7.77,"November 07, 22",-0.0714,ATNF
2022-11-04,9.0,9.0,8.22,8.68,8.68,5751,115032,-0.32,-3.56,8.57,"November 04, 22",-0.0356,ATNF
2022-11-03,8.8,8.8,8.4166,8.44,8.44,3653,73061,-0.36,-4.09,8.56,"November 03, 22",-0.0409,ATNF
2022-11-02,9.4,9.58,7.9748,8.416,8.42,6523,130464,-0.984,-10.47,8.92,"November 02, 22",-0.1047,ATNF
2022-11-01,9.652,9.898,8.7002,9.37,9.38,12740,254814,-0.282,-2.92,9.13,"November 01, 22",-0.0292,ATNF
2022-10-31,9.02,9.8,9.02,9.364,9.36,6643,132869,0.344,3.81,9.35,"October 31, 22",0.0381,ATNF
2022-10-28,9.6,9.72,8.8,9.072,9.08,8830,176616,-0.528,-5.5,9.2,"October 28, 22",-0.055,ATNF
2022-10-27,9.98,9.98,8.892,9.01,9.02,4301,86028,-0.97,-9.72,9.22,"October 27, 22",-0.0972,ATNF
2022-10-26,9.98,9.98,9.2,9.4,9.4,4231,84630,-0.58,-5.81,9.62,"October 26, 22",-0.0581,ATNF
2022-10-25,9.8,10.26,9.01,9.4,9.4,7648,152968,-0.4,-4.08,9.54,"October 25, 22",-0.0408,ATNF
2022-10-24,10.158,10.2,9.6,9.62,9.62,4512,90249,-0.538,-5.3,9.79,"October 24, 22",-0.053,ATNF
2022-10-21,10.4,10.4,9.6,9.976,9.98,3764,75281,-0.424,-4.08,9.81,"October 21, 22",-0.0408,ATNF
2022-10-20,9.594,10.6,9.03,10.028,10.02,14206,284128,0.434,4.52,9.56,"October 20, 22",0.0452,ATNF
2022-10-19,10.2,10.2,9.6,9.702,9.7,7880,157617,-0.498,-4.88,10.02,"October 19, 22",-0.0488,ATNF
2022-10-18,11.912,11.92,9.786,10.38,10.38,31787,635758,-1.532,-12.86,11.07,"October 18, 22",-0.1286,ATNF
2022-10-17,10.354,11.138,10.026,10.704,10.7,8883,177662,0.35,3.38,10.62,"October 17, 22",0.0338,ATNF
2022-10-14,10.72,11.022,10.0,10.204,10.2,5901,118039,-0.516,-4.81,10.33,"October 14, 22",-0.0481,ATNF
2022-10-13,11.536,11.536,10.02,10.888,10.88,10636,212738,-0.648,-5.62,10.38,"October 13, 22",-0.0562,ATNF
2022-10-12,11.2,11.2,10.0,10.754,10.76,5853,117067,-0.446,-3.98,10.46,"October 12, 22",-0.0398,ATNF
2022-10-11,10.2,11.358,10.1,10.76,10.76,9141,182832,0.56,5.49,10.9,"October 11, 22",0.0549,ATNF
2022-10-10,11.716,11.72,10.0,10.82,10.82,14386,287735,-0.896,-7.65,10.78,"October 10, 22",-0.0765,ATNF
2022-10-07,13.436,18.0,11.602,12.0,12.0,140921,2818432,-1.436,-10.69,15.04,"October 07, 22",-0.1069,ATNF
2022-10-06,13.998,13.998,13.004,13.058,13.06,2450,49014,-0.94,-6.72,13.23,"October 06, 22",-0.0672,ATNF
2022-10-05,13.722,13.96,12.88,13.416,13.42,2556,51121,-0.306,-2.23,13.36,"October 05, 22",-0.0223,ATNF
2022-10-04,14.0,14.68,13.4,13.828,13.82,8357,167147,-0.172,-1.23,13.83,"October 04, 22",-0.0123,ATNF
2022-10-03,14.4,14.4,12.748,13.396,13.4,4352,87049,-1.004,-6.97,13.49,"October 03, 22",-0.0697,ATNF
2022-09-30,13.472,14.632,13.04,13.3,13.3,1287,25740,-0.172,-1.28,13.52,"September 30, 22",-0.0128,ATNF
2022-09-29,14.6,14.6,12.9,13.586,13.58,1502,30053,-1.014,-6.95,13.44,"September 29, 22",-0.0695,ATNF
2022-09-28,14.16,14.598,13.642,13.984,13.98,1410,28214,-0.176,-1.24,14.02,"September 28, 22",-0.0124,ATNF
2022-09-27,13.4,14.426,12.62,14.032,14.04,2585,51711,0.632,4.72,13.61,"September 27, 22",0.0472,ATNF
2022-09-26,14.0,14.0,12.64,13.624,13.62,8353,167063,-0.376,-2.69,13.25,"September 26, 22",-0.0269,ATNF
2022-09-23,14.212,14.212,12.798,13.818,13.82,4221,84429,-0.394,-2.77,13.58,"September 23, 22",-0.0277,ATNF
2022-09-22,13.72,15.548,12.456,14.2,14.2,18319,366387,0.48,3.5,14.13,"September 22, 22",0.035,ATNF
2022-09-21,14.0,14.8,13.066,13.554,13.56,5957,119158,-0.446,-3.19,13.89,"September 21, 22",-0.0319,ATNF
2022-09-20,14.8,14.8,12.6,13.418,13.42,16553,331067,-1.382,-9.34,13.96,"September 20, 22",-0.0934,ATNF
2022-09-19,15.768,16.198,14.996,14.996,15.0,6910,138211,-0.772,-4.9,15.33,"September 19, 22",-0.049,ATNF
2022-09-16,16.0,16.398,15.4,16.198,16.200001,6759,135184,0.198,1.24,15.99,"September 16, 22",0.0124,ATNF
2022-09-15,16.18,17.0,15.68,16.202,16.200001,7202,144057,0.022,0.13597,16.12,"September 15, 22",0.0013597,ATNF
2022-09-14,17.0,17.4,16.058,16.058,16.059999,30465,609316,-0.942,-5.54,17.72,"September 14, 22",-0.0554,ATNF
2022-09-13,17.58,17.594,16.212,16.334,16.34,4500,90009,-1.246,-7.09,17.04,"September 13, 22",-0.0709,ATNF
2022-09-12,16.82,18.66,16.81,17.682,17.68,8803,176063,0.862,5.12,17.66,"September 12, 22",0.0512,ATNF
2022-09-09,16.49,17.398,16.2,16.84,16.84,4010,80218,0.35,2.12,16.52,"September 09, 22",0.0212,ATNF
2022-09-08,15.8,16.798,15.2,16.49,16.5,4215,84304,0.69,4.37,16.0,"September 08, 22",0.0437,ATNF
2022-09-07,16.2,16.398,15.434,15.978,15.98,7017,140358,-0.222,-1.37,15.78,"September 07, 22",-0.0137,ATNF
2022-09-06,17.0,17.8,16.0,16.112,16.120001,4320,86401,-0.888,-5.22,16.46,"September 06, 22",-0.0522,ATNF
