date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,11.23,11.24,11.13,11.13,11.13,400,400,-0.1,-0.89047,11.21,"May 24, 23",-0.0089047,ACBA
2023-05-23,11.12,11.12,11.12,11.12,11.12,302,300,0.0,0.0,11.12,"May 23, 23",0.0,ACBA
2023-05-22,11.12,11.12,11.12,11.12,11.12,619,600,0.0,0.0,11.12,"May 22, 23",0.0,ACBA
2023-05-19,11.12,11.12,11.12,11.12,11.12,109,100,0.0,0.0,11.12,"May 19, 23",0.0,ACBA
2023-05-18,11.1,11.12,11.1,11.12,11.12,3024,3000,0.02,0.18018,11.11,"May 18, 23",0.0018018,ACBA
2023-05-17,11.02,11.02,11.02,11.02,11.02,194,200,0.0,0.0,11.02,"May 17, 23",0.0,ACBA
2023-05-16,11.06,11.06,11.06,11.06,11.06,1670,1700,0.0,0.0,11.06,"May 16, 23",0.0,ACBA
2023-05-15,11.05,11.1,11.02,11.02,11.02,2732,2700,-0.03,-0.27149,11.05,"May 15, 23",-0.0027149,ACBA
2023-05-12,11.01,12.0,11.01,11.12,11.12,76382,76400,0.11,0.99909,11.2,"May 12, 23",0.0099909,ACBA
2023-05-11,11.01,11.01,11.01,11.01,11.01,105,100,0.0,0.0,11.01,"May 11, 23",0.0,ACBA
2023-05-10,10.95,10.95,10.95,10.95,10.95,100,100,0.0,0.0,10.95,"May 10, 23",0.0,ACBA
2023-05-09,10.995,10.995,10.995,10.995,10.995,104,100,0.0,0.0,10.99,"May 09, 23",0.0,ACBA
2023-05-08,11.0,11.02,10.99,11.02,11.02,1205,1200,0.02,0.18182,11.0,"May 08, 23",0.0018182,ACBA
2023-05-05,11.0,11.0,11.0,11.0,11.0,101,100,0.0,0.0,11.0,"May 05, 23",0.0,ACBA
2023-05-04,11.04,11.04,11.02,11.02,11.02,321,300,-0.02,-0.18116,11.03,"May 04, 23",-0.0018116,ACBA
2023-05-03,11.0,11.04,11.0,11.025,11.025,1407,1400,0.025,0.22727,11.01,"May 03, 23",0.0022727,ACBA
2023-05-02,11.04,11.04,11.02,11.03,11.03,3207,3200,-0.01,-0.09057971,11.03,"May 02, 23",-0.0009057971,ACBA
2023-05-01,11.0,11.0,11.0,11.0,11.0,0,0,0.0,0.0,11.0,"May 01, 23",0.0,ACBA
2023-04-28,10.99,11.0,10.99,11.0,11.0,501,500,0.01,0.09099181,11.0,"April 28, 23",0.0009099181,ACBA
2023-04-27,11.01,11.01,10.98,10.98,10.98,13472,13500,-0.03,-0.27248,10.98,"April 27, 23",-0.0027248,ACBA
2023-04-26,10.91,10.91,10.91,10.91,10.91,102,100,0.0,0.0,10.91,"April 26, 23",0.0,ACBA
2023-04-25,10.94,10.94,10.94,10.94,10.94,0,0,0.0,0.0,10.94,"April 25, 23",0.0,ACBA
2023-04-24,11.01,11.01,10.9,10.9399,10.94,951,1000,-0.0701,-0.63669,10.95,"April 24, 23",-0.0063669,ACBA
2023-04-21,10.93,10.93,10.93,10.93,10.93,615,600,0.0,0.0,10.93,"April 21, 23",0.0,ACBA
2023-04-20,10.9,10.9,10.9,10.9,10.9,0,0,0.0,0.0,10.9,"April 20, 23",0.0,ACBA
2023-04-19,10.9,10.9,10.9,10.9,10.9,0,0,0.0,0.0,10.9,"April 19, 23",0.0,ACBA
2023-04-18,10.9,10.9,10.9,10.9,10.9,1198,1200,0.0,0.0,10.9,"April 18, 23",0.0,ACBA
2023-04-17,10.9,10.9,10.9,10.9,10.9,100,100,0.0,0.0,10.9,"April 17, 23",0.0,ACBA
2023-04-14,10.9,10.9,10.9,10.9,10.9,2011,2000,0.0,0.0,10.9,"April 14, 23",0.0,ACBA
2023-04-13,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"April 13, 23",0.0,ACBA
2023-04-12,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"April 12, 23",0.0,ACBA
2023-04-11,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"April 11, 23",0.0,ACBA
2023-04-10,10.89,10.89,10.88,10.88,10.88,1070,1100,-0.01,-0.09182736,10.89,"April 10, 23",-0.0009182736,ACBA
2023-04-06,10.88,10.88,10.88,10.88,10.88,102,100,0.0,0.0,10.88,"April 06, 23",0.0,ACBA
2023-04-05,10.89,10.89,10.89,10.89,10.89,652,700,0.0,0.0,10.89,"April 05, 23",0.0,ACBA
2023-04-04,10.88,10.88,10.88,10.88,10.88,2106,2100,0.0,0.0,10.88,"April 04, 23",0.0,ACBA
2023-04-03,10.87,10.88,10.87,10.87,10.87,12005,12000,0.0,0.0,10.87,"April 03, 23",0.0,ACBA
2023-03-31,10.87,10.87,10.87,10.87,10.87,1000,1000,0.0,0.0,10.87,"March 31, 23",0.0,ACBA
2023-03-30,10.86,10.86,10.86,10.86,10.86,1001,1000,0.0,0.0,10.86,"March 30, 23",0.0,ACBA
2023-03-29,10.856,10.86,10.85,10.85,10.85,1005,1000,-0.006,-0.05526898,10.86,"March 29, 23",-0.0005526898,ACBA
2023-03-28,10.85,10.86,10.84,10.86,10.86,7661,7700,0.01,0.0921659,10.85,"March 28, 23",0.000921659,ACBA
2023-03-27,10.84,10.85,10.83,10.85,10.85,3094,3100,0.01,0.09225092,10.85,"March 27, 23",0.0009225092,ACBA
2023-03-24,10.84,10.84,10.82,10.84,10.84,10618,10600,0.0,0.0,10.83,"March 24, 23",0.0,ACBA
2023-03-23,10.81,10.83,10.81,10.83,10.83,2779,2800,0.02,0.18501,10.83,"March 23, 23",0.0018501,ACBA
2023-03-22,10.82,10.82,10.82,10.82,10.82,313,300,0.0,0.0,10.82,"March 22, 23",0.0,ACBA
2023-03-21,10.8,10.82,10.8,10.8195,10.82,10918,10900,0.0195,0.18056,10.82,"March 21, 23",0.0018056,ACBA
2023-03-20,10.81,10.81,10.8,10.81,10.81,320,300,0.0,0.0,10.82,"March 20, 23",0.0,ACBA
2023-03-17,10.8,10.8,10.79,10.79,10.79,916,900,-0.01,-0.09259259,10.8,"March 17, 23",-0.0009259259,ACBA
2023-03-16,10.79,10.79,10.79,10.79,10.79,243,200,0.0,0.0,10.79,"March 16, 23",0.0,ACBA
2023-03-15,10.79,10.79,10.79,10.79,10.79,120,100,0.0,0.0,10.79,"March 15, 23",0.0,ACBA
2023-03-14,10.79,10.79,10.79,10.79,10.79,0,0,0.0,0.0,10.79,"March 14, 23",0.0,ACBA
2023-03-13,10.8,10.8,10.79,10.79,10.79,225,200,-0.01,-0.09259259,10.8,"March 13, 23",-0.0009259259,ACBA
2023-03-10,10.8,10.8,10.8,10.8,10.8,130,100,0.0,0.0,10.8,"March 10, 23",0.0,ACBA
2023-03-09,10.8,10.8,10.8,10.8,10.8,140,100,0.0,0.0,10.8,"March 09, 23",0.0,ACBA
2023-03-08,10.79,10.79,10.79,10.79,10.79,100,100,0.0,0.0,10.79,"March 08, 23",0.0,ACBA
2023-03-07,10.79,10.79,10.79,10.79,10.79,290,300,0.0,0.0,10.79,"March 07, 23",0.0,ACBA
2023-03-06,10.8,10.8,10.8,10.8,10.8,107,100,0.0,0.0,10.8,"March 06, 23",0.0,ACBA
2023-03-03,10.8,10.81,10.8,10.8099,10.81,21602,21600,0.0099,0.09166667,10.81,"March 03, 23",0.0009166667,ACBA
2023-03-02,10.79,10.8,10.79,10.8,10.8,200,200,0.01,0.09267841,10.8,"March 02, 23",0.0009267841,ACBA
2023-03-01,10.79,10.81,10.79,10.79,10.79,5610,5600,0.0,0.0,10.8,"March 01, 23",0.0,ACBA
2023-02-28,10.77,10.77,10.77,10.77,10.77,48,48,0.0,0.0,10.77,"February 28, 23",0.0,ACBA
2023-02-27,10.79,10.79,10.77,10.77,10.77,795,800,-0.02,-0.18536,10.79,"February 27, 23",-0.0018536,ACBA
2023-02-24,10.8007,10.8007,10.79,10.8,10.8,101481,101500,-0.0007,-0.00648106,10.8,"February 24, 23",-6.48106e-05,ACBA
2023-02-23,10.8,10.8,10.8,10.8,10.8,149,100,0.0,0.0,10.8,"February 23, 23",0.0,ACBA
2023-02-22,10.79,10.79,10.79,10.79,10.79,0,0,0.0,0.0,10.79,"February 22, 23",0.0,ACBA
2023-02-21,10.79,10.79,10.79,10.79,10.79,1,1,0.0,0.0,10.79,"February 21, 23",0.0,ACBA
2023-02-17,10.7901,10.7901,10.7901,10.7901,10.79,103,100,0.0,0.0,10.79,"February 17, 23",0.0,ACBA
2023-02-16,10.79,10.79,10.79,10.79,10.79,301,300,0.0,0.0,10.79,"February 16, 23",0.0,ACBA
2023-02-15,10.78,10.79,10.78,10.79,10.79,83601,83600,0.01,0.09276438,10.78667,"February 15, 23",0.0009276438,ACBA
2023-02-14,10.77,10.77,10.77,10.77,10.77,116,116,0.0,0.0,10.77,"February 14, 23",0.0,ACBA
2023-02-13,10.77,10.77,10.77,10.77,10.77,0,0,0.0,0.0,0.0,"February 13, 23",0.0,ACBA
2023-02-10,10.77,10.77,10.77,10.77,10.77,0,0,0.0,0.0,0.0,"February 10, 23",0.0,ACBA
2023-02-09,10.77,10.77,10.77,10.77,10.77,100,100,0.0,0.0,10.77,"February 09, 23",0.0,ACBA
2023-02-08,10.77,10.77,10.77,10.77,10.77,100,100,0.0,0.0,10.77,"February 08, 23",0.0,ACBA
2023-02-07,10.77,10.77,10.77,10.77,10.77,200,200,0.0,0.0,10.77,"February 07, 23",0.0,ACBA
2023-02-06,10.775,10.781,10.775,10.775,10.775,11300,11300,0.0,0.0,10.777,"February 06, 23",0.0,ACBA
2023-02-03,10.77,10.78,10.7,10.78,10.78,28701,28700,0.01,0.09285051,10.75333,"February 03, 23",0.0009285051,ACBA
2023-02-02,10.79,10.79,10.79,10.79,10.79,1992,1992,0.0,0.0,10.79,"February 02, 23",0.0,ACBA
2023-02-01,10.78,10.79,10.78,10.78,10.78,500,500,0.0,0.0,10.78333,"February 01, 23",0.0,ACBA
2023-01-31,10.78,10.79,10.78,10.78,10.78,669,669,0.0,0.0,10.78333,"January 31, 23",0.0,ACBA
2023-01-30,10.8,10.8,10.8,10.8,10.8,700,700,0.0,0.0,10.8,"January 30, 23",0.0,ACBA
2023-01-27,10.8,10.8,10.78,10.78,10.78,618,618,-0.02,-0.18519,10.78667,"January 27, 23",-0.0018519,ACBA
2023-01-26,10.8,10.81,10.79,10.8,10.8,355,355,0.0,0.0,10.8,"January 26, 23",0.0,ACBA
2023-01-25,10.77,10.78,10.76,10.76,10.76,2630,2630,-0.01,-0.09285051,10.76667,"January 25, 23",-0.0009285051,ACBA
2023-01-24,10.77,10.77,10.77,10.77,10.77,501,501,0.0,0.0,10.77,"January 24, 23",0.0,ACBA
2023-01-23,10.77,10.77,10.74,10.77,10.77,735,735,0.0,0.0,10.76,"January 23, 23",0.0,ACBA
2023-01-20,10.75,10.75,10.74,10.74,10.74,1100,1100,-0.01,-0.09302326,10.74333,"January 20, 23",-0.0009302326,ACBA
2023-01-19,10.73,10.75,10.73,10.75,10.75,2811,2811,0.02,0.18639,10.74333,"January 19, 23",0.0018639,ACBA
2023-01-18,10.73,10.74,10.73,10.7325,10.7325,460,460,0.0025,0.02329916,10.73417,"January 18, 23",0.0002329916,ACBA
2023-01-17,10.725,10.73,10.725,10.73,10.73,303,303,0.005,0.04662005,10.72833,"January 17, 23",0.0004662005,ACBA
2023-01-13,10.72,10.79,10.7,10.72,10.72,892,892,0.0,0.0,10.73667,"January 13, 23",0.0,ACBA
2023-01-12,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,0.0,"January 12, 23",0.0,ACBA
2023-01-11,10.7,10.7,10.7,10.7,10.7,68,68,0.0,0.0,10.7,"January 11, 23",0.0,ACBA
2023-01-10,10.7,10.71,10.7,10.7,10.7,1892,1892,0.0,0.0,10.70333,"January 10, 23",0.0,ACBA
2023-01-09,10.69,10.7,10.675,10.69,10.69,10342,10342,0.0,0.0,10.68833,"January 09, 23",0.0,ACBA
2023-01-06,11.15,11.25,10.67,10.67,10.67,23714,23714,-0.48,-4.3,10.86333,"January 06, 23",-0.043,ACBA
2023-01-05,11.0,11.16,10.62,10.68,10.68,8277,8277,-0.32,-2.91,10.82,"January 05, 23",-0.0291,ACBA
2023-01-04,11.0,11.77,10.65,10.7,10.7,3407,3407,-0.3,-2.73,11.04,"January 04, 23",-0.0273,ACBA
2023-01-03,10.89,11.15,10.62,10.65,10.65,1500,1500,-0.24,-2.2,10.80667,"January 03, 23",-0.022,ACBA
2022-12-30,10.79,11.75,10.62,10.62,10.62,14844,14843,-0.17,-1.58,10.99667,"December 30, 22",-0.0158,ACBA
2022-12-29,10.5101,11.09,10.5101,11.05,11.05,2610,2610,0.5399,5.14,10.88337,"December 29, 22",0.0514,ACBA
2022-12-28,10.69,10.69,10.69,10.69,10.69,531,531,0.0,0.0,10.69,"December 28, 22",0.0,ACBA
2022-12-27,10.63,10.63,10.63,10.63,10.63,8,8,0.0,0.0,10.63,"December 27, 22",0.0,ACBA
2022-12-23,10.63,10.63,10.63,10.63,10.63,8210,8210,0.0,0.0,10.63,"December 23, 22",0.0,ACBA
2022-12-22,10.63,10.63,10.63,10.63,10.63,200,200,0.0,0.0,10.63,"December 22, 22",0.0,ACBA
2022-12-21,10.645,10.645,10.645,10.645,10.645,942,942,0.0,0.0,10.645,"December 21, 22",0.0,ACBA
2022-12-20,10.66,10.66,10.62,10.62,10.62,3800,3800,-0.04,-0.37523,10.63333,"December 20, 22",-0.0037523,ACBA
2022-12-19,10.67,10.67,10.67,10.67,10.67,59,59,0.0,0.0,10.67,"December 19, 22",0.0,ACBA
2022-12-16,10.67,10.67,10.67,10.67,10.67,1553,1553,0.0,0.0,10.67,"December 16, 22",0.0,ACBA
2022-12-15,10.61,10.61,10.61,10.61,10.61,3700,3700,0.0,0.0,10.61,"December 15, 22",0.0,ACBA
2022-12-14,10.61,10.61,10.605,10.61,10.61,3800,3800,0.0,0.0,10.60833,"December 14, 22",0.0,ACBA
2022-12-13,10.61,10.61,10.61,10.61,10.61,1300,1300,0.0,0.0,10.61,"December 13, 22",0.0,ACBA
2022-12-12,10.61,10.61,10.61,10.61,10.61,600,600,0.0,0.0,10.61,"December 12, 22",0.0,ACBA
2022-12-09,10.62,10.62,10.62,10.62,10.62,500,500,0.0,0.0,10.62,"December 09, 22",0.0,ACBA
2022-12-08,10.62,10.62,10.62,10.62,10.62,0,0,0.0,0.0,0.0,"December 08, 22",0.0,ACBA
2022-12-07,10.61,10.65,10.61,10.62,10.62,25802,25800,0.01,0.09425071,10.62667,"December 07, 22",0.0009425071,ACBA
2022-12-06,10.6,10.6,10.59,10.6,10.6,5690,5690,0.0,0.0,10.59667,"December 06, 22",0.0,ACBA
2022-12-05,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,0.0,"December 05, 22",0.0,ACBA
2022-12-02,10.59,10.59,10.59,10.59,10.59,2,2,0.0,0.0,10.59,"December 02, 22",0.0,ACBA
2022-12-01,10.59,10.59,10.59,10.59,10.59,1274,1274,0.0,0.0,10.59,"December 01, 22",0.0,ACBA
2022-11-30,10.59,10.59,10.59,10.59,10.59,3601,3601,0.0,0.0,10.59,"November 30, 22",0.0,ACBA
2022-11-29,10.58,10.59,10.58,10.59,10.59,5711,5711,0.01,0.09451796,10.58667,"November 29, 22",0.0009451796,ACBA
2022-11-28,10.575,10.575,10.575,10.575,10.575,1000,1000,0.0,0.0,10.575,"November 28, 22",0.0,ACBA
2022-11-25,10.54,10.54,10.54,10.54,10.54,75004,75000,0.0,0.0,10.54,"November 25, 22",0.0,ACBA
2022-11-23,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,0.0,"November 23, 22",0.0,ACBA
2022-11-22,10.56,10.56,10.56,10.56,10.56,200,200,0.0,0.0,10.56,"November 22, 22",0.0,ACBA
2022-11-21,10.56,10.56,10.56,10.56,10.56,5600,5600,0.0,0.0,10.56,"November 21, 22",0.0,ACBA
2022-11-18,10.5500002,10.5500002,10.5500002,10.5500002,10.5500002,1000,1000,0.0,0.0,10.55,"November 18, 22",0.0,ACBA
2022-11-17,10.54,10.54,10.54,10.54,10.54,1000,1000,0.0,0.0,10.54,"November 17, 22",0.0,ACBA
2022-11-16,10.5500002,10.5500002,10.5500002,10.5500002,10.5500002,2200,2200,0.0,0.0,10.55,"November 16, 22",0.0,ACBA
2022-11-15,10.54,10.54,10.54,10.54,10.54,1000,1000,0.0,0.0,10.54,"November 15, 22",0.0,ACBA
2022-11-14,10.5299997,10.5299997,10.5299997,10.5299997,10.5299997,3100,3100,0.0,0.0,10.53,"November 14, 22",0.0,ACBA
2022-11-11,10.5299997,10.5299997,10.5299997,10.5299997,10.5299997,5100,5100,0.0,0.0,10.53,"November 11, 22",0.0,ACBA
2022-11-10,10.5299997,10.5299997,10.5299997,10.5299997,10.5299997,0,0,0.0,0.0,0.0,"November 10, 22",0.0,ACBA
2022-11-09,10.5200005,10.5299997,10.5200005,10.5299997,10.5299997,33200,33200,0.0099992,0.09504943,10.52667,"November 09, 22",0.0009504943,ACBA
2022-11-08,10.5200005,10.5249996,10.5200005,10.5200005,10.5200005,20100,20100,0.0,0.0,10.52167,"November 08, 22",0.0,ACBA
2022-11-07,10.5200005,10.5200005,10.5200005,10.5200005,10.5200005,1000,1000,0.0,0.0,10.52,"November 07, 22",0.0,ACBA
2022-11-04,10.5249996,10.5249996,10.5249996,10.5249996,10.5249996,0,0,0.0,0.0,0.0,"November 04, 22",0.0,ACBA
2022-11-03,10.5249996,10.5249996,10.5249996,10.5249996,10.5249996,0,0,0.0,0.0,0.0,"November 03, 22",0.0,ACBA
2022-11-02,10.5249996,10.5249996,10.5249996,10.5249996,10.5249996,0,0,0.0,0.0,0.0,"November 02, 22",0.0,ACBA
2022-11-01,10.5,10.5249996,10.5,10.5249996,10.5249996,81000,81000,0.0249996,0.23809,10.51667,"November 01, 22",0.0023809,ACBA
2022-10-31,10.5,10.5,10.5,10.5,10.5,3400,3400,0.0,0.0,10.5,"October 31, 22",0.0,ACBA
2022-10-28,10.5100002,10.5100002,10.5100002,10.5100002,10.5100002,4300,4300,0.0,0.0,10.51,"October 28, 22",0.0,ACBA
2022-10-27,10.5100002,10.5100002,10.5100002,10.5100002,10.5100002,0,0,0.0,0.0,0.0,"October 27, 22",0.0,ACBA
2022-10-26,10.5100002,10.5100002,10.5100002,10.5100002,10.5100002,100,100,0.0,0.0,10.51,"October 26, 22",0.0,ACBA
2022-10-25,10.4919996,10.4919996,10.4919996,10.4919996,10.4919996,0,0,0.0,0.0,0.0,"October 25, 22",0.0,ACBA
2022-10-24,10.4919996,10.4919996,10.4919996,10.4919996,10.4919996,0,0,0.0,0.0,0.0,"October 24, 22",0.0,ACBA
2022-10-21,10.4919996,10.4919996,10.4919996,10.4919996,10.4919996,0,0,0.0,0.0,0.0,"October 21, 22",0.0,ACBA
2022-10-20,10.4919996,10.4919996,10.4919996,10.4919996,10.4919996,200,200,0.0,0.0,10.492,"October 20, 22",0.0,ACBA
2022-10-19,10.4799995,10.4799995,10.4799995,10.4799995,10.4799995,3000,3000,0.0,0.0,10.48,"October 19, 22",0.0,ACBA
2022-10-18,10.5100002,10.5100002,10.5100002,10.5100002,10.5100002,300,300,0.0,0.0,10.51,"October 18, 22",0.0,ACBA
2022-10-17,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,0.0,"October 17, 22",0.0,ACBA
2022-10-14,10.4849997,10.5,10.4849997,10.5,10.5,3500,3500,0.0150003,0.14306,10.495,"October 14, 22",0.0014306,ACBA
2022-10-13,10.5,10.5,10.5,10.5,10.5,100,100,0.0,0.0,10.5,"October 13, 22",0.0,ACBA
2022-10-12,10.5,10.5,10.5,10.5,10.5,15000,15000,0.0,0.0,10.5,"October 12, 22",0.0,ACBA
2022-10-11,10.5,10.5,10.5,10.5,10.5,9000,9000,0.0,0.0,10.5,"October 11, 22",0.0,ACBA
2022-10-10,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,0.0,"October 10, 22",0.0,ACBA
2022-10-07,10.5,10.5,10.5,10.5,10.5,20200,20200,0.0,0.0,10.5,"October 07, 22",0.0,ACBA
2022-10-06,10.4499998,10.4499998,10.4499998,10.4499998,10.4499998,15100,15100,0.0,0.0,10.45,"October 06, 22",0.0,ACBA
2022-10-05,10.4499998,10.4499998,10.4449997,10.4499998,10.4499998,36800,36800,0.0,0.0,10.44833,"October 05, 22",0.0,ACBA
2022-10-04,10.4499998,10.46,10.4449997,10.4499998,10.4499998,49600,49600,0.0,0.0,10.45167,"October 04, 22",0.0,ACBA
2022-10-03,10.4449997,10.4499998,10.4449997,10.4499998,10.4499998,10900,10900,0.0050001,0.04787075,10.44833,"October 03, 22",0.0004787075,ACBA
2022-09-30,10.4300003,10.4300003,10.4300003,10.4300003,10.4300003,26200,26200,0.0,0.0,10.43,"September 30, 22",0.0,ACBA
2022-09-29,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,0.0,"September 29, 22",0.0,ACBA
2022-09-28,10.4300003,10.4300003,10.4300003,10.4300003,10.4300003,0,0,0.0,0.0,0.0,"September 28, 22",0.0,ACBA
2022-09-27,10.4300003,10.4300003,10.4300003,10.4300003,10.4300003,0,0,0.0,0.0,0.0,"September 27, 22",0.0,ACBA
2022-09-26,10.4300003,10.4300003,10.4300003,10.4300003,10.4300003,9400,9400,0.0,0.0,10.43,"September 26, 22",0.0,ACBA
2022-09-23,10.4300003,10.4300003,10.4300003,10.4300003,10.4300003,0,0,0.0,0.0,0.0,"September 23, 22",0.0,ACBA
2022-09-22,10.4300003,10.4300003,10.4300003,10.4300003,10.4300003,0,0,0.0,0.0,0.0,"September 22, 22",0.0,ACBA
2022-09-21,10.4300003,10.4300003,10.4300003,10.4300003,10.4300003,5500,5500,0.0,0.0,10.43,"September 21, 22",0.0,ACBA
2022-09-20,10.4300003,10.4370003,10.4300003,10.4300003,10.4300003,3000,3000,0.0,0.0,10.43233,"September 20, 22",0.0,ACBA
2022-09-19,10.4200001,10.427,10.4200001,10.4200001,10.4200001,800,800,0.0,0.0,10.42233,"September 19, 22",0.0,ACBA
2022-09-16,10.4200001,10.4200001,10.4200001,10.4200001,10.4200001,0,0,0.0,0.0,0.0,"September 16, 22",0.0,ACBA
2022-09-15,10.4200001,10.4200001,10.4200001,10.4200001,10.4200001,0,0,0.0,0.0,0.0,"September 15, 22",0.0,ACBA
2022-09-14,10.4200001,10.4200001,10.4200001,10.4200001,10.4200001,11500,11500,0.0,0.0,10.42,"September 14, 22",0.0,ACBA
2022-09-13,10.4200001,10.4200001,10.4200001,10.4200001,10.4200001,0,0,0.0,0.0,0.0,"September 13, 22",0.0,ACBA
2022-09-12,10.4200001,10.4200001,10.4200001,10.4200001,10.4200001,0,0,0.0,0.0,0.0,"September 12, 22",0.0,ACBA
2022-09-09,10.4200001,10.4200001,10.4200001,10.4200001,10.4200001,4800,4800,0.0,0.0,10.42,"September 09, 22",0.0,ACBA
2022-09-08,10.3999996,10.3999996,10.3999996,10.3999996,10.3999996,0,0,0.0,0.0,0.0,"September 08, 22",0.0,ACBA
2022-09-07,10.3999996,10.3999996,10.3999996,10.3999996,10.3999996,0,0,0.0,0.0,0.0,"September 07, 22",0.0,ACBA
2022-09-06,10.3999996,10.3999996,10.3999996,10.3999996,10.3999996,0,0,0.0,0.0,0.0,"September 06, 22",0.0,ACBA
2022-09-02,10.3999996,10.3999996,10.3999996,10.3999996,10.3999996,0,0,0.0,0.0,0.0,"September 02, 22",0.0,ACBA
2022-09-01,10.3999996,10.3999996,10.3999996,10.3999996,10.3999996,0,0,0.0,0.0,0.0,"September 01, 22",0.0,ACBA
2022-08-31,10.3999996,10.3999996,10.3999996,10.3999996,10.3999996,0,0,0.0,0.0,0.0,"August 31, 22",0.0,ACBA
