date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,7.06,7.06,7.06,7.06,6.956315,0,0,0.0,0.0,7.06,"May 02, 23",0.0,STRW
2023-05-01,7.06,7.06,7.06,7.06,6.956315,0,0,0.0,0.0,7.06,"May 01, 23",0.0,STRW
2023-04-28,7.09,7.09,7.06,7.06,6.956315,320,300,-0.03,-0.42313,7.08,"April 28, 23",-0.0042313,STRW
2023-04-27,7.13,7.13,6.91,7.0,6.897196,2034,2000,-0.13,-1.82,7.07,"April 27, 23",-0.0182,STRW
2023-04-26,7.23,7.23,6.9901,6.9901,6.887343,1414,1400,-0.2399,-3.32,7.11,"April 26, 23",-0.0332,STRW
2023-04-25,6.94,7.27,6.91,7.16,7.054846,4676,4700,0.22,3.17,7.16,"April 25, 23",0.0317,STRW
2023-04-24,7.29,7.39,7.05,7.22,7.113965,4144,4100,-0.07,-0.96022,7.25,"April 24, 23",-0.0096022,STRW
2023-04-21,7.0001,7.2101,6.985,7.0867,6.982919,8815,8800,0.0866,1.24,7.11,"April 21, 23",0.0124,STRW
2023-04-20,7.14,7.175,7.09,7.09,6.985875,1717,1700,-0.05,-0.70028,7.12,"April 20, 23",-0.0070028,STRW
2023-04-19,7.3848,7.46,7.1584,7.3,7.192791,12709,12700,-0.0848,-1.15,7.27,"April 19, 23",-0.0115,STRW
2023-04-18,7.3086,7.5,7.3086,7.38,7.271616,2056,2100,0.0714,0.97693,7.43,"April 18, 23",0.0097693,STRW
2023-04-17,6.6176,7.39,6.6176,7.15,7.044993,8015,8000,0.5324,8.05,7.1,"April 17, 23",0.0805,STRW
2023-04-14,6.2,6.51,6.18,6.51,6.414393,3247,3200,0.31,5.0,6.32,"April 14, 23",0.05,STRW
2023-04-13,6.0096,6.06,5.91,6.06,5.971002,1754,1800,0.0504,0.83866,5.99,"April 13, 23",0.0083866,STRW
2023-04-12,5.91,5.91,5.91,5.91,5.823204,0,0,0.0,0.0,5.91,"April 12, 23",0.0,STRW
2023-04-11,6.0,6.0,5.84,5.91,5.823204,6336,6300,-0.09,-1.5,5.94,"April 11, 23",-0.015,STRW
2023-04-10,5.93,5.9373,5.85,5.92,5.833057,509,500,-0.01,-0.16863,5.91,"April 10, 23",-0.0016863,STRW
2023-04-06,5.79,5.79,5.79,5.79,5.704967,348,300,0.0,0.0,5.8,"April 06, 23",0.0,STRW
2023-04-05,5.94,5.94,5.94,5.94,5.856705,0,0,0.0,0.0,5.94,"April 05, 23",0.0,STRW
2023-04-04,5.98,6.0999,5.85,5.9436,5.856705,4099,4100,-0.0364,-0.6087,5.94,"April 04, 23",-0.006087,STRW
2023-04-03,6.12,6.5,5.82,5.9848,5.897103,6734,6700,-0.1352,-2.21,6.06,"April 03, 23",-0.0221,STRW
2023-03-31,6.8,6.8,6.8,6.8,6.700134,234,200,0.0,0.0,6.82,"March 31, 23",0.0,STRW
2023-03-30,6.9501,6.9501,6.7401,6.7401,6.641015,1062,1100,-0.21,-3.02,6.92,"March 30, 23",-0.0302,STRW
2023-03-29,6.87,6.9,6.85,6.89,6.788812,920,900,0.02,0.29112,6.88,"March 29, 23",0.0029112,STRW
2023-03-28,7.0,7.0,7.0,7.0,6.897196,0,0,0.0,0.0,7.0,"March 28, 23",0.0,STRW
2023-03-27,7.01,7.01,6.99,7.0,6.897196,1747,1700,-0.01,-0.14265,7.01,"March 27, 23",-0.0014265,STRW
2023-03-24,6.89,6.9,6.88,6.885,6.783885,5030,5000,-0.005,-0.07256894,6.9,"March 24, 23",-0.0007256894,STRW
2023-03-23,6.75,6.75,6.75,6.75,6.650868,0,0,0.0,0.0,6.75,"March 23, 23",0.0,STRW
2023-03-22,6.75,6.75,6.6,6.75,6.650868,782,800,0.0,0.0,6.68,"March 22, 23",0.0,STRW
2023-03-21,6.76,6.76,6.6,6.6,6.503071,727,700,-0.16,-2.37,6.72,"March 21, 23",-0.0237,STRW
2023-03-20,6.85,6.85,6.75,6.75,6.650868,671,700,-0.1,-1.46,6.83,"March 20, 23",-0.0146,STRW
2023-03-17,7.0,7.0,7.0,7.0,6.897196,0,0,0.0,0.0,7.0,"March 17, 23",0.0,STRW
2023-03-16,7.0,7.0,7.0,7.0,6.788812,0,0,0.0,0.0,7.0,"March 16, 23",0.0,STRW
2023-03-15,7.19,7.2,7.0,7.0,6.788812,1891,1900,-0.19,-2.64,7.13,"March 15, 23",-0.0264,STRW
2023-03-14,7.34,7.34,7.0001,7.0899,6.876097,2207,2200,-0.2501,-3.41,7.22,"March 14, 23",-0.0341,STRW
2023-03-13,7.4999,7.4999,7.25,7.2791,7.059394,1221,1200,-0.2208,-2.94,7.4,"March 13, 23",-0.0294,STRW
2023-03-10,7.49,7.5,7.49,7.5,7.273727,1449,1400,0.01,0.13351,7.52,"March 10, 23",0.0013351,STRW
2023-03-09,7.48,7.49,7.48,7.48,7.254331,1163,1200,0.0,0.0,7.48,"March 09, 23",0.0,STRW
2023-03-08,7.4613,7.4899,7.4613,7.4899,7.264029,1111,1100,0.0286,0.38331,7.48,"March 08, 23",0.0038331,STRW
2023-03-07,7.5,7.5,7.5,7.5,7.273727,0,0,0.0,0.0,7.5,"March 07, 23",0.0,STRW
2023-03-06,7.5302,7.5629,7.5,7.5,7.273727,10362,10400,-0.0302,-0.40105,7.52,"March 06, 23",-0.0040105,STRW
2023-03-03,7.75,7.75,7.5,7.5,7.273727,3556,3600,-0.25,-3.23,7.6,"March 03, 23",-0.0323,STRW
2023-03-02,7.86,7.86,7.84,7.84,7.603469,517,500,-0.02,-0.25445,7.85,"March 02, 23",-0.0025445,STRW
2023-03-01,7.99,7.99,7.99,7.99,7.748944,0,0,0.0,0.0,7.99,"March 01, 23",0.0,STRW
2023-02-28,8.0,8.0,7.99,7.99,7.748944,910,900,-0.01,-0.125,7.98,"February 28, 23",-0.00125,STRW
2023-02-27,8.3127,8.3127,8.26,8.26,8.010798,383,400,-0.0527,-0.63397,8.3,"February 27, 23",-0.0063397,STRW
2023-02-24,8.65,8.65,8.4156,8.4156,8.162092,1749,1700,-0.2344,-2.71,8.54,"February 24, 23",-0.0271,STRW
2023-02-23,8.75,8.75,8.65,8.665,8.403579,4700,4700,-0.085,-0.97143,8.73,"February 23, 23",-0.0097143,STRW
2023-02-22,8.79,8.9501,8.67,8.75,8.486014,20557,20600,-0.04,-0.45506,8.77,"February 22, 23",-0.0045506,STRW
2023-02-21,8.0,9.25,7.97,8.68,8.68,10865,10865,0.68,8.5,8.57,"February 21, 23",0.085,STRW
2023-02-17,7.75,8.0,7.75,8.0,8.0,3250,3250,0.25,3.23,7.99,"February 17, 23",0.0323,STRW
2023-02-16,7.75,7.75,7.75,7.75,7.75,0,0,0.0,0.0,7.75,"February 16, 23",0.0,STRW
2023-02-15,7.75,7.75,7.75,7.75,7.75,200,200,0.0,0.0,7.75,"February 15, 23",0.0,STRW
2023-02-14,8.0,8.0,7.5,7.5,7.5,4668,4668,-0.5,-6.25,7.64,"February 14, 23",-0.0625,STRW
2023-02-13,8.0,8.0,8.0,8.0,8.0,1,1,0.0,0.0,8.0,"February 13, 23",0.0,STRW
2023-02-10,8.0,8.0,8.0,8.0,8.0,0,0,0.0,0.0,8.0,"February 10, 23",0.0,STRW
2023-02-09,8.0,8.0,8.0,8.0,8.0,900,900,0.0,0.0,8.0,"February 09, 23",0.0,STRW
2023-02-08,8.0,8.0,8.0,8.0,8.0,100,100,0.0,0.0,8.0,"February 08, 23",0.0,STRW
2023-02-07,8.0,8.0,8.0,8.0,8.0,246,246,0.0,0.0,8.0,"February 07, 23",0.0,STRW
2023-02-06,7.95,7.95,7.95,7.95,7.95,103,103,0.0,0.0,7.95,"February 06, 23",0.0,STRW
2023-02-03,8.0,8.0,8.0,8.0,8.0,1000,1000,0.0,0.0,8.0,"February 03, 23",0.0,STRW
2023-02-02,8.0,8.0,8.0,8.0,8.0,936,936,0.0,0.0,8.0,"February 02, 23",0.0,STRW
2023-02-01,8.0,8.0,8.0,8.0,8.0,0,0,0.0,0.0,8.0,"February 01, 23",0.0,STRW
2023-01-31,8.0,8.0,8.0,8.0,8.0,950,950,0.0,0.0,8.0,"January 31, 23",0.0,STRW
2023-01-30,7.9525,7.9525,7.9525,7.9525,7.9525,0,0,0.0,0.0,7.95,"January 30, 23",0.0,STRW
2023-01-27,7.9525,7.9525,7.9525,7.9525,7.9525,0,0,0.0,0.0,7.95,"January 27, 23",0.0,STRW
2023-01-26,7.9525,7.9525,7.9525,7.9525,7.9525,0,0,0.0,0.0,7.95,"January 26, 23",0.0,STRW
2023-01-25,8.0,8.0,7.9525,7.9525,7.9525,2125,2125,-0.0475,-0.59375,8.0,"January 25, 23",-0.0059375,STRW
2023-01-24,8.3,8.3,8.3,8.3,8.3,0,0,0.0,0.0,8.3,"January 24, 23",0.0,STRW
2023-01-23,8.4,8.4,8.3,8.3,8.3,2100,2100,-0.1,-1.19,8.3,"January 23, 23",-0.0119,STRW
2023-01-20,8.3,8.3,8.3,8.3,8.3,1100,1100,0.0,0.0,8.3,"January 20, 23",0.0,STRW
2023-01-19,8.33,8.33,8.33,8.33,8.33,100,100,0.0,0.0,8.33,"January 19, 23",0.0,STRW
2023-01-18,8.3,8.34,8.3,8.34,8.34,821,821,0.04,0.48193,8.3,"January 18, 23",0.0048193,STRW
2023-01-17,8.35,8.37,8.3,8.3,8.3,5285,5285,-0.05,-0.5988,8.35,"January 17, 23",-0.005988,STRW
2023-01-13,8.3,8.39,8.3,8.39,8.39,350,350,0.09,1.08,8.36,"January 13, 23",0.0108,STRW
2023-01-12,8.3135,8.345,8.3,8.3,8.3,6100,6100,-0.0135,-0.16239,8.31,"January 12, 23",-0.0016239,STRW
2023-01-11,8.5,8.515,8.3,8.3,8.3,8530,8530,-0.2,-2.35,8.45,"January 11, 23",-0.0235,STRW
2023-01-10,8.5,8.5375,8.5,8.5375,8.5375,1004,1004,0.0375,0.44118,8.51,"January 10, 23",0.0044118,STRW
2023-01-09,8.25,8.25,8.25,8.25,8.25,0,0,0.0,0.0,8.25,"January 09, 23",0.0,STRW
2023-01-06,8.25,8.25,8.25,8.25,8.25,0,0,0.0,0.0,8.25,"January 06, 23",0.0,STRW
2023-01-05,8.25,8.25,8.25,8.25,8.25,50,50,0.0,0.0,8.25,"January 05, 23",0.0,STRW
2023-01-04,8.25,8.25,8.25,8.25,8.25,0,0,0.0,0.0,8.25,"January 04, 23",0.0,STRW
2023-01-03,8.25,8.25,8.25,8.25,8.25,0,0,0.0,0.0,8.25,"January 03, 23",0.0,STRW
2022-12-30,8.4,8.4,8.25,8.25,8.25,1339,1339,-0.15,-1.79,8.36,"December 30, 22",-0.0179,STRW
2022-12-29,8.0,8.0,8.0,8.0,8.0,0,0,0.0,0.0,8.0,"December 29, 22",0.0,STRW
2022-12-28,8.0,8.0,8.0,8.0,8.0,0,0,0.0,0.0,8.0,"December 28, 22",0.0,STRW
2022-12-27,8.0,8.0,8.0,8.0,8.0,1100,1100,0.0,0.0,8.0,"December 27, 22",0.0,STRW
2022-12-23,8.06,8.06,8.0,8.0,8.0,2000,2000,-0.06,-0.74442,8.03,"December 23, 22",-0.0074442,STRW
2022-12-22,8.1,8.1,8.06,8.06,8.06,1220,1220,-0.04,-0.49383,8.09,"December 22, 22",-0.0049383,STRW
2022-12-21,8.0,8.0,8.0,8.0,8.0,1031,1031,0.0,0.0,8.01,"December 21, 22",0.0,STRW
2022-12-20,8.0,8.0,8.0,8.0,8.0,1000,1000,0.0,0.0,8.0,"December 20, 22",0.0,STRW
2022-12-19,8.0,8.0,8.0,8.0,8.0,2000,2000,0.0,0.0,8.0,"December 19, 22",0.0,STRW
2022-12-16,8.0,8.0,8.0,8.0,8.0,0,0,0.0,0.0,8.0,"December 16, 22",0.0,STRW
2022-12-15,8.0,8.0,8.0,8.0,8.0,72,72,0.0,0.0,8.0,"December 15, 22",0.0,STRW
2022-12-14,8.0,8.0,8.0,8.0,8.0,0,0,0.0,0.0,8.0,"December 14, 22",0.0,STRW
2022-12-13,8.0,8.0,8.0,8.0,8.0,0,0,0.0,0.0,8.0,"December 13, 22",0.0,STRW
2022-12-12,8.0,8.0,8.0,8.0,8.0,0,0,0.0,0.0,8.0,"December 12, 22",0.0,STRW
2022-12-09,8.0,8.0,8.0,8.0,8.0,0,0,0.0,0.0,8.0,"December 09, 22",0.0,STRW
2022-12-08,8.0,8.0,8.0,8.0,8.0,600,600,0.0,0.0,8.0,"December 08, 22",0.0,STRW
2022-12-07,7.99,8.0,7.99,8.0,8.0,1100,1100,0.01,0.12516,8.0,"December 07, 22",0.0012516,STRW
2022-12-06,7.95,7.95,7.9,7.9,7.9,1000,1000,-0.05,-0.62893,7.92,"December 06, 22",-0.0062893,STRW
2022-12-05,8.5,8.5,8.0,8.0,8.0,4650,4650,-0.5,-5.88,8.17,"December 05, 22",-0.0588,STRW
2022-12-02,8.0,8.0,7.9925,8.0,8.0,320,320,0.0,0.0,8.0,"December 02, 22",0.0,STRW
2022-12-01,8.25,8.25,7.95,7.99,7.99,2055,2055,-0.26,-3.15,8.07,"December 01, 22",-0.0315,STRW
2022-11-30,8.85,9.2,8.69,8.69,8.69,7200,7200,-0.16,-1.81,9.08,"November 30, 22",-0.0181,STRW
2022-11-29,8.95,8.95,8.75,8.89,8.89,2189,2189,-0.06,-0.67039,8.8,"November 29, 22",-0.0067039,STRW
2022-11-28,9.0,9.0,9.0,9.0,9.0,126,126,0.0,0.0,8.99,"November 28, 22",0.0,STRW
2022-11-25,8.95,8.95,8.95,8.95,8.95,521,521,0.0,0.0,8.95,"November 25, 22",0.0,STRW
2022-11-23,8.93,8.93,8.91,8.91,8.91,350,350,-0.02,-0.22396,8.92,"November 23, 22",-0.0022396,STRW
2022-11-22,8.95,8.95,8.9,8.9,8.9,2102,2102,-0.05,-0.55866,8.94,"November 22, 22",-0.0055866,STRW
2022-11-21,8.691223733,8.691223733,8.691223733,8.691223733,8.698734,0,0,0.0,0.0,8.69,"November 21, 22",0.0,STRW
2022-11-18,8.8,8.8,8.8,8.8,8.8,500,500,0.0,0.0,8.8,"November 18, 22",0.0,STRW
2022-11-17,9.0,9.0,8.94,8.94,8.94,200,200,-0.06,-0.66667,8.97,"November 17, 22",-0.0066667,STRW
2022-11-16,8.95,8.95,8.9468,8.95,8.95,4158,4158,0.0,0.0,8.95,"November 16, 22",0.0,STRW
2022-11-15,8.95,8.95,8.95,8.95,8.95,1000,1000,0.0,0.0,8.95,"November 15, 22",0.0,STRW
2022-11-14,8.95,8.95,8.95,8.95,8.95,500,500,0.0,0.0,8.95,"November 14, 22",0.0,STRW
2022-11-11,9.2,9.2,8.936,8.98,8.98,1610,1610,-0.22,-2.39,8.99,"November 11, 22",-0.0239,STRW
2022-11-10,9.0,9.0,8.16,8.16,8.16,16587,16587,-0.84,-9.33,8.18,"November 10, 22",-0.0933,STRW
2022-11-09,9.25,9.25,8.8,9.0,9.0,12015,12015,-0.25,-2.7,8.98,"November 09, 22",-0.027,STRW
2022-11-08,9.1975,9.49,9.01,9.49,9.49,404,404,0.2925,3.18,9.2,"November 08, 22",0.0318,STRW
2022-11-07,9.89,9.89,9.0,9.0,9.0,845,845,-0.89,-9.0,9.41,"November 07, 22",-0.09,STRW
2022-11-04,9.8925,10.04,9.6,9.89,9.89,2300,2300,-0.0025,-0.02527167,9.9,"November 04, 22",-0.0002527167,STRW
2022-11-03,9.6695,9.6695,9.52,9.543,9.543,1021,1021,-0.1265,-1.31,9.58,"November 03, 22",-0.0131,STRW
2022-11-02,9.665,9.8,9.6,9.793,9.793,1420,1420,0.128,1.32,9.72,"November 02, 22",0.0132,STRW
2022-11-01,9.5768,9.86,9.125,9.86,9.86,1300,1300,0.2832,2.96,9.46,"November 01, 22",0.0296,STRW
2022-10-31,10.45,10.45,9.85,10.0,10.0,850,850,-0.45,-4.31,10.11,"October 31, 22",-0.0431,STRW
2022-10-28,10.0,10.5,10.0,10.45,10.45,1700,1700,0.45,4.5,10.25,"October 28, 22",0.045,STRW
2022-10-27,10.18,10.18,10.0,10.18,10.18,2109,2109,0.0,0.0,10.17,"October 27, 22",0.0,STRW
2022-10-26,10.5,10.5,10.0,10.3,10.3,1878,1878,-0.2,-1.9,10.27,"October 26, 22",-0.019,STRW
2022-10-25,10.75,10.75,9.75,10.4168,10.4168,7027,7027,-0.3332,-3.1,10.41,"October 25, 22",-0.031,STRW
2022-10-24,11.0,11.0,11.0,11.0,11.0,404,404,0.0,0.0,11.02,"October 24, 22",0.0,STRW
2022-10-21,10.8640296663,10.8640296663,10.8640296663,10.8640296663,10.873418,200,200,0.0,0.0,10.86,"October 21, 22",0.0,STRW
2022-10-20,13.3331273177,13.3331273177,13.3331273177,13.3331273177,13.344649,61,61,0.0,0.0,13.33,"October 20, 22",0.0,STRW
2022-10-19,13.3331273177,13.3331273177,13.3331273177,13.3331273177,13.344649,115,115,0.0,0.0,13.33,"October 19, 22",0.0,STRW
2022-10-18,10.1726823239,10.1726823239,10.1726823239,10.1726823239,10.181474,0,0,0.0,0.0,10.17,"October 18, 22",0.0,STRW
2022-10-17,10.1726823239,10.1726823239,10.1726823239,10.1726823239,10.181474,0,0,0.0,0.0,10.17,"October 17, 22",0.0,STRW
2022-10-14,10.1726823239,10.1726823239,10.1726823239,10.1726823239,10.181474,0,0,0.0,0.0,10.17,"October 14, 22",0.0,STRW
2022-10-13,10.1726823239,10.1726823239,10.1726823239,10.1726823239,10.181474,0,0,0.0,0.0,10.17,"October 13, 22",0.0,STRW
2022-10-12,10.1726823239,10.1726823239,10.1726823239,10.1726823239,10.181474,0,0,0.0,0.0,10.17,"October 12, 22",0.0,STRW
2022-10-11,10.1726823239,10.1726823239,10.1726823239,10.1726823239,10.181474,0,0,0.0,0.0,10.17,"October 11, 22",0.0,STRW
2022-10-10,10.1726823239,10.1726823239,10.1726823239,10.1726823239,10.181474,0,0,0.0,0.0,10.17,"October 10, 22",0.0,STRW
2022-10-07,10.1726823239,10.1726823239,10.1726823239,10.1726823239,10.181474,0,0,0.0,0.0,10.17,"October 07, 22",0.0,STRW
2022-10-06,10.1726823239,10.1726823239,10.1726823239,10.1726823239,10.181474,0,0,0.0,0.0,10.17,"October 06, 22",0.0,STRW
2022-10-05,10.1726823239,10.1726823239,10.1726823239,10.1726823239,10.181474,0,0,0.0,0.0,10.17,"October 05, 22",0.0,STRW
2022-10-04,10.1726823239,10.1726823239,10.1726823239,10.1726823239,10.181474,0,0,0.0,0.0,10.17,"October 04, 22",0.0,STRW
2022-10-03,10.1726823239,10.1726823239,10.1726823239,10.1726823239,10.181474,0,0,0.0,0.0,10.17,"October 03, 22",0.0,STRW
2022-09-30,10.3,10.3,10.3,10.3,10.3,120,120,0.0,0.0,10.3,"September 30, 22",0.0,STRW
2022-09-29,9.8763906057,9.8763906057,9.8763906057,9.8763906057,9.884926,0,0,0.0,0.0,9.88,"September 29, 22",0.0,STRW
2022-09-28,9.8763906057,9.8763906057,9.8763906057,9.8763906057,9.884926,0,0,0.0,0.0,9.88,"September 28, 22",0.0,STRW
2022-09-27,9.8763906057,9.8763906057,9.8763906057,9.8763906057,9.884926,0,0,0.0,0.0,9.88,"September 27, 22",0.0,STRW
2022-09-26,9.8763906057,9.8763906057,9.8763906057,9.8763906057,9.884926,0,0,0.0,0.0,9.88,"September 26, 22",0.0,STRW
2022-09-23,9.8763906057,9.8763906057,9.8763906057,9.8763906057,9.884926,0,0,0.0,0.0,9.88,"September 23, 22",0.0,STRW
2022-09-22,9.8763906057,9.8763906057,9.8763906057,9.8763906057,9.884926,0,0,0.0,0.0,9.88,"September 22, 22",0.0,STRW
2022-09-21,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"September 21, 22",0.0,STRW
