date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-30,14.822,15.2,12.2,14.386,14.38,7016,140326,-0.436,-2.94,14.12,"January 30, 23",-0.0294,NOGN
2023-01-27,15.0,15.3,14.4,14.4,14.4,8300,166005,-0.6,-4.0,14.79,"January 27, 23",-0.04,NOGN
2023-01-26,15.402,17.0,14.5,15.283,15.28,12436,248721,-0.119,-0.77263,15.63,"January 26, 23",-0.0077263,NOGN
2023-01-25,15.108,16.648,14.4,16.0,16.0,5582,111653,0.892,5.9,15.47,"January 25, 23",0.059,NOGN
2023-01-24,15.38,16.2,14.212,15.8,15.8,6405,128107,0.42,2.73,15.16,"January 24, 23",0.0273,NOGN
2023-01-23,15.442,15.8,14.0,14.58,14.58,7208,144179,-0.862,-5.58,14.73,"January 23, 23",-0.0558,NOGN
2023-01-20,15.12,16.0,14.202,15.92,15.92,13354,267097,0.8,5.29,15.2,"January 20, 23",0.0529,NOGN
2023-01-19,16.538,17.76,14.8,16.0,16.0,152626,3052535,-0.538,-3.25,19.33,"January 19, 23",-0.0325,NOGN
2023-01-18,14.864,17.0,13.998,16.0,16.0,8712,174245,1.136,7.64,15.0,"January 18, 23",0.0764,NOGN
2023-01-17,16.34,16.34,14.8,15.76,15.76,745,14916,-0.58,-3.55,15.38,"January 17, 23",-0.0355,NOGN
2023-01-13,15.499,15.996,14.6,15.7,15.7,1219,24382,0.201,1.3,15.0,"January 13, 23",0.013,NOGN
2023-01-12,15.204,16.102,14.738,15.782,15.78,2415,48304,0.578,3.8,15.22,"January 12, 23",0.038,NOGN
2023-01-11,15.5,16.302,15.006,15.202,15.2,750,15009,-0.298,-1.92,15.61,"January 11, 23",-0.0192,NOGN
2023-01-10,17.4,18.2,15.5,16.0,16.0,3634,72689,-1.4,-8.05,16.87,"January 10, 23",-0.0805,NOGN
2023-01-09,14.4,18.398,14.4,16.6,16.6,5061,101234,2.2,15.28,16.24,"January 09, 23",0.1528,NOGN
2023-01-06,15.0,16.226,14.4,14.972,14.98,759,15194,-0.028,-0.18667,15.28,"January 06, 23",-0.0018667,NOGN
2023-01-05,16.0,19.4,15.042,15.6,15.6,5672,113447,-0.4,-2.5,16.6,"January 05, 23",-0.025,NOGN
2023-01-04,16.2,18.6,16.2,16.876,16.879999,6374,127489,0.676,4.17,17.21,"January 04, 23",0.0417,NOGN
2023-01-03,16.092,16.092,13.806,16.0,16.0,5244,104881,-0.092,-0.57171,15.3,"January 03, 23",-0.0057171,NOGN
2022-12-30,14.7,15.556,14.0,15.4,15.4,1051,21038,0.7,4.76,14.82,"December 30, 22",0.0476,NOGN
2022-12-29,15.326,15.75,13.0,15.198,15.2,418,8368,-0.128,-0.83518,15.18,"December 29, 22",-0.0083518,NOGN
2022-12-28,14.4,14.8,12.22,13.56,13.56,3146,62920,-0.84,-5.83,13.64,"December 28, 22",-0.0583,NOGN
2022-12-27,14.4,14.8,14.0,14.378,14.38,211,4225,-0.022,-0.15278,14.11,"December 27, 22",-0.0015278,NOGN
2022-12-23,13.622,14.93,13.6202,14.222,14.22,996,19923,0.6,4.4,13.99,"December 23, 22",0.044,NOGN
2022-12-22,13.604,15.194,13.43,14.212,14.22,642,12846,0.608,4.47,13.86,"December 22, 22",0.0447,NOGN
2022-12-21,14.11,16.322,13.404,15.194,15.2,1720,34414,1.084,7.68,14.94,"December 21, 22",0.0768,NOGN
2022-12-20,14.63,17.478,13.19,14.546,14.54,6121,122434,-0.084,-0.57416,14.62,"December 20, 22",-0.0057416,NOGN
2022-12-19,13.642,14.994,13.47,14.202,14.2,12543,250867,0.56,4.1,14.83,"December 19, 22",0.041,NOGN
2022-12-16,17.0,18.0,10.0,10.0,10.0,12243,244870,-7.0,-41.18,13.44,"December 16, 22",-0.4118,NOGN
2022-12-15,16.4,18.998,16.054,16.42,16.42,7322,146453,0.02,0.12195,17.34,"December 15, 22",0.0012195,NOGN
2022-12-14,18.756,18.95,15.232,16.318,16.32,8103,162075,-2.438,-13.0,17.65,"December 14, 22",-0.13,NOGN
2022-12-13,19.648,19.648,16.678,17.498,17.5,10617,212359,-2.15,-10.94,18.53,"December 13, 22",-0.1094,NOGN
2022-12-12,17.408,19.296,16.052,18.4,18.4,13954,279093,0.992,5.7,17.31,"December 12, 22",0.057,NOGN
2022-12-09,16.0,16.58,14.912,16.58,16.58,5790,115817,0.58,3.62,15.67,"December 09, 22",0.0362,NOGN
2022-12-08,15.01,16.0,14.558,16.0,16.0,2387,47751,0.99,6.6,15.41,"December 08, 22",0.066,NOGN
2022-12-07,16.0,16.0,14.0,15.0,15.0,1764,35287,-1.0,-6.25,14.91,"December 07, 22",-0.0625,NOGN
2022-12-06,15.8,16.0,14.392,14.98,14.98,3728,74566,-0.82,-5.19,15.32,"December 06, 22",-0.0519,NOGN
2022-12-05,15.736,15.736,14.002,14.948,14.94,3708,74160,-0.788,-5.01,14.97,"December 05, 22",-0.0501,NOGN
2022-12-02,14.384,15.0,13.6,14.592,14.6,4549,90983,0.208,1.45,14.34,"December 02, 22",0.0145,NOGN
2022-12-01,15.908,15.908,12.7015,13.842,13.84,5546,110935,-2.066,-12.99,14.03,"December 01, 22",-0.1299,NOGN
2022-11-30,15.4,16.936,15.0,16.4,16.4,8176,163535,1.0,6.49,16.14,"November 30, 22",0.0649,NOGN
2022-11-29,13.8,16.2,13.6,15.778,15.78,9804,196092,1.978,14.33,14.87,"November 29, 22",0.1433,NOGN
2022-11-28,10.954,13.598,10.954,13.476,13.48,11185,223711,2.522,23.02,12.68,"November 28, 22",0.2302,NOGN
2022-11-25,11.18,11.36,10.64,10.702,10.7,2336,46727,-0.478,-4.28,10.88,"November 25, 22",-0.0428,NOGN
2022-11-23,10.0,14.0,9.23,11.4,11.4,26867,537340,1.4,14.0,11.26,"November 23, 22",0.14,NOGN
2022-11-22,9.824,10.0,9.012,9.976,9.98,14180,283609,0.152,1.55,9.78,"November 22, 22",0.0155,NOGN
2022-11-21,8.89,9.66,8.6,9.66,9.66,3998,79966,0.77,8.66,9.48,"November 21, 22",0.0866,NOGN
2022-11-18,10.88,10.88,9.0042,9.318,9.32,3888,77767,-1.562,-14.36,9.37,"November 18, 22",-0.1436,NOGN
2022-11-17,9.2,10.8,9.2,10.4,10.4,5769,115391,1.2,13.04,9.69,"November 17, 22",0.1304,NOGN
2022-11-16,9.4,9.7,8.418,9.32,9.32,15283,305674,-0.08,-0.85106,9.1,"November 16, 22",-0.0085106,NOGN
2022-11-15,11.138,11.138,8.204,10.0,10.0,18134,362682,-1.138,-10.22,9.85,"November 15, 22",-0.1022,NOGN
2022-11-14,12.0,12.0,10.4,11.78,11.78,18612,372252,-0.22,-1.83,11.28,"November 14, 22",-0.0183,NOGN
2022-11-11,10.8,11.35,10.022,10.76,10.76,7332,146645,-0.04,-0.37037,11.11,"November 11, 22",-0.0037037,NOGN
2022-11-10,10.342,11.2,10.342,11.12,11.12,6932,138642,0.778,7.52,10.83,"November 10, 22",0.0752,NOGN
2022-11-09,11.6,12.15,9.0,10.322,10.32,16623,332466,-1.278,-11.02,10.15,"November 09, 22",-0.1102,NOGN
2022-11-08,13.4,13.6,10.002,11.514,11.52,15026,300527,-1.886,-14.07,11.96,"November 08, 22",-0.1407,NOGN
2022-11-07,14.398,14.398,12.8,13.592,13.6,2606,52127,-0.806,-5.6,13.27,"November 07, 22",-0.056,NOGN
2022-11-04,15.8,15.8,13.01,13.4,13.4,13944,278892,-2.4,-15.19,14.43,"November 04, 22",-0.1519,NOGN
2022-11-03,15.99,16.0,12.8,13.4,13.4,17988,359764,-2.59,-16.2,14.46,"November 03, 22",-0.162,NOGN
2022-11-02,17.71,17.944,16.25,17.0,17.0,6859,137184,-0.71,-4.01,16.86,"November 02, 22",-0.0401,NOGN
2022-11-01,18.37,18.92,17.002,17.71,17.719999,4140,82817,-0.66,-3.59,18.01,"November 01, 22",-0.0359,NOGN
2022-10-31,18.6,19.0,17.8,18.5,18.5,4954,99097,-0.1,-0.53763,18.7,"October 31, 22",-0.0053763,NOGN
2022-10-28,19.0,19.4,17.6,18.398,18.4,5640,112805,-0.602,-3.17,18.38,"October 28, 22",-0.0317,NOGN
2022-10-27,18.998,19.5,18.5,19.0,19.0,3387,67756,0.002,0.01052742,19.0,"October 27, 22",0.0001052742,NOGN
2022-10-26,17.4,19.4,16.492,19.0,19.0,12685,253715,1.6,9.2,18.73,"October 26, 22",0.092,NOGN
2022-10-25,16.6,18.4,15.8,17.14,17.139999,11839,236781,0.54,3.25,17.27,"October 25, 22",0.0325,NOGN
2022-10-24,18.204,19.0,16.6,16.6,16.6,8320,166406,-1.604,-8.81,17.64,"October 24, 22",-0.0881,NOGN
2022-10-21,19.0,19.476,17.892,18.04,18.040001,5059,101184,-0.96,-5.05,18.57,"October 21, 22",-0.0505,NOGN
2022-10-20,19.2,20.198,18.0,19.0,19.0,4093,81874,-0.2,-1.04,19.01,"October 20, 22",-0.0104,NOGN
2022-10-19,20.478,21.0,19.108,19.6,19.6,4586,91738,-0.878,-4.29,20.27,"October 19, 22",-0.0429,NOGN
2022-10-18,20.2,21.998,20.2,20.6,20.6,4591,91838,0.4,1.98,20.98,"October 18, 22",0.0198,NOGN
2022-10-17,20.6,23.6,20.0,20.8,20.799999,9842,196852,0.2,0.97087,21.48,"October 17, 22",0.0097087,NOGN
2022-10-14,19.8,22.0,19.8,21.2,21.200001,8783,175667,1.4,7.07,21.19,"October 14, 22",0.0707,NOGN
2022-10-13,19.6,20.998,18.742,20.4,20.4,10528,210571,0.8,4.08,19.99,"October 13, 22",0.0408,NOGN
2022-10-12,19.998,20.2,18.602,19.99,20.0,7362,147245,-0.008,-0.040004,19.5,"October 12, 22",-0.00040004,NOGN
2022-10-11,21.8,21.8,18.75,20.0,20.0,17756,355122,-1.8,-8.26,20.03,"October 11, 22",-0.0826,NOGN
2022-10-10,22.4,22.7,21.4,22.0,22.0,9153,183072,-0.4,-1.79,21.98,"October 10, 22",-0.0179,NOGN
2022-10-07,24.802,25.2,21.6,22.4,22.4,13566,271335,-2.402,-9.68,22.77,"October 07, 22",-0.0968,NOGN
2022-10-06,24.6,27.0,24.4,24.8,24.799999,6084,121683,0.2,0.81301,25.13,"October 06, 22",0.0081301,NOGN
2022-10-05,26.0,27.6,23.0,25.2,25.200001,24041,480832,-0.8,-3.08,25.81,"October 05, 22",-0.0308,NOGN
2022-10-04,27.6,27.882,25.4,26.4,26.4,15001,300030,-1.2,-4.35,26.41,"October 04, 22",-0.0435,NOGN
2022-10-03,27.0,28.0,26.0,28.0,28.0,3949,78988,1.0,3.7,27.43,"October 03, 22",0.037,NOGN
2022-09-30,27.0,27.4,25.4,27.0,27.0,12959,259199,0.0,0.0,26.36,"September 30, 22",0.0,NOGN
2022-09-29,28.2,28.442,27.0,27.4,27.4,6228,124565,-0.8,-2.84,27.69,"September 29, 22",-0.0284,NOGN
2022-09-28,29.0,29.6,27.418,28.8,28.799999,13183,263664,-0.2,-0.68966,28.81,"September 28, 22",-0.0068966,NOGN
2022-09-27,27.6,29.234,27.066,28.6,28.6,12271,245420,1.0,3.62,28.2,"September 27, 22",0.0362,NOGN
2022-09-26,28.6,30.0,27.0,27.4,27.4,19143,382876,-1.2,-4.2,28.52,"September 26, 22",-0.042,NOGN
2022-09-23,25.602,29.4,25.4,28.0,28.0,40041,800823,2.398,9.37,28.03,"September 23, 22",0.0937,NOGN
2022-09-22,25.6,27.598,23.806,26.2,26.200001,22786,455720,0.6,2.34,25.79,"September 22, 22",0.0234,NOGN
2022-09-21,25.2,29.5,24.6,26.4,26.4,85795,1715918,1.2,4.76,27.83,"September 21, 22",0.0476,NOGN
2022-09-20,25.692,26.2,24.2,24.8,24.799999,29975,599514,-0.892,-3.47,25.18,"September 20, 22",-0.0347,NOGN
2022-09-19,25.2,28.0,24.206,27.0,27.0,81068,1621372,1.8,7.14,27.47,"September 19, 22",0.0714,NOGN
2022-09-16,27.0,28.4,25.2,27.0,27.0,30130,602601,0.0,0.0,26.46,"September 16, 22",0.0,NOGN
2022-09-15,30.0,30.798,27.6,29.0,29.0,31376,627521,-1.0,-3.33,29.01,"September 15, 22",-0.0333,NOGN
2022-09-14,28.4,30.0,28.2,29.0,29.0,34346,686930,0.6,2.11,29.16,"September 14, 22",0.0211,NOGN
2022-09-13,29.6,33.118,28.6,29.8,29.799999,75466,1509325,0.2,0.67568,31.55,"September 13, 22",0.0067568,NOGN
2022-09-12,31.8,32.5,27.2,30.2,30.200001,36381,727630,-1.6,-5.03,29.55,"September 12, 22",-0.0503,NOGN
2022-09-09,33.6,34.602,30.2,31.2,31.200001,44809,896192,-2.4,-7.14,31.62,"September 09, 22",-0.0714,NOGN
2022-09-08,38.2,40.0,33.626,34.2,34.200001,39631,792621,-4.0,-10.47,36.73,"September 08, 22",-0.1047,NOGN
2022-09-07,37.4,44.2,37.4,40.4,40.400002,71475,1429517,3.0,8.02,41.19,"September 07, 22",0.0802,NOGN
2022-09-06,44.4,45.398,36.0,38.0,38.0,49657,993145,-6.4,-14.41,39.92,"September 06, 22",-0.1441,NOGN
2022-09-02,46.8,49.0,44.6,45.2,45.200001,62350,1247011,-1.6,-3.42,46.33,"September 02, 22",-0.0342,NOGN
