date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,0.65,0.66,0.6128,0.6128,0.6128,73418,73418,-0.0372,-5.72,0.6286,"June 01, 23",-0.0572,PSNYW
2023-05-31,0.6558,0.661499,0.6201,0.64,0.64,54921,54921,-0.0158,-2.41,0.6373,"May 31, 23",-0.0241,PSNYW
2023-05-30,0.6193,0.6988,0.6193,0.6616,0.6616,53044,53044,0.0423,6.83,0.6599,"May 30, 23",0.0683,PSNYW
2023-05-26,0.693,0.693,0.64,0.642399,0.6424,141119,141119,-0.050601,-7.3,0.6504,"May 26, 23",-0.073,PSNYW
2023-05-25,0.671,0.7,0.6701,0.68,0.68,45338,45338,0.009,1.34,0.6814,"May 25, 23",0.0134,PSNYW
2023-05-24,0.6915,0.71,0.67,0.671,0.671,35859,35859,-0.0205,-2.96,0.6863,"May 24, 23",-0.0296,PSNYW
2023-05-23,0.7,0.7241,0.6704,0.678,0.678,64410,64410,-0.022,-3.14,0.6941,"May 23, 23",-0.0314,PSNYW
2023-05-22,0.7,0.7,0.6799,0.685,0.685,56807,56807,-0.015,-2.14,0.6918,"May 22, 23",-0.0214,PSNYW
2023-05-19,0.7,0.7,0.67,0.692899,0.6929,43085,43085,-0.007101,-1.01,0.6798,"May 19, 23",-0.0101,PSNYW
2023-05-18,0.6896,0.7,0.67,0.699699,0.6997,124869,124869,0.010099,1.46,0.6896,"May 18, 23",0.0146,PSNYW
2023-05-17,0.69,0.69,0.66,0.6857,0.6857,81287,81287,-0.0043,-0.62319,0.6868,"May 17, 23",-0.0062319,PSNYW
2023-05-16,0.69,0.69,0.66,0.683,0.683,69838,69838,-0.007,-1.01,0.6773,"May 16, 23",-0.0101,PSNYW
2023-05-15,0.7,0.7,0.680001,0.6893,0.6893,136857,136857,-0.0107,-1.53,0.6918,"May 15, 23",-0.0153,PSNYW
2023-05-12,0.74,0.750101,0.68,0.6969,0.6969,110430,110430,-0.0431,-5.82,0.7082,"May 12, 23",-0.0582,PSNYW
2023-05-11,0.85,0.85,0.70987,0.72,0.72,157779,157779,-0.13,-15.29,0.7282,"May 11, 23",-0.1529,PSNYW
2023-05-10,0.8499,0.8499,0.77,0.8289,0.8289,69923,69923,-0.021,-2.47,0.8053,"May 10, 23",-0.0247,PSNYW
2023-05-09,0.78,0.8499,0.751523,0.804,0.804,50069,49742,0.024,3.08,0.7869,"May 09, 23",0.0308,PSNYW
2023-05-08,0.76,0.78,0.730101,0.78,0.78,63869,63869,0.02,2.63,0.7623,"May 08, 23",0.0263,PSNYW
2023-05-05,0.78,0.8,0.725,0.757019,0.75702,44897,44897,-0.022981,-2.95,0.7458,"May 05, 23",-0.0295,PSNYW
2023-05-04,0.7,0.78,0.7,0.78,0.78,32213,32213,0.08,11.43,0.7325,"May 04, 23",0.1143,PSNYW
2023-05-03,0.71,0.7469,0.71,0.7357,0.7357,21026,21026,0.0257,3.62,0.7278,"May 03, 23",0.0362,PSNYW
2023-05-02,0.7689,0.7689,0.7,0.7469,0.7469,7591,7591,-0.022,-2.86,0.7434,"May 02, 23",-0.0286,PSNYW
2023-05-01,0.7622,0.769,0.71,0.769,0.769,41265,41265,0.0068,0.89215,0.7327,"May 01, 23",0.0089215,PSNYW
2023-04-28,0.75,0.7699,0.6501,0.74,0.74,96977,96977,-0.01,-1.33,0.716,"April 28, 23",-0.0133,PSNYW
2023-04-27,0.75,0.7987,0.73,0.741,0.741,31298,31298,-0.009,-1.2,0.7517,"April 27, 23",-0.012,PSNYW
2023-04-26,0.75,0.750051,0.72,0.73,0.73,29288,29288,-0.02,-2.67,0.7357,"April 26, 23",-0.0267,PSNYW
2023-04-25,0.76,0.7749,0.74,0.75001,0.75001,48544,48544,-0.00999,-1.31,0.7512,"April 25, 23",-0.0131,PSNYW
2023-04-24,0.8,0.81,0.75,0.77,0.77,54067,54067,-0.03,-3.75,0.773,"April 24, 23",-0.0375,PSNYW
2023-04-21,0.77,0.77,0.745049,0.7699,0.7699,44200,44200,-0.0001,-0.01298701,0.7566,"April 21, 23",-0.0001298701,PSNYW
2023-04-20,0.7766,0.79,0.76,0.7601,0.7601,20960,20960,-0.0165,-2.12,0.7688,"April 20, 23",-0.0212,PSNYW
2023-04-19,0.85,0.85,0.76,0.78,0.78,133135,133124,-0.07,-8.24,0.786,"April 19, 23",-0.0824,PSNYW
2023-04-18,0.82,0.825,0.8,0.81,0.81,22450,22450,-0.01,-1.22,0.8133,"April 18, 23",-0.0122,PSNYW
2023-04-17,0.82,0.82,0.78,0.814899,0.8149,50581,50581,-0.005101,-0.62207,0.8084,"April 17, 23",-0.0062207,PSNYW
2023-04-14,0.82,0.82,0.7704,0.7999,0.7999,34418,34418,-0.0201,-2.45,0.7951,"April 14, 23",-0.0245,PSNYW
2023-04-13,0.83,0.834951,0.8,0.803731,0.80373,24126,24126,-0.026269,-3.16,0.8147,"April 13, 23",-0.0316,PSNYW
2023-04-12,0.7824,0.8499,0.7801,0.7999,0.7999,19946,19946,0.0175,2.24,0.8182,"April 12, 23",0.0224,PSNYW
2023-04-11,0.8118,0.82,0.7805,0.8059,0.8059,42171,42171,-0.0059,-0.72678,0.8017,"April 11, 23",-0.0072678,PSNYW
2023-04-10,0.74,0.82,0.732,0.78,0.78,51649,51649,0.04,5.41,0.7541,"April 10, 23",0.0541,PSNYW
2023-04-06,0.8876,0.8876,0.7703,0.7801,0.7801,136429,136429,-0.1075,-12.11,0.826,"April 06, 23",-0.1211,PSNYW
2023-04-05,0.8344,0.8344,0.75,0.7798,0.7798,46225,46225,-0.0546,-6.54,0.7817,"April 05, 23",-0.0654,PSNYW
2023-04-04,0.7812,0.82,0.7812,0.7998,0.7998,40039,40039,0.0186,2.38,0.7963,"April 04, 23",0.0238,PSNYW
2023-04-03,0.87,0.875,0.7801,0.7812,0.7812,84113,84113,-0.0888,-10.21,0.8446,"April 03, 23",-0.1021,PSNYW
2023-03-31,0.8,0.85,0.75,0.83055,0.83055,118807,118807,0.03055,3.82,0.8122,"March 31, 23",0.0382,PSNYW
2023-03-30,0.8,0.8,0.75,0.77001,0.77001,63785,63785,-0.02999,-3.75,0.7739,"March 30, 23",-0.0375,PSNYW
2023-03-29,0.79,0.8,0.73,0.74,0.74,110787,110787,-0.05,-6.33,0.7565,"March 29, 23",-0.0633,PSNYW
2023-03-28,0.75,0.7875,0.7133,0.75,0.75,76216,76216,0.0,0.0,0.7498,"March 28, 23",0.0,PSNYW
2023-03-27,0.79,0.8,0.7199,0.7575,0.7575,65342,65342,-0.0325,-4.11,0.7737,"March 27, 23",-0.0411,PSNYW
2023-03-24,0.76,0.77,0.65,0.7699,0.7699,190318,190318,0.0099,1.3,0.7421,"March 24, 23",0.013,PSNYW
2023-03-23,0.7799,0.8,0.7301,0.76,0.76,133076,133076,-0.0199,-2.55,0.7826,"March 23, 23",-0.0255,PSNYW
2023-03-22,0.8396,0.8396,0.7254,0.730043,0.73004,175028,175028,-0.109557,-13.05,0.7647,"March 22, 23",-0.1305,PSNYW
2023-03-21,0.8486,0.8486,0.79,0.7999,0.7999,72645,72645,-0.0487,-5.74,0.8102,"March 21, 23",-0.0574,PSNYW
2023-03-20,0.89,0.8975,0.79,0.795,0.795,38005,38005,-0.095,-10.67,0.824,"March 20, 23",-0.1067,PSNYW
2023-03-17,0.9,0.9,0.78,0.82,0.82,211377,211377,-0.08,-8.89,0.8348,"March 17, 23",-0.0889,PSNYW
2023-03-16,0.79,0.93,0.79,0.85,0.85,147940,147940,0.06,7.59,0.8659,"March 16, 23",0.0759,PSNYW
2023-03-15,0.9294,0.9294,0.7,0.7951,0.7951,279086,279086,-0.1343,-14.45,0.7809,"March 15, 23",-0.1445,PSNYW
2023-03-14,0.9104,0.956027,0.871,0.871999,0.872,321698,321698,-0.038401,-4.22,0.9085,"March 14, 23",-0.0422,PSNYW
2023-03-13,0.9972,0.9972,0.9,0.9102,0.9102,83922,83922,-0.087,-8.72,0.9229,"March 13, 23",-0.0872,PSNYW
2023-03-10,0.92,0.96,0.91,0.933,0.933,84513,84513,0.013,1.41,0.9295,"March 10, 23",0.0141,PSNYW
2023-03-09,0.98,1.0031,0.931,0.9312,0.9312,38696,38696,-0.0488,-4.98,0.9681,"March 09, 23",-0.0498,PSNYW
2023-03-08,1.04,1.04,0.92,0.94,0.94,117475,117475,-0.1,-9.62,0.9563,"March 08, 23",-0.0962,PSNYW
2023-03-07,1.08,1.08,1.0,1.04,1.04,47781,47781,-0.04,-3.7,1.03,"March 07, 23",-0.037,PSNYW
2023-03-06,1.17,1.17,1.07,1.07,1.07,134460,134460,-0.1,-8.55,1.11,"March 06, 23",-0.0855,PSNYW
2023-03-03,1.11,1.2,1.05,1.08,1.08,170294,170294,-0.03,-2.7,1.11,"March 03, 23",-0.027,PSNYW
2023-03-02,1.2,1.23,1.03,1.07,1.07,493912,493912,-0.13,-10.83,1.11,"March 02, 23",-0.1083,PSNYW
2023-03-01,1.1,1.1,0.95,0.950841,0.95084,93396,93396,-0.149159,-13.56,0.9967,"March 01, 23",-0.1356,PSNYW
2023-02-28,1.02,1.04,1.0,1.03,1.03,54969,54969,0.01,0.98039,1.02,"February 28, 23",0.0098039,PSNYW
2023-02-27,0.98,0.98,0.9302,0.97,0.97,108209,108209,-0.01,-1.02,0.9638,"February 27, 23",-0.0102,PSNYW
2023-02-24,0.99,0.99,0.9051,0.9051,0.9051,62315,62315,-0.0849,-8.58,0.9401,"February 24, 23",-0.0858,PSNYW
2023-02-23,0.94,0.99,0.92,0.99,0.99,36795,36795,0.05,5.32,0.95,"February 23, 23",0.0532,PSNYW
2023-02-22,1.0,1.0001,0.91,0.92,0.92,196758,196758,-0.08,-8.0,0.9326,"February 22, 23",-0.08,PSNYW
2023-02-21,1.06,1.06,0.92,0.99,0.99,129230,129230,-0.07,-6.6,0.9742,"February 21, 23",-0.066,PSNYW
2023-02-17,1.0,1.08,1.0,1.03,1.03,63467,63467,0.03,3.0,1.04,"February 17, 23",0.03,PSNYW
2023-02-16,1.04,1.04,1.01,1.03,1.03,34466,34466,-0.01,-0.96154,1.02,"February 16, 23",-0.0096154,PSNYW
2023-02-15,1.08,1.08,1.02,1.05,1.05,69427,69427,-0.03,-2.78,1.04,"February 15, 23",-0.0278,PSNYW
2023-02-14,1.05,1.07,1.03,1.07,1.07,46335,46335,0.02,1.9,1.05,"February 14, 23",0.019,PSNYW
2023-02-13,1.1,1.1,1.03,1.05,1.05,33782,33782,-0.05,-4.55,1.06,"February 13, 23",-0.0455,PSNYW
2023-02-10,1.09,1.09,1.03,1.05,1.05,62465,62465,-0.04,-3.67,1.05,"February 10, 23",-0.0367,PSNYW
2023-02-09,1.1,1.1,1.03,1.09,1.09,81554,81554,-0.01,-0.90909,1.07,"February 09, 23",-0.0090909,PSNYW
2023-02-08,1.12,1.12,0.98,1.02,1.02,218910,218910,-0.1,-8.93,1.03,"February 08, 23",-0.0893,PSNYW
2023-02-07,1.14,1.14,1.08,1.1,1.1,86309,86309,-0.04,-3.51,1.11,"February 07, 23",-0.0351,PSNYW
2023-02-06,1.1,1.13,1.04,1.06,1.06,66174,66174,-0.04,-3.64,1.08,"February 06, 23",-0.0364,PSNYW
2023-02-03,1.19,1.19,1.06,1.1,1.1,160439,160439,-0.09,-7.56,1.1,"February 03, 23",-0.0756,PSNYW
2023-02-02,1.1,1.18,1.1,1.15,1.15,176211,176211,0.05,4.55,1.15,"February 02, 23",0.0455,PSNYW
2023-02-01,1.1,1.12,1.05,1.1001,1.1001,116526,116526,0.0001,0.00909091,1.08,"February 01, 23",9.09091e-05,PSNYW
2023-01-31,1.16,1.16,1.05,1.0601,1.0601,101711,101711,-0.0999,-8.61,1.08,"January 31, 23",-0.0861,PSNYW
2023-01-30,1.09,1.13,1.09,1.1,1.1,221408,221408,0.01,0.91743,1.05,"January 30, 23",0.0091743,PSNYW
2023-01-27,1.17,1.19,1.06,1.14,1.14,357883,357883,-0.03,-2.56,1.14,"January 27, 23",-0.0256,PSNYW
2023-01-26,1.11,1.18,1.06,1.07,1.07,92317,92317,-0.04,-3.6,1.11,"January 26, 23",-0.036,PSNYW
2023-01-25,1.15,1.15,1.06,1.08,1.08,56284,56284,-0.07,-6.09,1.08,"January 25, 23",-0.0609,PSNYW
2023-01-24,1.16,1.16,1.1,1.1,1.1,58928,58928,-0.06,-5.17,1.11,"January 24, 23",-0.0517,PSNYW
2023-01-23,1.13,1.18,1.1,1.11,1.11,97167,97167,-0.02,-1.77,1.14,"January 23, 23",-0.0177,PSNYW
2023-01-20,1.19,1.19,1.13,1.14,1.14,61974,61974,-0.05,-4.2,1.15,"January 20, 23",-0.042,PSNYW
2023-01-19,1.17,1.2,1.1,1.1201,1.1201,78082,78082,-0.0499,-4.26,1.16,"January 19, 23",-0.0426,PSNYW
2023-01-18,1.17,1.17,1.1434,1.1501,1.1501,52202,52202,-0.0199,-1.7,1.16,"January 18, 23",-0.017,PSNYW
2023-01-17,1.18,1.23,1.12,1.15,1.15,58892,58892,-0.03,-2.54,1.16,"January 17, 23",-0.0254,PSNYW
2023-01-13,1.16,1.24,1.16,1.18,1.18,64326,64326,0.02,1.72,1.19,"January 13, 23",0.0172,PSNYW
2023-01-12,1.3,1.3,1.14,1.19,1.19,66802,66802,-0.11,-8.46,1.21,"January 12, 23",-0.0846,PSNYW
2023-01-11,1.27,1.27,1.14,1.178,1.178,90586,90586,-0.092,-7.24,1.19,"January 11, 23",-0.0724,PSNYW
2023-01-10,1.25,1.25,1.16,1.1601,1.1601,60393,60393,-0.0899,-7.19,1.19,"January 10, 23",-0.0719,PSNYW
2023-01-09,1.2,1.24,1.14,1.16,1.16,79503,79503,-0.04,-3.33,1.19,"January 09, 23",-0.0333,PSNYW
2023-01-06,1.13,1.17,1.1,1.12,1.12,42410,42410,-0.01,-0.88496,1.13,"January 06, 23",-0.0088496,PSNYW
2023-01-05,1.15,1.1999,1.12,1.13,1.13,48102,48102,-0.02,-1.74,1.14,"January 05, 23",-0.0174,PSNYW
2023-01-04,1.12,1.19,1.105,1.15,1.15,30626,30626,0.03,2.68,1.13,"January 04, 23",0.0268,PSNYW
2023-01-03,1.2,1.2,1.08,1.105,1.105,59935,59935,-0.095,-7.92,1.14,"January 03, 23",-0.0792,PSNYW
2022-12-30,1.1,1.2,1.07,1.12,1.12,115928,115928,0.02,1.82,1.14,"December 30, 22",0.0182,PSNYW
2022-12-29,0.9901,1.1595,0.9901,1.07,1.07,133266,133266,0.0799,8.07,1.11,"December 29, 22",0.0807,PSNYW
2022-12-28,1.11,1.11,0.9758,0.98,0.98,44204,44204,-0.13,-11.71,1.04,"December 28, 22",-0.1171,PSNYW
2022-12-27,1.1,1.1,0.9701,1.05,1.05,47886,47886,-0.05,-4.55,1.02,"December 27, 22",-0.0455,PSNYW
2022-12-23,0.99,1.12,0.96,1.0201,1.0201,39713,39713,0.0301,3.04,1.02,"December 23, 22",0.0304,PSNYW
2022-12-22,1.13,1.13,0.9502,1.0,1.0,207388,207388,-0.13,-11.5,1.0,"December 22, 22",-0.115,PSNYW
2022-12-21,1.0,1.0899,1.0,1.0499,1.0499,61339,61339,0.0499,4.99,1.03,"December 21, 22",0.0499,PSNYW
2022-12-20,1.03,1.13,1.02,1.05,1.05,113697,113697,0.02,1.94,1.06,"December 20, 22",0.0194,PSNYW
2022-12-19,1.15,1.15,1.0559,1.11,1.11,57304,57304,-0.04,-3.48,1.11,"December 19, 22",-0.0348,PSNYW
2022-12-16,1.1,1.17,1.1,1.12,1.12,53546,53546,0.02,1.82,1.11,"December 16, 22",0.0182,PSNYW
2022-12-15,1.2,1.2139,1.13,1.16,1.16,87954,87954,-0.04,-3.33,1.16,"December 15, 22",-0.0333,PSNYW
2022-12-14,1.31,1.31,1.1701,1.22,1.22,101294,101294,-0.09,-6.87,1.26,"December 14, 22",-0.0687,PSNYW
2022-12-13,1.36,1.36,1.25,1.28,1.28,140832,140832,-0.08,-5.88,1.31,"December 13, 22",-0.0588,PSNYW
2022-12-12,1.37,1.37,1.3,1.34,1.34,34910,34910,-0.03,-2.19,1.33,"December 12, 22",-0.0219,PSNYW
2022-12-09,1.34,1.38,1.28,1.32,1.32,109570,109570,-0.02,-1.49,1.32,"December 09, 22",-0.0149,PSNYW
2022-12-08,1.29,1.37,1.2301,1.34,1.34,128822,128822,0.05,3.88,1.31,"December 08, 22",0.0388,PSNYW
2022-12-07,1.32,1.32,1.17,1.22,1.22,120490,120490,-0.1,-7.58,1.22,"December 07, 22",-0.0758,PSNYW
2022-12-06,1.38,1.38,1.21,1.22,1.22,154194,154194,-0.16,-11.59,1.29,"December 06, 22",-0.1159,PSNYW
2022-12-05,1.35,1.45,1.3,1.3,1.3,179636,179636,-0.05,-3.7,1.35,"December 05, 22",-0.037,PSNYW
2022-12-02,1.43,1.43,1.33,1.37,1.37,122651,122651,-0.06,-4.2,1.38,"December 02, 22",-0.042,PSNYW
2022-12-01,1.49,1.49,1.36,1.38,1.38,187682,187682,-0.11,-7.38,1.4,"December 01, 22",-0.0738,PSNYW
2022-11-30,1.42,1.5,1.31,1.31,1.31,263282,263282,-0.11,-7.75,1.46,"November 30, 22",-0.0775,PSNYW
2022-11-29,1.37,1.47,1.37,1.4456,1.4456,83048,83048,0.0756,5.52,1.43,"November 29, 22",0.0552,PSNYW
2022-11-28,1.52,1.58,1.38,1.41,1.41,418807,418807,-0.11,-7.24,1.47,"November 28, 22",-0.0724,PSNYW
2022-11-25,1.55,1.64,1.38,1.53,1.53,243347,243347,-0.02,-1.29,1.53,"November 25, 22",-0.0129,PSNYW
2022-11-23,1.55,1.59,1.37,1.5,1.5,459681,459681,-0.05,-3.23,1.47,"November 23, 22",-0.0323,PSNYW
2022-11-22,1.34,1.45,1.28,1.44,1.44,658706,658706,0.1,7.46,1.37,"November 22, 22",0.0746,PSNYW
2022-11-21,1.33,1.42,1.28,1.34,1.34,233101,233101,0.01,0.75188,1.34,"November 21, 22",0.0075188,PSNYW
2022-11-18,1.5,1.55,1.27,1.33,1.33,333479,333479,-0.17,-11.33,1.38,"November 18, 22",-0.1133,PSNYW
2022-11-17,1.38,1.42,1.25,1.34,1.34,343085,343085,-0.04,-2.9,1.34,"November 17, 22",-0.029,PSNYW
2022-11-16,1.49,1.58,1.3,1.45,1.45,519014,519014,-0.04,-2.68,1.42,"November 16, 22",-0.0268,PSNYW
2022-11-15,1.4,1.7099,1.25,1.4,1.4,848481,848481,0.0,0.0,1.42,"November 15, 22",0.0,PSNYW
2022-11-14,1.1,1.35,0.9501,1.18,1.18,1636891,1636891,0.08,7.27,1.16,"November 14, 22",0.0727,PSNYW
2022-11-11,0.85,0.9854,0.7301,0.9001,0.9001,992166,992166,0.0501,5.89,0.8721,"November 11, 22",0.0589,PSNYW
2022-11-10,0.63,0.63,0.6,0.62,0.62,103758,103758,-0.01,-1.59,0.6222,"November 10, 22",-0.0159,PSNYW
2022-11-09,0.7,0.7,0.58,0.5828,0.5828,205904,205904,-0.1172,-16.74,0.6089,"November 09, 22",-0.1674,PSNYW
2022-11-08,0.75,0.75,0.65,0.6701,0.6701,51673,51673,-0.0799,-10.65,0.6959,"November 08, 22",-0.1065,PSNYW
2022-11-07,0.75,0.75,0.685,0.72,0.72,86760,86760,-0.03,-4.0,0.7159,"November 07, 22",-0.04,PSNYW
2022-11-04,0.74,0.74,0.6801,0.688686,0.68869,71654,71654,-0.051314,-6.93,0.7007,"November 04, 22",-0.0693,PSNYW
2022-11-03,0.63,0.6999,0.56,0.6795,0.6795,91909,91909,0.0495,7.86,0.6295,"November 03, 22",0.0786,PSNYW
2022-11-02,0.71,0.7451,0.54,0.6272,0.6272,289253,289253,-0.0828,-11.66,0.6285,"November 02, 22",-0.1166,PSNYW
2022-11-01,0.7199,0.7199,0.69,0.6905,0.6905,96517,96517,-0.0294,-4.08,0.7041,"November 01, 22",-0.0408,PSNYW
2022-10-31,0.68,0.7115,0.66,0.69,0.69,129570,129570,0.01,1.47,0.6929,"October 31, 22",0.0147,PSNYW
2022-10-28,0.7399,0.7399,0.6222,0.66,0.66,54667,54667,-0.0799,-10.8,0.6649,"October 28, 22",-0.108,PSNYW
2022-10-27,0.76,0.76,0.6101,0.6701,0.6701,156596,156596,-0.0899,-11.83,0.6841,"October 27, 22",-0.1183,PSNYW
2022-10-26,0.73,0.774,0.7,0.72,0.72,52151,52151,-0.01,-1.37,0.7326,"October 26, 22",-0.0137,PSNYW
2022-10-25,0.69,0.74,0.69,0.7101,0.7101,278085,278085,0.0201,2.91,0.7224,"October 25, 22",0.0291,PSNYW
2022-10-24,0.7371,0.7999,0.61,0.6901,0.6901,182577,182577,-0.047,-6.38,0.6761,"October 24, 22",-0.0638,PSNYW
2022-10-21,1.07,1.07,0.6925,0.705,0.705,208496,208496,-0.365,-34.11,0.77,"October 21, 22",-0.3411,PSNYW
2022-10-20,0.7189,0.7189,0.6604,0.6999,0.6999,60521,60521,-0.019,-2.64,0.6919,"October 20, 22",-0.0264,PSNYW
2022-10-19,0.78,0.7999,0.65,0.6806,0.6806,223494,223494,-0.0994,-12.74,0.7218,"October 19, 22",-0.1274,PSNYW
2022-10-18,0.8507,0.8507,0.7551,0.79,0.79,79207,79207,-0.0607,-7.14,0.8095,"October 18, 22",-0.0714,PSNYW
2022-10-17,0.95,0.9974,0.730501,0.7549,0.7549,275577,275577,-0.1951,-20.54,0.8227,"October 17, 22",-0.2054,PSNYW
2022-10-14,0.99,1.0,0.82,0.82,0.82,320952,320952,-0.17,-17.17,0.8825,"October 14, 22",-0.1717,PSNYW
2022-10-13,0.95,1.02,0.9,0.9313,0.9313,222645,222645,-0.0187,-1.97,0.9404,"October 13, 22",-0.0197,PSNYW
2022-10-12,1.09,1.09,0.9,0.97,0.97,251356,251356,-0.12,-11.01,0.9817,"October 12, 22",-0.1101,PSNYW
2022-10-11,1.0,1.08,0.96,1.03,1.03,218719,218719,0.03,3.0,1.02,"October 11, 22",0.03,PSNYW
2022-10-10,1.07,1.07,0.95,0.9701,0.9701,190000,190000,-0.0999,-9.34,0.9867,"October 10, 22",-0.0934,PSNYW
2022-10-07,1.08,1.08,1.0,1.01,1.01,198155,198155,-0.07,-6.48,1.02,"October 07, 22",-0.0648,PSNYW
2022-10-06,1.05,1.13,1.05,1.07,1.07,207008,207008,0.02,1.9,1.04,"October 06, 22",0.019,PSNYW
2022-10-05,1.1,1.18,1.0,1.15,1.15,213120,213120,0.05,4.55,1.14,"October 05, 22",0.0455,PSNYW
2022-10-04,1.15,1.18,1.12,1.17,1.17,367365,367365,0.02,1.74,1.16,"October 04, 22",0.0174,PSNYW
2022-10-03,1.15,1.15,1.06,1.1,1.1,80226,80226,-0.05,-4.35,1.09,"October 03, 22",-0.0435,PSNYW
2022-09-30,1.09,1.17,1.04,1.1,1.1,68591,68591,0.01,0.91743,1.1,"September 30, 22",0.0091743,PSNYW
2022-09-29,1.21,1.21,1.05,1.0799,1.0799,220228,220228,-0.1301,-10.75,1.07,"September 29, 22",-0.1075,PSNYW
2022-09-28,1.23,1.23,1.1,1.16,1.16,229024,229024,-0.07,-5.69,1.16,"September 28, 22",-0.0569,PSNYW
2022-09-27,1.2,1.26,1.15,1.16,1.16,253145,253145,-0.04,-3.33,1.17,"September 27, 22",-0.0333,PSNYW
2022-09-26,1.29,1.29,1.17,1.17,1.17,96413,96413,-0.12,-9.3,1.2,"September 26, 22",-0.093,PSNYW
2022-09-23,1.2,1.24,1.18,1.23,1.23,128671,128671,0.03,2.5,1.2,"September 23, 22",0.025,PSNYW
2022-09-22,1.44,1.44,1.21,1.275,1.275,101306,101306,-0.165,-11.46,1.29,"September 22, 22",-0.1146,PSNYW
2022-09-21,1.38,1.41,1.31,1.3782,1.3782,67205,67205,-0.0018,-0.13043,1.36,"September 21, 22",-0.0013043,PSNYW
2022-09-20,1.38,1.4382,1.36,1.41,1.41,47227,47227,0.03,2.17,1.39,"September 20, 22",0.0217,PSNYW
