date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,1.9,2.0,1.78,1.78,1.78,149612,149600,-0.12,-6.32,1.9,"June 14, 23",-0.0632,NRSN
2023-06-13,2.1,2.1,1.68,1.79,1.79,175171,175200,-0.31,-14.76,1.86,"June 13, 23",-0.1476,NRSN
2023-06-12,1.8716,1.95,1.8601,1.94,1.94,16112,16000,0.0684,3.65,1.91,"June 12, 23",0.0365,NRSN
2023-06-09,1.86,1.935,1.84,1.86,1.86,16392,16400,0.0,0.0,1.9,"June 09, 23",0.0,NRSN
2023-06-08,1.94,1.97,1.8401,1.91,1.91,62246,62200,-0.03,-1.55,1.89,"June 08, 23",-0.0155,NRSN
2023-06-07,2.0,2.0899,1.95,1.95,1.95,89667,89700,-0.05,-2.5,2.0,"June 07, 23",-0.025,NRSN
2023-06-06,2.16,2.16,1.97,2.0,2.0,154751,154700,-0.16,-7.41,2.05,"June 06, 23",-0.0741,NRSN
2023-06-05,1.88,2.15,1.86,2.11,2.11,242606,242500,0.23,12.23,2.03,"June 05, 23",0.1223,NRSN
2023-06-02,1.5846,2.09,1.5714,1.88,1.88,736801,730000,0.2954,18.64,1.8,"June 02, 23",0.1864,NRSN
2023-06-01,1.52,1.6,1.52,1.57,1.57,24172,24200,0.05,3.29,1.55,"June 01, 23",0.0329,NRSN
2023-05-31,1.52,1.5885,1.52,1.56,1.56,16515,16500,0.04,2.63,1.55,"May 31, 23",0.0263,NRSN
2023-05-30,1.55,1.6199,1.53,1.53,1.53,43146,43100,-0.02,-1.29,1.57,"May 30, 23",-0.0129,NRSN
2023-05-26,1.6744,1.6744,1.6,1.6,1.6,44978,45000,-0.0744,-4.44,1.63,"May 26, 23",-0.0444,NRSN
2023-05-25,1.6,1.7299,1.58,1.65,1.65,293102,293100,0.05,3.12,1.66,"May 25, 23",0.0312,NRSN
2023-05-24,1.63,1.65,1.5801,1.5999,1.6,30877,30900,-0.0301,-1.85,1.61,"May 24, 23",-0.0185,NRSN
2023-05-23,1.67,1.6886,1.63,1.63,1.63,26710,26700,-0.04,-2.4,1.67,"May 23, 23",-0.024,NRSN
2023-05-22,1.68,1.74,1.65,1.7,1.7,46627,46600,0.02,1.19,1.69,"May 22, 23",0.0119,NRSN
2023-05-19,1.71,1.74,1.6901,1.73,1.73,10277,10300,0.02,1.17,1.72,"May 19, 23",0.0117,NRSN
2023-05-18,1.71,1.7396,1.68,1.71,1.71,21666,21500,0.0,0.0,1.71,"May 18, 23",0.0,NRSN
2023-05-17,1.72,1.74,1.71,1.74,1.74,12607,12600,0.02,1.16,1.71,"May 17, 23",0.0116,NRSN
2023-05-16,1.71,1.73,1.71,1.73,1.73,6712,6700,0.02,1.17,1.72,"May 16, 23",0.0117,NRSN
2023-05-15,1.7671,1.7999,1.71,1.71,1.71,11178,11200,-0.0571,-3.23,1.75,"May 15, 23",-0.0323,NRSN
2023-05-12,1.81,1.81,1.68,1.71,1.71,15246,15100,-0.1,-5.52,1.74,"May 12, 23",-0.0552,NRSN
2023-05-11,1.83,1.83,1.74,1.74,1.74,11994,12000,-0.09,-4.92,1.78,"May 11, 23",-0.0492,NRSN
2023-05-10,1.77,1.8,1.72,1.79,1.79,13076,13100,0.02,1.13,1.75,"May 10, 23",0.0113,NRSN
2023-05-09,1.71,1.74,1.69,1.73,1.73,21490,21000,0.02,1.17,1.71,"May 09, 23",0.0117,NRSN
2023-05-08,1.7,1.73,1.69,1.73,1.73,16629,16600,0.03,1.76,1.71,"May 08, 23",0.0176,NRSN
2023-05-05,1.762,1.78,1.68,1.7322,1.732,16628,16600,-0.0298,-1.69,1.74,"May 05, 23",-0.0169,NRSN
2023-05-04,1.69,1.7799,1.66,1.74,1.74,15945,15900,0.05,2.96,1.69,"May 04, 23",0.0296,NRSN
2023-05-03,1.7,1.76,1.64,1.72,1.72,60017,59900,0.02,1.18,1.7,"May 03, 23",0.0118,NRSN
2023-05-02,2.09,2.15,1.6301,1.67,1.67,796523,796500,-0.42,-20.1,2.05,"May 02, 23",-0.201,NRSN
2023-05-01,2.0,2.1494,1.97,2.09,2.09,58188,58200,0.09,4.5,2.08,"May 01, 23",0.045,NRSN
2023-04-28,1.89,2.0214,1.89,2.02,2.02,37928,37900,0.13,6.88,1.99,"April 28, 23",0.0688,NRSN
2023-04-27,2.04,2.04,1.82,1.9,1.9,33388,33300,-0.14,-6.86,1.93,"April 27, 23",-0.0686,NRSN
2023-04-26,2.12,2.17,2.01,2.01,2.01,81092,81100,-0.11,-5.19,2.1,"April 26, 23",-0.0519,NRSN
2023-04-25,2.0,2.15,2.0,2.12,2.12,48274,48300,0.12,6.0,2.07,"April 25, 23",0.06,NRSN
2023-04-24,1.91,2.05,1.9,2.02,2.02,93004,90000,0.11,5.76,1.95,"April 24, 23",0.0576,NRSN
2023-04-21,1.9,1.9394,1.88,1.9,1.9,29688,29700,0.0,0.0,1.91,"April 21, 23",0.0,NRSN
2023-04-20,1.88,1.96,1.83,1.92,1.92,80111,80100,0.04,2.13,1.87,"April 20, 23",0.0213,NRSN
2023-04-19,1.8,1.98,1.8,1.98,1.98,54297,54300,0.18,10.0,1.86,"April 19, 23",0.1,NRSN
2023-04-18,1.69,1.84,1.6899,1.79,1.79,92016,92000,0.1,5.92,1.77,"April 18, 23",0.0592,NRSN
2023-04-17,1.56,1.64,1.56,1.6,1.6,32063,32100,0.04,2.56,1.61,"April 17, 23",0.0256,NRSN
2023-04-14,1.6948,1.7181,1.6228,1.63,1.63,28217,28200,-0.0648,-3.82,1.66,"April 14, 23",-0.0382,NRSN
2023-04-13,1.65,1.705,1.63,1.67,1.67,29994,30000,0.02,1.21,1.66,"April 13, 23",0.0121,NRSN
2023-04-12,1.73,1.74,1.65,1.72,1.72,19543,19500,-0.01,-0.57803,1.69,"April 12, 23",-0.0057803,NRSN
2023-04-11,1.7,1.75,1.67,1.69,1.69,8929,8900,-0.01,-0.58824,1.71,"April 11, 23",-0.0058824,NRSN
2023-04-10,1.7,1.72,1.5701,1.71,1.71,26840,26800,0.01,0.58824,1.68,"April 10, 23",0.0058824,NRSN
2023-04-06,1.66,1.74,1.66,1.74,1.74,34378,34400,0.08,4.82,1.7,"April 06, 23",0.0482,NRSN
2023-04-05,1.67,1.7199,1.6457,1.7,1.7,28576,28600,0.03,1.8,1.68,"April 05, 23",0.018,NRSN
2023-04-04,1.81,1.81,1.7001,1.7117,1.712,5180,5200,-0.0983,-5.43,1.78,"April 04, 23",-0.0543,NRSN
2023-04-03,1.71,1.75,1.52,1.74,1.74,25495,25400,0.03,1.75,1.68,"April 03, 23",0.0175,NRSN
2023-03-31,1.72,1.74,1.7,1.72,1.72,8163,8200,0.0,0.0,1.72,"March 31, 23",0.0,NRSN
2023-03-30,1.7427,1.75,1.6113,1.7,1.7,58059,58100,-0.0427,-2.45,1.69,"March 30, 23",-0.0245,NRSN
2023-03-29,1.675,1.73,1.6,1.72,1.72,56053,56100,0.045,2.69,1.66,"March 29, 23",0.0269,NRSN
2023-03-28,1.6583,1.73,1.6583,1.7,1.7,44741,44700,0.0417,2.51,1.69,"March 28, 23",0.0251,NRSN
2023-03-27,1.7,1.74,1.6401,1.66,1.66,30769,30800,-0.04,-2.35,1.7,"March 27, 23",-0.0235,NRSN
2023-03-24,1.645,1.75,1.6,1.74,1.74,28049,28000,0.095,5.78,1.7,"March 24, 23",0.0578,NRSN
2023-03-23,1.65,1.73,1.595,1.66,1.66,35488,35500,0.01,0.60606,1.65,"March 23, 23",0.0060606,NRSN
2023-03-22,1.69,1.69,1.65,1.65,1.65,53961,54000,-0.04,-2.37,1.68,"March 22, 23",-0.0237,NRSN
2023-03-21,1.72,1.78,1.72,1.73,1.73,48835,48800,0.01,0.5814,1.74,"March 21, 23",0.005814,NRSN
2023-03-20,1.76,1.8399,1.72,1.82,1.82,33434,33300,0.06,3.41,1.75,"March 20, 23",0.0341,NRSN
2023-03-17,1.79,1.8399,1.72,1.81,1.81,33789,33800,0.02,1.12,1.78,"March 17, 23",0.0112,NRSN
2023-03-16,1.765,1.83,1.7,1.76,1.76,25968,26000,-0.005,-0.28329,1.77,"March 16, 23",-0.0028329,NRSN
2023-03-15,1.72,1.82,1.63,1.79,1.79,36528,36500,0.07,4.07,1.74,"March 15, 23",0.0407,NRSN
2023-03-14,1.735,1.8,1.67,1.79,1.79,69529,69500,0.055,3.17,1.72,"March 14, 23",0.0317,NRSN
2023-03-13,1.63,1.75,1.54,1.74,1.74,102096,102100,0.11,6.75,1.67,"March 13, 23",0.0675,NRSN
2023-03-10,1.78,1.7976,1.6728,1.71,1.71,30298,29700,-0.07,-3.93,1.72,"March 10, 23",-0.0393,NRSN
2023-03-09,1.67,1.7819,1.67,1.74,1.74,42841,42800,0.07,4.19,1.72,"March 09, 23",0.0419,NRSN
2023-03-08,1.71,1.7589,1.67,1.7,1.7,78036,78000,-0.01,-0.5848,1.73,"March 08, 23",-0.005848,NRSN
2023-03-07,1.83,1.83,1.7106,1.76,1.76,12211,12200,-0.07,-3.83,1.76,"March 07, 23",-0.0383,NRSN
2023-03-06,1.79,1.79,1.7,1.76,1.76,23713,23700,-0.03,-1.68,1.74,"March 06, 23",-0.0168,NRSN
2023-03-03,1.7407,1.77,1.72,1.7201,1.72,25799,25800,-0.0206,-1.18,1.75,"March 03, 23",-0.0118,NRSN
2023-03-02,1.72,1.79,1.7001,1.72,1.72,30394,30400,0.0,0.0,1.73,"March 02, 23",0.0,NRSN
2023-03-01,1.86,1.86,1.72,1.75,1.75,50736,50700,-0.11,-5.91,1.77,"March 01, 23",-0.0591,NRSN
2023-02-28,1.92,1.92,1.8,1.86,1.86,59087,59100,-0.06,-3.12,1.85,"February 28, 23",-0.0312,NRSN
2023-02-27,2.05,2.05,1.85,1.92,1.92,58995,59000,-0.13,-6.34,1.92,"February 27, 23",-0.0634,NRSN
2023-02-24,1.94,2.04,1.9101,2.04,2.04,106569,106400,0.1,5.15,1.97,"February 24, 23",0.0515,NRSN
2023-02-23,1.92,1.98,1.87,1.9201,1.92,82247,82200,0.0001,0.00520833,1.92,"February 23, 23",5.20833e-05,NRSN
2023-02-22,1.9,1.93,1.86,1.88,1.88,31752,31800,-0.02,-1.05,1.89,"February 22, 23",-0.0105,NRSN
2023-02-21,1.95,1.95,1.8,1.85,1.85,73287,73300,-0.1,-5.13,1.86,"February 21, 23",-0.0513,NRSN
2023-02-17,1.8,1.9691,1.8,1.95,1.95,65913,65500,0.15,8.33,1.9,"February 17, 23",0.0833,NRSN
2023-02-16,1.64,1.88,1.62,1.8495,1.85,269765,269800,0.2095,12.77,1.79,"February 16, 23",0.1277,NRSN
2023-02-15,1.66,1.68,1.6199,1.67,1.67,21289,21300,0.01,0.60241,1.65,"February 15, 23",0.0060241,NRSN
2023-02-14,1.71,1.71,1.61,1.6607,1.661,39732,39700,-0.0493,-2.88,1.66,"February 14, 23",-0.0288,NRSN
2023-02-13,1.63,1.7088,1.63,1.685,1.685,58856,58800,0.055,3.37,1.66,"February 13, 23",0.0337,NRSN
2023-02-10,1.7,1.7,1.6,1.67,1.67,74113,74100,-0.03,-1.76,1.67,"February 10, 23",-0.0176,NRSN
2023-02-09,1.54,1.73,1.54,1.72,1.72,288715,288700,0.18,11.69,1.66,"February 09, 23",0.1169,NRSN
2023-02-08,1.52,1.88,1.49,1.52,1.52,792348,792300,0.0,0.0,1.69,"February 08, 23",0.0,NRSN
2023-02-07,1.55,1.5799,1.52,1.53,1.53,37007,36900,-0.02,-1.29,1.54,"February 07, 23",-0.0129,NRSN
2023-02-06,1.55,1.64,1.54,1.58,1.58,123369,123400,0.03,1.94,1.62,"February 06, 23",0.0194,NRSN
2023-02-03,1.65,1.6828,1.6,1.63,1.63,34099,34000,-0.02,-1.21,1.63,"February 03, 23",-0.0121,NRSN
2023-02-02,1.61,1.69,1.6,1.65,1.65,70721,70700,0.04,2.48,1.65,"February 02, 23",0.0248,NRSN
2023-02-01,1.5,1.67,1.4304,1.605,1.605,82172,82200,0.105,7.0,1.59,"February 01, 23",0.07,NRSN
2023-01-31,1.54,1.645,1.52,1.55,1.55,90263,90200,0.01,0.64935,1.58,"January 31, 23",0.0064935,NRSN
2023-01-30,1.66,1.66,1.54,1.572,1.572,66991,67000,-0.088,-5.3,1.6,"January 30, 23",-0.053,NRSN
2023-01-27,1.66,1.74,1.55,1.69,1.69,108744,108700,0.03,1.81,1.62,"January 27, 23",0.0181,NRSN
2023-01-26,1.68,1.7899,1.64,1.66,1.66,89112,89100,-0.02,-1.19,1.69,"January 26, 23",-0.0119,NRSN
2023-01-25,1.87,1.87,1.68,1.72,1.72,127668,127700,-0.15,-8.02,1.76,"January 25, 23",-0.0802,NRSN
2023-01-24,1.71,1.92,1.7,1.81,1.81,271206,271200,0.1,5.85,1.82,"January 24, 23",0.0585,NRSN
2023-01-23,1.74,2.03,1.6,1.74,1.74,865796,865800,0.0,0.0,1.84,"January 23, 23",0.0,NRSN
2023-01-20,1.79,2.07,1.6192,1.78,1.78,2447327,2443400,-0.01,-0.55866,1.89,"January 20, 23",-0.0055866,NRSN
2023-01-19,2.14,2.91,2.03,2.22,2.22,82241254,82241300,0.08,3.74,2.46,"January 19, 23",0.0374,NRSN
2023-01-18,1.21,1.2799,1.21,1.26,1.26,7409,7400,0.05,4.13,1.25,"January 18, 23",0.0413,NRSN
2023-01-17,1.27,1.315,1.22,1.27,1.27,16844,16800,0.0,0.0,1.27,"January 17, 23",0.0,NRSN
2023-01-13,1.2601,1.35,1.25,1.35,1.35,26643,26600,0.0899,7.13,1.28,"January 13, 23",0.0713,NRSN
2023-01-12,1.27,1.3,1.19,1.2748,1.275,9331,9300,0.0048,0.37795,1.26,"January 12, 23",0.0037795,NRSN
2023-01-11,1.238,1.2384,1.161,1.23,1.23,15573,15600,-0.008,-0.6462,1.22,"January 11, 23",-0.006462,NRSN
2023-01-10,1.2101,1.24,1.14,1.2,1.2,5829,5800,-0.0101,-0.83464,1.2,"January 10, 23",-0.0083464,NRSN
2023-01-09,1.28,1.28,1.075,1.23,1.23,38411,38400,-0.05,-3.91,1.19,"January 09, 23",-0.0391,NRSN
2023-01-06,1.2507,1.3497,1.2507,1.2607,1.261,5779,5800,0.01,0.79955,1.28,"January 06, 23",0.0079955,NRSN
2023-01-05,1.28,1.315,1.25,1.29,1.29,27616,27600,0.01,0.78125,1.29,"January 05, 23",0.0078125,NRSN
2023-01-04,1.39,1.3901,1.315,1.3197,1.32,11841,11800,-0.0703,-5.06,1.34,"January 04, 23",-0.0506,NRSN
2023-01-03,1.25,1.36,1.22,1.36,1.36,8260,8300,0.11,8.8,1.27,"January 03, 23",0.088,NRSN
2022-12-30,1.295,1.32,1.22,1.22,1.22,34907,34700,-0.075,-5.79,1.27,"December 30, 22",-0.0579,NRSN
2022-12-29,1.15,1.3,1.15,1.3,1.3,63231,63200,0.15,13.04,1.24,"December 29, 22",0.1304,NRSN
2022-12-28,1.18,1.25,1.18,1.25,1.25,64203,64200,0.07,5.93,1.2,"December 28, 22",0.0593,NRSN
2022-12-27,1.25,1.3199,1.2,1.25,1.25,42193,42200,0.0,0.0,1.25,"December 27, 22",0.0,NRSN
2022-12-23,1.3222,1.33,1.3,1.3,1.3,12793,12800,-0.0222,-1.68,1.32,"December 23, 22",-0.0168,NRSN
2022-12-22,1.32,1.33,1.23,1.33,1.33,35002,34800,0.01,0.75758,1.28,"December 22, 22",0.0075758,NRSN
2022-12-21,1.31,1.4,1.31,1.33,1.33,25098,25000,0.02,1.53,1.35,"December 21, 22",0.0153,NRSN
2022-12-20,1.39,1.41,1.38,1.41,1.41,16623,16600,0.02,1.44,1.4,"December 20, 22",0.0144,NRSN
2022-12-19,1.35,1.38,1.3,1.37,1.37,9710,9700,0.02,1.48,1.36,"December 19, 22",0.0148,NRSN
2022-12-16,1.56,1.6299,1.3576,1.3994,1.399,19830,19800,-0.1606,-10.29,1.45,"December 16, 22",-0.1029,NRSN
2022-12-15,1.555,1.57,1.5,1.53,1.53,11182,11000,-0.025,-1.61,1.52,"December 15, 22",-0.0161,NRSN
2022-12-14,1.54,1.65,1.5,1.555,1.555,12326,12300,0.015,0.97403,1.56,"December 14, 22",0.0097403,NRSN
2022-12-13,1.55,1.615,1.55,1.57,1.57,7613,7600,0.02,1.29,1.56,"December 13, 22",0.0129,NRSN
2022-12-12,1.6599,1.6599,1.5001,1.552,1.552,10354,10400,-0.1079,-6.5,1.55,"December 12, 22",-0.065,NRSN
2022-12-09,1.72,1.72,1.55,1.58,1.58,23354,23400,-0.14,-8.14,1.61,"December 09, 22",-0.0814,NRSN
2022-12-08,1.61,1.6346,1.5,1.51,1.51,33287,33300,-0.1,-6.21,1.6,"December 08, 22",-0.0621,NRSN
2022-12-07,1.655,1.655,1.6,1.646,1.646,13585,13600,-0.009,-0.54381,1.62,"December 07, 22",-0.0054381,NRSN
2022-12-06,1.63,1.68,1.62,1.63,1.63,9760,9800,0.0,0.0,1.64,"December 06, 22",0.0,NRSN
2022-12-05,1.66,1.7,1.65,1.6508,1.651,4221,4200,-0.0092,-0.55422,1.67,"December 05, 22",-0.0055422,NRSN
2022-12-02,1.65,1.73,1.63,1.685,1.685,12150,12200,0.035,2.12,1.66,"December 02, 22",0.0212,NRSN
2022-12-01,1.72,1.72,1.68,1.7,1.7,6383,6400,-0.02,-1.16,1.7,"December 01, 22",-0.0116,NRSN
2022-11-30,1.6799,1.7441,1.6799,1.72,1.72,9332,9300,0.0401,2.39,1.7,"November 30, 22",0.0239,NRSN
2022-11-29,1.63,1.7199,1.62,1.6801,1.68,12222,12200,0.0501,3.07,1.66,"November 29, 22",0.0307,NRSN
2022-11-28,1.75,1.85,1.66,1.66,1.66,47232,47200,-0.09,-5.14,1.77,"November 28, 22",-0.0514,NRSN
2022-11-25,1.8061,1.82,1.69,1.75,1.75,6731,6700,-0.0561,-3.11,1.73,"November 25, 22",-0.0311,NRSN
2022-11-23,1.82,1.82,1.702,1.77,1.77,16190,16200,-0.05,-2.75,1.73,"November 23, 22",-0.0275,NRSN
2022-11-22,1.66,1.76,1.66,1.74,1.74,5618,5600,0.08,4.82,1.72,"November 22, 22",0.0482,NRSN
2022-11-21,1.78,1.7912,1.71,1.72,1.72,15205,15200,-0.06,-3.37,1.74,"November 21, 22",-0.0337,NRSN
2022-11-18,1.94,1.94,1.8,1.8496,1.85,11461,11500,-0.0904,-4.66,1.85,"November 18, 22",-0.0466,NRSN
2022-11-17,1.9,1.9411,1.8001,1.9,1.9,46373,46400,0.0,0.0,1.87,"November 17, 22",0.0,NRSN
2022-11-16,1.61,2.0,1.61,1.8007,1.801,153359,153400,0.1907,11.84,1.84,"November 16, 22",0.1184,NRSN
2022-11-15,1.85,1.97,1.62,1.7,1.7,396353,396300,-0.15,-8.11,1.79,"November 15, 22",-0.0811,NRSN
2022-11-14,1.57,1.58,1.55,1.575,1.575,16372,16400,0.005,0.31847,1.56,"November 14, 22",0.0031847,NRSN
2022-11-11,1.5,1.59,1.5,1.51,1.51,12219,12200,0.01,0.66667,1.52,"November 11, 22",0.0066667,NRSN
2022-11-10,1.41,1.49,1.41,1.4203,1.42,9667,9700,0.0103,0.7305,1.46,"November 10, 22",0.007305,NRSN
2022-11-09,1.45,1.5,1.4201,1.483,1.483,18996,19000,0.033,2.28,1.46,"November 09, 22",0.0228,NRSN
2022-11-08,1.5,1.5899,1.49,1.535,1.535,7458,7500,0.035,2.33,1.5,"November 08, 22",0.0233,NRSN
2022-11-07,1.5875,1.59,1.465,1.4901,1.49,16021,16000,-0.0974,-6.14,1.53,"November 07, 22",-0.0614,NRSN
2022-11-04,1.51,1.5399,1.4201,1.49,1.49,36129,36100,-0.02,-1.32,1.48,"November 04, 22",-0.0132,NRSN
2022-11-03,1.57,1.5914,1.52,1.56,1.56,4212,4200,-0.01,-0.63694,1.54,"November 03, 22",-0.0063694,NRSN
2022-11-02,1.56,1.61,1.55,1.5899,1.59,10240,10200,0.0299,1.92,1.56,"November 02, 22",0.0192,NRSN
2022-11-01,1.5904,1.6,1.53,1.6,1.6,8913,8900,0.0096,0.60362,1.56,"November 01, 22",0.0060362,NRSN
2022-10-31,1.57,1.6,1.5,1.6,1.6,16739,16600,0.03,1.91,1.56,"October 31, 22",0.0191,NRSN
2022-10-28,1.52,1.52,1.5007,1.52,1.52,2815,2800,0.0,0.0,1.52,"October 28, 22",0.0,NRSN
2022-10-27,1.67,1.67,1.4834,1.4901,1.49,25120,25100,-0.1799,-10.77,1.53,"October 27, 22",-0.1077,NRSN
2022-10-26,1.6699,1.6699,1.5701,1.62,1.62,2195,2200,-0.0499,-2.99,1.6,"October 26, 22",-0.0299,NRSN
2022-10-25,1.49,1.6644,1.49,1.6199,1.62,19203,19200,0.1299,8.72,1.56,"October 25, 22",0.0872,NRSN
2022-10-24,1.6499,1.6499,1.4001,1.55,1.55,26700,26700,-0.0999,-6.05,1.5,"October 24, 22",-0.0605,NRSN
2022-10-21,1.57,1.66,1.541,1.55,1.55,18074,18100,-0.02,-1.27,1.59,"October 21, 22",-0.0127,NRSN
2022-10-20,1.61,1.67,1.56,1.59,1.59,10360,10400,-0.02,-1.24,1.6,"October 20, 22",-0.0124,NRSN
2022-10-19,1.68,1.69,1.6,1.64,1.64,17360,17400,-0.04,-2.38,1.62,"October 19, 22",-0.0238,NRSN
2022-10-18,1.7137,1.7137,1.57,1.64,1.64,21856,21900,-0.0737,-4.3,1.63,"October 18, 22",-0.043,NRSN
2022-10-17,1.78,1.78,1.6217,1.64,1.64,26235,26200,-0.14,-7.87,1.7,"October 17, 22",-0.0787,NRSN
2022-10-14,1.82,1.82,1.68,1.71,1.71,15336,15300,-0.11,-6.04,1.71,"October 14, 22",-0.0604,NRSN
2022-10-13,1.78,1.83,1.6203,1.7891,1.789,21578,21600,0.0091,0.51124,1.74,"October 13, 22",0.0051124,NRSN
2022-10-12,1.67,1.8399,1.57,1.77,1.77,42838,42800,0.1,5.99,1.65,"October 12, 22",0.0599,NRSN
2022-10-11,1.5959,1.62,1.56,1.58,1.58,13775,13800,-0.0159,-0.9963,1.58,"October 11, 22",-0.009963,NRSN
2022-10-10,1.67,1.7267,1.56,1.59,1.59,36886,36900,-0.08,-4.79,1.61,"October 10, 22",-0.0479,NRSN
2022-10-07,1.73,1.77,1.66,1.69,1.69,13039,13000,-0.04,-2.31,1.71,"October 07, 22",-0.0231,NRSN
2022-10-06,1.83,1.83,1.71,1.71,1.71,22286,22300,-0.12,-6.56,1.77,"October 06, 22",-0.0656,NRSN
2022-10-05,1.79,1.86,1.76,1.83,1.83,14530,14500,0.04,2.23,1.81,"October 05, 22",0.0223,NRSN
2022-10-04,1.83,1.88,1.83,1.84,1.84,14113,14100,0.01,0.54645,1.85,"October 04, 22",0.0054645,NRSN
2022-10-03,1.79,1.88,1.73,1.84,1.84,42857,42800,0.05,2.79,1.8,"October 03, 22",0.0279,NRSN
2022-09-30,1.75,1.8,1.7,1.79,1.79,19707,19700,0.04,2.29,1.74,"September 30, 22",0.0229,NRSN
2022-09-29,1.68,1.8,1.68,1.74,1.74,22483,22300,0.06,3.57,1.74,"September 29, 22",0.0357,NRSN
2022-09-28,1.84,1.9552,1.68,1.8,1.8,317397,317400,-0.04,-2.17,1.84,"September 28, 22",-0.0217,NRSN
2022-09-27,1.7,1.7264,1.635,1.67,1.67,29372,29400,-0.03,-1.76,1.68,"September 27, 22",-0.0176,NRSN
2022-09-26,1.6326,1.6859,1.6326,1.64,1.64,14775,14800,0.0074,0.45326,1.65,"September 26, 22",0.0045326,NRSN
2022-09-23,1.68,1.795,1.6,1.6,1.6,39408,39400,-0.08,-4.76,1.63,"September 23, 22",-0.0476,NRSN
2022-09-22,1.88,1.89,1.69,1.69,1.69,70867,70800,-0.19,-10.11,1.77,"September 22, 22",-0.1011,NRSN
2022-09-21,1.98,1.98,1.87,1.93,1.93,36171,36200,-0.05,-2.53,1.93,"September 21, 22",-0.0253,NRSN
2022-09-20,1.96,1.96,1.85,1.87,1.87,58801,58800,-0.09,-4.59,1.93,"September 20, 22",-0.0459,NRSN
2022-09-19,1.99,2.0492,1.91,1.94,1.94,69702,69700,-0.05,-2.51,1.98,"September 19, 22",-0.0251,NRSN
2022-09-16,2.08,2.1,1.91,1.97,1.97,54615,54600,-0.11,-5.29,1.98,"September 16, 22",-0.0529,NRSN
2022-09-15,2.07,2.0999,2.05,2.07,2.07,13628,13600,0.0,0.0,2.07,"September 15, 22",0.0,NRSN
2022-09-14,2.07,2.1,2.0,2.09,2.09,21065,21100,0.02,0.96618,2.09,"September 14, 22",0.0096618,NRSN
2022-09-13,2.05,2.1,1.99,2.03,2.03,29771,29800,-0.02,-0.97561,2.03,"September 13, 22",-0.0097561,NRSN
2022-09-12,2.02,2.0799,2.0,2.05,2.05,41018,41000,0.03,1.49,2.04,"September 12, 22",0.0149,NRSN
2022-09-09,2.09,2.09,2.01,2.01,2.01,17103,17000,-0.08,-3.83,2.04,"September 09, 22",-0.0383,NRSN
2022-09-08,1.96,2.07,1.96,2.03,2.03,29085,29100,0.07,3.57,2.01,"September 08, 22",0.0357,NRSN
2022-09-07,1.9443,2.0,1.93,1.96,1.96,23777,23700,0.0157,0.80749,1.96,"September 07, 22",0.0080749,NRSN
2022-09-06,1.96,2.0,1.93,2.0,2.0,50759,50800,0.04,2.04,1.95,"September 06, 22",0.0204,NRSN
