date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-12,0.42,0.42,0.38,0.38,0.38,9314,9300,-0.04,-9.52,0.4077,"April 12, 23",-0.0952,SABS
2023-04-11,0.411,0.4155,0.38,0.411,0.411,124126,124100,0.0,0.0,0.4066,"April 11, 23",0.0,SABS
2023-04-10,0.411,0.411,0.3657,0.411,0.411,42936,42900,0.0,0.0,0.4067,"April 10, 23",0.0,SABS
2023-04-06,0.44,0.44,0.41,0.4106,0.411,18891,18900,-0.0294,-6.68,0.4265,"April 06, 23",-0.0668,SABS
2023-04-05,0.4536,0.485,0.4197,0.44,0.44,44807,44800,-0.0136,-3.0,0.4449,"April 05, 23",-0.03,SABS
2023-04-04,0.44,0.4842,0.44,0.4842,0.484,56404,56400,0.0442,10.05,0.4585,"April 04, 23",0.1005,SABS
2023-04-03,0.5,0.5,0.44,0.465,0.465,76809,76800,-0.035,-7.0,0.4869,"April 03, 23",-0.07,SABS
2023-03-31,0.43,0.4491,0.4,0.44,0.44,106466,106500,0.01,2.33,0.4192,"March 31, 23",0.0233,SABS
2023-03-30,0.427,0.427,0.4001,0.4187,0.419,50092,50100,-0.0083,-1.94,0.4112,"March 30, 23",-0.0194,SABS
2023-03-29,0.45,0.4567,0.4004,0.4184,0.418,81377,81400,-0.0316,-7.02,0.4309,"March 29, 23",-0.0702,SABS
2023-03-28,0.4698,0.47,0.4368,0.4501,0.45,153726,153700,-0.0197,-4.19,0.4549,"March 28, 23",-0.0419,SABS
2023-03-27,0.497101,0.497101,0.4605,0.4687,0.469,45895,45900,-0.028401,-5.71,0.47,"March 27, 23",-0.0571,SABS
2023-03-24,0.51,0.5199,0.47,0.4979,0.498,18936,18900,-0.0121,-2.37,0.4883,"March 24, 23",-0.0237,SABS
2023-03-23,0.5355,0.5399,0.5,0.5,0.5,50868,50900,-0.0355,-6.63,0.5082,"March 23, 23",-0.0663,SABS
2023-03-22,0.5101,0.5958,0.51,0.51,0.51,20101,20100,-0.0001,-0.019604,0.5375,"March 22, 23",-0.00019604,SABS
2023-03-21,0.6,0.6,0.5196,0.5196,0.52,15166,15200,-0.0804,-13.4,0.5372,"March 21, 23",-0.134,SABS
2023-03-20,0.525,0.5999,0.5201,0.5201,0.52,6559,6600,-0.0049,-0.93333,0.5525,"March 20, 23",-0.0093333,SABS
2023-03-17,0.5125,0.5999,0.51,0.5106,0.511,64686,64700,-0.0019,-0.37073,0.5413,"March 17, 23",-0.0037073,SABS
2023-03-16,0.51,0.6,0.51,0.51,0.51,15810,15800,0.0,0.0,0.5288,"March 16, 23",0.0,SABS
2023-03-15,0.55,0.5518,0.51,0.51,0.51,35119,35100,-0.04,-7.27,0.5239,"March 15, 23",-0.0727,SABS
2023-03-14,0.5823,0.6,0.535,0.535,0.535,19130,19100,-0.0473,-8.12,0.5839,"March 14, 23",-0.0812,SABS
2023-03-13,0.55,0.59,0.5349,0.5671,0.567,13174,13200,0.0171,3.11,0.5596,"March 13, 23",0.0311,SABS
2023-03-10,0.5801,0.599899,0.5501,0.5568,0.557,28021,28000,-0.0233,-4.02,0.5709,"March 10, 23",-0.0402,SABS
2023-03-09,0.57,0.6076,0.57,0.5801,0.58,20360,20400,0.0101,1.77,0.5809,"March 09, 23",0.0177,SABS
2023-03-08,0.6,0.63,0.56,0.5994,0.599,68078,68000,-0.0006,-0.1,0.588,"March 08, 23",-0.001,SABS
2023-03-07,0.67,0.67,0.6116,0.614,0.614,15951,16000,-0.056,-8.36,0.6306,"March 07, 23",-0.0836,SABS
2023-03-06,0.64,0.6559,0.6,0.6201,0.62,35045,35000,-0.0199,-3.11,0.6213,"March 06, 23",-0.0311,SABS
2023-03-03,0.6401,0.67,0.64,0.67,0.67,14363,14400,0.0299,4.67,0.6797,"March 03, 23",0.0467,SABS
2023-03-02,0.68,0.68,0.6512,0.6799,0.68,15906,15900,-0.0001,-0.01470588,0.6657,"March 02, 23",-0.0001470588,SABS
2023-03-01,0.65,0.6751,0.65,0.6544,0.654,6112,6100,0.0044,0.67692,0.6574,"March 01, 23",0.0067692,SABS
2023-02-28,0.65,0.684299,0.64,0.65,0.65,10947,10900,0.0,0.0,0.6537,"February 28, 23",0.0,SABS
2023-02-27,0.6482,0.69,0.63,0.69,0.69,3948,3900,0.0418,6.45,0.6538,"February 27, 23",0.0645,SABS
2023-02-24,0.641,0.69,0.64,0.64,0.64,6279,6300,-0.001,-0.15601,0.6483,"February 24, 23",-0.0015601,SABS
2023-02-23,0.729,0.729,0.6417,0.69,0.69,43709,43700,-0.039,-5.35,0.6772,"February 23, 23",-0.0535,SABS
2023-02-22,0.65,0.699,0.6382,0.67,0.67,24131,24100,0.02,3.08,0.6566,"February 22, 23",0.0308,SABS
2023-02-21,0.63,0.7,0.63,0.65,0.65,9480,9500,0.02,3.17,0.665,"February 21, 23",0.0317,SABS
2023-02-17,0.63,0.6932,0.63,0.6932,0.693,15473,15500,0.0632,10.03,0.6641,"February 17, 23",0.1003,SABS
2023-02-16,0.7074,0.7074,0.66,0.6602,0.66,28435,28400,-0.0472,-6.67,0.6704,"February 16, 23",-0.0667,SABS
2023-02-15,0.7,0.7,0.663,0.663,0.663,33993,34000,-0.037,-5.29,0.689,"February 15, 23",-0.0529,SABS
2023-02-14,0.75,0.75,0.63,0.6427,0.643,71433,71400,-0.1073,-14.31,0.6583,"February 14, 23",-0.1431,SABS
2023-02-13,0.69,0.74,0.68,0.7,0.7,11802,11800,0.01,1.45,0.6942,"February 13, 23",0.0145,SABS
2023-02-10,0.7139,0.75,0.69016,0.75,0.75,17645,17600,0.0361,5.06,0.7444,"February 10, 23",0.0506,SABS
2023-02-09,0.75,0.75,0.68,0.7139,0.714,23910,23900,-0.0361,-4.81,0.7024,"February 09, 23",-0.0481,SABS
2023-02-08,0.72,0.725,0.6753,0.7213,0.721,40685,40700,0.0013,0.18056,0.6984,"February 08, 23",0.0018056,SABS
2023-02-07,0.7013,0.739,0.6912,0.717,0.717,34140,34100,0.0157,2.24,0.7125,"February 07, 23",0.0224,SABS
2023-02-06,0.6987,0.7387,0.69,0.73,0.73,15181,15200,0.0313,4.48,0.7143,"February 06, 23",0.0448,SABS
2023-02-03,0.7399,0.77,0.6884,0.6904,0.69,37917,37900,-0.0495,-6.69,0.7219,"February 03, 23",-0.0669,SABS
2023-02-02,0.75,0.75,0.680001,0.737,0.737,35894,35900,-0.013,-1.73,0.7346,"February 02, 23",-0.0173,SABS
2023-02-01,0.6897,0.7175,0.6701,0.7011,0.701,25536,25500,0.0114,1.65,0.6881,"February 01, 23",0.0165,SABS
2023-01-31,0.702,0.75,0.6794,0.6794,0.679,70216,70200,-0.0226,-3.22,0.6888,"January 31, 23",-0.0322,SABS
2023-01-30,0.66,0.7,0.66,0.6798,0.68,21554,21600,0.0198,3.0,0.6784,"January 30, 23",0.03,SABS
2023-01-27,0.7,0.7,0.645,0.6723,0.672,35031,35000,-0.0277,-3.96,0.6592,"January 27, 23",-0.0396,SABS
2023-01-26,0.7,0.7,0.65,0.67,0.67,12581,12600,-0.03,-4.29,0.6758,"January 26, 23",-0.0429,SABS
2023-01-25,0.7,0.73,0.6548,0.7,0.7,36973,37000,0.0,0.0,0.691,"January 25, 23",0.0,SABS
2023-01-24,0.7239,0.76,0.7,0.7275,0.728,35650,35700,0.0036,0.49731,0.7218,"January 24, 23",0.0049731,SABS
2023-01-23,0.6991,0.74,0.6991,0.7021,0.702,20462,20500,0.003,0.42912,0.7141,"January 23, 23",0.0042912,SABS
2023-01-20,0.7746,0.7746,0.6949,0.73,0.73,33122,33100,-0.0446,-5.76,0.7145,"January 20, 23",-0.0576,SABS
2023-01-19,0.729,0.7368,0.6553,0.7025,0.703,58523,58500,-0.0265,-3.64,0.6995,"January 19, 23",-0.0364,SABS
2023-01-18,0.7691,0.8,0.7205,0.729,0.729,128423,128400,-0.0401,-5.21,0.7804,"January 18, 23",-0.0521,SABS
2023-01-17,0.77,0.83,0.725,0.7288,0.729,69633,69600,-0.0412,-5.35,0.776,"January 17, 23",-0.0535,SABS
2023-01-13,0.76,0.7699,0.72,0.7439,0.744,40608,40600,-0.0161,-2.12,0.7354,"January 13, 23",-0.0212,SABS
2023-01-12,0.8293,0.85,0.7361,0.74,0.74,51909,51900,-0.0893,-10.77,0.7727,"January 12, 23",-0.1077,SABS
2023-01-11,0.71835,0.75,0.694,0.735,0.735,78909,78900,0.01665,2.32,0.7376,"January 11, 23",0.0232,SABS
2023-01-10,0.72,0.746699,0.6138,0.6658,0.666,69148,69100,-0.0542,-7.53,0.6598,"January 10, 23",-0.0753,SABS
2023-01-09,0.6605,0.68,0.6282,0.6799,0.68,92956,93000,0.0194,2.94,0.64,"January 09, 23",0.0294,SABS
2023-01-06,0.6,0.615101,0.6,0.61,0.61,26360,26400,0.01,1.67,0.6053,"January 06, 23",0.0167,SABS
2023-01-05,0.61,0.7,0.6,0.615,0.615,90130,90100,0.005,0.81967,0.6286,"January 05, 23",0.0081967,SABS
2023-01-04,0.7106,0.7106,0.590101,0.6,0.6,51672,51700,-0.1106,-15.56,0.6231,"January 04, 23",-0.1556,SABS
2023-01-03,0.6631,0.7668,0.630001,0.65,0.65,130409,130400,-0.0131,-1.98,0.6565,"January 03, 23",-0.0198,SABS
2022-12-30,0.5413,0.6169,0.5413,0.589899,0.59,96874,87700,0.048599,8.98,0.5799,"December 30, 22",0.0898,SABS
2022-12-29,0.55,0.6463,0.5005,0.58,0.58,260278,260300,0.03,5.45,0.5293,"December 29, 22",0.0545,SABS
2022-12-28,0.6371,0.65,0.54,0.543,0.543,242241,242200,-0.0941,-14.77,0.5813,"December 28, 22",-0.1477,SABS
2022-12-27,0.6693,0.6899,0.65,0.65,0.65,51306,51300,-0.0193,-2.88,0.6632,"December 27, 22",-0.0288,SABS
2022-12-23,0.7,0.74,0.58,0.69,0.69,108237,108200,-0.01,-1.43,0.6552,"December 23, 22",-0.0143,SABS
2022-12-22,0.78,0.78,0.6897,0.6897,0.69,24425,24400,-0.0903,-11.58,0.7317,"December 22, 22",-0.1158,SABS
2022-12-21,0.79,0.86,0.72,0.7273,0.727,83764,83800,-0.0627,-7.94,0.7668,"December 21, 22",-0.0794,SABS
2022-12-20,0.8602,0.8602,0.8,0.8096,0.81,35986,36000,-0.0506,-5.88,0.8209,"December 20, 22",-0.0588,SABS
2022-12-19,0.91,0.95,0.8,0.8101,0.81,59033,59000,-0.0999,-10.98,0.8481,"December 19, 22",-0.1098,SABS
2022-12-16,0.8786,0.95,0.8043,0.8627,0.863,170376,170400,-0.0159,-1.81,0.8676,"December 16, 22",-0.0181,SABS
2022-12-15,0.98,1.0,0.92,0.9202,0.92,75568,75600,-0.0598,-6.1,0.9738,"December 15, 22",-0.061,SABS
2022-12-14,1.001,1.001,0.96,0.98,0.98,24282,24300,-0.021,-2.1,0.9712,"December 14, 22",-0.021,SABS
2022-12-13,1.0,1.03,0.928,0.9998,1.0,37376,37400,-0.0002,-0.02,0.9542,"December 13, 22",-0.0002,SABS
2022-12-12,0.96,1.01,0.95,0.9613,0.961,26655,26700,0.0013,0.13542,0.9708,"December 12, 22",0.0013542,SABS
2022-12-09,1.01,1.06,0.95,0.961,0.961,52518,52500,-0.049,-4.85,1.01,"December 09, 22",-0.0485,SABS
2022-12-08,1.0,1.055,0.9506,0.9964,0.996,55014,55000,-0.0036,-0.36,1.01,"December 08, 22",-0.0036,SABS
2022-12-07,1.02,1.025,0.95,0.9823,0.982,45330,45300,-0.0377,-3.7,0.9959,"December 07, 22",-0.037,SABS
2022-12-06,1.07,1.0743,1.0,1.05,1.05,63786,63800,-0.02,-1.87,1.05,"December 06, 22",-0.0187,SABS
2022-12-05,1.15,1.15,1.05,1.07,1.07,64520,64500,-0.08,-6.96,1.08,"December 05, 22",-0.0696,SABS
2022-12-02,1.05,1.15,1.04,1.13,1.13,37507,37500,0.08,7.62,1.07,"December 02, 22",0.0762,SABS
2022-12-01,1.1,1.1,1.04,1.04,1.04,51387,51400,-0.06,-5.45,1.06,"December 01, 22",-0.0545,SABS
2022-11-30,1.14,1.14,1.0702,1.08,1.08,44784,44800,-0.06,-5.26,1.09,"November 30, 22",-0.0526,SABS
2022-11-29,1.13,1.13,1.0301,1.07,1.07,61521,61500,-0.06,-5.31,1.09,"November 29, 22",-0.0531,SABS
2022-11-28,1.05,1.09,1.045,1.05,1.05,38953,38900,0.0,0.0,1.08,"November 28, 22",0.0,SABS
2022-11-25,1.06,1.07,1.035,1.05,1.05,4511,4500,-0.01,-0.9434,1.05,"November 25, 22",-0.009434,SABS
2022-11-23,1.1,1.13,1.03,1.035,1.035,52847,52800,-0.065,-5.91,1.04,"November 23, 22",-0.0591,SABS
2022-11-22,1.1,1.19,1.04,1.08,1.08,59859,59900,-0.02,-1.82,1.09,"November 22, 22",-0.0182,SABS
2022-11-21,1.21,1.24,1.05,1.09,1.09,52490,52500,-0.12,-9.92,1.12,"November 21, 22",-0.0992,SABS
2022-11-18,1.12,1.2299,1.12,1.2,1.2,43441,43400,0.08,7.14,1.17,"November 18, 22",0.0714,SABS
2022-11-17,1.04,1.12,1.04,1.1,1.1,49437,49400,0.06,5.77,1.08,"November 17, 22",0.0577,SABS
2022-11-16,1.15,1.15,1.03,1.05,1.05,99919,99900,-0.1,-8.7,1.06,"November 16, 22",-0.087,SABS
2022-11-15,1.24,1.24,1.0127,1.06,1.06,112634,112600,-0.18,-14.52,1.12,"November 15, 22",-0.1452,SABS
2022-11-14,1.15,1.34,1.13,1.25,1.25,299189,299200,0.1,8.7,1.22,"November 14, 22",0.087,SABS
2022-11-11,1.15,1.15,1.071,1.13,1.13,33104,33100,-0.02,-1.74,1.11,"November 11, 22",-0.0174,SABS
2022-11-10,1.15,1.15,1.04,1.07,1.07,39185,39200,-0.08,-6.96,1.09,"November 10, 22",-0.0696,SABS
2022-11-09,1.13,1.15,1.06,1.07,1.07,43391,43400,-0.06,-5.31,1.11,"November 09, 22",-0.0531,SABS
2022-11-08,1.05,1.18,1.04,1.13,1.13,63988,64000,0.08,7.62,1.1,"November 08, 22",0.0762,SABS
2022-11-07,1.04,1.1,1.0,1.04,1.04,111698,111700,0.0,0.0,1.05,"November 07, 22",0.0,SABS
2022-11-04,1.0,1.0,0.95,0.96,0.96,37948,37900,-0.04,-4.0,0.9752,"November 04, 22",-0.04,SABS
2022-11-03,1.0,1.05,0.961501,0.9902,0.99,144084,144000,-0.0098,-0.98,0.994,"November 03, 22",-0.0098,SABS
2022-11-02,1.0,1.0,0.9,0.9501,0.95,32837,32800,-0.0499,-4.99,0.9675,"November 02, 22",-0.0499,SABS
2022-11-01,0.93,1.11,0.92,0.96,0.96,89987,90000,0.03,3.23,0.986,"November 01, 22",0.0323,SABS
2022-10-31,0.913,0.97,0.85,0.9,0.9,34414,34400,-0.013,-1.42,0.8974,"October 31, 22",-0.0142,SABS
2022-10-28,0.8798,0.88,0.8427,0.8666,0.867,22311,22300,-0.0132,-1.5,0.8612,"October 28, 22",-0.015,SABS
2022-10-27,0.8497,0.8897,0.79,0.84,0.84,77366,77300,-0.0097,-1.14,0.8391,"October 27, 22",-0.0114,SABS
2022-10-26,0.76,0.8498,0.76,0.79,0.79,18926,18900,0.03,3.95,0.7989,"October 26, 22",0.0395,SABS
2022-10-25,0.7597,0.7983,0.72,0.7618,0.762,94758,94800,0.0021,0.27642,0.763,"October 25, 22",0.0027642,SABS
2022-10-24,0.76,0.8545,0.7395,0.7545,0.755,34863,34900,-0.0055,-0.72368,0.7651,"October 24, 22",-0.0072368,SABS
2022-10-21,0.77,0.8,0.76,0.76,0.76,41473,41500,-0.01,-1.3,0.7746,"October 21, 22",-0.013,SABS
2022-10-20,0.7638,0.85,0.7582,0.7992,0.799,26763,26800,0.0354,4.63,0.7791,"October 20, 22",0.0463,SABS
2022-10-19,0.8203,0.8203,0.7609,0.7887,0.789,60670,60700,-0.0316,-3.85,0.7936,"October 19, 22",-0.0385,SABS
2022-10-18,0.8788,0.905,0.8204,0.8231,0.823,19306,19300,-0.0557,-6.34,0.8435,"October 18, 22",-0.0634,SABS
2022-10-17,0.7523,0.8765,0.7523,0.8219,0.822,62367,62400,0.0696,9.25,0.8079,"October 17, 22",0.0925,SABS
2022-10-14,0.7597,0.832,0.7518,0.7951,0.795,21105,21100,0.0354,4.66,0.7838,"October 14, 22",0.0466,SABS
2022-10-13,0.8177,0.86165,0.76,0.77,0.77,42231,42200,-0.0477,-5.83,0.7927,"October 13, 22",-0.0583,SABS
2022-10-12,0.8359,0.8359,0.77,0.8,0.8,6789,6800,-0.0359,-4.29,0.7976,"October 12, 22",-0.0429,SABS
2022-10-11,0.8,0.8448,0.758,0.8301,0.83,47080,47100,0.0301,3.76,0.7958,"October 11, 22",0.0376,SABS
2022-10-10,0.93,0.9496,0.7751,0.78,0.78,106057,106100,-0.15,-16.13,0.8342,"October 10, 22",-0.1613,SABS
2022-10-07,0.87,1.09,0.850201,0.98,0.98,153311,153300,0.11,12.64,0.989,"October 07, 22",0.1264,SABS
2022-10-06,0.87,0.9299,0.8451,0.88,0.88,75713,75700,0.01,1.15,0.8713,"October 06, 22",0.0115,SABS
2022-10-05,0.8,0.95,0.7928,0.854,0.854,371344,371300,0.054,6.75,0.8709,"October 05, 22",0.0675,SABS
2022-10-04,0.7941,0.8,0.7654,0.77,0.77,416784,416800,-0.0241,-3.03,0.9318,"October 04, 22",-0.0303,SABS
2022-10-03,0.75,0.77,0.71,0.7499,0.75,44817,44800,-0.0001,-0.01333333,0.7485,"October 03, 22",-0.0001333333,SABS
2022-09-30,0.73,0.8,0.6859,0.701,0.701,26441,26400,-0.029,-3.97,0.7219,"September 30, 22",-0.0397,SABS
2022-09-29,0.69,0.75,0.659,0.6723,0.672,123487,123400,-0.0177,-2.57,0.704,"September 29, 22",-0.0257,SABS
2022-09-28,0.72,0.7567,0.6829,0.707,0.707,93456,93500,-0.013,-1.81,0.7366,"September 28, 22",-0.0181,SABS
2022-09-27,0.765,0.78,0.7094,0.7102,0.71,42016,42000,-0.0548,-7.16,0.7274,"September 27, 22",-0.0716,SABS
2022-09-26,0.7,0.859899,0.6799,0.7827,0.783,47800,47800,0.0827,11.81,0.7495,"September 26, 22",0.1181,SABS
2022-09-23,0.6931,0.6998,0.64,0.6799,0.68,63111,63100,-0.0132,-1.9,0.6592,"September 23, 22",-0.019,SABS
2022-09-22,0.695,0.7211,0.649,0.6578,0.658,48797,48800,-0.0372,-5.35,0.6896,"September 22, 22",-0.0535,SABS
2022-09-21,0.7978,0.7997,0.6695,0.6875,0.688,46167,46200,-0.1103,-13.83,0.7181,"September 21, 22",-0.1383,SABS
2022-09-20,0.8339,0.9,0.6526,0.7572,0.757,62384,62400,-0.0767,-9.2,0.7958,"September 20, 22",-0.092,SABS
2022-09-19,0.8342,0.8753,0.8072,0.86,0.86,40502,40500,0.0258,3.09,0.8522,"September 19, 22",0.0309,SABS
2022-09-16,0.881,0.881,0.8062,0.86,0.86,139381,139400,-0.021,-2.38,0.8537,"September 16, 22",-0.0238,SABS
2022-09-15,0.7197,0.8713,0.68,0.8256,0.826,131213,131200,0.1059,14.71,0.8013,"September 15, 22",0.1471,SABS
2022-09-14,0.7748,0.7748,0.6785,0.7,0.7,42272,42300,-0.0748,-9.65,0.7271,"September 14, 22",-0.0965,SABS
2022-09-13,0.71,0.7401,0.68,0.711,0.711,56206,56200,0.001,0.14085,0.7095,"September 13, 22",0.0014085,SABS
