date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-11,0.63,0.6598,0.592,0.63,0.63,91019,91000,0.0,0.0,0.6183,"April 11, 23",0.0,KSPN
2023-04-10,0.72,0.77,0.62,0.64,0.64,284723,284700,-0.08,-11.11,0.6907,"April 10, 23",-0.1111,KSPN
2023-04-06,0.5702,0.847,0.5702,0.7198,0.72,1760453,1760500,0.1496,26.24,0.7208,"April 06, 23",0.2624,KSPN
2023-04-05,0.59,0.623,0.59,0.5901,0.59,7267,7300,0.0001,0.01694915,0.5928,"April 05, 23",0.0001694915,KSPN
2023-04-04,0.6,0.636,0.5605,0.5926,0.59,32499,32400,-0.0074,-1.23,0.5886,"April 04, 23",-0.0123,KSPN
2023-04-03,0.62,0.652,0.573251,0.620999,0.62,31317,31300,0.000999,0.16113,0.6277,"April 03, 23",0.0016113,KSPN
2023-03-31,0.654,0.654,0.606,0.611,0.61,17823,17800,-0.043,-6.57,0.6267,"March 31, 23",-0.0657,KSPN
2023-03-30,0.6405,0.68,0.58,0.65,0.65,61246,61200,0.0095,1.48,0.6339,"March 30, 23",0.0148,KSPN
2023-03-29,0.6029,0.68,0.6029,0.6488,0.65,73538,73500,0.0459,7.61,0.6329,"March 29, 23",0.0761,KSPN
2023-03-28,0.61,0.65,0.599625,0.6215,0.62,87401,87400,0.0115,1.89,0.6118,"March 28, 23",0.0189,KSPN
2023-03-27,0.51,0.6799,0.51,0.59,0.59,645132,645100,0.08,15.69,0.6138,"March 27, 23",0.1569,KSPN
2023-03-24,0.5315,0.5607,0.51,0.521499,0.52,23436,23400,-0.010001,-1.88,0.5264,"March 24, 23",-0.0188,KSPN
2023-03-23,0.5809,0.61,0.52152,0.53,0.53,41981,42000,-0.0509,-8.76,0.5455,"March 23, 23",-0.0876,KSPN
2023-03-22,0.58,0.6407,0.5716,0.61,0.61,54540,54500,0.03,5.17,0.6245,"March 22, 23",0.0517,KSPN
2023-03-21,0.52,0.66,0.52,0.56,0.56,235094,235100,0.04,7.69,0.5915,"March 21, 23",0.0769,KSPN
2023-03-20,0.5161,0.520099,0.5,0.5097,0.51,27012,26800,-0.0064,-1.24,0.5137,"March 20, 23",-0.0124,KSPN
2023-03-17,0.524,0.53,0.48,0.5161,0.52,48543,48500,-0.0079,-1.51,0.5034,"March 17, 23",-0.0151,KSPN
2023-03-16,0.501,0.53,0.5,0.51,0.51,19031,18900,0.009,1.8,0.5141,"March 16, 23",0.018,KSPN
2023-03-15,0.6,0.6,0.45,0.53,0.53,76540,76500,-0.07,-11.67,0.5306,"March 15, 23",-0.1167,KSPN
2023-03-14,0.551,0.62,0.540101,0.6,0.6,34130,34000,0.049,8.89,0.5857,"March 14, 23",0.0889,KSPN
2023-03-13,0.6,0.605001,0.52,0.57,0.57,81855,81900,-0.03,-5.0,0.5562,"March 13, 23",-0.05,KSPN
2023-03-10,0.61,0.638,0.59,0.5923,0.59,32043,32000,-0.0177,-2.9,0.6159,"March 10, 23",-0.029,KSPN
2023-03-09,0.6377,0.64,0.58,0.64,0.64,11933,11900,0.0023,0.36067,0.5983,"March 09, 23",0.0036067,KSPN
2023-03-08,0.66,0.6697,0.558,0.605,0.61,75114,75100,-0.055,-8.33,0.6261,"March 08, 23",-0.0833,KSPN
2023-03-07,0.6416,0.6699,0.6301,0.65,0.65,66901,66900,0.0084,1.31,0.6451,"March 07, 23",0.0131,KSPN
2023-03-06,0.665,0.669899,0.635,0.635,0.64,23971,24000,-0.03,-4.51,0.6458,"March 06, 23",-0.0451,KSPN
2023-03-03,0.64,0.676699,0.62,0.67,0.67,43513,43500,0.03,4.69,0.636,"March 03, 23",0.0469,KSPN
2023-03-02,0.62,0.65,0.62,0.65,0.65,29962,29900,0.03,4.84,0.6362,"March 02, 23",0.0484,KSPN
2023-03-01,0.637,0.6459,0.62,0.62,0.62,12483,12500,-0.017,-2.67,0.6306,"March 01, 23",-0.0267,KSPN
2023-02-28,0.653,0.653,0.61,0.637001,0.64,24306,24300,-0.015999,-2.45,0.6334,"February 28, 23",-0.0245,KSPN
2023-02-27,0.65,0.7,0.63,0.6369,0.64,35975,36000,-0.0131,-2.02,0.6477,"February 27, 23",-0.0202,KSPN
2023-02-24,0.6485,0.67,0.6203,0.669,0.67,23281,23300,0.0205,3.16,0.6496,"February 24, 23",0.0316,KSPN
2023-02-23,0.6599,0.67,0.6101,0.67,0.67,59794,59800,0.0101,1.53,0.6353,"February 23, 23",0.0153,KSPN
2023-02-22,0.68,0.6994,0.6203,0.65,0.65,34036,34000,-0.03,-4.41,0.6437,"February 22, 23",-0.0441,KSPN
2023-02-21,0.7,0.7,0.6212,0.6599,0.66,52221,52200,-0.0401,-5.73,0.6533,"February 21, 23",-0.0573,KSPN
2023-02-17,0.7,0.7598,0.680301,0.714,0.71,30083,30100,0.014,2.0,0.723,"February 17, 23",0.02,KSPN
2023-02-16,0.67,0.748899,0.67,0.71,0.71,17862,17800,0.04,5.97,0.7086,"February 16, 23",0.0597,KSPN
2023-02-15,0.69,0.719899,0.6898,0.693,0.69,21424,21400,0.003,0.43478,0.7008,"February 15, 23",0.0043478,KSPN
2023-02-14,0.7,0.70565,0.6306,0.66,0.66,82428,82400,-0.04,-5.71,0.6674,"February 14, 23",-0.0571,KSPN
2023-02-13,0.6694,0.909,0.62,0.72,0.72,218400,218400,0.0506,7.56,0.778,"February 13, 23",0.0756,KSPN
2023-02-10,0.679,0.7,0.6602,0.690101,0.69,80620,80600,0.011101,1.63,0.687,"February 10, 23",0.0163,KSPN
2023-02-09,0.76,0.81,0.6751,0.7,0.7,203691,203600,-0.06,-7.89,0.7225,"February 09, 23",-0.0789,KSPN
2023-02-08,0.81,0.81,0.75,0.754,0.75,41713,41700,-0.056,-6.91,0.7604,"February 08, 23",-0.0691,KSPN
2023-02-07,0.805,0.819999,0.75,0.759,0.76,54322,54300,-0.046,-5.71,0.7833,"February 07, 23",-0.0571,KSPN
2023-02-06,0.85,0.85,0.7503,0.81,0.81,64011,64000,-0.04,-4.71,0.8126,"February 06, 23",-0.0471,KSPN
2023-02-03,0.788,0.8705,0.77,0.845,0.85,79576,79600,0.057,7.23,0.8158,"February 03, 23",0.0723,KSPN
2023-02-02,0.9,0.91,0.725,0.76,0.76,296250,296300,-0.14,-15.56,0.8166,"February 02, 23",-0.1556,KSPN
2023-02-01,0.95,0.9548,0.88,0.902,0.9,110547,110500,-0.048,-5.05,0.9239,"February 01, 23",-0.0505,KSPN
2023-01-31,0.97,0.97,0.87,0.948,0.95,103109,103100,-0.022,-2.27,0.9297,"January 31, 23",-0.0227,KSPN
2023-01-30,0.9555,1.03,0.8701,0.942501,0.94,144479,144500,-0.012999,-1.36,0.9697,"January 30, 23",-0.0136,KSPN
2023-01-27,0.84,0.95,0.81,0.87,0.87,152484,152500,0.03,3.57,0.8977,"January 27, 23",0.0357,KSPN
2023-01-26,0.85,0.910101,0.7999,0.8501,0.85,44974,45000,0.0001,0.01176471,0.8593,"January 26, 23",0.0001176471,KSPN
2023-01-25,0.8301,0.88,0.721,0.7999,0.8,178596,178600,-0.0302,-3.64,0.8238,"January 25, 23",-0.0364,KSPN
2023-01-24,0.833,0.8799,0.833,0.8501,0.85,20233,20200,0.0171,2.05,0.85,"January 24, 23",0.0205,KSPN
2023-01-23,0.83,0.9,0.83,0.87,0.87,35123,35100,0.04,4.82,0.8642,"January 23, 23",0.0482,KSPN
2023-01-20,0.85,0.85,0.8,0.83,0.83,50909,50900,-0.02,-2.35,0.8218,"January 20, 23",-0.0235,KSPN
2023-01-19,0.87,0.89,0.788,0.820101,0.82,77127,77100,-0.049899,-5.74,0.8467,"January 19, 23",-0.0574,KSPN
2023-01-18,0.83,0.97,0.79,0.86,0.86,327744,327700,0.03,3.61,0.8972,"January 18, 23",0.0361,KSPN
2023-01-17,0.7,0.83,0.69,0.8067,0.81,211020,211000,0.1067,15.24,0.7718,"January 17, 23",0.1524,KSPN
2023-01-13,0.6472,0.74,0.62,0.6735,0.67,176166,176200,0.0263,4.06,0.7086,"January 13, 23",0.0406,KSPN
2023-01-12,0.63,0.65,0.61,0.62,0.62,36531,36300,-0.01,-1.59,0.6244,"January 12, 23",-0.0159,KSPN
2023-01-11,0.649,0.659,0.47,0.6203,0.62,66982,66900,-0.0287,-4.42,0.6156,"January 11, 23",-0.0442,KSPN
2023-01-10,0.625,0.6682,0.594,0.6637,0.66,134841,134800,0.0387,6.19,0.6245,"January 10, 23",0.0619,KSPN
2023-01-09,0.6199,0.65,0.59,0.6326,0.63,64081,64000,0.0127,2.05,0.6265,"January 09, 23",0.0205,KSPN
2023-01-06,0.6208,0.6595,0.577,0.6199,0.62,31280,31100,-0.0009,-0.14497,0.6173,"January 06, 23",-0.0014497,KSPN
2023-01-05,0.57,0.69,0.5417,0.64,0.64,165223,165200,0.07,12.28,0.6257,"January 05, 23",0.1228,KSPN
2023-01-04,0.57,0.63,0.57,0.5878,0.59,133988,133900,0.0178,3.12,0.5935,"January 04, 23",0.0312,KSPN
2023-01-03,0.59,0.592,0.556001,0.562,0.56,33472,33500,-0.028,-4.75,0.563,"January 03, 23",-0.0475,KSPN
2022-12-30,0.579461,0.5909,0.5217,0.555,0.56,97817,97800,-0.024461,-4.22,0.5584,"December 30, 22",-0.0422,KSPN
2022-12-29,0.4965,0.6381,0.4965,0.5828,0.58,186591,186600,0.0863,17.38,0.5442,"December 29, 22",0.1738,KSPN
2022-12-28,0.5686,0.5727,0.4505,0.52,0.52,114758,114700,-0.0486,-8.55,0.5172,"December 28, 22",-0.0855,KSPN
2022-12-27,0.6174,0.63,0.55,0.5689,0.57,51604,51600,-0.0485,-7.86,0.5782,"December 27, 22",-0.0786,KSPN
2022-12-23,0.5821,0.63,0.5603,0.588,0.59,38926,38900,0.0059,1.01,0.6007,"December 23, 22",0.0101,KSPN
2022-12-22,0.6061,0.61,0.56,0.6001,0.6,84270,84300,-0.006,-0.98994,0.5741,"December 22, 22",-0.0098994,KSPN
2022-12-21,0.64,0.6695,0.5838,0.599,0.6,115096,115100,-0.041,-6.41,0.6114,"December 21, 22",-0.0641,KSPN
2022-12-20,0.69,0.69,0.6018,0.655,0.66,73450,73500,-0.035,-5.07,0.6335,"December 20, 22",-0.0507,KSPN
2022-12-19,0.7,0.732,0.63,0.68,0.68,114682,114700,-0.02,-2.86,0.6751,"December 19, 22",-0.0286,KSPN
2022-12-16,0.7519,0.78,0.7022,0.7062,0.71,176954,177000,-0.0457,-6.08,0.7309,"December 16, 22",-0.0608,KSPN
2022-12-15,0.72,0.8,0.594,0.7752,0.78,509222,508700,0.0552,7.67,0.7299,"December 15, 22",0.0767,KSPN
2022-12-14,0.7,0.78,0.651,0.7194,0.72,900241,900200,0.0194,2.77,0.7097,"December 14, 22",0.0277,KSPN
2022-12-13,0.8848,1.15,0.8004,0.9887,0.99,5366356,5366400,0.1039,11.74,0.9397,"December 13, 22",0.1174,KSPN
2022-12-12,0.72,0.739,0.71,0.734399,0.73,52152,52200,0.014399,2.0,0.7295,"December 12, 22",0.02,KSPN
2022-12-09,0.749999,0.75,0.73,0.735,0.74,40664,40700,-0.014999,-2.0,0.7426,"December 09, 22",-0.02,KSPN
2022-12-08,0.78,0.78,0.74,0.741,0.74,34822,34800,-0.039,-5.0,0.7524,"December 08, 22",-0.05,KSPN
2022-12-07,0.77,0.8098,0.74,0.74,0.74,38268,38300,-0.03,-3.9,0.7634,"December 07, 22",-0.039,KSPN
2022-12-06,0.79,0.82,0.75,0.771,0.77,100739,100700,-0.019,-2.41,0.7748,"December 06, 22",-0.0241,KSPN
2022-12-05,0.83,0.8797,0.7974,0.8099,0.81,84684,84700,-0.0201,-2.42,0.8363,"December 05, 22",-0.0242,KSPN
2022-12-02,0.8066,0.88,0.8066,0.82,0.82,95777,95800,0.0134,1.66,0.8347,"December 02, 22",0.0166,KSPN
2022-12-01,0.8071,0.835,0.8043,0.8255,0.83,39251,39300,0.0184,2.28,0.8177,"December 01, 22",0.0228,KSPN
2022-11-30,0.8111,0.8853,0.7801,0.835,0.84,118131,118100,0.0239,2.95,0.823,"November 30, 22",0.0295,KSPN
2022-11-29,0.8236,0.87,0.7659,0.82,0.82,205502,205300,-0.0036,-0.43711,0.8082,"November 29, 22",-0.0043711,KSPN
2022-11-28,0.91,0.9455,0.81,0.8512,0.85,268966,268100,-0.0588,-6.46,0.8576,"November 28, 22",-0.0646,KSPN
2022-11-25,0.8553,0.909999,0.8553,0.9097,0.91,43818,43800,0.0544,6.36,0.8791,"November 25, 22",0.0636,KSPN
2022-11-23,0.8743,0.96,0.825,0.8601,0.86,204955,205000,-0.0142,-1.62,0.8815,"November 23, 22",-0.0162,KSPN
2022-11-22,0.99,1.01,0.8511,0.918,0.92,251967,252000,-0.072,-7.27,0.9216,"November 22, 22",-0.0727,KSPN
2022-11-21,0.95,1.26,0.95,0.98,0.98,2283435,2283400,0.03,3.16,1.05,"November 21, 22",0.0316,KSPN
2022-11-18,0.827,0.8989,0.827,0.8601,0.86,71431,71400,0.0331,4.0,0.8567,"November 18, 22",0.04,KSPN
2022-11-17,0.88,0.91,0.85,0.8606,0.86,51747,51400,-0.0194,-2.2,0.887,"November 17, 22",-0.022,KSPN
2022-11-16,0.8837,0.9224,0.833101,0.8794,0.88,60341,60300,-0.0043,-0.48659,0.8737,"November 16, 22",-0.0048659,KSPN
2022-11-15,0.86,0.9999,0.833,0.911,0.91,274251,274300,0.051,5.93,0.9067,"November 15, 22",0.0593,KSPN
2022-11-14,0.855,0.8611,0.8,0.8206,0.82,267654,267700,-0.0344,-4.02,0.8349,"November 14, 22",-0.0402,KSPN
2022-11-11,0.83,0.88,0.812,0.8531,0.85,87316,87300,0.0231,2.78,0.8408,"November 11, 22",0.0278,KSPN
2022-11-10,0.8394,0.89,0.82,0.85,0.85,100837,100700,0.0106,1.26,0.8453,"November 10, 22",0.0126,KSPN
2022-11-09,0.94,0.99,0.8025,0.8025,0.8,180056,180100,-0.1375,-14.63,0.8763,"November 09, 22",-0.1463,KSPN
2022-11-08,0.86,0.9793,0.8109,0.94,0.94,441354,441400,0.08,9.3,0.896,"November 08, 22",0.093,KSPN
2022-11-07,0.827,0.9176,0.7304,0.8649,0.86,1003845,1003800,0.0379,4.58,0.8076,"November 07, 22",0.0458,KSPN
2022-11-04,0.8511,1.39,0.83,0.856,0.86,7253713,7253700,0.0049,0.57573,1.08,"November 04, 22",0.0057573,KSPN
2022-11-03,0.8902,0.919,0.82,0.842,0.84,118780,118700,-0.0482,-5.41,0.8664,"November 03, 22",-0.0541,KSPN
2022-11-02,0.966,0.9661,0.8658,0.9149,0.91,90694,88500,-0.0511,-5.29,0.9245,"November 02, 22",-0.0529,KSPN
2022-11-01,1.07,1.07,0.9,0.94,0.94,299235,299200,-0.13,-12.15,0.9657,"November 01, 22",-0.1215,KSPN
2022-10-31,1.05,1.08,1.0,1.07,1.07,185029,184900,0.02,1.9,1.04,"October 31, 22",0.019,KSPN
2022-10-28,1.09,1.11,1.0,1.02,1.02,239881,239900,-0.07,-6.42,1.06,"October 28, 22",-0.0642,KSPN
2022-10-27,1.1,1.1289,1.02,1.02,1.02,220475,220500,-0.08,-7.27,1.05,"October 27, 22",-0.0727,KSPN
2022-10-26,1.18,1.18,1.08,1.13,1.13,212343,206800,-0.05,-4.24,1.12,"October 26, 22",-0.0424,KSPN
2022-10-25,1.11,1.22,1.05,1.18,1.18,852707,852700,0.07,6.31,1.12,"October 25, 22",0.0631,KSPN
2022-10-24,1.11,1.68,1.11,1.16,1.16,14707727,14707700,0.05,4.5,1.46,"October 24, 22",0.045,KSPN
2022-10-21,1.14,1.15,1.04,1.12,1.12,71242,71200,-0.02,-1.75,1.11,"October 21, 22",-0.0175,KSPN
2022-10-20,1.18,1.24,1.08,1.13,1.13,123453,123400,-0.05,-4.24,1.14,"October 20, 22",-0.0424,KSPN
2022-10-19,1.26,1.29,1.14,1.16,1.16,103844,103800,-0.1,-7.94,1.21,"October 19, 22",-0.0794,KSPN
2022-10-18,1.275,1.32,1.21,1.24,1.24,122164,122200,-0.035,-2.75,1.26,"October 18, 22",-0.0275,KSPN
2022-10-17,1.32,1.37,1.22,1.26,1.26,115369,115400,-0.06,-4.55,1.3,"October 17, 22",-0.0455,KSPN
2022-10-14,1.41,1.42,1.29,1.32,1.32,156850,156600,-0.09,-6.38,1.34,"October 14, 22",-0.0638,KSPN
2022-10-13,1.32,1.47,1.2601,1.42,1.42,127255,127300,0.1,7.58,1.39,"October 13, 22",0.0758,KSPN
2022-10-12,1.43,1.43,1.33,1.39,1.39,128747,128700,-0.04,-2.8,1.38,"October 12, 22",-0.028,KSPN
2022-10-11,1.44,1.46,1.36,1.39,1.39,96357,96400,-0.05,-3.47,1.41,"October 11, 22",-0.0347,KSPN
2022-10-10,1.48,1.49,1.39,1.46,1.46,63372,63400,-0.02,-1.35,1.44,"October 10, 22",-0.0135,KSPN
2022-10-07,1.5,1.5362,1.38,1.39,1.39,120686,120700,-0.11,-7.33,1.45,"October 07, 22",-0.0733,KSPN
2022-10-06,1.56,1.58,1.5,1.51,1.51,124362,124400,-0.05,-3.21,1.54,"October 06, 22",-0.0321,KSPN
2022-10-05,1.54,1.61,1.5075,1.52,1.52,88704,88700,-0.02,-1.3,1.55,"October 05, 22",-0.013,KSPN
2022-10-04,1.55,1.64,1.55,1.62,1.62,102409,102400,0.07,4.52,1.61,"October 04, 22",0.0452,KSPN
2022-10-03,1.53,1.6,1.47,1.54,1.54,138977,139000,0.01,0.65359,1.55,"October 03, 22",0.0065359,KSPN
2022-09-30,1.5,1.58,1.45,1.52,1.52,154507,154400,0.02,1.33,1.52,"September 30, 22",0.0133,KSPN
2022-09-29,1.6054,1.617,1.47,1.51,1.51,95440,95400,-0.0954,-5.94,1.52,"September 29, 22",-0.0594,KSPN
2022-09-28,1.52,1.6299,1.5,1.6,1.6,95285,95100,0.08,5.26,1.56,"September 28, 22",0.0526,KSPN
2022-09-27,1.45,1.61,1.45,1.52,1.52,355178,355200,0.07,4.83,1.53,"September 27, 22",0.0483,KSPN
2022-09-26,1.48,1.53,1.34,1.44,1.44,161935,161900,-0.04,-2.7,1.43,"September 26, 22",-0.027,KSPN
2022-09-23,1.49,1.6,1.46,1.51,1.51,192510,192300,0.02,1.34,1.5,"September 23, 22",0.0134,KSPN
2022-09-22,1.78,1.78,1.5,1.53,1.53,306255,306200,-0.25,-14.04,1.57,"September 22, 22",-0.1404,KSPN
2022-09-21,1.8103,1.8288,1.7,1.74,1.74,133383,133300,-0.0703,-3.88,1.76,"September 21, 22",-0.0388,KSPN
2022-09-20,1.81,1.86,1.75,1.82,1.82,172332,172300,0.01,0.55249,1.8,"September 20, 22",0.0055249,KSPN
2022-09-19,1.78,1.91,1.7,1.85,1.85,470858,470900,0.07,3.93,1.83,"September 19, 22",0.0393,KSPN
2022-09-16,1.95,1.9788,1.75,1.79,1.79,320168,320000,-0.16,-8.21,1.83,"September 16, 22",-0.0821,KSPN
2022-09-15,1.99,2.13,1.88,1.96,1.96,511961,512000,-0.03,-1.51,1.98,"September 15, 22",-0.0151,KSPN
