date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-17,1.98,2.06,1.915,1.98,1.98,213273,213300,0.0,0.0,1.99,"May 17, 23",0.0,RBOT
2023-05-16,2.05,2.08,1.95,1.96,1.96,105765,105800,-0.09,-4.39,2.01,"May 16, 23",-0.0439,RBOT
2023-05-15,1.98,2.14,1.945,2.07,2.07,175111,175100,0.09,4.55,2.06,"May 15, 23",0.0455,RBOT
2023-05-12,2.02,2.02,1.895,2.0,2.0,172102,172100,-0.02,-0.9901,1.96,"May 12, 23",-0.009901,RBOT
2023-05-11,2.03,2.0499,1.94,2.02,2.02,115800,115700,-0.01,-0.49261,2.0,"May 11, 23",-0.0049261,RBOT
2023-05-10,1.99,2.08,1.94,2.06,2.06,161921,161900,0.07,3.52,2.01,"May 10, 23",0.0352,RBOT
2023-05-09,2.07,2.1,1.87,1.91,1.91,252174,252200,-0.16,-7.73,1.93,"May 09, 23",-0.0773,RBOT
2023-05-08,2.15,2.22,2.1,2.11,2.11,133450,133400,-0.04,-1.86,2.15,"May 08, 23",-0.0186,RBOT
2023-05-05,2.24,2.24,2.1,2.16,2.16,152961,153000,-0.08,-3.57,2.16,"May 05, 23",-0.0357,RBOT
2023-05-04,2.17,2.2099,2.14,2.17,2.17,107120,107100,0.0,0.0,2.17,"May 04, 23",0.0,RBOT
2023-05-03,2.2,2.26,2.1,2.1,2.1,159222,159200,-0.1,-4.55,2.14,"May 03, 23",-0.0455,RBOT
2023-05-02,2.33,2.355,2.16,2.21,2.21,138304,138300,-0.12,-5.15,2.23,"May 02, 23",-0.0515,RBOT
2023-05-01,2.24,2.4,2.2113,2.36,2.36,153889,153900,0.12,5.36,2.33,"May 01, 23",0.0536,RBOT
2023-04-28,2.23,2.29,2.16,2.25,2.25,119616,119500,0.02,0.89686,2.22,"April 28, 23",0.0089686,RBOT
2023-04-27,2.18,2.32,2.18,2.24,2.24,101326,101300,0.06,2.75,2.25,"April 27, 23",0.0275,RBOT
2023-04-26,2.2,2.2294,2.125,2.18,2.18,91418,91400,-0.02,-0.90909,2.17,"April 26, 23",-0.0090909,RBOT
2023-04-25,2.2,2.33,2.17,2.22,2.22,161024,161000,0.02,0.90909,2.24,"April 25, 23",0.0090909,RBOT
2023-04-24,2.35,2.44,2.24,2.27,2.27,123525,123500,-0.08,-3.4,2.32,"April 24, 23",-0.034,RBOT
2023-04-21,2.23,2.405,2.23,2.34,2.34,228771,225700,0.11,4.93,2.34,"April 21, 23",0.0493,RBOT
2023-04-20,2.22,2.315,2.18,2.22,2.22,117085,117000,0.0,0.0,2.24,"April 20, 23",0.0,RBOT
2023-04-19,2.09,2.3,2.09,2.25,2.25,155950,156000,0.16,7.66,2.23,"April 19, 23",0.0766,RBOT
2023-04-18,2.11,2.2,2.1001,2.17,2.17,120255,120300,0.06,2.84,2.17,"April 18, 23",0.0284,RBOT
2023-04-17,2.05,2.13,2.0,2.11,2.11,266805,266800,0.06,2.93,2.07,"April 17, 23",0.0293,RBOT
2023-04-14,2.18,2.26,2.06,2.11,2.11,291070,290500,-0.07,-3.21,2.15,"April 14, 23",-0.0321,RBOT
2023-04-13,2.2,2.27,2.17,2.19,2.19,313763,313800,-0.01,-0.45455,2.21,"April 13, 23",-0.0045455,RBOT
2023-04-12,2.4,2.4199,2.16,2.16,2.16,248302,248300,-0.24,-10.0,2.25,"April 12, 23",-0.1,RBOT
2023-04-11,2.22,2.43,2.22,2.38,2.38,314348,314300,0.16,7.21,2.35,"April 11, 23",0.0721,RBOT
2023-04-10,2.15,2.3373,2.09,2.21,2.21,332154,332200,0.06,2.79,2.24,"April 10, 23",0.0279,RBOT
2023-04-06,2.09,2.23,2.03,2.13,2.13,136536,136500,0.04,1.91,2.15,"April 06, 23",0.0191,RBOT
2023-04-05,2.29,2.33,2.07,2.08,2.08,290673,290700,-0.21,-9.17,2.15,"April 05, 23",-0.0917,RBOT
2023-04-04,2.27,2.3599,2.2408,2.31,2.31,160904,160900,0.04,1.76,2.31,"April 04, 23",0.0176,RBOT
2023-04-03,2.27,2.27,2.14,2.25,2.25,182157,182200,-0.02,-0.88106,2.22,"April 03, 23",-0.0088106,RBOT
2023-03-31,2.25,2.45,2.25,2.27,2.27,327222,327200,0.02,0.88889,2.31,"March 31, 23",0.0088889,RBOT
2023-03-30,2.3,2.3547,2.14,2.19,2.19,276898,276800,-0.11,-4.78,2.21,"March 30, 23",-0.0478,RBOT
2023-03-29,2.39,2.39,2.11,2.23,2.23,420147,420100,-0.16,-6.69,2.2,"March 29, 23",-0.0669,RBOT
2023-03-28,2.32,2.45,2.19,2.3,2.3,576422,576400,-0.02,-0.86207,2.32,"March 28, 23",-0.0086207,RBOT
2023-03-27,1.85,2.39,1.82,2.32,2.32,1448806,1448800,0.47,25.41,2.19,"March 27, 23",0.2541,RBOT
2023-03-24,1.52,1.905,1.5,1.9,1.9,2098924,2087600,0.38,25.0,1.76,"March 24, 23",0.25,RBOT
2023-03-23,2.29,2.31,1.36,1.5,1.5,5541578,5541600,-0.79,-34.5,1.58,"March 23, 23",-0.345,RBOT
2023-03-22,2.44,2.47,2.27,2.27,2.27,144463,144500,-0.17,-6.97,2.36,"March 22, 23",-0.0697,RBOT
2023-03-21,2.3,2.47,2.3,2.46,2.46,175471,175500,0.16,6.96,2.43,"March 21, 23",0.0696,RBOT
2023-03-20,2.38,2.38,2.2534,2.26,2.26,186064,186100,-0.12,-5.04,2.29,"March 20, 23",-0.0504,RBOT
2023-03-17,2.41,2.42,2.31,2.39,2.39,264244,263900,-0.02,-0.82988,2.39,"March 17, 23",-0.0082988,RBOT
2023-03-16,2.42,2.48,2.36,2.42,2.42,220581,219400,0.0,0.0,2.43,"March 16, 23",0.0,RBOT
2023-03-15,2.37,2.47,2.3501,2.46,2.46,238557,238600,0.09,3.8,2.42,"March 15, 23",0.038,RBOT
2023-03-14,2.46,2.49,2.34,2.46,2.46,220705,220700,0.0,0.0,2.44,"March 14, 23",0.0,RBOT
2023-03-13,2.2,2.4383,2.198,2.37,2.37,260870,260900,0.17,7.73,2.34,"March 13, 23",0.0773,RBOT
2023-03-10,2.42,2.455,2.195,2.24,2.24,275820,275800,-0.18,-7.44,2.27,"March 10, 23",-0.0744,RBOT
2023-03-09,2.45,2.5999,2.43,2.44,2.44,238349,238000,-0.01,-0.40816,2.48,"March 09, 23",-0.0040816,RBOT
2023-03-08,2.48,2.5,2.4,2.45,2.45,221218,221200,-0.03,-1.21,2.44,"March 08, 23",-0.0121,RBOT
2023-03-07,2.63,2.63,2.46,2.47,2.47,235736,235700,-0.16,-6.08,2.5,"March 07, 23",-0.0608,RBOT
2023-03-06,2.76,2.76,2.62,2.64,2.64,106720,106700,-0.12,-4.35,2.67,"March 06, 23",-0.0435,RBOT
2023-03-03,2.6,2.75,2.54,2.75,2.75,258619,258400,0.15,5.77,2.67,"March 03, 23",0.0577,RBOT
2023-03-02,2.59,2.688,2.52,2.58,2.58,204375,204400,-0.01,-0.3861,2.59,"March 02, 23",-0.003861,RBOT
2023-03-01,2.8,2.82,2.61,2.63,2.63,173648,173600,-0.17,-6.07,2.68,"March 01, 23",-0.0607,RBOT
2023-02-28,2.81,2.925,2.8,2.8,2.8,144733,144700,-0.01,-0.35587,2.84,"February 28, 23",-0.0035587,RBOT
2023-02-27,2.89,2.91,2.73,2.82,2.82,160333,160300,-0.07,-2.42,2.8,"February 27, 23",-0.0242,RBOT
2023-02-24,2.79,2.87,2.76,2.8,2.8,257290,257300,0.01,0.35842,2.81,"February 24, 23",0.0035842,RBOT
2023-02-23,2.87,2.92,2.765,2.89,2.89,139953,140000,0.02,0.69686,2.85,"February 23, 23",0.0069686,RBOT
2023-02-22,2.77,2.8982,2.765,2.83,2.83,215596,215600,0.06,2.17,2.82,"February 22, 23",0.0217,RBOT
2023-02-21,3.05,3.06,2.725,2.75,2.75,359462,359500,-0.3,-9.84,2.83,"February 21, 23",-0.0984,RBOT
2023-02-17,3.18,3.1824,3.06,3.07,3.07,172438,170800,-0.11,-3.46,3.11,"February 17, 23",-0.0346,RBOT
2023-02-16,3.2,3.32,3.15,3.16,3.16,172910,172800,-0.04,-1.25,3.22,"February 16, 23",-0.0125,RBOT
2023-02-15,3.5,3.54,3.12,3.24,3.24,444851,444900,-0.26,-7.43,3.27,"February 15, 23",-0.0743,RBOT
2023-02-14,3.08,3.555,2.94,3.5,3.5,550529,550500,0.42,13.64,3.39,"February 14, 23",0.1364,RBOT
2023-02-13,3.19,3.23,3.05,3.08,3.08,355340,355300,-0.11,-3.45,3.13,"February 13, 23",-0.0345,RBOT
2023-02-10,2.94,3.15,2.91,3.12,3.12,404350,404200,0.18,6.12,3.08,"February 10, 23",0.0612,RBOT
2023-02-09,3.09,3.16,2.86,2.88,2.88,252557,252500,-0.21,-6.8,2.96,"February 09, 23",-0.068,RBOT
2023-02-08,3.15,3.16,2.9,2.9,2.9,267613,267400,-0.25,-7.94,3.0,"February 08, 23",-0.0794,RBOT
2023-02-07,3.24,3.24,3.0,3.14,3.14,317342,317300,-0.1,-3.09,3.1,"February 07, 23",-0.0309,RBOT
2023-02-06,2.91,3.17,2.91,3.14,3.14,290147,289900,0.23,7.9,3.08,"February 06, 23",0.079,RBOT
2023-02-03,2.93,3.17,2.89,2.95,2.95,365314,363700,0.02,0.68259,3.01,"February 03, 23",0.0068259,RBOT
2023-02-02,3.05,3.11,2.96,3.01,3.01,361425,361400,-0.04,-1.31,3.03,"February 02, 23",-0.0131,RBOT
2023-02-01,2.74,3.05,2.74,2.99,2.99,301451,301500,0.25,9.12,2.9,"February 01, 23",0.0912,RBOT
2023-01-31,2.72,2.79,2.67,2.71,2.71,154602,154600,-0.01,-0.36765,2.72,"January 31, 23",-0.0036765,RBOT
2023-01-30,2.71,2.84,2.66,2.68,2.68,151598,151500,-0.03,-1.11,2.72,"January 30, 23",-0.0111,RBOT
2023-01-27,2.67,2.84,2.63,2.81,2.81,199724,199600,0.14,5.24,2.79,"January 27, 23",0.0524,RBOT
2023-01-26,2.76,2.81,2.6,2.66,2.66,174434,174400,-0.1,-3.62,2.65,"January 26, 23",-0.0362,RBOT
2023-01-25,2.82,2.8599,2.65,2.69,2.69,325635,325400,-0.13,-4.61,2.72,"January 25, 23",-0.0461,RBOT
2023-01-24,2.69,2.9,2.68,2.75,2.75,353464,353500,0.06,2.23,2.85,"January 24, 23",0.0223,RBOT
2023-01-23,2.76,2.79,2.7,2.77,2.77,166616,166600,0.01,0.36232,2.75,"January 23, 23",0.0036232,RBOT
2023-01-20,2.66,2.92,2.57,2.76,2.76,318284,317500,0.1,3.76,2.78,"January 20, 23",0.0376,RBOT
2023-01-19,2.53,2.625,2.51,2.61,2.61,134406,134200,0.08,3.16,2.57,"January 19, 23",0.0316,RBOT
2023-01-18,2.85,2.9,2.52,2.55,2.55,311611,311500,-0.3,-10.53,2.67,"January 18, 23",-0.1053,RBOT
2023-01-17,3.02,3.04,2.61,2.8,2.8,795922,795900,-0.22,-7.28,2.79,"January 17, 23",-0.0728,RBOT
2023-01-13,2.38,2.83,2.3596,2.81,2.81,1130002,1013700,0.43,18.07,2.8,"January 13, 23",0.1807,RBOT
2023-01-12,2.41,2.44,2.28,2.37,2.37,421884,421900,-0.04,-1.66,2.36,"January 12, 23",-0.0166,RBOT
2023-01-11,2.2,2.375,2.1864,2.33,2.33,320461,320500,0.13,5.91,2.31,"January 11, 23",0.0591,RBOT
2023-01-10,2.1,2.29,2.05,2.21,2.21,380976,380900,0.11,5.24,2.2,"January 10, 23",0.0524,RBOT
2023-01-09,2.04,2.09,1.94,2.07,2.07,523893,523900,0.03,1.47,2.04,"January 09, 23",0.0147,RBOT
2023-01-06,1.91,2.0,1.87,1.98,1.98,327736,326600,0.07,3.66,1.96,"January 06, 23",0.0366,RBOT
2023-01-05,2.09,2.105,1.9,1.91,1.91,362881,362900,-0.18,-8.61,1.96,"January 05, 23",-0.0861,RBOT
2023-01-04,2.08,2.145,2.0,2.12,2.12,367651,367600,0.04,1.92,2.11,"January 04, 23",0.0192,RBOT
2023-01-03,2.07,2.13,1.93,2.03,2.03,313204,313100,-0.04,-1.93,2.01,"January 03, 23",-0.0193,RBOT
2022-12-30,1.94,2.04,1.88,2.02,2.02,395306,394100,0.08,4.12,1.97,"December 30, 22",0.0412,RBOT
2022-12-29,1.86,2.02,1.79,2.0,2.0,571700,571700,0.14,7.53,1.95,"December 29, 22",0.0753,RBOT
2022-12-28,1.83,1.92,1.73,1.85,1.85,452861,452900,0.02,1.09,1.84,"December 28, 22",0.0109,RBOT
2022-12-27,1.77,1.84,1.69,1.79,1.79,583433,583400,0.02,1.13,1.77,"December 27, 22",0.0113,RBOT
2022-12-23,1.85,1.8996,1.71,1.77,1.77,770804,770800,-0.08,-4.32,1.76,"December 23, 22",-0.0432,RBOT
2022-12-22,1.83,1.91,1.77,1.85,1.85,501880,501600,0.02,1.09,1.83,"December 22, 22",0.0109,RBOT
2022-12-21,1.85,1.94,1.85,1.89,1.89,325963,326000,0.04,2.16,1.9,"December 21, 22",0.0216,RBOT
2022-12-20,1.97,1.98,1.79,1.87,1.87,669258,669200,-0.1,-5.08,1.87,"December 20, 22",-0.0508,RBOT
2022-12-19,1.95,2.06,1.9,1.99,1.99,704542,704300,0.04,2.05,1.98,"December 19, 22",0.0205,RBOT
2022-12-16,2.16,2.21,1.83,1.88,1.88,2977420,2977300,-0.28,-12.96,1.94,"December 16, 22",-0.1296,RBOT
2022-12-15,2.29,2.31,2.16,2.2,2.2,602316,602200,-0.09,-3.93,2.23,"December 15, 22",-0.0393,RBOT
2022-12-14,2.5,2.52,2.27,2.31,2.31,475566,475600,-0.19,-7.6,2.36,"December 14, 22",-0.076,RBOT
2022-12-13,2.59,2.59,2.36,2.49,2.49,671017,671000,-0.1,-3.86,2.5,"December 13, 22",-0.0386,RBOT
2022-12-12,2.47,2.53,2.34,2.46,2.46,398853,398800,-0.01,-0.40486,2.41,"December 12, 22",-0.0040486,RBOT
2022-12-09,2.67,2.71,2.39,2.49,2.49,1028012,1028000,-0.18,-6.74,2.51,"December 09, 22",-0.0674,RBOT
2022-12-08,2.82,2.86,2.645,2.68,2.68,399836,399800,-0.14,-4.96,2.73,"December 08, 22",-0.0496,RBOT
2022-12-07,2.82,2.905,2.6,2.8,2.8,481885,481900,-0.02,-0.70922,2.75,"December 07, 22",-0.0070922,RBOT
2022-12-06,2.9,2.9,2.69,2.81,2.81,764313,764300,-0.09,-3.1,2.76,"December 06, 22",-0.031,RBOT
2022-12-05,3.31,3.31,2.8,2.82,2.82,797076,797100,-0.49,-14.8,2.97,"December 05, 22",-0.148,RBOT
2022-12-02,3.36,3.4,3.22,3.29,3.29,294819,294800,-0.07,-2.08,3.3,"December 02, 22",-0.0208,RBOT
2022-12-01,3.52,3.61,3.35,3.41,3.41,257659,257700,-0.11,-3.12,3.42,"December 01, 22",-0.0312,RBOT
2022-11-30,3.27,3.5,3.27,3.5,3.5,3295639,3295600,0.23,7.03,3.29,"November 30, 22",0.0703,RBOT
2022-11-29,3.33,3.52,3.27,3.28,3.28,191774,191800,-0.05,-1.5,3.33,"November 29, 22",-0.015,RBOT
2022-11-28,3.6,3.6249,3.33,3.36,3.36,211883,211900,-0.24,-6.67,3.43,"November 28, 22",-0.0667,RBOT
2022-11-25,3.85,3.85,3.55,3.62,3.62,150917,150900,-0.23,-5.97,3.64,"November 25, 22",-0.0597,RBOT
2022-11-23,3.7,3.8,3.54,3.79,3.79,230060,230100,0.09,2.43,3.74,"November 23, 22",0.0243,RBOT
2022-11-22,3.42,3.71,3.31,3.62,3.62,261837,261800,0.2,5.85,3.58,"November 22, 22",0.0585,RBOT
2022-11-21,3.5,3.51,3.12,3.38,3.38,540422,540400,-0.12,-3.43,3.32,"November 21, 22",-0.0343,RBOT
2022-11-18,3.55,3.55,3.18,3.27,3.27,241602,241600,-0.28,-7.89,3.32,"November 18, 22",-0.0789,RBOT
2022-11-17,3.37,3.47,3.27,3.45,3.45,151668,151700,0.08,2.37,3.4,"November 17, 22",0.0237,RBOT
2022-11-16,3.62,3.62,3.22,3.42,3.42,254025,254000,-0.2,-5.52,3.38,"November 16, 22",-0.0552,RBOT
2022-11-15,3.63,3.73,3.49,3.58,3.58,196531,196500,-0.05,-1.38,3.6,"November 15, 22",-0.0138,RBOT
2022-11-14,3.84,3.84,3.43,3.48,3.48,283405,286600,-0.36,-9.37,3.59,"November 14, 22",-0.0937,RBOT
2022-11-11,3.74,3.915,3.5,3.77,3.77,245980,246000,0.03,0.80214,3.76,"November 11, 22",0.0080214,RBOT
2022-11-10,3.53,3.73,3.42,3.7,3.7,235001,235000,0.17,4.82,3.62,"November 10, 22",0.0482,RBOT
2022-11-09,3.39,3.47,3.34,3.35,3.35,108947,108900,-0.04,-1.18,3.36,"November 09, 22",-0.0118,RBOT
2022-11-08,3.64,3.67,3.33,3.48,3.48,243587,243600,-0.16,-4.4,3.49,"November 08, 22",-0.044,RBOT
2022-11-07,3.83,3.96,3.55,3.71,3.71,261036,261000,-0.12,-3.13,3.76,"November 07, 22",-0.0313,RBOT
2022-11-04,3.88,3.8999,3.62,3.76,3.76,188548,188500,-0.12,-3.09,3.77,"November 04, 22",-0.0309,RBOT
2022-11-03,3.63,3.79,3.6,3.75,3.75,106026,106000,0.12,3.31,3.7,"November 03, 22",0.0331,RBOT
2022-11-02,3.92,3.99,3.71,3.74,3.74,155107,155100,-0.18,-4.59,3.81,"November 02, 22",-0.0459,RBOT
2022-11-01,3.93,3.99,3.77,3.9,3.9,127063,127100,-0.03,-0.76336,3.89,"November 01, 22",-0.0076336,RBOT
2022-10-31,3.74,3.92,3.62,3.87,3.87,168120,168100,0.13,3.48,3.79,"October 31, 22",0.0348,RBOT
2022-10-28,3.51,3.76,3.45,3.73,3.73,302573,302600,0.22,6.27,3.66,"October 28, 22",0.0627,RBOT
2022-10-27,3.58,3.58,3.34,3.42,3.42,164747,164700,-0.16,-4.47,3.43,"October 27, 22",-0.0447,RBOT
2022-10-26,3.45,3.55,3.36,3.53,3.53,172411,172400,0.08,2.32,3.51,"October 26, 22",0.0232,RBOT
2022-10-25,3.16,3.36,3.09,3.35,3.35,258384,258400,0.19,6.01,3.27,"October 25, 22",0.0601,RBOT
2022-10-24,3.23,3.29,3.05,3.16,3.16,200252,200300,-0.07,-2.17,3.15,"October 24, 22",-0.0217,RBOT
2022-10-21,3.33,3.34,3.13,3.2,3.2,140841,140800,-0.13,-3.9,3.19,"October 21, 22",-0.039,RBOT
2022-10-20,3.5,3.52,3.19,3.22,3.22,179161,179200,-0.28,-8.0,3.33,"October 20, 22",-0.08,RBOT
2022-10-19,3.5,3.51,3.335,3.4,3.4,97300,97300,-0.1,-2.86,3.38,"October 19, 22",-0.0286,RBOT
2022-10-18,3.65,3.65,3.37,3.51,3.51,199311,199300,-0.14,-3.84,3.51,"October 18, 22",-0.0384,RBOT
2022-10-17,3.32,3.54,3.28,3.51,3.51,151477,151500,0.19,5.72,3.45,"October 17, 22",0.0572,RBOT
2022-10-14,3.33,3.33,3.21,3.22,3.22,86512,86500,-0.11,-3.3,3.24,"October 14, 22",-0.033,RBOT
2022-10-13,3.15,3.34,3.0901,3.31,3.31,114789,114800,0.16,5.08,3.22,"October 13, 22",0.0508,RBOT
2022-10-12,3.33,3.33,3.17,3.29,3.29,91387,91300,-0.04,-1.2,3.23,"October 12, 22",-0.012,RBOT
2022-10-11,3.36,3.42,3.21,3.29,3.29,94413,94400,-0.07,-2.08,3.29,"October 11, 22",-0.0208,RBOT
2022-10-10,3.35,3.45,3.31,3.37,3.37,96623,96600,0.02,0.59701,3.38,"October 10, 22",0.0059701,RBOT
2022-10-07,3.4,3.46,3.23,3.35,3.35,190794,190800,-0.05,-1.47,3.35,"October 07, 22",-0.0147,RBOT
2022-10-06,3.58,3.66,3.45,3.47,3.47,66795,66700,-0.11,-3.07,3.49,"October 06, 22",-0.0307,RBOT
2022-10-05,3.51,3.64,3.42,3.53,3.53,85528,85500,0.02,0.5698,3.53,"October 05, 22",0.005698,RBOT
2022-10-04,3.37,3.7,3.37,3.63,3.63,248173,248200,0.26,7.72,3.55,"October 04, 22",0.0772,RBOT
2022-10-03,3.41,3.49,3.18,3.27,3.27,168485,168500,-0.14,-4.11,3.26,"October 03, 22",-0.0411,RBOT
2022-09-30,3.41,3.54,3.33,3.35,3.35,109707,109700,-0.06,-1.76,3.41,"September 30, 22",-0.0176,RBOT
2022-09-29,3.5,3.54,3.41,3.45,3.45,198933,198900,-0.05,-1.43,3.47,"September 29, 22",-0.0143,RBOT
2022-09-28,3.45,3.55,3.33,3.5,3.5,155099,155100,0.05,1.45,3.5,"September 28, 22",0.0145,RBOT
2022-09-27,3.5,3.51,3.31,3.38,3.38,130597,130600,-0.12,-3.43,3.4,"September 27, 22",-0.0343,RBOT
2022-09-26,3.58,3.79,3.46,3.48,3.48,245532,245500,-0.1,-2.79,3.56,"September 26, 22",-0.0279,RBOT
2022-09-23,3.66,3.79,3.56,3.61,3.61,136506,136500,-0.05,-1.37,3.6,"September 23, 22",-0.0137,RBOT
2022-09-22,3.88,3.88,3.65,3.73,3.73,146965,146900,-0.15,-3.87,3.73,"September 22, 22",-0.0387,RBOT
2022-09-21,3.93,4.0,3.8,3.84,3.84,77312,77100,-0.09,-2.29,3.89,"September 21, 22",-0.0229,RBOT
2022-09-20,3.86,3.96,3.77,3.93,3.93,83539,83500,0.07,1.81,3.9,"September 20, 22",0.0181,RBOT
2022-09-19,3.96,4.02,3.88,3.96,3.96,126380,126400,0.0,0.0,3.94,"September 19, 22",0.0,RBOT
2022-09-16,4.09,4.095,3.73,4.05,4.05,688865,688800,-0.04,-0.978,4.0,"September 16, 22",-0.00978,RBOT
2022-09-15,4.22,4.34,4.12,4.15,4.15,206798,206800,-0.07,-1.66,4.19,"September 15, 22",-0.0166,RBOT
2022-09-14,4.36,4.36,4.2,4.2,4.2,160227,160200,-0.16,-3.67,4.25,"September 14, 22",-0.0367,RBOT
2022-09-13,4.31,4.45,4.21,4.34,4.34,101050,100900,0.03,0.69606,4.33,"September 13, 22",0.0069606,RBOT
2022-09-12,4.48,4.56,4.4,4.51,4.51,165564,165600,0.03,0.66964,4.5,"September 12, 22",0.0066964,RBOT
2022-09-09,4.46,4.57,4.27,4.39,4.39,99487,99500,-0.07,-1.57,4.42,"September 09, 22",-0.0157,RBOT
2022-09-08,4.36,4.45,4.27,4.42,4.42,166946,166800,0.06,1.38,4.38,"September 08, 22",0.0138,RBOT
2022-09-07,3.77,4.41,3.77,4.37,4.37,252901,252900,0.6,15.92,4.18,"September 07, 22",0.1592,RBOT
2022-09-06,3.85,3.96,3.67,3.68,3.68,107353,107400,-0.17,-4.42,3.77,"September 06, 22",-0.0442,RBOT
2022-09-02,3.82,3.98,3.665,3.81,3.81,72504,72500,-0.01,-0.26178,3.84,"September 02, 22",-0.0026178,RBOT
