date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 09, 23",0.0,FEXD
2023-05-08,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 08, 23",0.0,FEXD
2023-05-05,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 05, 23",0.0,FEXD
2023-05-04,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"May 04, 23",0.0,FEXD
2023-05-02,10.5,10.53,10.5,10.52,10.52,1942,1938,0.02,0.19048,10.52,"May 02, 23",0.0019048,FEXD
2023-05-01,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 01, 23",0.0,FEXD
2023-04-28,10.5,10.5,10.5,10.5,10.5,50014,50000,0.0,0.0,10.5,"April 28, 23",0.0,FEXD
2023-04-27,10.5,10.5001,10.5,10.5001,10.5,1031,1000,0.0001,0.00095238,10.5,"April 27, 23",9.5238e-06,FEXD
2023-04-26,10.52,10.52,10.52,10.52,10.52,106,100,0.0,0.0,10.52,"April 26, 23",0.0,FEXD
2023-04-25,10.5,10.5,10.5,10.5,10.5,2327,2300,0.0,0.0,10.5,"April 25, 23",0.0,FEXD
2023-04-24,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"April 24, 23",0.0,FEXD
2023-04-21,10.5,10.52,10.495,10.51,10.51,142252,142300,0.01,0.0952381,10.5,"April 21, 23",0.000952381,FEXD
2023-04-20,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"April 20, 23",0.0,FEXD
2023-04-19,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"April 19, 23",0.0,FEXD
2023-04-18,10.5,10.5001,10.5,10.5,10.5,452,500,0.0,0.0,10.51,"April 18, 23",0.0,FEXD
2023-04-17,10.56,10.56,10.56,10.56,10.56,233,200,0.0,0.0,10.57,"April 17, 23",0.0,FEXD
2023-04-14,10.5,10.5,10.48,10.49,10.49,197806,197800,-0.01,-0.0952381,10.5,"April 14, 23",-0.000952381,FEXD
2023-04-13,10.5,10.5,10.5,10.5,10.5,372,400,0.0,0.0,10.5,"April 13, 23",0.0,FEXD
2023-04-12,10.56,10.56,10.56,10.56,10.56,2639,2600,0.0,0.0,10.56,"April 12, 23",0.0,FEXD
2023-04-11,10.58,10.5899,10.58,10.5899,10.59,5519,5500,0.0099,0.09357278,10.58,"April 11, 23",0.0009357278,FEXD
2023-04-10,10.57,10.6,10.57,10.6,10.6,301342,301300,0.03,0.28382,10.57,"April 10, 23",0.0028382,FEXD
2023-04-06,10.57,10.57,10.56,10.57,10.57,581591,581600,0.0,0.0,10.57,"April 06, 23",0.0,FEXD
2023-04-05,10.6,10.645,10.55,10.56,10.56,204402,204400,-0.04,-0.37736,10.55,"April 05, 23",-0.0037736,FEXD
2023-04-04,10.59,10.59,10.59,10.59,10.59,1231,1200,0.0,0.0,10.59,"April 04, 23",0.0,FEXD
2023-04-03,11.0,11.0,10.54,10.5851,10.585,9625,9600,-0.4149,-3.77,10.59,"April 03, 23",-0.0377,FEXD
2023-03-31,10.54,10.54,10.525,10.54,10.54,20186,20200,0.0,0.0,10.54,"March 31, 23",0.0,FEXD
2023-03-30,10.515,10.515,10.515,10.515,10.515,0,0,0.0,0.0,10.52,"March 30, 23",0.0,FEXD
2023-03-29,10.515,10.515,10.515,10.515,10.515,502,500,0.0,0.0,10.52,"March 29, 23",0.0,FEXD
2023-03-28,10.52,10.54,10.5,10.52,10.52,52611,52600,0.0,0.0,10.51,"March 28, 23",0.0,FEXD
2023-03-27,10.539,10.539,10.539,10.539,10.539,0,0,0.0,0.0,10.54,"March 27, 23",0.0,FEXD
2023-03-24,10.539,10.539,10.539,10.539,10.539,0,0,0.0,0.0,10.54,"March 24, 23",0.0,FEXD
2023-03-23,10.539,10.539,10.539,10.539,10.539,0,0,0.0,0.0,10.54,"March 23, 23",0.0,FEXD
2023-03-22,10.5399,10.5399,10.5389,10.5389,10.539,482,500,-0.001,-0.00948776,10.54,"March 22, 23",-9.48776e-05,FEXD
2023-03-21,10.65,10.65,10.52,10.52,10.52,14057,14100,-0.13,-1.22,10.53,"March 21, 23",-0.0122,FEXD
2023-03-20,10.505,10.51,10.505,10.51,10.51,6763,6800,0.005,0.04759638,10.51,"March 20, 23",0.0004759638,FEXD
2023-03-17,10.51,10.6018,10.49,10.5,10.5,51273,51300,-0.01,-0.09514748,10.52,"March 17, 23",-0.0009514748,FEXD
2023-03-16,10.95,10.95,10.49,10.52,10.52,1166,1200,-0.43,-3.93,10.62,"March 16, 23",-0.0393,FEXD
2023-03-15,10.46,10.48,10.46,10.48,10.48,12247,12200,0.02,0.1912,10.47,"March 15, 23",0.001912,FEXD
2023-03-14,10.45,10.45,10.45,10.45,10.45,104,100,0.0,0.0,10.45,"March 14, 23",0.0,FEXD
2023-03-13,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"March 13, 23",0.0,FEXD
2023-03-10,10.45,10.46,10.45,10.46,10.46,51450,51500,0.01,0.09569378,10.45,"March 10, 23",0.0009569378,FEXD
2023-03-09,10.458,10.46,10.455,10.455,10.455,11905,11900,-0.003,-0.02868617,10.46,"March 09, 23",-0.0002868617,FEXD
2023-03-08,10.46,10.46,10.45,10.45,10.45,50122,50100,-0.01,-0.09560229,10.45,"March 08, 23",-0.0009560229,FEXD
2023-03-07,10.45,10.46,10.45,10.46,10.46,150110,150100,0.01,0.09569378,10.45,"March 07, 23",0.0009569378,FEXD
2023-03-06,10.46,10.46,10.46,10.46,10.46,213,200,0.0,0.0,10.46,"March 06, 23",0.0,FEXD
2023-03-03,10.47,10.47,10.4585,10.46,10.46,25295,25300,-0.01,-0.09551098,10.46,"March 03, 23",-0.0009551098,FEXD
2023-03-02,10.45,10.46,10.4485,10.46,10.46,16527,16500,0.01,0.09569378,10.45,"March 02, 23",0.0009569378,FEXD
2023-03-01,10.4262,10.45,10.4261,10.45,10.45,20430,20400,0.0238,0.22827,10.44,"March 01, 23",0.0022827,FEXD
2023-02-28,10.41,10.41,10.41,10.41,10.41,201,200,0.0,0.0,10.41,"February 28, 23",0.0,FEXD
2023-02-27,10.41,10.41,10.41,10.41,10.41,942,900,0.0,0.0,10.41,"February 27, 23",0.0,FEXD
2023-02-24,10.415,10.415,10.415,10.415,10.415,202,200,0.0,0.0,10.42,"February 24, 23",0.0,FEXD
2023-02-23,10.39,10.39,10.39,10.39,10.39,53,53,0.0,0.0,10.39,"February 23, 23",0.0,FEXD
2023-02-22,10.39,10.39,10.39,10.39,10.39,1,1,0.0,0.0,10.39,"February 22, 23",0.0,FEXD
2023-02-21,10.39,10.39,10.39,10.39,10.39,9113,9100,0.0,0.0,10.39,"February 21, 23",0.0,FEXD
2023-02-17,10.39,10.39,10.39,10.39,10.39,128,100,0.0,0.0,10.39,"February 17, 23",0.0,FEXD
2023-02-16,10.39,10.39,10.39,10.39,10.39,1835,1800,0.0,0.0,10.39,"February 16, 23",0.0,FEXD
2023-02-15,10.37,10.37,10.37,10.37,10.37,1022,1000,0.0,0.0,10.37,"February 15, 23",0.0,FEXD
2023-02-14,10.36,10.36,10.36,10.36,10.36,1175,1200,0.0,0.0,10.36,"February 14, 23",0.0,FEXD
2023-02-13,10.355,10.36,10.355,10.36,10.36,2922,2900,0.005,0.04828585,10.36,"February 13, 23",0.0004828585,FEXD
2023-02-10,10.36,10.36,10.36,10.36,10.36,204,200,0.0,0.0,10.36,"February 10, 23",0.0,FEXD
2023-02-09,10.36,10.36,10.36,10.36,10.36,103,100,0.0,0.0,10.36,"February 09, 23",0.0,FEXD
2023-02-08,10.36,10.36,10.36,10.36,10.36,26,26,0.0,0.0,10.36,"February 08, 23",0.0,FEXD
2023-02-07,10.37,10.37,10.36,10.36,10.36,5582,5600,-0.01,-0.09643202,10.36,"February 07, 23",-0.0009643202,FEXD
2023-02-06,10.36,10.36,10.36,10.36,10.36,102,100,0.0,0.0,10.36,"February 06, 23",0.0,FEXD
2023-02-03,10.35,10.355,10.35,10.35,10.35,1575,1600,0.0,0.0,10.35,"February 03, 23",0.0,FEXD
2023-02-02,10.36,10.36,10.36,10.36,10.36,123,100,0.0,0.0,10.36,"February 02, 23",0.0,FEXD
2023-02-01,10.34,10.34,10.34,10.34,10.34,2,2,0.0,0.0,10.34,"February 01, 23",0.0,FEXD
2023-01-31,10.35,10.37,10.34,10.34,10.34,90802,90800,-0.01,-0.09661836,10.34,"January 31, 23",-0.0009661836,FEXD
2023-01-30,10.34,10.34,10.34,10.34,10.34,237,200,0.0,0.0,10.34,"January 30, 23",0.0,FEXD
2023-01-27,10.35,10.35,10.35,10.35,10.35,124,100,0.0,0.0,10.35,"January 27, 23",0.0,FEXD
2023-01-26,10.34,10.34,10.34,10.34,10.34,22,22,0.0,0.0,10.34,"January 26, 23",0.0,FEXD
2023-01-25,10.34,10.34,10.34,10.34,10.34,133,100,0.0,0.0,10.34,"January 25, 23",0.0,FEXD
2023-01-24,10.33,10.33,10.33,10.33,10.33,91,91,0.0,0.0,10.33,"January 24, 23",0.0,FEXD
2023-01-23,10.33,10.3399,10.33,10.33,10.33,137557,137600,0.0,0.0,10.33,"January 23, 23",0.0,FEXD
2023-01-20,10.33,10.33,10.33,10.33,10.33,419,400,0.0,0.0,10.33,"January 20, 23",0.0,FEXD
2023-01-19,10.34,10.34,10.31,10.31,10.31,1778,1800,-0.03,-0.29014,10.33,"January 19, 23",-0.0029014,FEXD
2023-01-18,10.31,10.3101,10.31,10.3101,10.31,422,400,0.0001,0.00096993,10.31,"January 18, 23",9.6993e-06,FEXD
2023-01-17,10.33,10.33,10.33,10.33,10.33,184,184,0.0,0.0,10.33,"January 17, 23",0.0,FEXD
2023-01-13,10.33,10.33,10.33,10.33,10.33,1,1,0.0,0.0,10.33,"January 13, 23",0.0,FEXD
2023-01-12,10.31,10.33,10.31,10.33,10.33,64461,64500,0.02,0.19399,10.31,"January 12, 23",0.0019399,FEXD
2023-01-11,10.31,10.31,10.31,10.31,10.31,174,200,0.0,0.0,10.31,"January 11, 23",0.0,FEXD
2023-01-10,10.31,10.31,10.31,10.31,10.31,409,400,0.0,0.0,10.31,"January 10, 23",0.0,FEXD
2023-01-09,10.27,10.27,10.27,10.27,10.27,250,300,0.0,0.0,10.27,"January 09, 23",0.0,FEXD
2023-01-06,10.27,10.28,10.27,10.27,10.27,4574,4600,0.0,0.0,10.27,"January 06, 23",0.0,FEXD
2023-01-05,10.27,10.3,10.265,10.28,10.28,1406142,1406100,0.01,0.09737098,10.28,"January 05, 23",0.0009737098,FEXD
2023-01-04,10.27,10.27,10.27,10.27,10.27,284,300,0.0,0.0,10.27,"January 04, 23",0.0,FEXD
2023-01-03,10.23,10.26,10.23,10.26,10.26,12944,12900,0.03,0.29326,10.25,"January 03, 23",0.0029326,FEXD
2022-12-30,10.245,10.25,10.245,10.25,10.25,315,300,0.005,0.04880429,10.25,"December 30, 22",0.0004880429,FEXD
2022-12-29,10.25,10.25,10.25,10.25,10.25,3,3,0.0,0.0,10.25,"December 29, 22",0.0,FEXD
2022-12-28,10.25,10.25,10.25,10.25,10.25,220,200,0.0,0.0,10.25,"December 28, 22",0.0,FEXD
2022-12-27,10.21,10.22,10.205,10.22,10.22,10734,10700,0.01,0.09794319,10.21,"December 27, 22",0.0009794319,FEXD
2022-12-23,10.18,10.18,10.18,10.18,10.18,9997,10000,0.0,0.0,10.18,"December 23, 22",0.0,FEXD
2022-12-22,10.2,10.2,10.2,10.2,10.2,4,100,0.0,0.0,10.2,"December 22, 22",0.0,FEXD
2022-12-21,10.2,10.2,10.2,10.2,10.2,9534,9500,0.0,0.0,10.2,"December 21, 22",0.0,FEXD
2022-12-20,10.1575,10.1575,10.15,10.15,10.15,1221,1200,-0.0075,-0.07383707,10.15,"December 20, 22",-0.0007383707,FEXD
2022-12-19,10.15,10.15,10.15,10.15,10.15,3,3,0.0,0.0,10.15,"December 19, 22",0.0,FEXD
2022-12-16,10.15,10.15,10.15,10.15,10.15,7,7,0.0,0.0,10.15,"December 16, 22",0.0,FEXD
2022-12-15,10.15,10.15,10.15,10.15,10.15,31,100,0.0,0.0,10.15,"December 15, 22",0.0,FEXD
2022-12-14,10.15,10.15,10.15,10.15,10.15,38,100,0.0,0.0,10.15,"December 14, 22",0.0,FEXD
2022-12-13,10.15,10.15,10.15,10.15,10.15,5,5,0.0,0.0,10.15,"December 13, 22",0.0,FEXD
2022-12-12,10.15,10.15,10.15,10.15,10.15,8012,8000,0.0,0.0,10.15,"December 12, 22",0.0,FEXD
2022-12-09,10.2,10.2,10.2,10.2,10.2,13,13,0.0,0.0,10.2,"December 09, 22",0.0,FEXD
2022-12-08,10.2,10.2,10.2,10.2,10.2,1006,1000,0.0,0.0,10.2,"December 08, 22",0.0,FEXD
2022-12-07,10.14,10.14,10.14,10.14,10.14,20,20,0.0,0.0,10.14,"December 07, 22",0.0,FEXD
2022-12-06,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"December 06, 22",0.0,FEXD
2022-12-05,10.14,10.14,10.14,10.14,10.14,2,2,0.0,0.0,10.14,"December 05, 22",0.0,FEXD
2022-12-02,10.14,10.14,10.14,10.14,10.14,10,10,0.0,0.0,10.14,"December 02, 22",0.0,FEXD
2022-12-01,10.14,10.14,10.14,10.14,10.14,2322,2300,0.0,0.0,10.14,"December 01, 22",0.0,FEXD
2022-11-30,10.15,10.15,10.15,10.15,10.15,2,2,0.0,0.0,10.15,"November 30, 22",0.0,FEXD
2022-11-29,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 29, 22",0.0,FEXD
2022-11-28,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 28, 22",0.0,FEXD
2022-11-25,10.15,10.15,10.15,10.15,10.15,8,8,0.0,0.0,10.15,"November 25, 22",0.0,FEXD
2022-11-23,10.15,10.15,10.15,10.15,10.15,1,1,0.0,0.0,10.15,"November 23, 22",0.0,FEXD
2022-11-22,10.14,10.15,10.14,10.15,10.15,333029,333000,0.01,0.09861933,10.14,"November 22, 22",0.0009861933,FEXD
2022-11-21,10.14,10.15,10.1398,10.14,10.14,6616,6600,0.0,0.0,10.14,"November 21, 22",0.0,FEXD
2022-11-18,10.12,10.13,10.12,10.13,10.13,500,500,0.01,0.09881423,10.12,"November 18, 22",0.0009881423,FEXD
2022-11-17,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 17, 22",0.0,FEXD
2022-11-16,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 16, 22",0.0,FEXD
2022-11-15,10.08,10.14,10.0701,10.14,10.14,1801,1800,0.06,0.59524,10.08,"November 15, 22",0.0059524,FEXD
2022-11-14,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 14, 22",0.0,FEXD
2022-11-11,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 11, 22",0.0,FEXD
2022-11-10,10.08,10.08,10.08,10.08,10.08,2,2,0.0,0.0,10.08,"November 10, 22",0.0,FEXD
2022-11-09,10.08,10.08,10.08,10.08,10.08,4,4,0.0,0.0,10.08,"November 09, 22",0.0,FEXD
2022-11-08,10.08,10.08,10.08,10.08,10.08,29,29,0.0,0.0,10.08,"November 08, 22",0.0,FEXD
2022-11-07,10.08,10.08,10.08,10.08,10.08,53,53,0.0,0.0,10.08,"November 07, 22",0.0,FEXD
2022-11-04,10.08,10.08,10.08,10.08,10.08,21,21,0.0,0.0,10.08,"November 04, 22",0.0,FEXD
2022-11-03,10.08,10.1,10.08,10.08,10.08,46015,46000,0.0,0.0,10.08,"November 03, 22",0.0,FEXD
2022-11-02,10.09,10.09,10.08,10.08,10.08,480,500,-0.01,-0.09910803,10.08,"November 02, 22",-0.0009910803,FEXD
2022-11-01,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"November 01, 22",0.0,FEXD
2022-10-31,10.07,10.07,10.07,10.07,10.07,274,300,0.0,0.0,10.07,"October 31, 22",0.0,FEXD
2022-10-28,10.06,10.07,10.06,10.07,10.07,352,400,0.01,0.09940358,10.07,"October 28, 22",0.0009940358,FEXD
2022-10-27,10.06,10.07,10.06,10.06,10.06,47458,47500,0.0,0.0,10.06,"October 27, 22",0.0,FEXD
2022-10-26,10.06,10.06,10.06,10.06,10.06,8413,8400,0.0,0.0,10.06,"October 26, 22",0.0,FEXD
2022-10-25,10.06,10.06,10.06,10.06,10.06,91,91,0.0,0.0,10.06,"October 25, 22",0.0,FEXD
2022-10-24,10.06,10.06,10.06,10.06,10.06,1428,1400,0.0,0.0,10.06,"October 24, 22",0.0,FEXD
2022-10-21,10.07,10.07,10.06,10.06,10.06,1503,1500,-0.01,-0.09930487,10.07,"October 21, 22",-0.0009930487,FEXD
2022-10-20,10.08,10.08,10.08,10.08,10.08,18,18,0.0,0.0,10.08,"October 20, 22",0.0,FEXD
2022-10-19,10.08,10.08,10.08,10.08,10.08,5,5,0.0,0.0,10.08,"October 19, 22",0.0,FEXD
2022-10-18,10.08,10.09,10.0799,10.08,10.08,10864,10900,0.0,0.0,10.08,"October 18, 22",0.0,FEXD
2022-10-17,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"October 17, 22",0.0,FEXD
2022-10-14,10.07,10.07,10.07,10.07,10.07,207,200,0.0,0.0,10.06,"October 14, 22",0.0,FEXD
2022-10-13,10.07,10.07,10.07,10.07,10.07,18,100,0.0,0.0,10.07,"October 13, 22",0.0,FEXD
2022-10-12,10.075,10.075,10.07,10.07,10.07,250,300,-0.005,-0.04962779,10.07,"October 12, 22",-0.0004962779,FEXD
2022-10-11,10.07,10.07,10.07,10.07,10.07,6111,6100,0.0,0.0,10.07,"October 11, 22",0.0,FEXD
2022-10-10,10.07,10.07,10.07,10.07,10.07,200,200,0.0,0.0,10.07,"October 10, 22",0.0,FEXD
2022-10-07,10.07,10.07,10.07,10.07,10.07,10,10,0.0,0.0,10.07,"October 07, 22",0.0,FEXD
2022-10-06,10.07,10.07,10.07,10.07,10.07,18,18,0.0,0.0,10.07,"October 06, 22",0.0,FEXD
2022-10-05,10.07,10.07,10.07,10.07,10.07,2,2,0.0,0.0,10.07,"October 05, 22",0.0,FEXD
2022-10-04,10.07,10.07,10.06,10.07,10.07,30057,30100,0.0,0.0,10.07,"October 04, 22",0.0,FEXD
2022-10-03,10.05,10.05,10.05,10.05,10.05,487,500,0.0,0.0,10.05,"October 03, 22",0.0,FEXD
2022-09-30,10.06,10.06,10.06,10.06,10.06,31404,31400,0.0,0.0,10.06,"September 30, 22",0.0,FEXD
2022-09-29,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 29, 22",0.0,FEXD
2022-09-28,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"September 28, 22",0.0,FEXD
2022-09-27,10.06,10.06,10.06,10.06,10.06,1080,1100,0.0,0.0,10.06,"September 27, 22",0.0,FEXD
2022-09-26,10.05,10.05,10.05,10.05,10.05,364,400,0.0,0.0,10.05,"September 26, 22",0.0,FEXD
2022-09-23,10.06,10.06,10.05,10.06,10.06,89111,89100,0.0,0.0,10.06,"September 23, 22",0.0,FEXD
2022-09-22,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 22, 22",0.0,FEXD
2022-09-21,10.04,10.04,10.04,10.04,10.04,1300,1300,0.0,0.0,10.04,"September 21, 22",0.0,FEXD
2022-09-20,10.04,10.04,10.04,10.04,10.04,1200,1200,0.0,0.0,10.04,"September 20, 22",0.0,FEXD
2022-09-19,10.04,10.04,10.04,10.04,10.04,610,600,0.0,0.0,10.04,"September 19, 22",0.0,FEXD
2022-09-16,10.04,10.04,10.04,10.04,10.04,508,500,0.0,0.0,10.04,"September 16, 22",0.0,FEXD
2022-09-15,10.0401,10.0404,10.0401,10.0404,10.04,517,500,0.0003,0.00298802,10.04,"September 15, 22",2.98802e-05,FEXD
2022-09-14,10.04,10.04,10.04,10.04,10.04,503,500,0.0,0.0,10.04,"September 14, 22",0.0,FEXD
2022-09-13,10.09,10.09,10.09,10.09,10.09,45,45,0.0,0.0,10.09,"September 13, 22",0.0,FEXD
2022-09-12,10.09,10.09,10.09,10.09,10.09,1077,1100,0.0,0.0,10.09,"September 12, 22",0.0,FEXD
2022-09-09,10.13,10.13,10.13,10.13,10.13,11,11,0.0,0.0,10.13,"September 09, 22",0.0,FEXD
2022-09-08,10.13,10.13,10.13,10.13,10.13,18,18,0.0,0.0,10.13,"September 08, 22",0.0,FEXD
2022-09-07,10.13,10.13,10.13,10.13,10.13,3,3,0.0,0.0,10.13,"September 07, 22",0.0,FEXD
2022-09-06,10.13,10.13,10.13,10.13,10.13,97,97,0.0,0.0,10.13,"September 06, 22",0.0,FEXD
2022-09-02,10.13,10.13,10.13,10.13,10.13,2,2,0.0,0.0,10.13,"September 02, 22",0.0,FEXD
2022-09-01,10.13,10.13,10.13,10.13,10.13,2,2,0.0,0.0,10.13,"September 01, 22",0.0,FEXD
2022-08-31,10.13,10.13,10.13,10.13,10.13,101,100,0.0,0.0,10.13,"August 31, 22",0.0,FEXD
2022-08-30,10.13,10.13,10.13,10.13,10.13,102,100,0.0,0.0,10.13,"August 30, 22",0.0,FEXD
2022-08-29,10.085,10.085,10.085,10.085,10.085,19,19,0.0,0.0,10.09,"August 29, 22",0.0,FEXD
2022-08-26,10.085,10.085,10.085,10.085,10.085,2,2,0.0,0.0,10.09,"August 26, 22",0.0,FEXD
2022-08-25,10.085,10.085,10.085,10.085,10.085,311,300,0.0,0.0,10.08,"August 25, 22",0.0,FEXD
2022-08-24,10.11,10.13,10.04,10.04,10.04,4302,4300,-0.07,-0.69238,10.08,"August 24, 22",-0.0069238,FEXD
2022-08-23,10.07,10.2,10.07,10.2,10.2,6937,6900,0.13,1.29,10.11,"August 23, 22",0.0129,FEXD
2022-08-22,10.04,10.04,10.04,10.04,10.04,230,200,0.0,0.0,10.04,"August 22, 22",0.0,FEXD
2022-08-19,10.03,10.03,10.03,10.03,10.03,126,100,0.0,0.0,10.03,"August 19, 22",0.0,FEXD
2022-08-18,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"August 18, 22",0.0,FEXD
2022-08-17,10.04,10.04,10.04,10.04,10.04,21,21,0.0,0.0,10.04,"August 17, 22",0.0,FEXD
2022-08-16,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"August 16, 22",0.0,FEXD
2022-08-15,10.04,10.04,10.04,10.04,10.04,22,22,0.0,0.0,10.04,"August 15, 22",0.0,FEXD
2022-08-12,10.04,10.04,10.04,10.04,10.04,50,100,0.0,0.0,10.04,"August 12, 22",0.0,FEXD
