date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-23,1.92,2.15,1.92,2.1,2.1,4081,4100,0.18,9.38,2.07,"August 23, 22",0.0938,IH
2022-08-22,2.04,2.04,2.04,2.04,2.04,62,62,0.0,0.0,2.04,"August 22, 22",0.0,IH
2022-08-19,1.97,2.04,1.97,2.04,2.04,753,800,0.07,3.55,2.0,"August 19, 22",0.0355,IH
2022-08-18,1.92,2.0376,1.92,2.02,2.02,955,1000,0.1,5.21,2.02,"August 18, 22",0.0521,IH
2022-08-17,1.91,2.06,1.91,2.0,2.0,8172,8200,0.09,4.71,2.02,"August 17, 22",0.0471,IH
2022-08-16,1.91,2.08,1.91,2.01,2.01,10651,10700,0.1,5.24,1.99,"August 16, 22",0.0524,IH
2022-08-15,2.0328,2.0328,2.0328,2.0328,2.033,234,200,0.0,0.0,1.98,"August 15, 22",0.0,IH
2022-08-12,2.02,2.02,1.94,2.02,2.02,2768,2800,0.0,0.0,2.0,"August 12, 22",0.0,IH
2022-08-11,2.0,2.16,1.9,1.95,1.95,28574,28600,-0.05,-2.5,2.04,"August 11, 22",-0.025,IH
2022-08-10,2.2373,2.3,2.11,2.11,2.11,6864,6900,-0.1273,-5.69,2.25,"August 10, 22",-0.0569,IH
2022-08-09,2.24,2.24,2.24,2.24,2.24,424,400,0.0,0.0,2.24,"August 09, 22",0.0,IH
2022-08-08,2.21,2.325,2.2,2.29,2.29,6411,6400,0.08,3.62,2.27,"August 08, 22",0.0362,IH
2022-08-05,2.22,2.5,2.22,2.28,2.28,18538,18500,0.06,2.7,2.38,"August 05, 22",0.027,IH
2022-08-04,2.33,2.33,2.21,2.22,2.22,19396,19400,-0.11,-4.72,2.26,"August 04, 22",-0.0472,IH
2022-08-03,2.2,2.42,2.2,2.36,2.36,5058,5100,0.16,7.27,2.35,"August 03, 22",0.0727,IH
2022-08-02,2.35,2.42,2.13,2.42,2.42,3165,3200,0.07,2.98,2.32,"August 02, 22",0.0298,IH
2022-08-01,2.35,2.4,2.35,2.35,2.35,5330,5300,0.0,0.0,2.38,"August 01, 22",0.0,IH
2022-07-29,2.24,2.36,2.04,2.35,2.35,13627,13600,0.11,4.91,2.25,"July 29, 22",0.0491,IH
2022-07-28,2.48,2.4827,1.85,2.24,2.24,13780,13800,-0.24,-9.68,2.28,"July 28, 22",-0.0968,IH
2022-07-27,2.38,2.55,2.38,2.48,2.48,7591,7600,0.1,4.2,2.48,"July 27, 22",0.042,IH
2022-07-26,2.5,2.5,2.41,2.41,2.41,6400,6400,-0.09,-3.6,2.47,"July 26, 22",-0.036,IH
2022-07-25,2.58,2.58,2.37,2.51,2.51,2672,2700,-0.07,-2.71,2.51,"July 25, 22",-0.0271,IH
2022-07-22,2.35,2.41,2.35,2.41,2.41,1125,1100,0.06,2.55,2.42,"July 22, 22",0.0255,IH
2022-07-21,2.35,2.49,2.35,2.49,2.49,1894,1900,0.14,5.96,2.44,"July 21, 22",0.0596,IH
2022-07-20,2.49,2.6,2.41,2.41,2.41,14860,14900,-0.08,-3.21,2.49,"July 20, 22",-0.0321,IH
2022-07-19,2.38,2.5,2.38,2.4,2.4,2692,2700,0.02,0.84034,2.45,"July 19, 22",0.0084034,IH
2022-07-18,2.35,2.58,2.35,2.44,2.44,1037,1000,0.09,3.83,2.49,"July 18, 22",0.0383,IH
2022-07-15,2.58,2.68,2.5,2.55,2.55,1337,1300,-0.03,-1.16,2.59,"July 15, 22",-0.0116,IH
2022-07-14,2.47,2.81,2.36,2.57,2.57,7281,7300,0.1,4.05,2.62,"July 14, 22",0.0405,IH
2022-07-13,2.41,2.59,2.41,2.49,2.49,4802,4800,0.08,3.32,2.52,"July 13, 22",0.0332,IH
2022-07-12,2.48,2.58,2.4,2.44,2.44,7417,7400,-0.04,-1.61,2.51,"July 12, 22",-0.0161,IH
2022-07-11,2.5347,2.58,2.43,2.5,2.5,5404,5400,-0.0347,-1.37,2.53,"July 11, 22",-0.0137,IH
2022-07-08,2.48,2.66,2.32,2.64,2.64,8407,8400,0.16,6.45,2.48,"July 08, 22",0.0645,IH
2022-07-07,2.615,2.63,2.46,2.56,2.56,13697,13700,-0.055,-2.1,2.55,"July 07, 22",-0.021,IH
2022-07-06,2.51,2.62,2.46,2.5653,2.565,13307,13300,0.0553,2.2,2.55,"July 06, 22",0.022,IH
2022-07-05,2.32,2.6,2.32,2.5,2.5,5201,5200,0.18,7.76,2.55,"July 05, 22",0.0776,IH
2022-07-01,2.3998,2.49,2.3998,2.47,2.47,1038,1000,0.0702,2.93,2.45,"July 01, 22",0.0293,IH
2022-06-30,2.39,2.47,2.3,2.36,2.36,8643,8600,-0.03,-1.26,2.36,"June 30, 22",-0.0126,IH
2022-06-29,2.46,2.58,2.35,2.43,2.43,6121,6100,-0.03,-1.22,2.46,"June 29, 22",-0.0122,IH
2022-06-28,2.4,2.43,2.3,2.33,2.33,35566,35600,-0.07,-2.92,2.37,"June 28, 22",-0.0292,IH
2022-06-27,2.35,2.49,2.35,2.4,2.4,1734,1700,0.05,2.13,2.44,"June 27, 22",0.0213,IH
2022-06-24,2.5,2.81,2.33,2.36,2.36,20553,20600,-0.14,-5.6,2.56,"June 24, 22",-0.056,IH
2022-06-23,2.53,2.65,2.5,2.5,2.5,7275,7300,-0.03,-1.19,2.62,"June 23, 22",-0.0119,IH
2022-06-22,2.4,2.73,2.4,2.52,2.52,4554,4600,0.12,5.0,2.64,"June 22, 22",0.05,IH
2022-06-21,2.53,2.79,2.45,2.59,2.59,21072,21100,0.06,2.37,2.67,"June 21, 22",0.0237,IH
2022-06-17,2.806,2.806,2.35,2.44,2.44,6302,6300,-0.366,-13.04,2.59,"June 17, 22",-0.1304,IH
2022-06-16,2.82,2.82,2.62,2.76,2.76,2935,2900,-0.06,-2.13,2.76,"June 16, 22",-0.0213,IH
2022-06-15,2.61,2.86,2.46,2.69,2.69,17166,17200,0.08,3.07,2.68,"June 15, 22",0.0307,IH
2022-06-14,2.46,2.7,2.36,2.61,2.61,13986,14000,0.15,6.1,2.54,"June 14, 22",0.061,IH
2022-06-13,2.51,2.6,2.34,2.6,2.6,1556,1600,0.09,3.59,2.53,"June 13, 22",0.0359,IH
2022-06-10,2.61,2.72,2.5,2.65,2.65,11049,11000,0.04,1.53,2.61,"June 10, 22",0.0153,IH
2022-06-09,2.64,2.8,2.59,2.71,2.71,3074,3100,0.07,2.65,2.73,"June 09, 22",0.0265,IH
2022-06-08,2.56,2.8,2.56,2.77,2.77,37777,37800,0.21,8.2,2.75,"June 08, 22",0.082,IH
2022-06-07,2.61,2.89,2.58,2.77,2.77,19356,19400,0.16,6.13,2.8,"June 07, 22",0.0613,IH
2022-06-06,2.74,2.87,2.63,2.67,2.67,9189,9200,-0.07,-2.55,2.75,"June 06, 22",-0.0255,IH
2022-06-03,2.3928,2.7699,2.3,2.74,2.74,76761,76800,0.3472,14.51,2.49,"June 03, 22",0.1451,IH
2022-06-02,2.2,2.59,2.16,2.57,2.57,8372,8400,0.37,16.82,2.45,"June 02, 22",0.1682,IH
2022-06-01,2.47,2.4957,2.3,2.42,2.42,23383,23400,-0.05,-2.02,2.44,"June 01, 22",-0.0202,IH
2022-05-31,2.4304,2.56,2.41,2.5,2.5,1531,1500,0.0696,2.86,2.47,"May 31, 22",0.0286,IH
2022-05-27,2.5003,2.5003,2.33,2.4,2.4,5067,5100,-0.1003,-4.01,2.39,"May 27, 22",-0.0401,IH
2022-05-26,2.34,2.5827,2.27,2.33,2.33,10934,10900,-0.01,-0.42735,2.43,"May 26, 22",-0.0042735,IH
2022-05-25,2.4286,2.44,2.42,2.42,2.42,1075,1100,-0.0086,-0.35411,2.43,"May 25, 22",-0.0035411,IH
2022-05-24,2.25,2.41,2.2,2.41,2.41,10302,10300,0.16,7.11,2.29,"May 24, 22",0.0711,IH
2022-05-23,2.4199,2.5,2.3,2.35,2.35,15324,15300,-0.0699,-2.89,2.4,"May 23, 22",-0.0289,IH
2022-05-20,2.48,2.49,2.27,2.46,2.46,3917,3900,-0.02,-0.80645,2.4,"May 20, 22",-0.0080645,IH
2022-05-19,2.54,2.6,2.33,2.48,2.48,18174,18200,-0.06,-2.36,2.5,"May 19, 22",-0.0236,IH
2022-05-18,2.75,2.75,2.55,2.55,2.55,9530,9500,-0.2,-7.27,2.67,"May 18, 22",-0.0727,IH
2022-05-17,2.8,2.9,2.78,2.79,2.79,4805,4800,-0.01,-0.35714,2.85,"May 17, 22",-0.0035714,IH
2022-05-16,2.92,2.95,2.8,2.8,2.8,15800,15800,-0.12,-4.11,2.94,"May 16, 22",-0.0411,IH
2022-05-13,2.95,3.05,2.8,2.86,2.86,35240,35200,-0.09,-3.05,2.97,"May 13, 22",-0.0305,IH
2022-05-12,2.8446,2.88,2.75,2.8,2.8,11566,11600,-0.0446,-1.57,2.83,"May 12, 22",-0.0157,IH
2022-05-11,2.91,2.93,2.86,2.86,2.86,5201,5100,-0.05,-1.72,2.9,"May 11, 22",-0.0172,IH
2022-05-10,2.8673,2.98,2.8,2.91,2.91,10753,10800,0.0427,1.49,2.89,"May 10, 22",0.0149,IH
2022-05-09,2.9,2.93,2.78,2.9,2.9,8324,8300,0.0,0.0,2.83,"May 09, 22",0.0,IH
2022-05-06,2.9167,2.93,2.9,2.9,2.9,1814,1800,-0.0167,-0.57256,2.91,"May 06, 22",-0.0057256,IH
2022-05-05,2.98,3.08,2.75,2.87,2.87,7205,7200,-0.11,-3.69,2.92,"May 05, 22",-0.0369,IH
2022-05-04,3.0,3.135,3.0,3.1225,3.123,2759,2700,0.1225,4.08,3.07,"May 04, 22",0.0408,IH
2022-05-03,2.98,3.17,2.9,3.0,3.0,9534,9500,0.02,0.67114,3.03,"May 03, 22",0.0067114,IH
2022-05-02,2.8656,2.88,2.75,2.88,2.88,17087,17100,0.0144,0.50251,2.8,"May 02, 22",0.0050251,IH
2022-04-29,3.19,3.4699,2.9,3.01,3.01,45036,45000,-0.18,-5.64,3.18,"April 29, 22",-0.0564,IH
2022-04-28,2.8,3.07,2.67,3.03,3.03,7474,7500,0.23,8.21,2.87,"April 28, 22",0.0821,IH
2022-04-27,2.55,2.8,2.55,2.67,2.67,10519,10500,0.12,4.71,2.68,"April 27, 22",0.0471,IH
2022-04-26,2.925,2.925,2.5,2.59,2.59,22933,22900,-0.335,-11.45,2.61,"April 26, 22",-0.1145,IH
2022-04-25,2.68,3.19,2.59,2.96,2.96,10899,10900,0.28,10.45,2.87,"April 25, 22",0.1045,IH
2022-04-22,3.0,3.125,2.84,2.9,2.9,9597,9600,-0.1,-3.33,3.03,"April 22, 22",-0.0333,IH
2022-04-21,3.21,3.3,2.82,3.01,3.01,13691,13700,-0.2,-6.23,3.09,"April 21, 22",-0.0623,IH
2022-04-20,2.8799,3.3,2.65,3.14,3.14,57757,57800,0.2601,9.03,3.08,"April 20, 22",0.0903,IH
2022-04-19,2.583,3.0,2.583,2.86,2.86,16621,16600,0.277,10.72,2.86,"April 19, 22",0.1072,IH
2022-04-18,2.63,2.7,2.6101,2.7,2.7,3477,3500,0.07,2.66,2.66,"April 18, 22",0.0266,IH
2022-04-14,2.59,2.9,2.43,2.71,2.71,68338,68300,0.12,4.63,2.77,"April 14, 22",0.0463,IH
2022-04-13,2.35,2.64,2.35,2.63,2.63,10577,10600,0.28,11.91,2.49,"April 13, 22",0.1191,IH
2022-04-12,2.5,2.59,2.31,2.34,2.34,15343,15300,-0.16,-6.4,2.43,"April 12, 22",-0.064,IH
2022-04-11,2.4,2.5918,2.24,2.39,2.39,26546,26500,-0.01,-0.41667,2.48,"April 11, 22",-0.0041667,IH
2022-04-08,2.42,2.45,2.26,2.34,2.34,14417,14300,-0.08,-3.31,2.38,"April 08, 22",-0.0331,IH
2022-04-07,2.4,2.48,2.25,2.27,2.27,48626,48600,-0.13,-5.42,2.4,"April 07, 22",-0.0542,IH
2022-04-06,2.38,2.45,2.23,2.4,2.4,10888,10900,0.02,0.84034,2.35,"April 06, 22",0.0084034,IH
2022-04-05,2.23,2.3957,2.21,2.39,2.39,4686,4700,0.16,7.17,2.29,"April 05, 22",0.0717,IH
2022-04-04,2.3,2.49,2.11,2.43,2.43,14521,14500,0.13,5.65,2.29,"April 04, 22",0.0565,IH
2022-04-01,2.34,2.34,2.1,2.101,2.101,11642,11600,-0.239,-10.21,2.14,"April 01, 22",-0.1021,IH
2022-03-31,2.09,2.28,2.0,2.14,2.14,13252,13300,0.05,2.39,2.12,"March 31, 22",0.0239,IH
2022-03-30,2.3,2.35,2.05,2.07,2.07,35583,35600,-0.23,-10.0,2.2,"March 30, 22",-0.1,IH
2022-03-29,2.22,2.29,2.14,2.2,2.2,17382,17400,-0.02,-0.9009,2.23,"March 29, 22",-0.009009,IH
2022-03-28,2.1,2.14,2.02,2.1,2.1,29819,29800,0.0,0.0,2.08,"March 28, 22",0.0,IH
2022-03-25,2.13,2.1776,2.01,2.05,2.05,36801,36800,-0.08,-3.76,2.1,"March 25, 22",-0.0376,IH
2022-03-24,2.252,2.3785,2.24,2.29,2.29,40130,40100,0.038,1.69,2.3,"March 24, 22",0.0169,IH
2022-03-23,2.22,2.5,2.16,2.25,2.25,73132,73100,0.03,1.35,2.34,"March 23, 22",0.0135,IH
2022-03-22,2.18,2.485,2.05,2.15,2.15,85429,85400,-0.03,-1.38,2.24,"March 22, 22",-0.0138,IH
2022-03-21,2.18,2.18,2.01,2.04,2.04,17077,17000,-0.14,-6.42,2.08,"March 21, 22",-0.0642,IH
2022-03-18,1.7,2.18,1.7,2.18,2.18,29701,29700,0.48,28.24,2.05,"March 18, 22",0.2824,IH
2022-03-17,1.63,1.9,1.6102,1.85,1.85,33887,33800,0.22,13.5,1.69,"March 17, 22",0.135,IH
2022-03-16,1.58,1.8,1.58,1.74,1.74,64553,64600,0.16,10.13,1.68,"March 16, 22",0.1013,IH
2022-03-15,1.32,1.425,1.1864,1.38,1.38,121463,121500,0.06,4.55,1.26,"March 15, 22",0.0455,IH
2022-03-14,1.81,1.81,1.1,1.21,1.21,108926,108900,-0.6,-33.15,1.53,"March 14, 22",-0.3315,IH
2022-03-11,2.24,2.24,1.81,1.83,1.83,53148,53100,-0.41,-18.3,1.96,"March 11, 22",-0.183,IH
2022-03-10,2.27,2.35,2.01,2.12,2.12,11915,11900,-0.15,-6.61,2.13,"March 10, 22",-0.0661,IH
2022-03-09,2.01,2.49,2.0,2.39,2.39,49329,49300,0.38,18.91,2.33,"March 09, 22",0.1891,IH
2022-03-08,2.0,2.04,1.94,2.04,2.04,5551,5600,0.04,2.0,2.0,"March 08, 22",0.02,IH
2022-03-07,2.03,2.08,1.9175,2.04,2.04,15345,15300,0.01,0.49261,2.02,"March 07, 22",0.0049261,IH
2022-03-04,2.13,2.13,2.02,2.03,2.03,3249,3200,-0.1,-4.69,2.05,"March 04, 22",-0.0469,IH
2022-03-03,2.0712,2.14,2.02,2.04,2.04,4439,4400,-0.0312,-1.51,2.09,"March 03, 22",-0.0151,IH
2022-03-02,2.12,2.15,2.1,2.15,2.15,14811,14800,0.03,1.42,2.12,"March 02, 22",0.0142,IH
2022-03-01,2.18,2.28,2.1,2.27,2.27,5979,6000,0.09,4.13,2.21,"March 01, 22",0.0413,IH
2022-02-28,2.1,2.31,2.06,2.25,2.25,8131,8100,0.15,7.14,2.17,"February 28, 22",0.0714,IH
2022-02-25,2.12,2.21,2.12,2.21,2.21,1832,1800,0.09,4.25,2.14,"February 25, 22",0.0425,IH
2022-02-24,2.12,2.2216,2.01,2.17,2.17,12544,12500,0.05,2.36,2.13,"February 24, 22",0.0236,IH
2022-02-23,2.2,2.2651,2.08,2.08,2.08,30871,30900,-0.12,-5.45,2.2,"February 23, 22",-0.0545,IH
2022-02-22,2.08,2.15,2.01,2.13,2.13,20826,20800,0.05,2.4,2.09,"February 22, 22",0.024,IH
2022-02-18,2.23,2.26,2.09,2.16,2.16,10078,10100,-0.07,-3.14,2.2,"February 18, 22",-0.0314,IH
2022-02-17,2.16,2.27,2.1,2.25,2.25,8819,8800,0.09,4.17,2.21,"February 17, 22",0.0417,IH
2022-02-16,2.36,2.3601,2.01,2.23,2.23,55798,55600,-0.13,-5.51,2.29,"February 16, 22",-0.0551,IH
2022-02-15,2.55,2.55,2.4,2.51,2.51,20554,20600,-0.04,-1.57,2.53,"February 15, 22",-0.0157,IH
2022-02-14,2.68,2.68,2.5063,2.55,2.55,23795,23800,-0.13,-4.85,2.56,"February 14, 22",-0.0485,IH
2022-02-11,2.66,2.7,2.65,2.7,2.7,11469,11500,0.04,1.5,2.67,"February 11, 22",0.015,IH
2022-02-10,2.69,2.7,2.62,2.67,2.67,15769,15800,-0.02,-0.74349,2.66,"February 10, 22",-0.0074349,IH
2022-02-09,2.71,2.8099,2.63,2.67,2.67,17347,17300,-0.04,-1.48,2.7,"February 09, 22",-0.0148,IH
2022-02-08,2.57,2.7899,2.51,2.71,2.71,168633,168600,0.14,5.45,2.62,"February 08, 22",0.0545,IH
2022-02-07,2.85,2.85,2.395,2.43,2.43,30282,30300,-0.42,-14.74,2.55,"February 07, 22",-0.1474,IH
2022-02-04,2.61,2.73,2.61,2.66,2.66,9884,9900,0.05,1.92,2.65,"February 04, 22",0.0192,IH
2022-02-03,2.52,2.6,2.33,2.57,2.57,12104,12100,0.05,1.98,2.53,"February 03, 22",0.0198,IH
2022-02-02,2.5819,2.7185,2.4,2.54,2.54,21535,21500,-0.0419,-1.62,2.6,"February 02, 22",-0.0162,IH
2022-02-01,2.65,2.81,2.53,2.73,2.73,30163,30200,0.08,3.02,2.57,"February 01, 22",0.0302,IH
2022-01-31,2.5,2.69,2.45,2.65,2.65,10380,10400,0.15,6.0,2.58,"January 31, 22",0.06,IH
2022-01-28,2.5,2.5,2.4701,2.49,2.49,5361,5400,-0.01,-0.4,2.49,"January 28, 22",-0.004,IH
2022-01-27,2.4293,2.5,2.3856,2.5,2.5,3830,3800,0.0707,2.91,2.48,"January 27, 22",0.0291,IH
2022-01-26,2.49,2.5928,2.47,2.47,2.47,17251,17300,-0.02,-0.80321,2.51,"January 26, 22",-0.0080321,IH
2022-01-25,2.4999,2.5904,2.38,2.49,2.49,48757,48800,-0.0099,-0.39602,2.5,"January 25, 22",-0.0039602,IH
2022-01-24,2.5,2.537,2.33,2.42,2.42,40162,40200,-0.08,-3.2,2.49,"January 24, 22",-0.032,IH
2022-01-21,2.6681,2.73,2.5,2.66,2.66,27235,27200,-0.0081,-0.30359,2.64,"January 21, 22",-0.0030359,IH
2022-01-20,2.75,2.8,2.69,2.75,2.75,25299,25300,0.0,0.0,2.75,"January 20, 22",0.0,IH
2022-01-19,2.83,2.83,2.6,2.67,2.67,46993,47000,-0.16,-5.65,2.76,"January 19, 22",-0.0565,IH
2022-01-18,2.8773,2.9264,2.76,2.81,2.81,14611,14600,-0.0673,-2.34,2.85,"January 18, 22",-0.0234,IH
2022-01-14,3.08,3.08,2.83,2.89,2.89,12303,12300,-0.19,-6.17,2.97,"January 14, 22",-0.0617,IH
2022-01-13,3.1,3.23,3.0,3.04,3.04,26216,26200,-0.06,-1.94,3.07,"January 13, 22",-0.0194,IH
2022-01-12,3.04,3.36,3.01,3.15,3.15,85632,85600,0.11,3.62,3.17,"January 12, 22",0.0362,IH
2022-01-11,2.92,2.92,2.75,2.82,2.82,93160,93200,-0.1,-3.42,2.82,"January 11, 22",-0.0342,IH
2022-01-10,2.95,3.1,2.73,2.79,2.79,35983,36000,-0.16,-5.42,2.96,"January 10, 22",-0.0542,IH
2022-01-07,3.11,3.16,2.98,2.98,2.98,12387,12400,-0.13,-4.18,3.03,"January 07, 22",-0.0418,IH
2022-01-06,3.03,3.25,2.95,3.015,3.015,52748,52700,-0.015,-0.49505,3.12,"January 06, 22",-0.0049505,IH
2022-01-05,2.8162,3.1,2.8162,3.08,3.08,9242,9200,0.2638,9.37,3.0,"January 05, 22",0.0937,IH
2022-01-04,2.99,3.1107,2.97,2.97,2.97,9005,9000,-0.02,-0.6689,3.02,"January 04, 22",-0.006689,IH
2022-01-03,2.75,3.02,2.75,3.01,3.01,7527,7500,0.26,9.45,2.95,"January 03, 22",0.0945,IH
2021-12-31,2.76,2.9298,2.76,2.8,2.8,36693,36700,0.04,1.45,2.83,"December 31, 21",0.0145,IH
2021-12-30,2.67,2.86,2.67,2.77,2.77,47072,47000,0.1,3.75,2.8,"December 30, 21",0.0375,IH
2021-12-29,2.93,2.9457,2.7,2.7,2.7,15991,16000,-0.23,-7.85,2.78,"December 29, 21",-0.0785,IH
2021-12-28,3.0,3.0654,2.9,2.9,2.9,19619,19600,-0.1,-3.33,2.96,"December 28, 21",-0.0333,IH
2021-12-27,2.93,3.12,2.93,3.0,3.0,30329,30300,0.07,2.39,3.05,"December 27, 21",0.0239,IH
2021-12-23,3.08,3.1,3.0,3.02,3.02,35796,35800,-0.06,-1.95,3.06,"December 23, 21",-0.0195,IH
2021-12-22,2.95,3.13,2.95,3.02,3.02,7058,7100,0.07,2.37,3.04,"December 22, 21",0.0237,IH
2021-12-21,3.03,3.14,2.74,2.95,2.95,71567,71600,-0.08,-2.64,2.99,"December 21, 21",-0.0264,IH
2021-12-20,2.68,2.72,2.68,2.72,2.72,15730,15700,0.04,1.49,2.7,"December 20, 21",0.0149,IH
2021-12-17,2.67,2.84,2.67,2.69,2.69,13431,13400,0.02,0.74906,2.73,"December 17, 21",0.0074906,IH
2021-12-16,2.78,2.82,2.66,2.67,2.67,17530,17500,-0.11,-3.96,2.69,"December 16, 21",-0.0396,IH
2021-12-15,2.81,2.93,2.66,2.66,2.66,35843,35800,-0.15,-5.34,2.74,"December 15, 21",-0.0534,IH
2021-12-14,3.02,3.14,2.81,2.81,2.81,65049,65000,-0.21,-6.95,2.99,"December 14, 21",-0.0695,IH
2021-12-13,3.45,3.46,2.78,2.83,2.83,100597,100600,-0.62,-17.97,3.08,"December 13, 21",-0.1797,IH
2021-12-10,3.55,3.57,3.411,3.45,3.45,18337,18300,-0.1,-2.82,3.49,"December 10, 21",-0.0282,IH
2021-12-09,3.68,3.71,3.35,3.4,3.4,69203,69200,-0.28,-7.61,3.58,"December 09, 21",-0.0761,IH
2021-12-08,3.88,3.95,3.765,3.92,3.92,17397,17400,0.04,1.03,3.83,"December 08, 21",0.0103,IH
2021-12-07,3.9,4.0,3.85,3.87,3.87,14591,14600,-0.03,-0.76923,3.89,"December 07, 21",-0.0076923,IH
2021-12-06,3.71,3.9,3.6973,3.9,3.9,11083,11100,0.19,5.12,3.77,"December 06, 21",0.0512,IH
2021-12-03,4.2373,4.2373,3.71,3.77,3.77,43216,43200,-0.4673,-11.03,3.99,"December 03, 21",-0.1103,IH
2021-12-02,4.1127,4.2539,4.0,4.11,4.11,21254,21300,-0.0027,-0.0656503,4.1,"December 02, 21",-0.000656503,IH
2021-12-01,4.11,4.49,4.11,4.11,4.11,13093,11900,0.0,0.0,4.27,"December 01, 21",0.0,IH
2021-11-30,4.27,4.49,4.05,4.11,4.11,13764,13800,-0.16,-3.75,4.22,"November 30, 21",-0.0375,IH
2021-11-29,4.41,4.445,4.3,4.34,4.34,6697,6700,-0.07,-1.59,4.34,"November 29, 21",-0.0159,IH
2021-11-26,4.7,4.77,4.3,4.37,4.37,12244,12200,-0.33,-7.02,4.47,"November 26, 21",-0.0702,IH
2021-11-24,4.86,4.87,4.68,4.68,4.68,1872,1900,-0.18,-3.7,4.77,"November 24, 21",-0.037,IH
2021-11-23,5.01,5.06,4.66,4.73,4.73,33569,33600,-0.28,-5.59,4.85,"November 23, 21",-0.0559,IH
2021-11-22,5.15,5.19,4.8332,4.96,4.96,6266,6300,-0.19,-3.69,4.98,"November 22, 21",-0.0369,IH
2021-11-19,4.9,5.14,4.9,5.05,5.05,8543,8500,0.15,3.06,5.04,"November 19, 21",0.0306,IH
2021-11-18,5.164,5.17,4.8406,4.89,4.89,6142,6100,-0.274,-5.31,5.02,"November 18, 21",-0.0531,IH
2021-11-17,5.21,5.21,4.95,5.12,5.12,24410,24400,-0.09,-1.73,5.11,"November 17, 21",-0.0173,IH
2021-11-16,4.87,5.26,4.7318,5.23,5.23,23950,23900,0.36,7.39,5.1,"November 16, 21",0.0739,IH
2021-11-15,4.63,4.88,4.53,4.88,4.88,6783,6800,0.25,5.4,4.7,"November 15, 21",0.054,IH
2021-11-12,4.6,4.78,4.4089,4.52,4.52,35602,35600,-0.08,-1.74,4.53,"November 12, 21",-0.0174,IH
2021-11-11,4.83,4.83,4.54,4.6,4.6,7861,7900,-0.23,-4.76,4.65,"November 11, 21",-0.0476,IH
2021-11-10,4.8,4.86,4.66,4.72,4.72,3417,3400,-0.08,-1.67,4.73,"November 10, 21",-0.0167,IH
2021-11-09,4.7,4.82,4.66,4.73,4.73,3664,3700,0.03,0.6383,4.74,"November 09, 21",0.006383,IH
2021-11-08,4.72,4.72,4.6,4.66,4.66,12882,12900,-0.06,-1.27,4.74,"November 08, 21",-0.0127,IH
2021-11-05,4.71,4.71,4.25,4.43,4.43,37648,37600,-0.28,-5.94,4.42,"November 05, 21",-0.0594,IH
2021-11-04,4.98,4.98,4.3,4.67,4.67,50339,50300,-0.31,-6.22,4.65,"November 04, 21",-0.0622,IH
2021-11-03,5.12,5.27,4.7118,4.77,4.77,50698,50700,-0.35,-6.84,4.92,"November 03, 21",-0.0684,IH
2021-11-02,5.18,5.47,5.0017,5.07,5.07,28361,28400,-0.11,-2.12,5.19,"November 02, 21",-0.0212,IH
2021-11-01,5.08,5.08,4.76,4.97,4.97,8982,9000,-0.11,-2.17,4.88,"November 01, 21",-0.0217,IH
2021-10-29,5.09,5.18,4.94,5.0,5.0,23498,23500,-0.09,-1.77,5.04,"October 29, 21",-0.0177,IH
2021-10-28,4.93,5.1,4.93,5.04,5.04,8882,8900,0.11,2.23,5.03,"October 28, 21",0.0223,IH
2021-10-27,5.0,5.07,4.8629,4.945,4.945,1892,1900,-0.055,-1.1,4.95,"October 27, 21",-0.011,IH
2021-10-26,5.13,5.2,4.8001,5.08,5.08,47906,47900,-0.05,-0.97466,5.04,"October 26, 21",-0.0097466,IH
2021-10-25,4.94,5.19,4.9345,5.18,5.18,7962,8000,0.24,4.86,5.12,"October 25, 21",0.0486,IH
2021-10-22,5.17,5.17,4.8992,5.1,5.1,4823,4800,-0.07,-1.35,5.08,"October 22, 21",-0.0135,IH
2021-10-21,5.21,5.34,4.895,5.16,5.16,10746,10700,-0.05,-0.95969,5.11,"October 21, 21",-0.0095969,IH
2021-10-20,5.19,5.2,5.12,5.2,5.2,6255,6300,0.01,0.19268,5.19,"October 20, 21",0.0019268,IH
2021-10-19,5.17,5.29,5.05,5.12,5.12,18721,18700,-0.05,-0.96712,5.15,"October 19, 21",-0.0096712,IH
2021-10-18,5.155,5.2,5.0736,5.08,5.08,11007,11000,-0.075,-1.45,5.16,"October 18, 21",-0.0145,IH
2021-10-15,5.07,5.13,4.99,5.05,5.05,14672,14700,-0.02,-0.39448,5.05,"October 15, 21",-0.0039448,IH
2021-10-14,5.16,5.23,4.68,4.94,4.94,13858,13900,-0.22,-4.26,4.91,"October 14, 21",-0.0426,IH
2021-10-13,5.28,5.34,5.02,5.21,5.21,8104,8000,-0.07,-1.33,5.22,"October 13, 21",-0.0133,IH
2021-10-12,5.21,5.3899,5.16,5.27,5.27,11791,11800,0.06,1.15,5.24,"October 12, 21",0.0115,IH
2021-10-11,4.9,5.2,4.9,5.2,5.2,14612,14600,0.3,6.12,5.07,"October 11, 21",0.0612,IH
2021-10-08,4.9973,5.09,4.86,4.87,4.87,20085,19800,-0.1273,-2.55,4.96,"October 08, 21",-0.0255,IH
2021-10-07,4.7,4.99,4.7,4.98,4.98,12875,12900,0.28,5.96,4.89,"October 07, 21",0.0596,IH
