date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-07,29.69,30.11,29.305,29.58,29.58,64011,64000,-0.11,-0.3705,29.56,"March 07, 23",-0.003705,ATEX
2023-03-06,30.38,30.49,29.51,29.75,29.75,87263,87300,-0.63,-2.07,29.8,"March 06, 23",-0.0207,ATEX
2023-03-03,30.01,30.97,30.01,30.48,30.48,168785,168800,0.47,1.57,30.44,"March 03, 23",0.0157,ATEX
2023-03-02,29.82,30.57,29.8,29.99,29.99,176059,176100,0.17,0.57009,30.1,"March 02, 23",0.0057009,ATEX
2023-03-01,30.2,30.84,29.85,30.11,30.110001,156373,156400,-0.09,-0.29801,30.21,"March 01, 23",-0.0029801,ATEX
2023-02-28,29.14,30.95,29.095,30.2,30.200001,215677,215700,1.06,3.64,30.29,"February 28, 23",0.0364,ATEX
2023-02-27,29.58,30.47,29.05,29.05,29.049999,134423,134400,-0.53,-1.79,29.47,"February 27, 23",-0.0179,ATEX
2023-02-24,28.61,29.61,28.39,29.33,29.33,317388,317400,0.72,2.52,28.89,"February 24, 23",0.0252,ATEX
2023-02-23,30.43,30.68,28.22,28.76,28.76,232052,232100,-1.67,-5.49,28.89,"February 23, 23",-0.0549,ATEX
2023-02-22,30.63,31.06,30.13,30.17,30.17,194233,194200,-0.46,-1.5,30.44,"February 22, 23",-0.015,ATEX
2023-02-21,31.25,31.3499,29.965,30.34,30.34,232085,232100,-0.91,-2.91,30.31,"February 21, 23",-0.0291,ATEX
2023-02-17,31.01,31.99,30.89,31.48,31.48,95203,94400,0.47,1.52,31.46,"February 17, 23",0.0152,ATEX
2023-02-16,32.25,32.7,30.5,30.76,30.76,139035,139000,-1.49,-4.62,31.37,"February 16, 23",-0.0462,ATEX
2023-02-15,33.87,33.915,32.61,32.73,32.73,119843,119800,-1.14,-3.37,33.37,"February 15, 23",-0.0337,ATEX
2023-02-14,35.11,35.53,33.92,34.11,34.110001,107366,107400,-1.0,-2.85,34.64,"February 14, 23",-0.0285,ATEX
2023-02-13,34.11,35.56,34.11,35.36,35.360001,76069,76100,1.25,3.66,35.05,"February 13, 23",0.0366,ATEX
2023-02-10,35.32,35.44,33.77,34.29,34.290001,99020,99000,-1.03,-2.92,34.4,"February 10, 23",-0.0292,ATEX
2023-02-09,36.16,36.51,34.58,34.92,34.919998,115609,115600,-1.24,-3.43,35.24,"February 09, 23",-0.0343,ATEX
2023-02-08,36.4,36.51,35.86,36.22,36.220001,88764,88800,-0.18,-0.49451,36.19,"February 08, 23",-0.0049451,ATEX
2023-02-07,36.72,36.72,35.29,36.46,36.459999,105514,105500,-0.26,-0.70806,36.21,"February 07, 23",-0.0070806,ATEX
2023-02-06,36.94,37.0,35.78,36.76,36.759998,94357,94400,-0.18,-0.48728,36.67,"February 06, 23",-0.0048728,ATEX
2023-02-03,37.19,39.16,36.5,36.94,36.939999,96790,96800,-0.25,-0.67222,36.98,"February 03, 23",-0.0067222,ATEX
2023-02-02,36.89,37.9243,36.3426,37.4,37.400002,136555,136600,0.51,1.38,37.41,"February 02, 23",0.0138,ATEX
2023-02-01,35.81,37.05,35.43,36.64,36.639999,65162,65200,0.83,2.32,36.36,"February 01, 23",0.0232,ATEX
2023-01-31,34.7,36.195,34.12,36.07,36.07,151391,151400,1.37,3.95,35.4,"January 31, 23",0.0395,ATEX
2023-01-30,35.96,37.175,34.52,34.62,34.619999,105818,105800,-1.34,-3.73,34.99,"January 30, 23",-0.0373,ATEX
2023-01-27,36.77,38.2,36.08,36.25,36.25,132526,132500,-0.52,-1.41,36.34,"January 27, 23",-0.0141,ATEX
2023-01-26,37.0,37.01,35.87,36.91,36.91,53425,53400,-0.09,-0.24324,36.58,"January 26, 23",-0.0024324,ATEX
2023-01-25,36.79,37.5,36.0,36.88,36.880001,58122,58100,0.09,0.24463,36.81,"January 25, 23",0.0024463,ATEX
2023-01-24,37.21,37.67,36.65,36.9,36.900002,36253,36300,-0.31,-0.83311,36.98,"January 24, 23",-0.0083311,ATEX
2023-01-23,36.47,37.64,35.9,37.17,37.169998,56651,56700,0.7,1.92,37.11,"January 23, 23",0.0192,ATEX
2023-01-20,36.65,36.91,35.5923,36.58,36.580002,70587,70600,-0.07,-0.191,36.53,"January 20, 23",-0.00191,ATEX
2023-01-19,34.73,36.735,34.18,36.25,36.25,116552,116600,1.52,4.38,35.47,"January 19, 23",0.0438,ATEX
2023-01-18,36.37,36.83,34.47,34.86,34.860001,119240,119200,-1.51,-4.15,35.1,"January 18, 23",-0.0415,ATEX
2023-01-17,36.62,36.71,35.85,36.37,36.369999,54961,55000,-0.25,-0.68269,36.33,"January 17, 23",-0.0068269,ATEX
2023-01-13,36.85,37.08,36.46,36.56,36.560001,35139,35100,-0.29,-0.78697,36.72,"January 13, 23",-0.0078697,ATEX
2023-01-12,35.87,37.315,35.41,37.0,37.0,68761,68800,1.13,3.15,36.87,"January 12, 23",0.0315,ATEX
2023-01-11,34.81,36.19,34.6,35.47,35.470001,46200,46200,0.66,1.9,35.53,"January 11, 23",0.019,ATEX
2023-01-10,33.55,34.85,33.23,34.8,34.799999,46421,46400,1.25,3.73,34.59,"January 10, 23",0.0373,ATEX
2023-01-09,34.6,34.8,33.47,33.53,33.529999,49591,49600,-1.07,-3.09,33.89,"January 09, 23",-0.0309,ATEX
2023-01-06,33.44,34.565,32.93,34.34,34.34,48713,48700,0.9,2.69,34.23,"January 06, 23",0.0269,ATEX
2023-01-05,33.59,33.59,32.63,33.02,33.02,36549,36500,-0.57,-1.7,33.09,"January 05, 23",-0.017,ATEX
2023-01-04,34.12,34.43,33.0,33.49,33.490002,48346,48300,-0.63,-1.85,33.59,"January 04, 23",-0.0185,ATEX
2023-01-03,32.42,34.06,32.41,33.78,33.779999,99643,99600,1.36,4.19,33.41,"January 03, 23",0.0419,ATEX
2022-12-30,32.0,32.35,31.564,32.17,32.169998,58182,58200,0.17,0.53125,32.11,"December 30, 22",0.0053125,ATEX
2022-12-29,30.98,32.66,30.9,32.22,32.220001,71836,71800,1.24,4.0,32.13,"December 29, 22",0.04,ATEX
2022-12-28,30.59,31.12,30.275,30.75,30.75,61267,61300,0.16,0.52305,30.7,"December 28, 22",0.0052305,ATEX
2022-12-27,31.0,31.6625,30.29,30.57,30.57,51136,51100,-0.43,-1.39,30.75,"December 27, 22",-0.0139,ATEX
2022-12-23,30.24,31.05,29.62,30.87,30.870001,69369,69400,0.63,2.08,30.75,"December 23, 22",0.0208,ATEX
2022-12-22,30.39,31.67,29.29,30.17,30.17,113479,113500,-0.22,-0.72392,29.94,"December 22, 22",-0.0072392,ATEX
2022-12-21,30.8,31.38,30.43,30.5,30.5,170621,170600,-0.3,-0.97403,30.58,"December 21, 22",-0.0097403,ATEX
2022-12-20,30.72,31.895,30.46,30.53,30.530001,60665,60700,-0.19,-0.61849,30.66,"December 20, 22",-0.0061849,ATEX
2022-12-19,31.38,32.4,30.03,30.89,30.889999,127430,127400,-0.49,-1.56,30.74,"December 19, 22",-0.0156,ATEX
2022-12-16,32.06,33.23,31.36,31.63,31.629999,166386,166400,-0.43,-1.34,31.82,"December 16, 22",-0.0134,ATEX
2022-12-15,32.53,33.35,32.0,32.21,32.209999,134493,134500,-0.32,-0.98371,32.55,"December 15, 22",-0.0098371,ATEX
2022-12-14,32.88,34.28,32.88,33.11,33.110001,131176,131200,0.23,0.69951,33.31,"December 14, 22",0.0069951,ATEX
2022-12-13,33.51,34.74,32.7,33.13,33.130001,204356,204400,-0.38,-1.13,33.17,"December 13, 22",-0.0113,ATEX
2022-12-12,33.72,34.3,31.625,32.75,32.75,145935,145900,-0.97,-2.88,32.66,"December 12, 22",-0.0288,ATEX
2022-12-09,32.13,33.77,32.01,33.69,33.689999,174661,174700,1.56,4.86,33.26,"December 09, 22",0.0486,ATEX
2022-12-08,32.6,33.22,31.98,32.17,32.169998,92714,92700,-0.43,-1.32,32.3,"December 08, 22",-0.0132,ATEX
2022-12-07,32.29,32.56,30.67,32.44,32.439999,113818,113800,0.15,0.46454,32.13,"December 07, 22",0.0046454,ATEX
2022-12-06,31.84,32.39,31.17,32.39,32.389999,80896,80900,0.55,1.73,32.02,"December 06, 22",0.0173,ATEX
2022-12-05,33.25,34.785,31.55,31.78,31.780001,96344,96300,-1.47,-4.42,32.18,"December 05, 22",-0.0442,ATEX
2022-12-02,32.58,33.33,32.23,33.18,33.18,86025,86000,0.6,1.84,33.0,"December 02, 22",0.0184,ATEX
2022-12-01,34.34,34.68,32.73,32.84,32.84,49527,49500,-1.5,-4.37,33.05,"December 01, 22",-0.0437,ATEX
2022-11-30,33.84,34.85,32.66,34.0,34.0,169623,169600,0.16,0.47281,33.67,"November 30, 22",0.0047281,ATEX
2022-11-29,34.46,35.27,33.85,34.07,34.07,87779,87800,-0.39,-1.13,34.28,"November 29, 22",-0.0113,ATEX
2022-11-28,36.06,36.61,34.65,34.82,34.82,59250,59300,-1.24,-3.44,35.19,"November 28, 22",-0.0344,ATEX
2022-11-25,36.82,37.1996,35.96,36.2,36.200001,35315,35300,-0.62,-1.68,36.36,"November 25, 22",-0.0168,ATEX
2022-11-23,36.51,36.95,36.0,36.73,36.73,51869,51900,0.22,0.60257,36.65,"November 23, 22",0.0060257,ATEX
2022-11-22,36.88,36.88,35.86,36.67,36.669998,68918,68900,-0.21,-0.56941,36.56,"November 22, 22",-0.0056941,ATEX
2022-11-21,36.11,36.74,35.78,36.65,36.650002,88336,88300,0.54,1.5,36.34,"November 21, 22",0.015,ATEX
2022-11-18,36.83,36.865,35.76,35.95,35.950001,61192,61200,-0.88,-2.39,36.16,"November 18, 22",-0.0239,ATEX
2022-11-17,35.96,36.75,35.5,36.23,36.23,108562,108600,0.27,0.75083,36.26,"November 17, 22",0.0075083,ATEX
2022-11-16,37.06,37.09,35.955,36.6,36.599998,91543,91500,-0.46,-1.24,36.71,"November 16, 22",-0.0124,ATEX
2022-11-15,36.25,37.06,35.56,36.98,36.98,111063,111100,0.73,2.01,36.73,"November 15, 22",0.0201,ATEX
2022-11-14,38.3,40.11,35.475,35.92,35.919998,190168,190200,-2.38,-6.21,36.46,"November 14, 22",-0.0621,ATEX
2022-11-11,38.21,38.93,35.79,37.97,37.970001,96899,96900,-0.24,-0.62811,37.95,"November 11, 22",-0.0062811,ATEX
2022-11-10,35.95,38.12,35.95,37.62,37.619999,157911,157900,1.67,4.65,37.41,"November 10, 22",0.0465,ATEX
2022-11-09,36.51,37.0,35.22,35.33,35.330002,99910,99900,-1.18,-3.23,35.86,"November 09, 22",-0.0323,ATEX
2022-11-08,37.15,37.58,36.28,36.96,36.959999,132164,132200,-0.19,-0.51144,36.8,"November 08, 22",-0.0051144,ATEX
2022-11-07,37.85,38.3042,36.79,36.89,36.889999,149278,149300,-0.96,-2.54,37.26,"November 07, 22",-0.0254,ATEX
2022-11-04,38.66,38.75,37.7,38.08,38.080002,68022,68000,-0.58,-1.5,38.21,"November 04, 22",-0.015,ATEX
2022-11-03,39.72,39.74,37.705,38.25,38.25,103850,103900,-1.47,-3.7,38.45,"November 03, 22",-0.037,ATEX
2022-11-02,38.0,40.93,37.89,39.88,39.880001,250366,250400,1.88,4.95,39.28,"November 02, 22",0.0495,ATEX
2022-11-01,38.99,38.99,37.46,38.08,38.080002,173694,173700,-0.91,-2.33,38.13,"November 01, 22",-0.0233,ATEX
2022-10-31,37.17,40.26,36.102,38.35,38.349998,390567,390500,1.18,3.17,38.72,"October 31, 22",0.0317,ATEX
2022-10-28,33.11,34.855,33.11,34.46,34.459999,122043,122000,1.35,4.08,34.35,"October 28, 22",0.0408,ATEX
2022-10-27,33.17,33.32,32.47,33.01,33.009998,95312,95300,-0.16,-0.48236,32.95,"October 27, 22",-0.0048236,ATEX
2022-10-26,31.21,32.83,31.02,32.82,32.82,75794,75800,1.61,5.16,32.41,"October 26, 22",0.0516,ATEX
2022-10-25,30.27,31.2,30.22,30.96,30.959999,70713,70700,0.69,2.28,30.9,"October 25, 22",0.0228,ATEX
2022-10-24,30.87,30.87,29.735,30.28,30.280001,82867,82900,-0.59,-1.91,30.33,"October 24, 22",-0.0191,ATEX
2022-10-21,31.43,31.43,30.36,30.56,30.559999,74110,74100,-0.87,-2.77,30.71,"October 21, 22",-0.0277,ATEX
2022-10-20,31.64,32.41,31.52,31.63,31.629999,56043,56000,-0.01,-0.03160556,31.82,"October 20, 22",-0.0003160556,ATEX
2022-10-19,32.17,32.34,31.52,31.84,31.84,60679,60700,-0.33,-1.03,31.79,"October 19, 22",-0.0103,ATEX
2022-10-18,33.28,34.51,32.08,32.51,32.509998,102172,102200,-0.77,-2.31,32.69,"October 18, 22",-0.0231,ATEX
2022-10-17,32.61,33.215,32.61,32.74,32.740002,104385,104400,0.13,0.39865,32.9,"October 17, 22",0.0039865,ATEX
2022-10-14,33.21,33.6,32.03,32.27,32.27,94140,94100,-0.94,-2.83,32.45,"October 14, 22",-0.0283,ATEX
2022-10-13,32.05,33.32,31.875,33.2,33.200001,174833,174800,1.15,3.59,32.93,"October 13, 22",0.0359,ATEX
2022-10-12,33.98,33.98,32.75,32.78,32.779999,167357,167400,-1.2,-3.53,33.27,"October 12, 22",-0.0353,ATEX
2022-10-11,34.92,36.61,33.87,34.14,34.139999,116977,117000,-0.78,-2.23,34.31,"October 11, 22",-0.0223,ATEX
2022-10-10,34.58,35.37,34.38,35.02,35.02,109374,109400,0.44,1.27,34.95,"October 10, 22",0.0127,ATEX
2022-10-07,34.61,35.17,33.63,34.36,34.360001,132444,132400,-0.25,-0.72233,34.23,"October 07, 22",-0.0072233,ATEX
2022-10-06,35.08,35.56,34.19,34.72,34.720001,117773,117800,-0.36,-1.03,34.76,"October 06, 22",-0.0103,ATEX
2022-10-05,36.95,37.015,35.28,35.37,35.369999,96130,96100,-1.58,-4.28,35.61,"October 05, 22",-0.0428,ATEX
2022-10-04,36.92,37.58,36.92,37.06,37.060001,122497,122500,0.14,0.3792,37.16,"October 04, 22",0.003792,ATEX
2022-10-03,36.04,37.1,35.71,36.62,36.619999,84879,84900,0.58,1.61,36.58,"October 03, 22",0.0161,ATEX
2022-09-30,35.27,37.13,34.81,35.72,35.720001,133400,133400,0.45,1.28,36.12,"September 30, 22",0.0128,ATEX
2022-09-29,35.93,35.93,35.01,35.15,35.150002,69298,69300,-0.78,-2.17,35.22,"September 29, 22",-0.0217,ATEX
2022-09-28,35.95,36.39,35.58,36.12,36.119999,72560,72500,0.17,0.47288,36.16,"September 28, 22",0.0047288,ATEX
2022-09-27,35.52,35.72,34.9,35.61,35.610001,98400,98400,0.09,0.25338,35.42,"September 27, 22",0.0025338,ATEX
2022-09-26,35.97,36.79,35.11,35.45,35.450001,92600,92600,-0.52,-1.45,35.67,"September 26, 22",-0.0145,ATEX
2022-09-23,36.56,36.565,35.8,36.27,36.27,61698,61700,-0.29,-0.79322,36.16,"September 23, 22",-0.0079322,ATEX
2022-09-22,36.34,37.1,35.81,36.66,36.66,104799,104800,0.32,0.88057,36.58,"September 22, 22",0.0088057,ATEX
2022-09-21,36.45,37.75,36.45,36.64,36.639999,86889,86900,0.19,0.52126,37.05,"September 21, 22",0.0052126,ATEX
2022-09-20,34.95,37.69,34.95,36.73,36.73,159716,159700,1.78,5.09,36.84,"September 20, 22",0.0509,ATEX
2022-09-19,35.92,36.3,34.93,35.45,35.450001,164106,164100,-0.47,-1.31,35.65,"September 19, 22",-0.0131,ATEX
2022-09-16,36.57,37.07,36.08,36.4,36.400002,809095,809100,-0.17,-0.46486,36.43,"September 16, 22",-0.0046486,ATEX
2022-09-15,36.46,37.515,35.61,36.92,36.919998,176150,176200,0.46,1.26,36.68,"September 15, 22",0.0126,ATEX
2022-09-14,37.25,37.51,35.575,36.55,36.549999,183757,183800,-0.7,-1.88,36.52,"September 14, 22",-0.0188,ATEX
2022-09-13,38.99,39.01,37.355,37.45,37.450001,146994,146800,-1.54,-3.95,37.88,"September 13, 22",-0.0395,ATEX
2022-09-12,40.21,40.73,39.16,39.76,39.759998,143203,143200,-0.45,-1.12,39.84,"September 12, 22",-0.0112,ATEX
2022-09-09,40.41,40.78,40.09,40.19,40.189999,100314,100300,-0.22,-0.54442,40.4,"September 09, 22",-0.0054442,ATEX
2022-09-08,40.07,40.9,39.49,40.4,40.400002,100900,100900,0.33,0.82356,40.26,"September 08, 22",0.0082356,ATEX
