date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-15,1.6,1.755,1.58,1.74,1.74,2761061,2761100,0.14,8.75,1.69,"February 15, 23",0.0875,BKKT
2023-02-14,1.47,1.66,1.45,1.64,1.64,2490456,2490500,0.17,11.56,1.59,"February 14, 23",0.1156,BKKT
2023-02-13,1.49,1.51,1.45,1.48,1.48,963661,963700,-0.01,-0.67114,1.48,"February 13, 23",-0.0067114,BKKT
2023-02-10,1.58,1.59,1.47,1.5,1.5,1206608,1206400,-0.08,-5.06,1.53,"February 10, 23",-0.0506,BKKT
2023-02-09,1.79,1.82,1.54,1.55,1.55,2805003,2805000,-0.24,-13.41,1.65,"February 09, 23",-0.1341,BKKT
2023-02-08,1.82,1.88,1.74,1.74,1.74,1387028,1387000,-0.08,-4.4,1.8,"February 08, 23",-0.044,BKKT
2023-02-07,1.7,1.84,1.68,1.83,1.83,2273658,2273700,0.13,7.65,1.77,"February 07, 23",0.0765,BKKT
2023-02-06,1.66,1.77,1.64,1.71,1.71,1706688,1706700,0.05,3.01,1.71,"February 06, 23",0.0301,BKKT
2023-02-03,1.7,1.82,1.68,1.7,1.7,3049541,3041800,0.0,0.0,1.75,"February 03, 23",0.0,BKKT
2023-02-02,1.7,2.12,1.648,1.78,1.78,17016291,17016300,0.08,4.71,1.85,"February 02, 23",0.0471,BKKT
2023-02-01,1.6,1.71,1.52,1.64,1.64,2996018,2996000,0.04,2.5,1.61,"February 01, 23",0.025,BKKT
2023-01-31,1.59,1.63,1.56,1.57,1.57,1796537,1796500,-0.02,-1.26,1.59,"January 31, 23",-0.0126,BKKT
2023-01-30,1.7,1.72,1.58,1.59,1.59,2362969,2363000,-0.11,-6.47,1.64,"January 30, 23",-0.0647,BKKT
2023-01-27,1.67,1.78,1.62,1.73,1.73,4282909,4280600,0.06,3.59,1.7,"January 27, 23",0.0359,BKKT
2023-01-26,1.77,1.8,1.64,1.68,1.68,2839110,2839100,-0.09,-5.08,1.69,"January 26, 23",-0.0508,BKKT
2023-01-25,1.69,1.76,1.61,1.72,1.72,2329915,2329900,0.03,1.78,1.68,"January 25, 23",0.0178,BKKT
2023-01-24,1.89,1.95,1.74,1.76,1.76,2377183,2377200,-0.13,-6.88,1.82,"January 24, 23",-0.0688,BKKT
2023-01-23,1.98,2.04,1.86,1.92,1.92,4471844,4471800,-0.06,-3.03,1.95,"January 23, 23",-0.0303,BKKT
2023-01-20,2.02,2.06,1.825,2.0,2.0,5310012,5282700,-0.02,-0.9901,1.97,"January 20, 23",-0.009901,BKKT
2023-01-19,1.78,2.06,1.7,2.02,2.02,5157270,5157300,0.24,13.48,1.91,"January 19, 23",0.1348,BKKT
2023-01-18,1.97,2.0,1.78,1.81,1.81,3200593,3200600,-0.16,-8.12,1.85,"January 18, 23",-0.0812,BKKT
2023-01-17,2.18,2.26,1.96,2.0,2.0,5857866,5857900,-0.18,-8.26,2.07,"January 17, 23",-0.0826,BKKT
2023-01-13,2.44,2.53,1.97,2.05,2.05,19700748,19546900,-0.39,-15.98,2.17,"January 13, 23",-0.1598,BKKT
2023-01-12,1.45,2.87,1.35,2.78,2.78,25145552,25145600,1.33,91.72,2.28,"January 12, 23",0.9172,BKKT
2023-01-11,1.41,1.53,1.4,1.43,1.43,1725678,1725700,0.02,1.42,1.45,"January 11, 23",0.0142,BKKT
2023-01-10,1.38,1.42,1.3001,1.4,1.4,821991,822000,0.02,1.45,1.38,"January 10, 23",0.0145,BKKT
2023-01-09,1.34,1.44,1.33,1.38,1.38,1146807,1146800,0.04,2.99,1.39,"January 09, 23",0.0299,BKKT
2023-01-06,1.3,1.34,1.24,1.33,1.33,941984,941300,0.03,2.31,1.3,"January 06, 23",0.0231,BKKT
2023-01-05,1.21,1.28,1.18,1.28,1.28,1188368,1188400,0.07,5.79,1.23,"January 05, 23",0.0579,BKKT
2023-01-04,1.19,1.32,1.14,1.29,1.29,1516124,1516100,0.1,8.4,1.24,"January 04, 23",0.084,BKKT
2023-01-03,1.24,1.25,1.13,1.16,1.16,1301056,1301100,-0.08,-6.45,1.16,"January 03, 23",-0.0645,BKKT
2022-12-30,1.19,1.23,1.16,1.19,1.19,1417040,1401700,0.0,0.0,1.19,"December 30, 22",0.0,BKKT
2022-12-29,1.2,1.26,1.2,1.21,1.21,1178422,1178400,0.01,0.83333,1.23,"December 29, 22",0.0083333,BKKT
2022-12-28,1.31,1.35,1.19,1.19,1.19,1656502,1656500,-0.12,-9.16,1.26,"December 28, 22",-0.0916,BKKT
2022-12-27,1.31,1.4,1.27,1.34,1.34,1530661,1530700,0.03,2.29,1.33,"December 27, 22",0.0229,BKKT
2022-12-23,1.51,1.51,1.23,1.32,1.32,2814759,2814800,-0.19,-12.58,1.31,"December 23, 22",-0.1258,BKKT
2022-12-22,1.32,1.55,1.28,1.52,1.52,2762843,2761400,0.2,15.15,1.45,"December 22, 22",0.1515,BKKT
2022-12-21,1.35,1.375,1.29,1.3,1.3,1110598,1110600,-0.05,-3.7,1.32,"December 21, 22",-0.037,BKKT
2022-12-20,1.34,1.38,1.32,1.33,1.33,473117,473100,-0.01,-0.74627,1.34,"December 20, 22",-0.0074627,BKKT
2022-12-19,1.47,1.47,1.3,1.33,1.33,1402478,1402500,-0.14,-9.52,1.35,"December 19, 22",-0.0952,BKKT
2022-12-16,1.51,1.53,1.39,1.48,1.48,3391496,3391500,-0.03,-1.99,1.46,"December 16, 22",-0.0199,BKKT
2022-12-15,1.51,1.585,1.49,1.54,1.54,1224458,1224400,0.03,1.99,1.54,"December 15, 22",0.0199,BKKT
2022-12-14,1.57,1.615,1.5,1.52,1.52,1532828,1532800,-0.05,-3.18,1.55,"December 14, 22",-0.0318,BKKT
2022-12-13,1.7,1.79,1.56,1.63,1.63,1775482,1775500,-0.07,-4.12,1.64,"December 13, 22",-0.0412,BKKT
2022-12-12,1.69,1.7097,1.63,1.64,1.64,777536,777500,-0.05,-2.96,1.66,"December 12, 22",-0.0296,BKKT
2022-12-09,1.7,1.785,1.68,1.68,1.68,893703,893500,-0.02,-1.18,1.72,"December 09, 22",-0.0118,BKKT
2022-12-08,1.69,1.74,1.65,1.7,1.7,917270,917200,0.01,0.59172,1.7,"December 08, 22",0.0059172,BKKT
2022-12-07,1.68,1.7105,1.65,1.68,1.68,734469,734500,0.0,0.0,1.68,"December 07, 22",0.0,BKKT
2022-12-06,1.74,1.7515,1.65,1.68,1.68,907016,907000,-0.06,-3.45,1.67,"December 06, 22",-0.0345,BKKT
2022-12-05,1.79,1.91,1.73,1.73,1.73,1242505,1242500,-0.06,-3.35,1.79,"December 05, 22",-0.0335,BKKT
2022-12-02,1.77,1.85,1.75,1.84,1.84,620585,620600,0.07,3.95,1.82,"December 02, 22",0.0395,BKKT
2022-12-01,1.76,1.82,1.72,1.8,1.8,1108608,1108600,0.04,2.27,1.78,"December 01, 22",0.0227,BKKT
2022-11-30,1.7,1.7799,1.62,1.77,1.77,1643454,1643500,0.07,4.12,1.71,"November 30, 22",0.0412,BKKT
2022-11-29,1.65,1.705,1.63,1.69,1.69,807515,807500,0.04,2.42,1.68,"November 29, 22",0.0242,BKKT
2022-11-28,1.71,1.7401,1.61,1.63,1.63,911058,910000,-0.08,-4.68,1.65,"November 28, 22",-0.0468,BKKT
2022-11-25,1.71,1.72,1.66,1.71,1.71,340814,340800,0.0,0.0,1.7,"November 25, 22",0.0,BKKT
2022-11-23,1.65,1.7,1.625,1.69,1.69,912478,912500,0.04,2.42,1.67,"November 23, 22",0.0242,BKKT
2022-11-22,1.69,1.7,1.59,1.63,1.63,1563393,1563400,-0.06,-3.55,1.64,"November 22, 22",-0.0355,BKKT
2022-11-21,1.84,1.84,1.66,1.66,1.66,1453135,1453100,-0.18,-9.78,1.72,"November 21, 22",-0.0978,BKKT
2022-11-18,1.97,1.97,1.83,1.84,1.84,920711,920700,-0.13,-6.6,1.87,"November 18, 22",-0.066,BKKT
2022-11-17,1.94,2.02,1.89,1.91,1.91,1042545,1042500,-0.03,-1.55,1.95,"November 17, 22",-0.0155,BKKT
2022-11-16,2.1,2.16,1.99,2.0,2.0,1163566,1163600,-0.1,-4.76,2.04,"November 16, 22",-0.0476,BKKT
2022-11-15,2.0,2.225,2.0,2.16,2.16,2321137,2321100,0.16,8.0,2.15,"November 15, 22",0.08,BKKT
2022-11-14,2.01,2.08,1.94,1.98,1.98,1505093,1506000,-0.03,-1.49,2.0,"November 14, 22",-0.0149,BKKT
2022-11-11,1.81,2.1,1.8,2.09,2.09,3191465,3191500,0.28,15.47,2.01,"November 11, 22",0.1547,BKKT
2022-11-10,1.81,1.9,1.8,1.89,1.89,2067446,2067400,0.08,4.42,1.85,"November 10, 22",0.0442,BKKT
2022-11-09,1.86,1.86,1.7,1.73,1.73,2230728,2232800,-0.13,-6.99,1.77,"November 09, 22",-0.0699,BKKT
2022-11-08,1.95,2.0,1.83,1.9,1.9,1946861,1946900,-0.05,-2.56,1.9,"November 08, 22",-0.0256,BKKT
2022-11-07,1.92,2.005,1.81,1.95,1.95,2501739,2501700,0.03,1.56,1.92,"November 07, 22",0.0156,BKKT
2022-11-04,2.07,2.08,1.85,1.88,1.88,3168556,3168600,-0.19,-9.18,1.93,"November 04, 22",-0.0918,BKKT
2022-11-03,2.01,2.1399,1.96,2.0,2.0,2609492,2609500,-0.01,-0.49751,2.04,"November 03, 22",-0.0049751,BKKT
2022-11-02,2.17,2.17,1.99,2.0,2.0,2829364,2828300,-0.17,-7.83,2.07,"November 02, 22",-0.0783,BKKT
2022-11-01,2.18,2.21,2.15,2.17,2.17,1084772,1084800,-0.01,-0.45872,2.18,"November 01, 22",-0.0045872,BKKT
2022-10-31,2.21,2.25,2.12,2.13,2.13,1153951,1154000,-0.08,-3.62,2.16,"October 31, 22",-0.0362,BKKT
2022-10-28,2.12,2.195,2.08,2.17,2.17,1001841,1001800,0.05,2.36,2.15,"October 28, 22",0.0236,BKKT
2022-10-27,2.24,2.28,2.11,2.12,2.12,1430171,1430200,-0.12,-5.36,2.18,"October 27, 22",-0.0536,BKKT
2022-10-26,2.37,2.405,2.28,2.31,2.31,1994698,1990900,-0.06,-2.53,2.34,"October 26, 22",-0.0253,BKKT
2022-10-25,2.16,2.41,2.16,2.36,2.36,1818534,1818500,0.2,9.26,2.33,"October 25, 22",0.0926,BKKT
2022-10-24,2.26,2.26,2.12,2.16,2.16,1290691,1290700,-0.1,-4.42,2.16,"October 24, 22",-0.0442,BKKT
2022-10-21,2.08,2.24,2.02,2.23,2.23,1415046,1414900,0.15,7.21,2.15,"October 21, 22",0.0721,BKKT
2022-10-20,2.07,2.19,2.06,2.1,2.1,965876,965900,0.03,1.45,2.13,"October 20, 22",0.0145,BKKT
2022-10-19,2.12,2.15,2.06,2.11,2.11,859458,859500,-0.01,-0.4717,2.1,"October 19, 22",-0.004717,BKKT
2022-10-18,2.27,2.33,2.13,2.15,2.15,963217,963200,-0.12,-5.29,2.2,"October 18, 22",-0.0529,BKKT
2022-10-17,2.11,2.24,2.11,2.19,2.19,1284376,1284400,0.08,3.79,2.18,"October 17, 22",0.0379,BKKT
2022-10-14,2.19,2.24,2.075,2.08,2.08,793345,792800,-0.11,-5.02,2.15,"October 14, 22",-0.0502,BKKT
2022-10-13,2.0,2.1561,2.0,2.15,2.15,1306347,1306300,0.15,7.5,2.08,"October 13, 22",0.075,BKKT
2022-10-12,2.13,2.15,2.05,2.11,2.11,873439,873400,-0.02,-0.93897,2.1,"October 12, 22",-0.0093897,BKKT
2022-10-11,2.19,2.2,2.08,2.11,2.11,1978645,1978500,-0.08,-3.65,2.13,"October 11, 22",-0.0365,BKKT
2022-10-10,2.3,2.31,2.16,2.2,2.2,1225867,1225900,-0.1,-4.35,2.23,"October 10, 22",-0.0435,BKKT
2022-10-07,2.38,2.43,2.29,2.3,2.3,819032,819000,-0.08,-3.36,2.33,"October 07, 22",-0.0336,BKKT
2022-10-06,2.39,2.55,2.39,2.53,2.53,1129852,1129800,0.14,5.86,2.5,"October 06, 22",0.0586,BKKT
2022-10-05,2.37,2.42,2.335,2.42,2.42,772692,772700,0.05,2.11,2.38,"October 05, 22",0.0211,BKKT
2022-10-04,2.33,2.4292,2.33,2.42,2.42,1091927,1091900,0.09,3.86,2.38,"October 04, 22",0.0386,BKKT
2022-10-03,2.31,2.31,2.18,2.27,2.27,855217,855200,-0.04,-1.73,2.26,"October 03, 22",-0.0173,BKKT
2022-09-30,2.3,2.41,2.275,2.28,2.28,834359,834300,-0.02,-0.86957,2.34,"September 30, 22",-0.0086957,BKKT
2022-09-29,2.24,2.33,2.23,2.28,2.28,1150990,1150800,0.04,1.79,2.28,"September 29, 22",0.0179,BKKT
2022-09-28,2.22,2.36,2.18,2.31,2.31,1158905,1158900,0.09,4.05,2.3,"September 28, 22",0.0405,BKKT
2022-09-27,2.27,2.2704,2.14,2.22,2.22,963616,963600,-0.05,-2.2,2.21,"September 27, 22",-0.022,BKKT
2022-09-26,2.17,2.302,2.14,2.19,2.19,933555,933600,0.02,0.92166,2.2,"September 26, 22",0.0092166,BKKT
2022-09-23,2.2,2.24,2.14,2.21,2.21,883242,883200,0.01,0.45455,2.19,"September 23, 22",0.0045455,BKKT
2022-09-22,2.35,2.35,2.185,2.27,2.27,1081071,1081100,-0.08,-3.4,2.24,"September 22, 22",-0.034,BKKT
2022-09-21,2.4,2.45,2.29,2.3,2.3,1192559,1192600,-0.1,-4.17,2.35,"September 21, 22",-0.0417,BKKT
2022-09-20,2.34,2.49,2.33,2.37,2.37,1216793,1216800,0.03,1.28,2.4,"September 20, 22",0.0128,BKKT
2022-09-19,2.48,2.5,2.38,2.4,2.4,1408873,1408900,-0.08,-3.23,2.43,"September 19, 22",-0.0323,BKKT
2022-09-16,2.64,2.66,2.52,2.52,2.52,2203142,2203100,-0.12,-4.55,2.55,"September 16, 22",-0.0455,BKKT
2022-09-15,2.74,2.835,2.6804,2.7,2.7,1079124,1078900,-0.04,-1.46,2.75,"September 15, 22",-0.0146,BKKT
2022-09-14,2.72,2.82,2.65,2.77,2.77,648567,648600,0.05,1.84,2.76,"September 14, 22",0.0184,BKKT
2022-09-13,2.75,2.825,2.59,2.72,2.72,2115681,2115700,-0.03,-1.09,2.74,"September 13, 22",-0.0109,BKKT
2022-09-12,2.95,3.24,2.845,2.98,2.98,2875866,2875900,0.03,1.02,3.02,"September 12, 22",0.0102,BKKT
2022-09-09,2.74,3.0,2.74,2.96,2.96,2267283,2266300,0.22,8.03,2.91,"September 09, 22",0.0803,BKKT
2022-09-08,2.62,2.71,2.58,2.67,2.67,993898,993800,0.05,1.91,2.65,"September 08, 22",0.0191,BKKT
