date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,0.2197,0.22,0.201,0.205,0.205,788909,788900,-0.0147,-6.69,0.2068,"June 01, 23",-0.0669,BRQS
2023-05-31,0.23,0.23,0.208,0.2166,0.217,376276,376300,-0.0134,-5.83,0.2133,"May 31, 23",-0.0583,BRQS
2023-05-30,0.2299,0.2375,0.208,0.2151,0.215,907835,907800,-0.0148,-6.44,0.2144,"May 30, 23",-0.0644,BRQS
2023-05-26,0.228,0.2398,0.215,0.2222,0.222,843601,840800,-0.0058,-2.54,0.2229,"May 26, 23",-0.0254,BRQS
2023-05-25,0.25,0.25,0.2265,0.24,0.24,633986,634000,-0.01,-4.0,0.2311,"May 25, 23",-0.04,BRQS
2023-05-24,0.2382,0.2489,0.2311,0.2461,0.246,718511,718500,0.0079,3.32,0.242,"May 24, 23",0.0332,BRQS
2023-05-23,0.2357,0.244,0.2322,0.23825,0.238,451865,451800,0.00255,1.08,0.2377,"May 23, 23",0.0108,BRQS
2023-05-22,0.2354,0.245,0.2211,0.243,0.243,802167,802200,0.0076,3.23,0.233,"May 22, 23",0.0323,BRQS
2023-05-19,0.2428,0.243,0.227,0.236,0.236,695750,694600,-0.0068,-2.8,0.234,"May 19, 23",-0.028,BRQS
2023-05-18,0.22,0.2412,0.2185,0.2371,0.237,1096865,1096900,0.0171,7.77,0.228,"May 18, 23",0.0777,BRQS
2023-05-17,0.2225,0.23,0.2152,0.2242,0.224,1517803,1517800,0.0017,0.76404,0.2218,"May 17, 23",0.0076404,BRQS
2023-05-16,0.2535,0.2535,0.225,0.2315,0.232,3767800,3767800,-0.022,-8.68,0.2404,"May 16, 23",-0.0868,BRQS
2023-05-15,0.2232,0.234,0.2232,0.2312,0.231,6700594,6700600,0.008,3.58,0.2858,"May 15, 23",0.0358,BRQS
2023-05-12,0.23,0.235,0.2251,0.2301,0.23,267872,266200,0.0001,0.04347826,0.23,"May 12, 23",0.0004347826,BRQS
2023-05-11,0.2438,0.2442,0.23,0.235,0.235,991469,991500,-0.0088,-3.61,0.238,"May 11, 23",-0.0361,BRQS
2023-05-10,0.239,0.2468,0.2245,0.2321,0.232,1038920,1038900,-0.0069,-2.89,0.2348,"May 10, 23",-0.0289,BRQS
2023-05-09,0.235,0.2488,0.2175,0.2397,0.24,2928412,2928400,0.0047,2.0,0.2368,"May 09, 23",0.02,BRQS
2023-05-08,0.22,0.2309,0.2176,0.2203,0.22,525342,525300,0.0003,0.13636,0.2233,"May 08, 23",0.0013636,BRQS
2023-05-05,0.2166,0.2239,0.2081,0.2172,0.217,313933,304000,0.0006,0.27701,0.2161,"May 05, 23",0.0027701,BRQS
2023-05-04,0.218,0.2289,0.208,0.2151,0.215,537502,537500,-0.0029,-1.33,0.2136,"May 04, 23",-0.0133,BRQS
2023-05-03,0.23,0.23,0.21,0.2186,0.219,949070,949100,-0.0114,-4.96,0.2154,"May 03, 23",-0.0496,BRQS
2023-05-02,0.2311,0.2316,0.2122,0.226,0.226,800020,800000,-0.0051,-2.21,0.221,"May 02, 23",-0.0221,BRQS
2023-05-01,0.214,0.244,0.2051,0.23,0.23,2422820,2422800,0.016,7.48,0.2285,"May 01, 23",0.0748,BRQS
2023-04-28,0.23,0.23,0.2025,0.2103,0.21,3076471,3076500,-0.0197,-8.57,0.2168,"April 28, 23",-0.0857,BRQS
2023-04-27,0.2215,0.223499,0.201,0.2117,0.212,1424894,1424900,-0.0098,-4.42,0.2137,"April 27, 23",-0.0442,BRQS
2023-04-26,0.23,0.2337,0.2051,0.2191,0.219,3358184,3358200,-0.0109,-4.74,0.2156,"April 26, 23",-0.0474,BRQS
2023-04-25,0.2703,0.2777,0.225,0.2277,0.228,3574942,3574900,-0.0426,-15.76,0.2459,"April 25, 23",-0.1576,BRQS
2023-04-24,0.2525,0.3487,0.2356,0.29,0.29,11871629,11871600,0.0375,14.85,0.2857,"April 24, 23",0.1485,BRQS
2023-04-21,0.2325,0.259,0.23,0.2502,0.25,827243,823400,0.0177,7.61,0.2465,"April 21, 23",0.0761,BRQS
2023-04-20,0.24,0.253,0.2301,0.2493,0.249,1440246,1440200,0.0093,3.88,0.2431,"April 20, 23",0.0388,BRQS
2023-04-19,0.2303,0.25,0.228,0.234,0.234,317662,317700,0.0037,1.61,0.2341,"April 19, 23",0.0161,BRQS
2023-04-18,0.2442,0.245,0.233,0.2411,0.241,271791,271600,-0.0031,-1.27,0.2386,"April 18, 23",-0.0127,BRQS
2023-04-17,0.249,0.255,0.2349,0.2404,0.24,269546,269500,-0.0086,-3.45,0.2413,"April 17, 23",-0.0345,BRQS
2023-04-14,0.2503,0.2579,0.2417,0.25,0.25,417984,410200,-0.0003,-0.11986,0.2468,"April 14, 23",-0.0011986,BRQS
2023-04-13,0.235,0.258,0.2321,0.258,0.258,521375,521400,0.023,9.79,0.2432,"April 13, 23",0.0979,BRQS
2023-04-12,0.2496,0.2496,0.232,0.235,0.235,557632,557600,-0.0146,-5.85,0.2376,"April 12, 23",-0.0585,BRQS
2023-04-11,0.2486,0.25,0.238,0.245,0.245,453502,453500,-0.0036,-1.45,0.2428,"April 11, 23",-0.0145,BRQS
2023-04-10,0.2414,0.2537,0.2414,0.2461,0.246,266828,266800,0.0047,1.95,0.2478,"April 10, 23",0.0195,BRQS
2023-04-06,0.2496,0.2539,0.24415,0.2468,0.247,416796,416800,-0.0028,-1.12,0.2497,"April 06, 23",-0.0112,BRQS
2023-04-05,0.2514,0.257799,0.246,0.2481,0.248,337206,337200,-0.0033,-1.31,0.2497,"April 05, 23",-0.0131,BRQS
2023-04-04,0.26,0.26,0.247,0.25,0.25,401611,401400,-0.01,-3.85,0.252,"April 04, 23",-0.0385,BRQS
2023-04-03,0.2444,0.2594,0.2444,0.2579,0.258,240351,240400,0.0135,5.52,0.2507,"April 03, 23",0.0552,BRQS
2023-03-31,0.2544,0.2594,0.2444,0.25,0.25,462715,460300,-0.0044,-1.73,0.2509,"March 31, 23",-0.0173,BRQS
2023-03-30,0.2423,0.2589,0.2423,0.2544,0.254,339909,339900,0.0121,4.99,0.251,"March 30, 23",0.0499,BRQS
2023-03-29,0.235,0.265,0.23,0.2498,0.25,990558,990600,0.0148,6.3,0.2474,"March 29, 23",0.063,BRQS
2023-03-28,0.2499,0.2499,0.228,0.24,0.24,612478,612500,-0.0099,-3.96,0.2388,"March 28, 23",-0.0396,BRQS
2023-03-27,0.2445,0.248299,0.23,0.24,0.24,577929,577900,-0.0045,-1.84,0.2406,"March 27, 23",-0.0184,BRQS
2023-03-24,0.2345,0.24,0.226,0.2351,0.235,406091,395000,0.0006,0.25586,0.2348,"March 24, 23",0.0025586,BRQS
2023-03-23,0.2394,0.245,0.226,0.2303,0.23,576457,576500,-0.0091,-3.8,0.2355,"March 23, 23",-0.038,BRQS
2023-03-22,0.233,0.24,0.23,0.2379,0.238,724159,724200,0.0049,2.1,0.2394,"March 22, 23",0.021,BRQS
2023-03-21,0.24,0.24,0.2262,0.236,0.236,430465,430500,-0.004,-1.67,0.2328,"March 21, 23",-0.0167,BRQS
2023-03-20,0.237,0.2489,0.226,0.236,0.236,604910,604900,-0.001,-0.42194,0.2341,"March 20, 23",-0.0042194,BRQS
2023-03-17,0.24,0.255,0.2209,0.232,0.232,1445704,1432600,-0.008,-3.33,0.2332,"March 17, 23",-0.0333,BRQS
2023-03-16,0.2768,0.2768,0.241,0.25,0.25,931529,928100,-0.0268,-9.68,0.2534,"March 16, 23",-0.0968,BRQS
2023-03-15,0.235,0.284,0.225,0.2703,0.27,2030945,2030900,0.0353,15.02,0.2566,"March 15, 23",0.1502,BRQS
2023-03-14,0.247,0.258,0.24,0.2421,0.242,801144,801100,-0.0049,-1.98,0.2457,"March 14, 23",-0.0198,BRQS
2023-03-13,0.2939,0.2939,0.2218,0.2427,0.243,2113658,2113700,-0.0512,-17.42,0.2558,"March 13, 23",-0.1742,BRQS
2023-03-10,0.3,0.3003,0.2674,0.275,0.275,3032660,3013900,-0.025,-8.33,0.283,"March 10, 23",-0.0833,BRQS
2023-03-09,0.28,0.308,0.26,0.3,0.3,6709096,6709100,0.02,7.14,0.2824,"March 09, 23",0.0714,BRQS
2023-03-08,0.271,0.3168,0.2556,0.288,0.288,14943680,14943700,0.017,6.27,0.287,"March 08, 23",0.0627,BRQS
2023-03-07,0.26,0.265,0.24,0.2459,0.246,2579480,2586500,-0.0141,-5.42,0.254,"March 07, 23",-0.0542,BRQS
2023-03-06,0.268,0.3096,0.246,0.2694,0.269,12434992,12435000,0.0014,0.52239,0.2822,"March 06, 23",0.0052239,BRQS
2023-03-03,0.23,0.247,0.2232,0.2398,0.24,1021821,1020000,0.0098,4.26,0.2367,"March 03, 23",0.0426,BRQS
2023-03-02,0.235,0.249799,0.221,0.2349,0.235,931498,927000,-0.0001,-0.04255319,0.233,"March 02, 23",-0.0004255319,BRQS
2023-03-01,0.2477,0.25,0.235,0.238,0.238,714999,715000,-0.0097,-3.92,0.2408,"March 01, 23",-0.0392,BRQS
2023-02-28,0.2351,0.25,0.2311,0.2486,0.249,297810,297800,0.0135,5.74,0.2404,"February 28, 23",0.0574,BRQS
2023-02-27,0.25,0.2574,0.238,0.2403,0.24,632743,632700,-0.0097,-3.88,0.2448,"February 27, 23",-0.0388,BRQS
2023-02-24,0.23,0.2433,0.23,0.238,0.238,641807,641800,0.008,3.48,0.2361,"February 24, 23",0.0348,BRQS
2023-02-23,0.2492,0.25,0.2312,0.2315,0.232,944930,944900,-0.0177,-7.1,0.2398,"February 23, 23",-0.071,BRQS
2023-02-22,0.2589,0.268,0.2439,0.2548,0.255,576920,576900,-0.0041,-1.58,0.2534,"February 22, 23",-0.0158,BRQS
2023-02-21,0.27,0.2723,0.2555,0.268,0.268,424344,424300,-0.002,-0.74074,0.2648,"February 21, 23",-0.0074074,BRQS
2023-02-17,0.2965,0.3099,0.251,0.2743,0.274,1943631,1923900,-0.0222,-7.49,0.2727,"February 17, 23",-0.0749,BRQS
2023-02-16,0.29,0.3089,0.29,0.2969,0.297,716257,716300,0.0069,2.38,0.2955,"February 16, 23",0.0238,BRQS
2023-02-15,0.31,0.32,0.29,0.309,0.309,1000777,1000800,-0.001,-0.32258,0.3011,"February 15, 23",-0.0032258,BRQS
2023-02-14,0.3018,0.3059,0.29,0.3,0.3,331235,331200,-0.0018,-0.59642,0.2959,"February 14, 23",-0.0059642,BRQS
2023-02-13,0.3013,0.3099,0.296,0.305,0.305,720382,720400,0.0037,1.23,0.3002,"February 13, 23",0.0123,BRQS
2023-02-10,0.31,0.3149,0.296,0.3,0.3,763255,760200,-0.01,-3.23,0.3037,"February 10, 23",-0.0323,BRQS
2023-02-09,0.3498,0.35,0.3004,0.3198,0.32,1613374,1613400,-0.03,-8.58,0.3175,"February 09, 23",-0.0858,BRQS
2023-02-08,0.38,0.38,0.3305,0.35,0.35,1595926,1595900,-0.03,-7.89,0.3476,"February 08, 23",-0.0789,BRQS
2023-02-07,0.373,0.374,0.347,0.359,0.359,2038928,2038900,-0.014,-3.75,0.3647,"February 07, 23",-0.0375,BRQS
2023-02-06,0.3799,0.39,0.35,0.3575,0.358,2528862,2528900,-0.0224,-5.9,0.3728,"February 06, 23",-0.059,BRQS
2023-02-03,0.325,0.372,0.3106,0.363,0.363,6456516,6340100,0.038,11.69,0.3549,"February 03, 23",0.1169,BRQS
2023-02-02,0.32,0.335,0.305,0.32,0.32,1188648,1188600,0.0,0.0,0.3222,"February 02, 23",0.0,BRQS
2023-02-01,0.3024,0.3142,0.29,0.3061,0.306,764125,764100,0.0037,1.22,0.306,"February 01, 23",0.0122,BRQS
2023-01-31,0.33,0.33,0.3,0.3024,0.302,1063990,1064000,-0.0276,-8.36,0.3105,"January 31, 23",-0.0836,BRQS
2023-01-30,0.2989,0.3288,0.29,0.32,0.32,550734,550700,0.0211,7.06,0.3057,"January 30, 23",0.0706,BRQS
2023-01-27,0.3,0.3118,0.2859,0.299,0.299,480621,467400,-0.001,-0.33333,0.2973,"January 27, 23",-0.0033333,BRQS
2023-01-26,0.32,0.325,0.2911,0.296,0.296,992668,992700,-0.024,-7.5,0.3033,"January 26, 23",-0.075,BRQS
2023-01-25,0.3107,0.327,0.29,0.32,0.32,1022747,1022700,0.0093,2.99,0.3047,"January 25, 23",0.0299,BRQS
2023-01-24,0.33,0.3369,0.3111,0.32,0.32,1240539,1240500,-0.01,-3.03,0.3275,"January 24, 23",-0.0303,BRQS
2023-01-23,0.311,0.3398,0.311,0.33,0.33,1369072,1369100,0.019,6.11,0.3293,"January 23, 23",0.0611,BRQS
2023-01-20,0.318,0.3416,0.31,0.3196,0.32,1778609,1717300,0.0016,0.50314,0.3253,"January 20, 23",0.0050314,BRQS
2023-01-19,0.2954,0.32,0.284,0.315,0.315,1712186,1712200,0.0196,6.64,0.304,"January 19, 23",0.0664,BRQS
2023-01-18,0.33,0.33,0.28,0.29,0.29,1676243,1676200,-0.04,-12.12,0.2959,"January 18, 23",-0.1212,BRQS
2023-01-17,0.282,0.34,0.2701,0.3167,0.317,2740836,2740800,0.0347,12.3,0.3093,"January 17, 23",0.123,BRQS
2023-01-13,0.27,0.27,0.254,0.267,0.267,1188499,1146600,-0.003,-1.11,0.2612,"January 13, 23",-0.0111,BRQS
2023-01-12,0.2484,0.2685,0.2484,0.2606,0.261,1016901,1016900,0.0122,4.91,0.2606,"January 12, 23",0.0491,BRQS
2023-01-11,0.28,0.285,0.2411,0.2486,0.249,1505861,1505900,-0.0314,-11.21,0.2638,"January 11, 23",-0.1121,BRQS
2023-01-10,0.275,0.2895,0.265,0.2711,0.271,1207519,1207500,-0.0039,-1.42,0.2731,"January 10, 23",-0.0142,BRQS
2023-01-09,0.275,0.297899,0.27,0.2752,0.275,983366,983400,0.0002,0.07272727,0.2785,"January 09, 23",0.0007272727,BRQS
2023-01-06,0.2884,0.29025,0.263,0.267,0.267,2837897,2826100,-0.0214,-7.42,0.2782,"January 06, 23",-0.0742,BRQS
2023-01-05,0.23,0.2787,0.2213,0.2619,0.262,3624667,3624700,0.0319,13.87,0.2544,"January 05, 23",0.1387,BRQS
2023-01-04,0.215,0.227,0.209,0.2211,0.221,2240325,2240300,0.0061,2.84,0.2181,"January 04, 23",0.0284,BRQS
2023-01-03,0.2209,0.2209,0.2,0.2097,0.21,821099,821100,-0.0112,-5.07,0.2047,"January 03, 23",-0.0507,BRQS
2022-12-30,0.217,0.2199,0.1925,0.2081,0.208,2234495,2187800,-0.0089,-4.1,0.2089,"December 30, 22",-0.041,BRQS
2022-12-29,0.2103,0.225,0.2076,0.2128,0.213,1607961,1608000,0.0025,1.19,0.2152,"December 29, 22",0.0119,BRQS
2022-12-28,0.2125,0.218,0.206,0.2101,0.21,1052705,1052700,-0.0024,-1.13,0.2111,"December 28, 22",-0.0113,BRQS
2022-12-27,0.2057,0.2183,0.2056,0.214,0.214,742946,742900,0.0083,4.04,0.2127,"December 27, 22",0.0404,BRQS
2022-12-23,0.22,0.22,0.209,0.21,0.21,1026707,1026700,-0.01,-4.55,0.2129,"December 23, 22",-0.0455,BRQS
2022-12-22,0.23,0.23,0.2036,0.215,0.215,1316311,1311300,-0.015,-6.52,0.2136,"December 22, 22",-0.0652,BRQS
2022-12-21,0.2388,0.24,0.2257,0.231983,0.232,688284,688300,-0.006817,-2.85,0.2335,"December 21, 22",-0.0285,BRQS
2022-12-20,0.26,0.265,0.2258,0.2388,0.239,1806534,1806500,-0.0212,-8.15,0.2463,"December 20, 22",-0.0815,BRQS
2022-12-19,0.27,0.27,0.2528,0.2599,0.26,1097543,1097500,-0.0101,-3.74,0.2606,"December 19, 22",-0.0374,BRQS
2022-12-16,0.2667,0.2773,0.265,0.274,0.274,670099,670100,0.0073,2.74,0.2695,"December 16, 22",0.0274,BRQS
2022-12-15,0.282,0.2978,0.26,0.2749,0.275,945016,943100,-0.0071,-2.52,0.2711,"December 15, 22",-0.0252,BRQS
2022-12-14,0.28,0.293,0.28,0.2883,0.288,844912,844900,0.0083,2.96,0.2866,"December 14, 22",0.0296,BRQS
2022-12-13,0.3118,0.3145,0.2785,0.296,0.296,2645206,2645200,-0.0158,-5.07,0.2986,"December 13, 22",-0.0507,BRQS
2022-12-12,0.2571,0.315,0.252,0.3045,0.305,4612590,4612600,0.0474,18.44,0.2897,"December 12, 22",0.1844,BRQS
2022-12-09,0.2587,0.3088,0.25,0.265,0.265,4801313,4801300,0.0063,2.44,0.2772,"December 09, 22",0.0244,BRQS
2022-12-08,0.25,0.274,0.2423,0.2587,0.259,5497190,5497200,0.0087,3.48,0.2564,"December 08, 22",0.0348,BRQS
2022-12-07,0.3246,0.33588,0.245,0.2503,0.25,12214874,12214900,-0.0743,-22.89,0.2697,"December 07, 22",-0.2289,BRQS
2022-12-06,0.4,0.409653,0.3502,0.3502,0.35,4180519,4180500,-0.0498,-12.45,0.3725,"December 06, 22",-0.1245,BRQS
2022-12-05,0.46,0.46,0.4126,0.42,0.42,2859625,2859600,-0.04,-8.7,0.4341,"December 05, 22",-0.087,BRQS
2022-12-02,0.485,0.5,0.4566,0.46,0.46,3994111,3994100,-0.025,-5.15,0.4742,"December 02, 22",-0.0515,BRQS
2022-12-01,0.51,0.51,0.474,0.4812,0.481,2091203,2091200,-0.0288,-5.65,0.4881,"December 01, 22",-0.0565,BRQS
2022-11-30,0.495,0.548,0.495,0.51,0.51,2528684,2528700,0.015,3.03,0.5191,"November 30, 22",0.0303,BRQS
2022-11-29,0.4972,0.5199,0.481,0.496,0.496,745422,745400,-0.0012,-0.24135,0.4973,"November 29, 22",-0.0024135,BRQS
2022-11-28,0.502,0.505,0.47,0.48,0.48,739465,725900,-0.022,-4.38,0.4866,"November 28, 22",-0.0438,BRQS
2022-11-25,0.4946,0.51,0.47,0.5027,0.503,264214,264200,0.0081,1.64,0.4964,"November 25, 22",0.0164,BRQS
2022-11-23,0.46,0.526,0.454549,0.5027,0.503,1936478,1936500,0.0427,9.28,0.5025,"November 23, 22",0.0928,BRQS
2022-11-22,0.46,0.472,0.441,0.4598,0.46,1176078,1176100,-0.0002,-0.04347826,0.4561,"November 22, 22",-0.0004347826,BRQS
2022-11-21,0.5,0.51,0.4468,0.47,0.47,929902,929900,-0.03,-6.0,0.4749,"November 21, 22",-0.06,BRQS
2022-11-18,0.511,0.5482,0.501,0.51,0.51,1185221,1185000,-0.001,-0.19569,0.5214,"November 18, 22",-0.0019569,BRQS
2022-11-17,0.5,0.518799,0.5,0.511,0.511,572285,572300,0.011,2.2,0.5087,"November 17, 22",0.022,BRQS
2022-11-16,0.5242,0.53,0.5001,0.51,0.51,780713,780700,-0.0142,-2.71,0.5108,"November 16, 22",-0.0271,BRQS
2022-11-15,0.5227,0.539,0.514,0.5242,0.524,1133264,1133300,0.0015,0.28697,0.5262,"November 15, 22",0.0028697,BRQS
2022-11-14,0.52,0.529,0.5,0.52,0.52,886285,886300,0.0,0.0,0.5141,"November 14, 22",0.0,BRQS
2022-11-11,0.52,0.54,0.4902,0.5293,0.529,2253941,2253900,0.0093,1.79,0.5144,"November 11, 22",0.0179,BRQS
2022-11-10,0.52,0.524899,0.481,0.51,0.51,1701326,1701300,-0.01,-1.92,0.5014,"November 10, 22",-0.0192,BRQS
2022-11-09,0.59,0.594,0.4751,0.4832,0.483,2971805,3041700,-0.1068,-18.1,0.5232,"November 09, 22",-0.181,BRQS
2022-11-08,0.6,0.6046,0.572,0.575,0.575,2359751,2359800,-0.025,-4.17,0.5861,"November 08, 22",-0.0417,BRQS
2022-11-07,0.61,0.618816,0.58,0.598,0.598,1428449,1428400,-0.012,-1.97,0.6009,"November 07, 22",-0.0197,BRQS
2022-11-04,0.671,0.7008,0.621,0.625,0.625,2498499,2498500,-0.046,-6.86,0.6538,"November 04, 22",-0.0686,BRQS
2022-11-03,0.6989,0.7048,0.654,0.668,0.668,1068576,1068600,-0.0309,-4.42,0.6736,"November 03, 22",-0.0442,BRQS
2022-11-02,0.7653,0.7763,0.69,0.699,0.699,1956996,1957000,-0.0663,-8.66,0.7162,"November 02, 22",-0.0866,BRQS
2022-11-01,0.8002,0.818,0.77,0.7786,0.779,1186021,1186000,-0.0216,-2.7,0.7774,"November 01, 22",-0.027,BRQS
2022-10-31,0.79,0.85,0.740299,0.8113,0.811,1847991,1848000,0.0213,2.7,0.8098,"October 31, 22",0.027,BRQS
2022-10-28,0.76,0.8,0.7305,0.79,0.79,1663823,1663800,0.03,3.95,0.7719,"October 28, 22",0.0395,BRQS
2022-10-27,0.83,0.8439,0.78,0.795,0.795,1878055,1878100,-0.035,-4.22,0.8034,"October 27, 22",-0.0422,BRQS
2022-10-26,0.78,0.8596,0.7786,0.8391,0.839,1554098,1538500,0.0591,7.58,0.8248,"October 26, 22",0.0758,BRQS
2022-10-25,0.82,0.8635,0.7606,0.8354,0.835,3522935,3522900,0.0154,1.88,0.819,"October 25, 22",0.0188,BRQS
2022-10-24,0.7079,0.8123,0.6028,0.8122,0.812,4444796,4444800,0.1043,14.73,0.7102,"October 24, 22",0.1473,BRQS
2022-10-21,0.6747,0.839,0.67,0.715,0.715,23148150,23148200,0.0403,5.97,0.7342,"October 21, 22",0.0597,BRQS
2022-10-20,0.6267,0.635,0.601,0.62,0.62,754779,754800,-0.0067,-1.07,0.6151,"October 20, 22",-0.0107,BRQS
2022-10-19,0.6332,0.6499,0.616,0.6201,0.62,865223,865200,-0.0131,-2.07,0.6283,"October 19, 22",-0.0207,BRQS
2022-10-18,0.635,0.6575,0.6115,0.6507,0.651,1991568,1991600,0.0157,2.47,0.6355,"October 18, 22",0.0247,BRQS
2022-10-17,0.63,0.645,0.614001,0.6284,0.628,1433846,1433800,-0.0016,-0.25397,0.631,"October 17, 22",-0.0025397,BRQS
2022-10-14,0.6618,0.68,0.6112,0.6248,0.625,1959856,1959900,-0.037,-5.59,0.6365,"October 14, 22",-0.0559,BRQS
2022-10-13,0.65,0.695,0.6452,0.67,0.67,2857855,2857900,0.02,3.08,0.6762,"October 13, 22",0.0308,BRQS
2022-10-12,0.61,0.6973,0.6,0.653,0.653,3603522,3603500,0.043,7.05,0.6612,"October 12, 22",0.0705,BRQS
2022-10-11,0.61,0.63,0.5701,0.585,0.585,926649,926600,-0.025,-4.1,0.6005,"October 11, 22",-0.041,BRQS
2022-10-10,0.6351,0.640999,0.6024,0.615,0.615,640281,640300,-0.0201,-3.16,0.6152,"October 10, 22",-0.0316,BRQS
2022-10-07,0.69,0.6999,0.6301,0.6322,0.632,1820890,1820900,-0.0578,-8.38,0.6534,"October 07, 22",-0.0838,BRQS
2022-10-06,0.7399,0.7399,0.65,0.708,0.708,5525636,5525600,-0.0319,-4.31,0.6768,"October 06, 22",-0.0431,BRQS
2022-10-05,0.8099,0.8099,0.73,0.7601,0.76,2235343,2235300,-0.0498,-6.15,0.7666,"October 05, 22",-0.0615,BRQS
2022-10-04,0.77,0.88,0.77,0.8479,0.848,3831021,3831000,0.0779,10.12,0.8384,"October 04, 22",0.1012,BRQS
2022-10-03,0.701,0.769799,0.68,0.727,0.727,1673715,1673700,0.026,3.71,0.7862,"October 03, 22",0.0371,BRQS
2022-09-30,0.74,0.77,0.701,0.7193,0.719,1042510,1042500,-0.0207,-2.8,0.7306,"September 30, 22",-0.028,BRQS
2022-09-29,0.68,0.7189,0.6401,0.7048,0.705,1404790,1404800,0.0248,3.65,0.687,"September 29, 22",0.0365,BRQS
2022-09-28,0.65,0.6869,0.62,0.6734,0.673,456624,456600,0.0234,3.6,0.662,"September 28, 22",0.036,BRQS
2022-09-27,0.6473,0.6529,0.621,0.646,0.646,506393,506400,-0.0013,-0.20083,0.6419,"September 27, 22",-0.0020083,BRQS
2022-09-26,0.6299,0.66,0.6002,0.6399,0.64,527402,527400,0.01,1.59,0.6381,"September 26, 22",0.0159,BRQS
2022-09-23,0.69,0.694301,0.6046,0.64,0.64,892637,892600,-0.05,-7.25,0.643,"September 23, 22",-0.0725,BRQS
2022-09-22,0.71,0.7353,0.65,0.6866,0.687,1347879,1347900,-0.0234,-3.3,0.676,"September 22, 22",-0.033,BRQS
