date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-10,51.64,51.91,49.53,51.63,51.630001,817373,817400,-0.01,-0.01936483,51.03,"April 10, 23",-0.0001936483,SPT
2023-04-06,53.51,53.53,51.77,52.39,52.389999,1030727,1030700,-1.12,-2.09,52.44,"April 06, 23",-0.0209,SPT
2023-04-05,57.21,57.21,49.76,53.61,53.610001,2286206,2286200,-3.6,-6.29,52.06,"April 05, 23",-0.0629,SPT
2023-04-04,59.5,59.5,57.465,57.99,57.990002,863731,863700,-1.51,-2.54,58.21,"April 04, 23",-0.0254,SPT
2023-04-03,59.55,59.75,56.77,58.91,58.91,1028766,1028800,-0.64,-1.07,58.09,"April 03, 23",-0.0107,SPT
2023-03-31,59.36,62.605,59.09,60.88,60.880001,646296,646300,1.52,2.56,61.22,"March 31, 23",0.0256,SPT
2023-03-30,59.22,59.87,57.9331,58.8,58.799999,519997,520000,-0.42,-0.70922,58.77,"March 30, 23",-0.0070922,SPT
2023-03-29,58.25,58.92,56.65,58.09,58.09,799687,799700,-0.16,-0.27468,57.79,"March 29, 23",-0.0027468,SPT
2023-03-28,59.55,59.96,57.1,57.15,57.150002,671908,671900,-2.4,-4.03,57.88,"March 28, 23",-0.0403,SPT
2023-03-27,61.99,62.61,59.82,59.9,59.900002,583249,583200,-2.09,-3.37,60.71,"March 27, 23",-0.0337,SPT
2023-03-24,64.59,65.02,60.85,61.69,61.689999,491937,491900,-2.9,-4.49,62.06,"March 24, 23",-0.0449,SPT
2023-03-23,63.33,66.15,63.24,64.92,64.919998,550300,550300,1.59,2.51,65.08,"March 23, 23",0.0251,SPT
2023-03-22,64.88,65.3,62.15,62.27,62.27,313866,313900,-2.61,-4.02,63.42,"March 22, 23",-0.0402,SPT
2023-03-21,63.18,65.9,62.69,65.24,65.239998,540469,540500,2.06,3.26,64.89,"March 21, 23",0.0326,SPT
2023-03-20,60.89,62.32,59.35,62.15,62.150002,417482,417500,1.26,2.07,61.26,"March 20, 23",0.0207,SPT
2023-03-17,59.52,61.7,58.77,61.09,61.09,709052,709100,1.57,2.64,60.74,"March 17, 23",0.0264,SPT
2023-03-16,59.81,61.55,58.71,60.04,60.040001,553266,553100,0.23,0.38455,60.06,"March 16, 23",0.0038455,SPT
2023-03-15,58.41,60.82,57.96,60.67,60.669998,436745,436700,2.26,3.87,59.84,"March 15, 23",0.0387,SPT
2023-03-14,59.28,60.93,57.59,59.245,59.244999,432152,432100,-0.035,-0.05904184,58.75,"March 14, 23",-0.0005904184,SPT
2023-03-13,56.17,59.92,54.65,57.61,57.610001,646219,646200,1.44,2.56,57.64,"March 13, 23",0.0256,SPT
2023-03-10,58.88,59.0,55.04,57.03,57.029999,865172,865200,-1.85,-3.14,56.87,"March 10, 23",-0.0314,SPT
2023-03-09,64.24,64.47,59.87,60.13,60.130001,395186,395200,-4.11,-6.4,62.05,"March 09, 23",-0.064,SPT
2023-03-08,65.45,65.484,63.0752,63.6,63.599998,508944,508900,-1.85,-2.83,63.91,"March 08, 23",-0.0283,SPT
2023-03-07,66.0,67.4175,64.77,65.43,65.43,525678,525700,-0.57,-0.86364,65.68,"March 07, 23",-0.0086364,SPT
2023-03-06,66.37,66.5,64.75,65.59,65.589996,408336,408300,-0.78,-1.18,65.64,"March 06, 23",-0.0118,SPT
2023-03-03,64.37,66.46,63.01,66.37,66.370003,654903,654900,2.0,3.11,65.57,"March 03, 23",0.0311,SPT
2023-03-02,61.13,63.81,60.21,63.51,63.509998,428809,428800,2.38,3.89,62.12,"March 02, 23",0.0389,SPT
2023-03-01,61.28,62.03,60.48,60.88,60.880001,324545,324500,-0.4,-0.65274,61.07,"March 01, 23",-0.0065274,SPT
2023-02-28,61.66,63.555,60.74,60.98,60.98,373627,373600,-0.68,-1.1,61.4,"February 28, 23",-0.011,SPT
2023-02-27,63.46,64.2,61.155,61.65,61.650002,467711,467700,-1.81,-2.85,62.48,"February 27, 23",-0.0285,SPT
2023-02-24,62.17,63.63,60.39,62.3,62.299999,722985,723000,0.13,0.2091,61.81,"February 24, 23",0.002091,SPT
2023-02-23,64.84,64.84,61.68,64.13,64.129997,794851,794900,-0.71,-1.1,63.27,"February 23, 23",-0.011,SPT
2023-02-22,64.47,68.3,61.6381,63.4,63.400002,2121700,2121700,-1.07,-1.66,64.35,"February 22, 23",-0.0166,SPT
2023-02-21,59.13,60.13,57.79,58.63,58.630001,847199,847200,-0.5,-0.84559,58.7,"February 21, 23",-0.0084559,SPT
2023-02-17,62.01,62.07,60.37,60.99,60.990002,623264,623200,-1.02,-1.64,61.01,"February 17, 23",-0.0164,SPT
2023-02-16,62.87,63.84,61.08,62.3,62.299999,438380,438300,-0.57,-0.90663,62.91,"February 16, 23",-0.0090663,SPT
2023-02-15,61.13,65.09,60.79,64.81,64.809998,388723,388700,3.68,6.02,64.27,"February 15, 23",0.0602,SPT
2023-02-14,59.66,64.48,58.43,61.95,61.950001,570213,570200,2.29,3.84,61.64,"February 14, 23",0.0384,SPT
2023-02-13,59.46,62.25,59.21,60.95,60.950001,699552,699600,1.49,2.51,61.07,"February 13, 23",0.0251,SPT
2023-02-10,60.08,61.26,59.81,60.93,60.93,616733,616700,0.85,1.41,60.57,"February 10, 23",0.0141,SPT
2023-02-09,63.35,64.86,61.14,61.45,61.450001,598645,598600,-1.9,-3.0,63.02,"February 09, 23",-0.03,SPT
2023-02-08,64.56,64.99,61.7,62.08,62.080002,423802,423800,-2.48,-3.84,62.7,"February 08, 23",-0.0384,SPT
2023-02-07,61.87,64.19,59.7948,64.05,64.050003,493653,493600,2.18,3.52,62.25,"February 07, 23",0.0352,SPT
2023-02-06,62.96,64.68,61.96,62.2,62.200001,527998,528000,-0.76,-1.21,63.0,"February 06, 23",-0.0121,SPT
2023-02-03,67.58,71.16,64.07,64.22,64.220001,860104,859800,-3.36,-4.97,67.11,"February 03, 23",-0.0497,SPT
2023-02-02,67.54,74.07,67.535,70.9,70.900002,1718407,1718400,3.36,4.97,71.77,"February 02, 23",0.0497,SPT
2023-02-01,63.68,64.66,60.08,64.35,64.349998,1287804,1287800,0.67,1.05,62.28,"February 01, 23",0.0105,SPT
2023-01-31,63.43,64.85,62.93,63.97,63.970001,447629,447600,0.54,0.85133,64.04,"January 31, 23",0.0085133,SPT
2023-01-30,64.13,65.19,62.26,63.1,63.099998,298850,298900,-1.03,-1.61,63.52,"January 30, 23",-0.0161,SPT
2023-01-27,64.74,66.08,62.86,65.63,65.629997,562343,562300,0.89,1.37,65.12,"January 27, 23",0.0137,SPT
2023-01-26,65.59,66.5,62.11,64.62,64.620003,551403,551400,-0.97,-1.48,63.82,"January 26, 23",-0.0148,SPT
2023-01-25,60.82,64.37,58.03,63.77,63.77,563274,563300,2.95,4.85,61.78,"January 25, 23",0.0485,SPT
2023-01-24,62.3,64.8761,61.8628,63.42,63.419998,477941,477900,1.12,1.8,63.64,"January 24, 23",0.018,SPT
2023-01-23,60.2,63.07,59.31,62.92,62.919998,358260,358300,2.72,4.52,62.39,"January 23, 23",0.0452,SPT
2023-01-20,59.98,62.2,59.18,60.07,60.07,420969,421000,0.09,0.15005,60.17,"January 20, 23",0.0015005,SPT
2023-01-19,61.24,62.5182,58.71,58.76,58.759998,502311,502300,-2.48,-4.05,60.13,"January 19, 23",-0.0405,SPT
2023-01-18,61.86,63.72,59.56,62.23,62.23,913804,913800,0.37,0.59812,62.0,"January 18, 23",0.0059812,SPT
2023-01-17,57.36,59.67,56.43,59.48,59.48,712245,712200,2.12,3.7,59.03,"January 17, 23",0.037,SPT
2023-01-13,58.06,58.65,56.05,57.82,57.82,612972,613000,-0.24,-0.41337,57.14,"January 13, 23",-0.0041337,SPT
2023-01-12,59.91,60.535,58.145,59.32,59.32,653195,653200,-0.59,-0.98481,59.45,"January 12, 23",-0.0098481,SPT
2023-01-11,55.0,59.84,54.35,59.49,59.490002,750568,750600,4.49,8.16,58.26,"January 11, 23",0.0816,SPT
2023-01-10,52.49,55.03,51.42,54.59,54.59,412047,412000,2.1,4.0,53.53,"January 10, 23",0.04,SPT
2023-01-09,52.45,54.03,51.43,52.83,52.830002,901592,901600,0.38,0.7245,52.71,"January 09, 23",0.007245,SPT
2023-01-06,53.59,53.84,51.18,51.66,51.66,495346,495300,-1.93,-3.6,52.43,"January 06, 23",-0.036,SPT
2023-01-05,55.06,55.65,52.33,53.2,53.200001,463301,463300,-1.86,-3.38,54.06,"January 05, 23",-0.0338,SPT
2023-01-04,59.29,59.46,55.625,56.48,56.48,434196,434200,-2.81,-4.74,56.57,"January 04, 23",-0.0474,SPT
2023-01-03,57.79,58.84,54.91,57.93,57.93,857089,857100,0.14,0.24226,57.11,"January 03, 23",0.0024226,SPT
2022-12-30,54.27,57.1,54.27,56.46,56.459999,411136,411100,2.19,4.04,56.12,"December 30, 22",0.0404,SPT
2022-12-29,52.76,57.47,52.01,56.1,56.099998,652508,652500,3.34,6.33,55.88,"December 29, 22",0.0633,SPT
2022-12-28,53.36,54.36,51.51,51.75,51.75,321720,321700,-1.61,-3.02,52.27,"December 28, 22",-0.0302,SPT
2022-12-27,55.84,55.84,52.54,53.5,53.5,468674,468700,-2.34,-4.19,53.65,"December 27, 22",-0.0419,SPT
2022-12-23,56.5,56.51,54.57,55.98,55.98,225509,225500,-0.52,-0.92035,55.56,"December 23, 22",-0.0092035,SPT
2022-12-22,56.38,57.91,55.61,57.1,57.099998,437667,437700,0.72,1.28,56.97,"December 22, 22",0.0128,SPT
2022-12-21,57.24,58.5,55.26,57.71,57.709999,481749,481700,0.47,0.8211,57.54,"December 21, 22",0.008211,SPT
2022-12-20,55.06,58.12,54.335,56.86,56.860001,443579,443600,1.8,3.27,56.92,"December 20, 22",0.0327,SPT
2022-12-19,58.84,59.56,54.97,56.01,56.009998,870777,870800,-2.83,-4.81,56.28,"December 19, 22",-0.0481,SPT
2022-12-16,58.47,62.33,57.56,59.29,59.290001,1160095,1160100,0.82,1.4,59.47,"December 16, 22",0.014,SPT
2022-12-15,62.0,62.13,56.83,59.17,59.169998,1042244,1042200,-2.83,-4.56,58.65,"December 15, 22",-0.0456,SPT
2022-12-14,64.99,66.45,62.8,64.28,64.279999,822832,822800,-0.71,-1.09,64.7,"December 14, 22",-0.0109,SPT
2022-12-13,66.53,67.91,62.42,65.29,65.290001,820157,820200,-1.24,-1.86,64.9,"December 13, 22",-0.0186,SPT
2022-12-12,59.08,63.2446,58.57,61.32,61.32,554620,554600,2.24,3.79,61.67,"December 12, 22",0.0379,SPT
2022-12-09,59.06,59.99,57.27,59.17,59.169998,385925,385900,0.11,0.18625,58.66,"December 09, 22",0.0018625,SPT
2022-12-08,56.86,61.03,55.85,59.21,59.209999,521776,521800,2.35,4.13,59.19,"December 08, 22",0.0413,SPT
2022-12-07,57.33,59.99,55.69,56.08,56.080002,387891,387900,-1.25,-2.18,56.86,"December 07, 22",-0.0218,SPT
2022-12-06,59.61,60.55,57.061,57.89,57.889999,526710,526700,-1.72,-2.89,58.76,"December 06, 22",-0.0289,SPT
2022-12-05,61.57,62.465,59.02,60.08,60.080002,556771,556800,-1.49,-2.42,60.36,"December 05, 22",-0.0242,SPT
2022-12-02,58.31,62.1775,55.7085,62.02,62.02,564909,564700,3.71,6.36,60.24,"December 02, 22",0.0636,SPT
2022-12-01,59.94,60.7568,56.93,59.6,59.599998,439992,440000,-0.34,-0.56723,59.34,"December 01, 22",-0.0056723,SPT
2022-11-30,55.53,59.84,54.9,59.3,59.299999,783430,783400,3.77,6.79,57.84,"November 30, 22",0.0679,SPT
2022-11-29,57.97,60.13,52.675,55.16,55.16,564147,564100,-2.81,-4.85,54.61,"November 29, 22",-0.0485,SPT
2022-11-28,58.78,60.385,57.61,57.86,57.860001,670366,670400,-0.92,-1.57,58.87,"November 28, 22",-0.0157,SPT
2022-11-25,59.91,60.18,58.11,59.63,59.630001,228702,228700,-0.28,-0.46737,59.42,"November 25, 22",-0.0046737,SPT
2022-11-23,60.2,61.55,59.55,60.48,60.48,406298,406300,0.28,0.46512,60.53,"November 23, 22",0.0046512,SPT
2022-11-22,60.0,61.06,58.1,60.63,60.630001,427969,428000,0.63,1.05,60.05,"November 22, 22",0.0105,SPT
2022-11-21,57.73,60.75,57.35,60.17,60.169998,481232,481200,2.44,4.23,59.84,"November 21, 22",0.0423,SPT
2022-11-18,64.52,64.52,58.82,59.25,59.25,460315,460100,-5.27,-8.17,60.09,"November 18, 22",-0.0817,SPT
2022-11-17,61.0,63.27,59.0,62.3,62.299999,430275,430200,1.3,2.13,61.74,"November 17, 22",0.0213,SPT
2022-11-16,66.49,66.49,61.02,62.11,62.110001,717680,717700,-4.38,-6.59,62.63,"November 16, 22",-0.0659,SPT
2022-11-15,68.28,68.79,63.9,67.54,67.540001,498374,498400,-0.74,-1.08,66.59,"November 15, 22",-0.0108,SPT
2022-11-14,67.71,67.71,64.47,65.79,65.790001,605767,605800,-1.92,-2.84,65.86,"November 14, 22",-0.0284,SPT
2022-11-11,63.9,69.62,61.37,68.97,68.970001,1022801,1022800,5.07,7.93,68.23,"November 11, 22",0.0793,SPT
2022-11-10,60.0,65.8,59.525,64.3,64.300003,937570,937600,4.3,7.17,63.52,"November 10, 22",0.0717,SPT
2022-11-09,51.94,54.45,50.925,54.0,54.0,598576,598600,2.06,3.97,53.49,"November 09, 22",0.0397,SPT
2022-11-08,52.08,53.91,49.0387,53.08,53.080002,572795,572800,1.0,1.92,52.34,"November 08, 22",0.0192,SPT
2022-11-07,48.73,52.575,45.69,51.49,51.490002,1006371,1006400,2.76,5.66,50.63,"November 07, 22",0.0566,SPT
2022-11-04,48.05,54.015,46.24,47.91,47.91,1714310,1714300,-0.14,-0.29136,48.96,"November 04, 22",-0.0029136,SPT
2022-11-03,47.66,49.82,46.42,47.66,47.66,882740,882700,0.0,0.0,48.16,"November 03, 22",0.0,SPT
2022-11-02,56.49,56.49,46.62,47.03,47.029999,1282038,1281800,-9.46,-16.75,49.66,"November 02, 22",-0.1675,SPT
2022-11-01,61.64,62.34,55.79,55.94,55.939999,355138,355100,-5.7,-9.25,57.23,"November 01, 22",-0.0925,SPT
2022-10-31,59.68,60.72,58.93,60.33,60.330002,399023,399000,0.65,1.09,60.1,"October 31, 22",0.0109,SPT
2022-10-28,59.61,60.5,57.5601,60.46,60.459999,443255,443300,0.85,1.43,59.49,"October 28, 22",0.0143,SPT
2022-10-27,56.88,60.99,56.88,59.48,59.48,399351,399300,2.6,4.57,59.41,"October 27, 22",0.0457,SPT
2022-10-26,58.05,60.3,56.15,56.38,56.380001,457429,457400,-1.67,-2.88,57.95,"October 26, 22",-0.0288,SPT
2022-10-25,58.08,60.8,57.15,58.86,58.860001,514393,514400,0.78,1.34,59.56,"October 25, 22",0.0134,SPT
2022-10-24,58.18,58.18,55.64,57.62,57.619999,265412,265400,-0.56,-0.96253,57.37,"October 24, 22",-0.0096253,SPT
2022-10-21,57.9,58.7566,54.37,58.18,58.18,451982,451900,0.28,0.48359,56.99,"October 21, 22",0.0048359,SPT
2022-10-20,58.16,61.19,57.105,58.06,58.060001,284432,284400,-0.1,-0.17194,58.65,"October 20, 22",-0.0017194,SPT
2022-10-19,59.51,60.82,56.97,58.15,58.150002,372439,372400,-1.36,-2.29,58.26,"October 19, 22",-0.0229,SPT
2022-10-18,63.66,65.05,59.28,60.51,60.509998,554079,554100,-3.15,-4.95,61.12,"October 18, 22",-0.0495,SPT
2022-10-17,57.83,60.7636,57.67,60.18,60.18,755631,755600,2.35,4.06,59.49,"October 17, 22",0.0406,SPT
2022-10-14,56.61,57.66,52.795,54.19,54.189999,355649,355600,-2.42,-4.27,54.31,"October 14, 22",-0.0427,SPT
2022-10-13,48.93,56.09,47.52,55.4,55.400002,721097,721100,6.47,13.22,53.25,"October 13, 22",0.1322,SPT
2022-10-12,55.06,55.305,51.74,51.93,51.93,925925,925900,-3.13,-5.68,52.49,"October 12, 22",-0.0568,SPT
2022-10-11,54.58,57.81,52.26,55.17,55.169998,770195,770200,0.59,1.08,55.61,"October 11, 22",0.0108,SPT
2022-10-10,61.79,61.79,53.7,55.34,55.34,609559,609500,-6.45,-10.44,55.2,"October 10, 22",-0.1044,SPT
2022-10-07,67.32,67.32,60.95,61.98,61.98,371732,371700,-5.34,-7.93,62.85,"October 07, 22",-0.0793,SPT
2022-10-06,67.5,69.45,67.11,69.13,69.129997,461049,461000,1.63,2.41,68.35,"October 06, 22",0.0241,SPT
2022-10-05,66.43,68.5,65.5,67.46,67.459999,470202,470200,1.03,1.55,66.98,"October 05, 22",0.0155,SPT
2022-10-04,66.13,69.375,65.64,68.49,68.489998,459266,459300,2.36,3.57,68.1,"October 04, 22",0.0357,SPT
2022-10-03,60.68,63.95,60.09,63.45,63.450001,276514,276500,2.77,4.56,62.68,"October 03, 22",0.0456,SPT
2022-09-30,59.65,64.34,59.05,60.68,60.68,439222,439200,1.03,1.73,61.95,"September 30, 22",0.0173,SPT
2022-09-29,60.96,61.71,58.213,60.09,60.09,489123,489000,-0.87,-1.43,59.89,"September 29, 22",-0.0143,SPT
2022-09-28,59.99,63.81,59.66,63.21,63.209999,250090,250100,3.22,5.37,62.81,"September 28, 22",0.0537,SPT
2022-09-27,60.25,61.74,58.165,60.19,60.189999,313037,313000,-0.06,-0.09958506,59.84,"September 27, 22",-0.0009958506,SPT
2022-09-26,57.51,61.795,57.21,58.62,58.619999,509320,509300,1.11,1.93,58.9,"September 26, 22",0.0193,SPT
2022-09-23,58.65,59.645,57.04,57.86,57.860001,409135,409100,-0.79,-1.35,57.84,"September 23, 22",-0.0135,SPT
2022-09-22,64.76,65.23,58.055,59.77,59.77,432406,432400,-4.99,-7.71,60.08,"September 22, 22",-0.0771,SPT
2022-09-21,66.64,69.3599,65.36,65.48,65.480003,379378,379400,-1.16,-1.74,66.91,"September 21, 22",-0.0174,SPT
2022-09-20,66.34,67.61,65.25,66.08,66.080002,491308,491300,-0.26,-0.39192,66.26,"September 20, 22",-0.0039192,SPT
2022-09-19,64.24,67.5,64.24,67.41,67.410004,406643,406600,3.17,4.93,66.08,"September 19, 22",0.0493,SPT
2022-09-16,64.62,67.1,63.59,65.16,65.160004,715381,715400,0.54,0.83565,65.17,"September 16, 22",0.0083565,SPT
2022-09-15,60.33,66.64,60.15,66.47,66.470001,501595,501600,6.14,10.18,65.46,"September 15, 22",0.1018,SPT
2022-09-14,61.98,62.485,60.19,62.12,62.119999,392677,392700,0.14,0.22588,61.76,"September 14, 22",0.0022588,SPT
2022-09-13,63.35,64.3,61.57,61.94,61.939999,366063,366100,-1.41,-2.23,62.26,"September 13, 22",-0.0223,SPT
2022-09-12,66.29,69.5499,65.0229,68.15,68.150002,559449,559300,1.86,2.81,68.11,"September 12, 22",0.0281,SPT
2022-09-09,62.7,66.88,62.3,66.29,66.290001,448232,448200,3.59,5.73,65.74,"September 09, 22",0.0573,SPT
2022-09-08,58.24,61.38,57.35,61.31,61.310001,264758,264800,3.07,5.27,60.3,"September 08, 22",0.0527,SPT
2022-09-07,57.03,59.9,56.53,59.68,59.68,304538,304500,2.65,4.65,58.63,"September 07, 22",0.0465,SPT
2022-09-06,56.39,57.45,54.43,56.86,56.860001,283711,283700,0.47,0.83348,56.47,"September 06, 22",0.0083348,SPT
2022-09-02,59.39,60.37,55.84,56.61,56.610001,469417,469400,-2.78,-4.68,57.74,"September 02, 22",-0.0468,SPT
