date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,0.91,0.95,0.851,0.8686,0.869,392462,392400,-0.0414,-4.55,0.8743,"May 12, 23",-0.0455,AFMD
2023-05-11,0.8973,0.9799,0.88,0.9159,0.916,748135,748100,0.0186,2.07,0.9284,"May 11, 23",0.0207,AFMD
2023-05-10,0.8673,0.91,0.85,0.9097,0.91,376526,376400,0.0424,4.89,0.8818,"May 10, 23",0.0489,AFMD
2023-05-09,0.89,0.899,0.8505,0.8682,0.868,303694,303700,-0.0218,-2.45,0.8647,"May 09, 23",-0.0245,AFMD
2023-05-08,0.88,0.9087,0.850001,0.8825,0.883,401947,401900,0.0025,0.28409,0.8819,"May 08, 23",0.0028409,AFMD
2023-05-05,0.8747,0.9265,0.8621,0.8806,0.881,291337,291300,0.0059,0.67452,0.8825,"May 05, 23",0.0067452,AFMD
2023-05-04,0.84,0.8955,0.84,0.8631,0.863,316627,316600,0.0231,2.75,0.8603,"May 04, 23",0.0275,AFMD
2023-05-03,0.888,0.91,0.86,0.8672,0.867,329898,329800,-0.0208,-2.34,0.8788,"May 03, 23",-0.0234,AFMD
2023-05-02,0.8921,0.905,0.8266,0.8834,0.883,945822,945800,-0.0087,-0.97523,0.8733,"May 02, 23",-0.0097523,AFMD
2023-05-01,0.88,0.9371,0.86,0.9108,0.911,298625,298600,0.0308,3.5,0.8922,"May 01, 23",0.035,AFMD
2023-04-28,0.9,0.9194,0.8701,0.9,0.9,328775,328800,0.0,0.0,0.899,"April 28, 23",0.0,AFMD
2023-04-27,0.9283,0.9489,0.83,0.9,0.9,558151,558200,-0.0283,-3.05,0.8888,"April 27, 23",-0.0305,AFMD
2023-04-26,0.84,0.95,0.84,0.928,0.928,665935,665900,0.088,10.48,0.9059,"April 26, 23",0.1048,AFMD
2023-04-25,0.8165,0.9269,0.8165,0.862,0.862,1187906,1187900,0.0455,5.57,0.8778,"April 25, 23",0.0557,AFMD
2023-04-24,0.82,0.8499,0.8014,0.8253,0.825,374326,374200,0.0053,0.64634,0.8239,"April 24, 23",0.0064634,AFMD
2023-04-21,0.8,0.85,0.8,0.8496,0.85,466465,466500,0.0496,6.2,0.8224,"April 21, 23",0.062,AFMD
2023-04-20,0.8288,0.84,0.8,0.814,0.814,443689,443600,-0.0148,-1.79,0.8191,"April 20, 23",-0.0179,AFMD
2023-04-19,0.8,0.85,0.8,0.825,0.825,659478,659500,0.025,3.12,0.8213,"April 19, 23",0.0312,AFMD
2023-04-18,0.82,0.8299,0.791,0.8042,0.804,556001,555900,-0.0158,-1.93,0.8076,"April 18, 23",-0.0193,AFMD
2023-04-17,0.7939,0.84,0.7631,0.8172,0.817,1004639,1004600,0.0233,2.93,0.8123,"April 17, 23",0.0293,AFMD
2023-04-14,0.6912,0.798,0.6912,0.7582,0.758,828509,828500,0.067,9.69,0.755,"April 14, 23",0.0969,AFMD
2023-04-13,0.6799,0.757,0.67,0.7203,0.72,796425,796400,0.0404,5.94,0.7198,"April 13, 23",0.0594,AFMD
2023-04-12,0.6963,0.7155,0.661,0.6722,0.672,516059,516100,-0.0241,-3.46,0.687,"April 12, 23",-0.0346,AFMD
2023-04-11,0.68,0.7147,0.6638,0.7114,0.711,653748,653600,0.0314,4.62,0.6894,"April 11, 23",0.0462,AFMD
2023-04-10,0.77,0.78,0.6611,0.6682,0.668,1417602,1417600,-0.1018,-13.22,0.6923,"April 10, 23",-0.1322,AFMD
2023-04-06,0.73,0.75,0.73,0.7337,0.734,600001,600000,0.0037,0.50685,0.7328,"April 06, 23",0.0050685,AFMD
2023-04-05,0.7302,0.7521,0.73,0.7323,0.732,512408,512400,0.0021,0.28759,0.7334,"April 05, 23",0.0028759,AFMD
2023-04-04,0.75,0.7658,0.73,0.7386,0.739,562830,562700,-0.0114,-1.52,0.737,"April 04, 23",-0.0152,AFMD
2023-04-03,0.774,0.788,0.73,0.7395,0.74,399009,398900,-0.0345,-4.46,0.7462,"April 03, 23",-0.0446,AFMD
2023-03-31,0.75,0.7768,0.73,0.7456,0.746,1087004,1087000,-0.0044,-0.58667,0.7452,"March 31, 23",-0.0058667,AFMD
2023-03-30,0.7576,0.8,0.7282,0.7408,0.741,719640,719600,-0.0168,-2.22,0.7458,"March 30, 23",-0.0222,AFMD
2023-03-29,0.7,0.7976,0.7,0.7576,0.758,1087649,1087600,0.0576,8.23,0.759,"March 29, 23",0.0823,AFMD
2023-03-28,0.7498,0.7498,0.69,0.6964,0.696,822276,822200,-0.0534,-7.12,0.7063,"March 28, 23",-0.0712,AFMD
2023-03-27,0.68,0.7,0.66,0.6889,0.689,1036530,1036500,0.0089,1.31,0.6863,"March 27, 23",0.0131,AFMD
2023-03-24,0.65,0.691,0.5502,0.6609,0.661,1185867,1185900,0.0109,1.68,0.6489,"March 24, 23",0.0168,AFMD
2023-03-23,0.85,0.85,0.676,0.7017,0.702,1633590,1633500,-0.1483,-17.45,0.7197,"March 23, 23",-0.1745,AFMD
2023-03-22,0.76,0.78,0.743,0.7496,0.75,644119,644100,-0.0104,-1.37,0.7552,"March 22, 23",-0.0137,AFMD
2023-03-21,0.744,0.7858,0.744,0.765,0.765,592366,592300,0.021,2.82,0.7609,"March 21, 23",0.0282,AFMD
2023-03-20,0.758,0.7699,0.74,0.7621,0.762,569167,569200,0.0041,0.5409,0.7548,"March 20, 23",0.005409,AFMD
2023-03-17,0.7745,0.822,0.74,0.76,0.76,978213,977700,-0.0145,-1.87,0.7615,"March 17, 23",-0.0187,AFMD
2023-03-16,0.79,0.8,0.753,0.7745,0.775,732962,723800,-0.0155,-1.96,0.7682,"March 16, 23",-0.0196,AFMD
2023-03-15,0.78,0.83,0.76,0.7836,0.784,716079,716100,0.0036,0.46154,0.7819,"March 15, 23",0.0046154,AFMD
2023-03-14,0.8295,0.85,0.7817,0.7996,0.8,689254,689300,-0.0299,-3.6,0.8113,"March 14, 23",-0.036,AFMD
2023-03-13,0.767,0.837,0.7601,0.83,0.83,803674,803700,0.063,8.21,0.8098,"March 13, 23",0.0821,AFMD
2023-03-10,0.85,0.8576,0.7491,0.7645,0.765,2231122,2231100,-0.0855,-10.06,0.7877,"March 10, 23",-0.1006,AFMD
2023-03-09,0.87,0.9277,0.8521,0.8566,0.857,768417,768400,-0.0134,-1.54,0.8826,"March 09, 23",-0.0154,AFMD
2023-03-08,0.92,0.9441,0.861,0.8876,0.888,374465,374300,-0.0324,-3.52,0.8837,"March 08, 23",-0.0352,AFMD
2023-03-07,0.9117,0.9434,0.885,0.8957,0.896,454930,454900,-0.016,-1.75,0.9019,"March 07, 23",-0.0175,AFMD
2023-03-06,0.9033,0.9732,0.8882,0.9111,0.911,665159,665200,0.0078,0.8635,0.922,"March 06, 23",0.008635,AFMD
2023-03-03,0.8523,0.92,0.84,0.9018,0.902,624343,624300,0.0495,5.81,0.8799,"March 03, 23",0.0581,AFMD
2023-03-02,0.87,0.89,0.8176,0.8469,0.847,1145182,1144700,-0.0231,-2.66,0.8483,"March 02, 23",-0.0266,AFMD
2023-03-01,0.915,0.92,0.84,0.8571,0.857,1161435,1161200,-0.0579,-6.33,0.8673,"March 01, 23",-0.0633,AFMD
2023-02-28,0.9094,0.9202,0.891,0.9092,0.909,418410,418300,-0.0002,-0.02199252,0.9074,"February 28, 23",-0.0002199252,AFMD
2023-02-27,0.92,0.9491,0.9,0.9025,0.903,693383,693400,-0.0175,-1.9,0.9101,"February 27, 23",-0.019,AFMD
2023-02-24,0.92,0.93,0.9,0.9104,0.91,947339,947300,-0.0096,-1.04,0.9121,"February 24, 23",-0.0104,AFMD
2023-02-23,0.9881,1.0,0.9105,0.9414,0.941,899707,899700,-0.0467,-4.73,0.9349,"February 23, 23",-0.0473,AFMD
2023-02-22,1.01,1.01,0.9209,0.967,0.967,1411572,1411600,-0.043,-4.26,0.9632,"February 22, 23",-0.0426,AFMD
2023-02-21,1.0,1.02,0.9836,0.989,0.989,1110429,1110400,-0.011,-1.1,1.0,"February 21, 23",-0.011,AFMD
2023-02-17,1.01,1.02,0.9911,1.02,1.02,1234984,1234600,0.01,0.9901,1.01,"February 17, 23",0.009901,AFMD
2023-02-16,1.0,1.06,0.99,1.0,1.0,2244306,2244300,0.0,0.0,1.01,"February 16, 23",0.0,AFMD
2023-02-15,1.06,1.07,1.04,1.06,1.06,1546217,1546100,0.0,0.0,1.06,"February 15, 23",0.0,AFMD
2023-02-14,1.07,1.0986,1.05,1.07,1.07,1127183,1127100,0.0,0.0,1.07,"February 14, 23",0.0,AFMD
2023-02-13,1.1,1.12,1.07,1.08,1.08,713467,713400,-0.02,-1.82,1.08,"February 13, 23",-0.0182,AFMD
2023-02-10,1.1,1.1,1.05,1.07,1.07,745449,745400,-0.03,-2.73,1.08,"February 10, 23",-0.0273,AFMD
2023-02-09,1.13,1.15,1.07,1.09,1.09,969654,969700,-0.04,-3.54,1.11,"February 09, 23",-0.0354,AFMD
2023-02-08,1.16,1.18,1.1,1.1,1.1,787527,787500,-0.06,-5.17,1.13,"February 08, 23",-0.0517,AFMD
2023-02-07,1.19,1.2,1.14,1.18,1.18,1154145,1154100,-0.01,-0.84034,1.17,"February 07, 23",-0.0084034,AFMD
2023-02-06,1.27,1.27,1.175,1.18,1.18,1046925,1046900,-0.09,-7.09,1.2,"February 06, 23",-0.0709,AFMD
2023-02-03,1.28,1.28,1.19,1.2,1.2,1314731,1311700,-0.08,-6.25,1.23,"February 03, 23",-0.0625,AFMD
2023-02-02,1.33,1.35,1.25,1.28,1.28,1545375,1545400,-0.05,-3.76,1.28,"February 02, 23",-0.0376,AFMD
2023-02-01,1.28,1.29,1.21,1.28,1.28,1396568,1396500,0.0,0.0,1.26,"February 01, 23",0.0,AFMD
2023-01-31,1.28,1.29,1.25,1.29,1.29,1017960,1017800,0.01,0.78125,1.27,"January 31, 23",0.0078125,AFMD
2023-01-30,1.28,1.29,1.225,1.27,1.27,2011952,2012000,-0.01,-0.78125,1.27,"January 30, 23",-0.0078125,AFMD
2023-01-27,1.2,1.22,1.18,1.21,1.21,725222,724500,0.01,0.83333,1.2,"January 27, 23",0.0083333,AFMD
2023-01-26,1.19,1.235,1.17,1.2,1.2,808397,808300,0.01,0.84034,1.2,"January 26, 23",0.0084034,AFMD
2023-01-25,1.17,1.2,1.14,1.19,1.19,789453,789400,0.02,1.71,1.18,"January 25, 23",0.0171,AFMD
2023-01-24,1.15,1.19,1.12,1.17,1.17,2401780,2401800,0.02,1.74,1.16,"January 24, 23",0.0174,AFMD
2023-01-23,1.22,1.26,1.16,1.16,1.16,2358622,2358600,-0.06,-4.92,1.19,"January 23, 23",-0.0492,AFMD
2023-01-20,1.18,1.25,1.135,1.22,1.22,3899948,3899500,0.04,3.39,1.19,"January 20, 23",0.0339,AFMD
2023-01-19,1.15,1.2,1.13,1.17,1.17,1219703,1219700,0.02,1.74,1.16,"January 19, 23",0.0174,AFMD
2023-01-18,1.14,1.19,1.13,1.18,1.18,1489084,1489100,0.04,3.51,1.17,"January 18, 23",0.0351,AFMD
2023-01-17,1.16,1.18,1.12,1.15,1.15,1347398,1347400,-0.01,-0.86207,1.15,"January 17, 23",-0.0086207,AFMD
2023-01-13,1.1,1.15,1.085,1.14,1.14,1433912,1433900,0.04,3.64,1.11,"January 13, 23",0.0364,AFMD
2023-01-12,1.08,1.14,1.04,1.13,1.13,2189908,2189900,0.05,4.63,1.08,"January 12, 23",0.0463,AFMD
2023-01-11,1.08,1.0888,1.05,1.07,1.07,1453549,1453400,-0.01,-0.92593,1.06,"January 11, 23",-0.0092593,AFMD
2023-01-10,1.1,1.125,1.05,1.055,1.055,1822890,1822900,-0.045,-4.09,1.07,"January 10, 23",-0.0409,AFMD
2023-01-09,1.15,1.1701,1.05,1.075,1.075,4580047,4580000,-0.075,-6.52,1.1,"January 09, 23",-0.0652,AFMD
2023-01-06,1.25,1.26,1.155,1.2,1.2,2809525,2809000,-0.05,-4.0,1.19,"January 06, 23",-0.04,AFMD
2023-01-05,1.25,1.29,1.23,1.25,1.25,755314,755300,0.0,0.0,1.25,"January 05, 23",0.0,AFMD
2023-01-04,1.25,1.3,1.205,1.29,1.29,704973,704900,0.04,3.2,1.27,"January 04, 23",0.032,AFMD
2023-01-03,1.32,1.34,1.2,1.21,1.21,984990,985000,-0.11,-8.33,1.27,"January 03, 23",-0.0833,AFMD
2022-12-30,1.21,1.24,1.19,1.24,1.24,560981,560900,0.03,2.48,1.21,"December 30, 22",0.0248,AFMD
2022-12-29,1.14,1.23,1.14,1.23,1.23,1362579,1362600,0.09,7.89,1.2,"December 29, 22",0.0789,AFMD
2022-12-28,1.14,1.18,1.11,1.14,1.14,747715,747700,0.0,0.0,1.14,"December 28, 22",0.0,AFMD
2022-12-27,1.17,1.2,1.12,1.12,1.12,1072307,1072200,-0.05,-4.27,1.15,"December 27, 22",-0.0427,AFMD
2022-12-23,1.17,1.1905,1.14,1.16,1.16,668128,668100,-0.01,-0.8547,1.15,"December 23, 22",-0.008547,AFMD
2022-12-22,1.19,1.21,1.14,1.17,1.17,924015,923600,-0.02,-1.68,1.17,"December 22, 22",-0.0168,AFMD
2022-12-21,1.15,1.24,1.135,1.19,1.19,1546829,1546800,0.04,3.48,1.2,"December 21, 22",0.0348,AFMD
2022-12-20,1.14,1.19,1.1113,1.15,1.15,1766891,1766900,0.01,0.87719,1.15,"December 20, 22",0.0087719,AFMD
2022-12-19,1.14,1.19,1.09,1.1,1.1,2230729,2230700,-0.04,-3.51,1.13,"December 19, 22",-0.0351,AFMD
2022-12-16,1.12,1.14,1.05,1.12,1.12,3606241,3606200,0.0,0.0,1.09,"December 16, 22",0.0,AFMD
2022-12-15,1.15,1.2,1.1,1.11,1.11,1871696,1866200,-0.04,-3.48,1.14,"December 15, 22",-0.0348,AFMD
2022-12-14,1.21,1.25,1.16,1.18,1.18,3276520,3276500,-0.03,-2.48,1.2,"December 14, 22",-0.0248,AFMD
2022-12-13,1.39,1.405,1.18,1.2,1.2,4329633,4329600,-0.19,-13.67,1.27,"December 13, 22",-0.1367,AFMD
2022-12-12,1.51,1.52,1.03,1.36,1.36,14753549,14753500,-0.15,-9.93,1.29,"December 12, 22",-0.0993,AFMD
2022-12-09,2.03,2.08,2.03,2.04,2.04,907839,907800,0.01,0.49261,2.05,"December 09, 22",0.0049261,AFMD
2022-12-08,1.91,2.07,1.905,2.05,2.05,1088585,1088600,0.14,7.33,2.02,"December 08, 22",0.0733,AFMD
2022-12-07,1.99,2.0,1.84,1.91,1.91,3073530,3073500,-0.08,-4.02,1.92,"December 07, 22",-0.0402,AFMD
2022-12-06,2.1,2.13,1.97,1.99,1.99,2073707,2073700,-0.11,-5.24,2.01,"December 06, 22",-0.0524,AFMD
2022-12-05,2.08,2.15,2.0529,2.12,2.12,2077487,2077500,0.04,1.92,2.11,"December 05, 22",0.0192,AFMD
2022-12-02,2.04,2.095,1.98,2.09,2.09,2196883,2196900,0.05,2.45,2.03,"December 02, 22",0.0245,AFMD
2022-12-01,2.13,2.185,2.03,2.04,2.04,725369,725400,-0.09,-4.23,2.08,"December 01, 22",-0.0423,AFMD
2022-11-30,2.01,2.15,1.99,2.14,2.14,2402772,2402800,0.13,6.47,2.09,"November 30, 22",0.0647,AFMD
2022-11-29,2.01,2.07,1.95,1.99,1.99,1069117,1069100,-0.02,-0.99502,2.01,"November 29, 22",-0.0099502,AFMD
2022-11-28,2.11,2.15,2.012,2.04,2.04,1894519,1894500,-0.07,-3.32,2.08,"November 28, 22",-0.0332,AFMD
2022-11-25,2.09,2.15,2.08,2.09,2.09,531174,531200,0.0,0.0,2.1,"November 25, 22",0.0,AFMD
2022-11-23,2.12,2.2311,2.1,2.11,2.11,1298060,1298000,-0.01,-0.4717,2.15,"November 23, 22",-0.004717,AFMD
2022-11-22,2.16,2.19,2.06,2.14,2.14,1160944,1160700,-0.02,-0.92593,2.13,"November 22, 22",-0.0092593,AFMD
2022-11-21,2.01,2.16,2.0,2.16,2.16,1718985,1719000,0.15,7.46,2.11,"November 21, 22",0.0746,AFMD
2022-11-18,2.14,2.15,2.0125,2.03,2.03,1588605,1588600,-0.11,-5.14,2.06,"November 18, 22",-0.0514,AFMD
2022-11-17,2.37,2.375,2.0801,2.1,2.1,2398353,2398400,-0.27,-11.39,2.18,"November 17, 22",-0.1139,AFMD
2022-11-16,2.29,2.51,2.245,2.45,2.45,3967907,3967900,0.16,6.99,2.43,"November 16, 22",0.0699,AFMD
2022-11-15,2.3,2.335,2.1,2.27,2.27,2707139,2707000,-0.03,-1.3,2.21,"November 15, 22",-0.013,AFMD
2022-11-14,2.18,2.22,2.01,2.04,2.04,1827735,1827700,-0.14,-6.42,2.07,"November 14, 22",-0.0642,AFMD
2022-11-11,2.26,2.32,2.15,2.17,2.17,1846942,1846900,-0.09,-3.98,2.21,"November 11, 22",-0.0398,AFMD
2022-11-10,2.27,2.29,2.065,2.28,2.28,3003828,3003600,0.01,0.44053,2.21,"November 10, 22",0.0044053,AFMD
2022-11-09,2.3,2.35,2.1,2.11,2.11,1773818,1773800,-0.19,-8.26,2.19,"November 09, 22",-0.0826,AFMD
2022-11-08,2.39,2.55,2.29,2.34,2.34,3913540,3913500,-0.05,-2.09,2.38,"November 08, 22",-0.0209,AFMD
2022-11-07,2.1,2.475,2.07,2.39,2.39,5630376,5630400,0.29,13.81,2.34,"November 07, 22",0.1381,AFMD
2022-11-04,2.03,2.055,1.83,1.95,1.95,2727365,2727400,-0.08,-3.94,1.94,"November 04, 22",-0.0394,AFMD
2022-11-03,1.88,2.175,1.83,1.85,1.85,6772800,6772800,-0.03,-1.6,1.96,"November 03, 22",-0.016,AFMD
2022-11-02,1.79,1.8,1.67,1.69,1.69,1739760,1739800,-0.1,-5.59,1.71,"November 02, 22",-0.0559,AFMD
2022-11-01,1.78,1.86,1.76,1.8,1.8,1016849,1016800,0.02,1.12,1.82,"November 01, 22",0.0112,AFMD
2022-10-31,1.75,1.795,1.685,1.76,1.76,1031154,1031100,0.01,0.57143,1.76,"October 31, 22",0.0057143,AFMD
2022-10-28,1.67,1.775,1.64,1.77,1.77,974268,974300,0.1,5.99,1.73,"October 28, 22",0.0599,AFMD
2022-10-27,1.69,1.725,1.62,1.66,1.66,703264,703300,-0.03,-1.78,1.67,"October 27, 22",-0.0178,AFMD
2022-10-26,1.65,1.735,1.63,1.66,1.66,782127,782100,0.01,0.60606,1.68,"October 26, 22",0.0060606,AFMD
2022-10-25,1.57,1.675,1.545,1.65,1.65,890624,890600,0.08,5.1,1.63,"October 25, 22",0.051,AFMD
2022-10-24,1.65,1.65,1.5239,1.55,1.55,848582,848600,-0.1,-6.06,1.56,"October 24, 22",-0.0606,AFMD
2022-10-21,1.53,1.66,1.49,1.66,1.66,1226153,1226100,0.13,8.5,1.6,"October 21, 22",0.085,AFMD
2022-10-20,1.49,1.61,1.45,1.52,1.52,989482,989500,0.03,2.01,1.53,"October 20, 22",0.0201,AFMD
2022-10-19,1.52,1.54,1.46,1.48,1.48,831577,831600,-0.04,-2.63,1.49,"October 19, 22",-0.0263,AFMD
2022-10-18,1.59,1.635,1.51,1.55,1.55,930130,930100,-0.04,-2.52,1.56,"October 18, 22",-0.0252,AFMD
2022-10-17,1.57,1.605,1.52,1.55,1.55,1247618,1247600,-0.02,-1.27,1.55,"October 17, 22",-0.0127,AFMD
2022-10-14,1.52,1.57,1.5,1.52,1.52,1504910,1504800,0.0,0.0,1.53,"October 14, 22",0.0,AFMD
2022-10-13,1.43,1.61,1.42,1.56,1.56,1374838,1374800,0.13,9.09,1.53,"October 13, 22",0.0909,AFMD
2022-10-12,1.57,1.58,1.4,1.5,1.5,2972551,2972600,-0.07,-4.46,1.47,"October 12, 22",-0.0446,AFMD
2022-10-11,1.55,1.61,1.46,1.56,1.56,2358359,2358400,0.01,0.64516,1.54,"October 11, 22",0.0064516,AFMD
2022-10-10,1.83,1.84,1.56,1.59,1.59,3302810,3302800,-0.24,-13.11,1.64,"October 10, 22",-0.1311,AFMD
2022-10-07,1.97,1.98,1.9,1.9,1.9,756806,756800,-0.07,-3.55,1.92,"October 07, 22",-0.0355,AFMD
2022-10-06,1.99,2.03,1.96,1.96,1.96,411294,411300,-0.03,-1.51,1.98,"October 06, 22",-0.0151,AFMD
2022-10-05,2.13,2.15,1.985,2.0,2.0,754769,754800,-0.13,-6.1,2.02,"October 05, 22",-0.061,AFMD
2022-10-04,2.17,2.24,2.11,2.16,2.16,1292075,1292100,-0.01,-0.46083,2.19,"October 04, 22",-0.0046083,AFMD
2022-10-03,2.08,2.14,1.99,2.14,2.14,1000389,1000400,0.06,2.88,2.08,"October 03, 22",0.0288,AFMD
2022-09-30,2.03,2.22,2.03,2.06,2.06,1146692,1146700,0.03,1.48,2.13,"September 30, 22",0.0148,AFMD
2022-09-29,2.1,2.11,2.0,2.03,2.03,946752,946800,-0.07,-3.33,2.03,"September 29, 22",-0.0333,AFMD
2022-09-28,2.01,2.14,2.0,2.13,2.13,730409,730400,0.12,5.97,2.1,"September 28, 22",0.0597,AFMD
2022-09-27,1.97,2.035,1.93,1.98,1.98,944822,944800,0.01,0.50761,1.97,"September 27, 22",0.0050761,AFMD
2022-09-26,2.0,2.08,1.96,1.96,1.96,822653,822700,-0.04,-2.0,2.0,"September 26, 22",-0.02,AFMD
2022-09-23,1.98,2.08,1.95,2.0,2.0,1194427,1194400,0.02,1.01,2.01,"September 23, 22",0.0101,AFMD
2022-09-22,2.04,2.08,1.9325,2.03,2.03,1102030,1102000,-0.01,-0.4902,2.01,"September 22, 22",-0.004902,AFMD
2022-09-21,2.13,2.13,1.985,2.02,2.02,1338776,1338800,-0.11,-5.16,2.04,"September 21, 22",-0.0516,AFMD
2022-09-20,2.16,2.17,2.07,2.09,2.09,1158839,1158800,-0.07,-3.24,2.11,"September 20, 22",-0.0324,AFMD
2022-09-19,2.25,2.3,2.155,2.16,2.16,1326246,1326200,-0.09,-4.0,2.21,"September 19, 22",-0.04,AFMD
2022-09-16,2.45,2.46,2.17,2.23,2.23,6100370,6100400,-0.22,-8.98,2.29,"September 16, 22",-0.0898,AFMD
2022-09-15,2.58,2.625,2.45,2.51,2.51,2954585,2954500,-0.07,-2.71,2.53,"September 15, 22",-0.0271,AFMD
