date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,0.9,0.9149,0.849901,0.852,0.852,12617,12500,-0.048,-5.33,0.8688,"April 20, 23",-0.0533,REBN
2023-04-19,0.924,0.924,0.8308,0.8801,0.88,24289,24300,-0.0439,-4.75,0.8626,"April 19, 23",-0.0475,REBN
2023-04-18,0.889099,0.8891,0.8531,0.88,0.88,3311,3300,-0.009099,-1.02,0.8711,"April 18, 23",-0.0102,REBN
2023-04-17,0.872501,0.88,0.8501,0.8531,0.853,15794,15800,-0.019401,-2.22,0.8559,"April 17, 23",-0.0222,REBN
2023-04-14,0.89,0.8901,0.82,0.8575,0.858,36791,36800,-0.0325,-3.65,0.8621,"April 14, 23",-0.0365,REBN
2023-04-13,0.904452,0.94,0.8611,0.890101,0.89,22027,22000,-0.014351,-1.59,0.8952,"April 13, 23",-0.0159,REBN
2023-04-12,0.9412,0.95,0.8812,0.93975,0.94,39937,39900,-0.00145,-0.15406,0.9206,"April 12, 23",-0.0015406,REBN
2023-04-11,0.9,0.9411,0.9,0.929,0.929,12798,12800,0.029,3.22,0.9331,"April 11, 23",0.0322,REBN
2023-04-10,0.945,0.945126,0.8813,0.93,0.93,4149,4000,-0.015,-1.59,0.898,"April 10, 23",-0.0159,REBN
2023-04-06,0.9,0.94,0.9,0.9,0.9,2384,2400,0.0,0.0,0.9038,"April 06, 23",0.0,REBN
2023-04-05,0.9499,0.96,0.8908,0.9401,0.94,15121,15100,-0.0098,-1.03,0.9224,"April 05, 23",-0.0103,REBN
2023-04-04,0.961,0.961,0.9001,0.9499,0.95,14410,14400,-0.0111,-1.16,0.9321,"April 04, 23",-0.0116,REBN
2023-04-03,0.8872,0.96,0.8872,0.93805,0.938,34155,34200,0.05085,5.73,0.929,"April 03, 23",0.0573,REBN
2023-03-31,0.93,0.93,0.861101,0.929,0.929,12439,12400,-0.001,-0.10753,0.9109,"March 31, 23",-0.0010753,REBN
2023-03-30,0.8999,0.95,0.88,0.9089,0.909,46595,46500,0.009,1.0,0.9287,"March 30, 23",0.01,REBN
2023-03-29,0.84,0.9088,0.84,0.9,0.9,20698,20700,0.06,7.14,0.885,"March 29, 23",0.0714,REBN
2023-03-28,0.83,0.91,0.83,0.86,0.86,3359,3400,0.03,3.61,0.8668,"March 28, 23",0.0361,REBN
2023-03-27,0.873,0.92,0.8531,0.8541,0.854,3656,3700,-0.0189,-2.16,0.8881,"March 27, 23",-0.0216,REBN
2023-03-24,0.8899,0.97,0.8177,0.9,0.9,77800,77800,0.0101,1.13,0.859,"March 24, 23",0.0113,REBN
2023-03-23,0.8501,0.93,0.81,0.89,0.89,46677,46700,0.0399,4.69,0.8665,"March 23, 23",0.0469,REBN
2023-03-22,0.9046,0.9379,0.85,0.86,0.86,10667,10600,-0.0446,-4.93,0.8746,"March 22, 23",-0.0493,REBN
2023-03-21,0.85,0.9,0.83,0.8659,0.866,36637,36400,0.0159,1.87,0.8477,"March 21, 23",0.0187,REBN
2023-03-20,0.8752,0.8999,0.8112,0.87,0.87,17740,17600,-0.0052,-0.59415,0.8546,"March 20, 23",-0.0059415,REBN
2023-03-17,0.9011,0.928999,0.8332,0.8332,0.833,36901,36800,-0.0679,-7.54,0.8561,"March 17, 23",-0.0754,REBN
2023-03-16,0.8115,0.96,0.81,0.929,0.929,80798,80400,0.1175,14.48,0.8848,"March 16, 23",0.1448,REBN
2023-03-15,0.9312,0.99,0.81,0.8459,0.846,305274,305300,-0.0853,-9.16,0.885,"March 15, 23",-0.0916,REBN
2023-03-14,1.12,1.15,0.931601,0.96,0.96,206905,206900,-0.16,-14.29,1.02,"March 14, 23",-0.1429,REBN
2023-03-13,0.8101,1.15,0.8101,1.07,1.07,868492,868500,0.2599,32.08,1.02,"March 13, 23",0.3208,REBN
2023-03-10,0.8401,0.9,0.8112,0.8205,0.821,40232,40200,-0.0196,-2.33,0.8484,"March 10, 23",-0.0233,REBN
2023-03-09,0.9,0.9,0.851,0.8755,0.876,21735,21700,-0.0245,-2.72,0.866,"March 09, 23",-0.0272,REBN
2023-03-08,0.9289,0.9289,0.86,0.9,0.9,17420,17300,-0.0289,-3.11,0.8874,"March 08, 23",-0.0311,REBN
2023-03-07,0.8618,0.9025,0.83,0.88,0.88,27077,27100,0.0182,2.11,0.8813,"March 07, 23",0.0211,REBN
2023-03-06,0.8837,0.8837,0.83,0.8618,0.862,28811,28800,-0.0219,-2.48,0.8669,"March 06, 23",-0.0248,REBN
2023-03-03,0.874,0.9199,0.817,0.870101,0.87,75750,74900,-0.003899,-0.44611,0.8647,"March 03, 23",-0.0044611,REBN
2023-03-02,0.939,0.9399,0.8606,0.9,0.9,32249,32200,-0.039,-4.15,0.9024,"March 02, 23",-0.0415,REBN
2023-03-01,0.95,0.969,0.86,0.93,0.93,54342,54300,-0.02,-2.11,0.9174,"March 01, 23",-0.0211,REBN
2023-02-28,0.959099,0.9886,0.9341,0.9886,0.989,28515,28300,0.029501,3.08,0.9622,"February 28, 23",0.0308,REBN
2023-02-27,0.96,1.0099,0.930001,0.964301,0.964,11155,11100,0.004301,0.44802,0.9779,"February 27, 23",0.0044802,REBN
2023-02-24,1.0,1.0,0.92,0.96185,0.962,65410,65300,-0.03815,-3.82,0.9592,"February 24, 23",-0.0382,REBN
2023-02-23,0.9253,1.0,0.9253,0.9599,0.96,79460,79500,0.0346,3.74,0.9527,"February 23, 23",0.0374,REBN
2023-02-22,0.9926,0.9926,0.950201,0.98,0.98,27793,27800,-0.0126,-1.27,0.9712,"February 22, 23",-0.0127,REBN
2023-02-21,1.0,1.0,0.9501,0.9925,0.993,13857,13900,-0.0075,-0.75,0.984,"February 21, 23",-0.0075,REBN
2023-02-17,1.0,1.02,0.95,0.9998,1.0,67076,67100,-0.0002,-0.02,0.9753,"February 17, 23",-0.0002,REBN
2023-02-16,1.06,1.06,0.98,0.9966,0.997,152097,152100,-0.0634,-5.98,1.01,"February 16, 23",-0.0598,REBN
2023-02-15,1.05,1.09,1.0,1.06,1.06,70809,70800,0.01,0.95238,1.04,"February 15, 23",0.0095238,REBN
2023-02-14,1.02,1.04,0.9849,1.0299,1.03,55574,55500,0.0099,0.97059,0.9986,"February 14, 23",0.0097059,REBN
2023-02-13,1.09,1.09,0.99,1.02,1.02,62920,62900,-0.07,-6.42,1.0,"February 13, 23",-0.0642,REBN
2023-02-10,1.03,1.05,0.97,1.04,1.04,38464,38300,0.01,0.97087,1.01,"February 10, 23",0.0097087,REBN
2023-02-09,1.07,1.07,1.01,1.03,1.03,36312,36300,-0.04,-3.74,1.04,"February 09, 23",-0.0374,REBN
2023-02-08,1.05,1.1,1.0398,1.04,1.04,31284,31300,-0.01,-0.95238,1.07,"February 08, 23",-0.0095238,REBN
2023-02-07,1.07,1.07,1.01,1.0148,1.015,54080,54000,-0.0552,-5.16,1.04,"February 07, 23",-0.0516,REBN
2023-02-06,1.01,1.0973,1.01,1.069,1.069,65512,65300,0.059,5.84,1.07,"February 06, 23",0.0584,REBN
2023-02-03,1.06,1.08,1.055,1.0612,1.061,78171,77200,0.0012,0.11321,1.07,"February 03, 23",0.0011321,REBN
2023-02-02,1.14,1.14,1.03,1.07,1.07,81898,81900,-0.07,-6.14,1.07,"February 02, 23",-0.0614,REBN
2023-02-01,1.08,1.13,1.04,1.1001,1.1,102849,102800,0.0201,1.86,1.08,"February 01, 23",0.0186,REBN
2023-01-31,1.07,1.0899,1.03,1.04,1.04,64204,64200,-0.03,-2.8,1.04,"January 31, 23",-0.028,REBN
2023-01-30,1.09,1.12,1.03,1.058,1.058,83838,83800,-0.032,-2.94,1.07,"January 30, 23",-0.0294,REBN
2023-01-27,1.1084,1.1444,1.07,1.1,1.1,46225,46200,-0.0084,-0.75785,1.1,"January 27, 23",-0.0075785,REBN
2023-01-26,1.14,1.14,1.1,1.1,1.1,21461,21500,-0.04,-3.51,1.11,"January 26, 23",-0.0351,REBN
2023-01-25,1.17,1.2,1.12,1.14,1.14,32515,32400,-0.03,-2.56,1.15,"January 25, 23",-0.0256,REBN
2023-01-24,1.2107,1.22,1.13,1.19,1.19,69214,69200,-0.0207,-1.71,1.17,"January 24, 23",-0.0171,REBN
2023-01-23,1.24,1.24,1.14,1.2,1.2,283721,283700,-0.04,-3.23,1.19,"January 23, 23",-0.0323,REBN
2023-01-20,1.23,1.23,1.14,1.2,1.2,69213,69100,-0.03,-2.44,1.17,"January 20, 23",-0.0244,REBN
2023-01-19,1.27,1.35,1.1613,1.2,1.2,163871,163900,-0.07,-5.51,1.27,"January 19, 23",-0.0551,REBN
2023-01-18,1.19,1.32,1.1577,1.2272,1.227,536491,536500,0.0372,3.13,1.24,"January 18, 23",0.0313,REBN
2023-01-17,1.05,1.24,0.9827,1.22,1.22,530485,530500,0.17,16.19,1.13,"January 17, 23",0.1619,REBN
2023-01-13,0.94495,0.9872,0.91,0.9694,0.969,80800,79700,0.02445,2.59,0.9551,"January 13, 23",0.0259,REBN
2023-01-12,0.93,0.98,0.9,0.9425,0.943,67931,67900,0.0125,1.34,0.9406,"January 12, 23",0.0134,REBN
2023-01-11,0.8998,0.9642,0.87901,0.945,0.945,135925,135900,0.0452,5.02,0.9155,"January 11, 23",0.0502,REBN
2023-01-10,0.851101,0.9,0.8208,0.8899,0.89,91256,91300,0.038799,4.56,0.8731,"January 10, 23",0.0456,REBN
2023-01-09,0.8017,0.8897,0.8016,0.851,0.851,62809,62800,0.0493,6.15,0.8485,"January 09, 23",0.0615,REBN
2023-01-06,0.847,0.847,0.8,0.8011,0.801,41358,41400,-0.0459,-5.42,0.8289,"January 06, 23",-0.0542,REBN
2023-01-05,0.8016,0.8287,0.7722,0.8,0.8,65708,65700,-0.0016,-0.1996,0.8017,"January 05, 23",-0.001996,REBN
2023-01-04,0.8623,0.8623,0.775,0.8199,0.82,55271,55300,-0.0424,-4.92,0.8009,"January 04, 23",-0.0492,REBN
2023-01-03,0.89,0.89,0.777,0.83,0.83,146651,146700,-0.06,-6.74,0.8165,"January 03, 23",-0.0674,REBN
2022-12-30,0.795001,0.8778,0.7601,0.8201,0.82,128026,127700,0.025099,3.16,0.7993,"December 30, 22",0.0316,REBN
2022-12-29,0.8373,0.84,0.73,0.7897,0.79,41279,41300,-0.0476,-5.68,0.7869,"December 29, 22",-0.0568,REBN
2022-12-28,0.86,0.86,0.78,0.792099,0.792,43668,43700,-0.067901,-7.9,0.7954,"December 28, 22",-0.079,REBN
2022-12-27,0.7938,0.8997,0.78,0.85,0.85,73005,73000,0.0562,7.08,0.8315,"December 27, 22",0.0708,REBN
2022-12-23,0.8119,0.854978,0.7701,0.7801,0.78,49193,49200,-0.0318,-3.92,0.814,"December 23, 22",-0.0392,REBN
2022-12-22,0.84,0.8997,0.7901,0.851,0.851,24990,25000,0.011,1.31,0.8409,"December 22, 22",0.0131,REBN
2022-12-21,0.8601,0.8762,0.75,0.84,0.84,166514,166400,-0.0201,-2.34,0.8068,"December 21, 22",-0.0234,REBN
2022-12-20,0.9674,0.9674,0.8,0.861,0.861,81856,81900,-0.1064,-11.0,0.8838,"December 20, 22",-0.11,REBN
2022-12-19,0.995,0.995,0.8309,0.8789,0.879,348453,348500,-0.1161,-11.67,0.8851,"December 19, 22",-0.1167,REBN
2022-12-16,1.1069,1.1069,0.97,0.99,0.99,177372,177400,-0.1169,-10.56,1.01,"December 16, 22",-0.1056,REBN
2022-12-15,1.3,1.3,1.11,1.13,1.13,142223,141100,-0.17,-13.08,1.16,"December 15, 22",-0.1308,REBN
2022-12-14,1.29,1.48,1.16,1.275,1.275,454287,454300,-0.015,-1.16,1.3,"December 14, 22",-0.0116,REBN
2022-12-13,1.23,1.38,1.095,1.34,1.34,848882,848900,0.11,8.94,1.2,"December 13, 22",0.0894,REBN
2022-12-12,1.36,1.7492,1.25,1.4,1.4,4936402,4936400,0.04,2.94,1.43,"December 12, 22",0.0294,REBN
2022-12-09,0.9,1.19,0.88,1.0892,1.089,983681,983700,0.1892,21.02,1.07,"December 09, 22",0.2102,REBN
2022-12-08,0.955015,0.9795,0.862,0.895,0.895,77257,77100,-0.060015,-6.28,0.9084,"December 08, 22",-0.0628,REBN
2022-12-07,0.9812,1.01,0.881,0.94,0.94,192290,192300,-0.0412,-4.2,0.9479,"December 07, 22",-0.042,REBN
2022-12-06,0.99,1.1399,0.9333,1.0199,1.02,338182,338200,0.0299,3.02,1.04,"December 06, 22",0.0302,REBN
2022-12-05,0.861301,1.04,0.861301,0.98,0.98,129966,130000,0.118699,13.78,0.9668,"December 05, 22",0.1378,REBN
2022-12-02,0.91,0.91,0.8599,0.861201,0.861,17469,17500,-0.048799,-5.36,0.8851,"December 02, 22",-0.0536,REBN
2022-12-01,0.9231,0.9627,0.84,0.9056,0.906,75390,75400,-0.0175,-1.9,0.91,"December 01, 22",-0.019,REBN
2022-11-30,0.94,0.969999,0.9219,0.922,0.922,24190,24200,-0.018,-1.91,0.9493,"November 30, 22",-0.0191,REBN
2022-11-29,1.02,1.02,0.9219,0.9606,0.961,60030,60000,-0.0594,-5.82,0.9605,"November 29, 22",-0.0582,REBN
2022-11-28,0.9784,1.04,0.9784,1.03,1.03,29097,29100,0.0516,5.27,1.0,"November 28, 22",0.0527,REBN
2022-11-25,0.9888,1.0099,0.9705,0.9901,0.99,41053,41100,0.0013,0.13147,0.9914,"November 25, 22",0.0013147,REBN
2022-11-23,0.98,1.0275,0.91,0.9802,0.98,40893,40800,0.0002,0.02040816,0.983,"November 23, 22",0.0002040816,REBN
2022-11-22,0.9532,1.01,0.9532,1.0099,1.01,16819,16800,0.0567,5.95,0.981,"November 22, 22",0.0595,REBN
2022-11-21,1.0,1.0299,0.9624,0.982,0.982,31911,31900,-0.018,-1.8,0.9942,"November 21, 22",-0.018,REBN
2022-11-18,0.9873,1.02,0.9785,0.9999,1.0,62994,62800,0.0126,1.28,0.9995,"November 18, 22",0.0128,REBN
2022-11-17,0.9968,0.9999,0.9519,0.9786,0.979,20532,20500,-0.0182,-1.83,0.974,"November 17, 22",-0.0183,REBN
2022-11-16,1.0,1.0451,0.992918,0.9956,0.996,21104,21100,-0.0044,-0.44,1.0,"November 16, 22",-0.0044,REBN
2022-11-15,0.982,1.063,0.961,1.03,1.03,67870,67900,0.048,4.89,1.01,"November 15, 22",0.0489,REBN
2022-11-14,0.95,0.987,0.93,0.96,0.96,116522,116500,0.01,1.05,0.9611,"November 14, 22",0.0105,REBN
2022-11-11,0.9391,0.957,0.901,0.95,0.95,159181,159100,0.0109,1.16,0.9292,"November 11, 22",0.0116,REBN
2022-11-10,0.925,0.983799,0.91,0.9676,0.968,43972,44000,0.0426,4.61,0.9379,"November 10, 22",0.0461,REBN
2022-11-09,1.04,1.055,0.9219,0.95,0.95,109661,109700,-0.09,-8.65,0.9796,"November 09, 22",-0.0865,REBN
2022-11-08,1.01,1.0999,1.0092,1.01,1.01,34148,34100,0.0,0.0,1.03,"November 08, 22",0.0,REBN
2022-11-07,1.14,1.14,1.0,1.04,1.04,51423,51400,-0.1,-8.77,1.05,"November 07, 22",-0.0877,REBN
2022-11-04,1.16,1.16,1.0701,1.11,1.11,29738,29700,-0.05,-4.31,1.12,"November 04, 22",-0.0431,REBN
2022-11-03,1.23,1.23,1.105,1.13,1.13,46953,47000,-0.1,-8.13,1.15,"November 03, 22",-0.0813,REBN
2022-11-02,1.19,1.24,1.16,1.2,1.2,152356,151700,0.01,0.84034,1.2,"November 02, 22",0.0084034,REBN
2022-11-01,1.1101,1.2,1.1101,1.18,1.18,34128,34100,0.0699,6.3,1.16,"November 01, 22",0.063,REBN
2022-10-31,1.1984,1.1984,1.0949,1.11,1.11,47918,47900,-0.0884,-7.38,1.13,"October 31, 22",-0.0738,REBN
2022-10-28,1.16,1.21,1.05,1.125,1.125,72742,72700,-0.035,-3.02,1.13,"October 28, 22",-0.0302,REBN
2022-10-27,1.23,1.23,1.1,1.15,1.15,23866,23800,-0.08,-6.5,1.16,"October 27, 22",-0.065,REBN
2022-10-26,1.14,1.24,1.139,1.24,1.24,18895,18800,0.1,8.77,1.18,"October 26, 22",0.0877,REBN
2022-10-25,1.2499,1.2499,1.1502,1.21,1.21,27540,27500,-0.0399,-3.19,1.2,"October 25, 22",-0.0319,REBN
2022-10-24,1.15,1.19,1.12,1.14,1.14,58540,58500,-0.01,-0.86957,1.15,"October 24, 22",-0.0086957,REBN
2022-10-21,1.18,1.2362,1.13,1.14,1.14,43575,43600,-0.04,-3.39,1.16,"October 21, 22",-0.0339,REBN
2022-10-20,1.3,1.3499,1.13,1.2,1.2,41142,41100,-0.1,-7.69,1.24,"October 20, 22",-0.0769,REBN
2022-10-19,1.31,1.3999,1.25,1.3,1.3,100327,100100,-0.01,-0.76336,1.32,"October 19, 22",-0.0076336,REBN
2022-10-18,1.34,1.37,1.2438,1.28,1.28,23408,23400,-0.06,-4.48,1.3,"October 18, 22",-0.0448,REBN
2022-10-17,1.22,1.3,1.2,1.3,1.3,46921,46900,0.08,6.56,1.25,"October 17, 22",0.0656,REBN
2022-10-14,1.28,1.3399,1.22,1.25,1.25,26034,26000,-0.03,-2.34,1.28,"October 14, 22",-0.0234,REBN
2022-10-13,1.34,1.395,1.28,1.34,1.34,77647,77600,0.0,0.0,1.36,"October 13, 22",0.0,REBN
2022-10-12,1.3,1.41,1.22,1.27,1.27,52637,52600,-0.03,-2.31,1.3,"October 12, 22",-0.0231,REBN
2022-10-11,1.53,1.54,1.11,1.28,1.28,79732,79700,-0.25,-16.34,1.38,"October 11, 22",-0.1634,REBN
2022-10-10,1.57,1.68,1.51,1.5856,1.586,30191,30200,0.0156,0.99363,1.6,"October 10, 22",0.0099363,REBN
2022-10-07,1.51,1.635,1.51,1.61,1.61,31040,31000,0.1,6.62,1.59,"October 07, 22",0.0662,REBN
2022-10-06,1.61,1.64,1.52,1.555,1.555,34773,34700,-0.055,-3.42,1.57,"October 06, 22",-0.0342,REBN
2022-10-05,1.7,1.7,1.5,1.55,1.55,45609,45600,-0.15,-8.82,1.59,"October 05, 22",-0.0882,REBN
2022-10-04,1.79,1.81,1.7226,1.74,1.74,28359,28300,-0.05,-2.79,1.76,"October 04, 22",-0.0279,REBN
2022-10-03,1.85,1.91,1.6501,1.68,1.68,39360,39400,-0.17,-9.19,1.74,"October 03, 22",-0.0919,REBN
2022-09-30,1.84,2.0237,1.84,1.84,1.84,22297,22300,0.0,0.0,1.9,"September 30, 22",0.0,REBN
2022-09-29,1.91,2.16,1.76,1.86,1.86,106106,106100,-0.05,-2.62,1.92,"September 29, 22",-0.0262,REBN
2022-09-28,1.8038,2.09,1.8,1.95,1.95,121891,121900,0.1462,8.11,1.97,"September 28, 22",0.0811,REBN
2022-09-27,1.95,2.01,1.76,1.82,1.82,66488,66500,-0.13,-6.67,1.86,"September 27, 22",-0.0667,REBN
2022-09-26,1.8728,2.0,1.8,1.9227,1.923,19270,19300,0.0499,2.66,1.9,"September 26, 22",0.0266,REBN
2022-09-23,2.04,2.1052,1.9,1.92,1.92,57355,57400,-0.12,-5.88,1.99,"September 23, 22",-0.0588,REBN
2022-09-22,2.0601,2.1,1.9701,2.04,2.04,35769,35800,-0.0201,-0.97568,2.05,"September 22, 22",-0.0097568,REBN
2022-09-21,2.11,2.3,2.0101,2.04,2.04,47830,47800,-0.07,-3.32,2.12,"September 21, 22",-0.0332,REBN
2022-09-20,2.18,2.38,2.0455,2.26,2.26,152123,152100,0.08,3.67,2.21,"September 20, 22",0.0367,REBN
2022-09-19,2.1,2.29,1.96,2.03,2.03,124971,125000,-0.07,-3.33,2.09,"September 19, 22",-0.0333,REBN
2022-09-16,2.23,2.3597,2.11,2.11,2.11,99492,99500,-0.12,-5.38,2.21,"September 16, 22",-0.0538,REBN
2022-09-15,2.38,2.46,2.23,2.27,2.27,158413,158300,-0.11,-4.62,2.32,"September 15, 22",-0.0462,REBN
2022-09-14,2.37,2.7,2.28,2.47,2.47,309713,309700,0.1,4.22,2.42,"September 14, 22",0.0422,REBN
2022-09-13,2.5,2.7996,2.32,2.391,2.391,566457,566500,-0.109,-4.36,2.57,"September 13, 22",-0.0436,REBN
2022-09-12,2.59,3.0,2.51,2.57,2.57,388024,388000,-0.02,-0.7722,2.75,"September 12, 22",-0.007722,REBN
