date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-10-05,0.0358,0.05,0.0358,0.0456,0.0456,8300,8300,0.0098,27.37,0.0435,"October 05, 22",0.2737,TOACW
2022-10-04,0.0507,0.0761,0.05,0.05,0.05,7020,7020,-0.0007,-1.38,0.054,"October 04, 22",-0.0138,TOACW
2022-10-03,0.08,0.08,0.08,0.08,0.08,1000,1000,0.0,0.0,0.08,"October 03, 22",0.0,TOACW
2022-09-30,0.07,0.07,0.07,0.07,0.07,700,700,0.0,0.0,0.07,"September 30, 22",0.0,TOACW
2022-09-29,0.08,0.08,0.05,0.05,0.05,7400,7400,-0.03,-37.5,0.0715,"September 29, 22",-0.375,TOACW
2022-09-28,0.08,0.08,0.08,0.08,0.08,1000,1000,0.0,0.0,0.08,"September 28, 22",0.0,TOACW
2022-09-27,0.08,0.08,0.07,0.07,0.07,1720,1720,-0.01,-12.5,0.0767,"September 27, 22",-0.125,TOACW
2022-09-21,0.1,0.1,0.09,0.09,0.09,1100,1100,-0.01,-10.0,0.0918,"September 21, 22",-0.1,TOACW
2022-09-20,0.1,0.1,0.0938,0.0968,0.0968,400,400,-0.0032,-3.2,0.097,"September 20, 22",-0.032,TOACW
2022-09-07,0.1,0.1,0.1,0.1,0.1,1038,1038,0.0,0.0,0.102,"September 07, 22",0.0,TOACW
2022-09-06,0.1,0.1,0.1,0.1,0.1,1100,1100,0.0,0.0,0.1082,"September 06, 22",0.0,TOACW
2022-09-01,0.1,0.1,0.1,0.1,0.1,1100,1100,0.0,0.0,0.1102,"September 01, 22",0.0,TOACW
2022-08-30,0.1,0.1,0.1,0.1,0.1,1120,1120,0.0,0.0,0.1022,"August 30, 22",0.0,TOACW
2022-08-26,0.1,0.1,0.1,0.1,0.1,1210,1210,0.0,0.0,0.1002,"August 26, 22",0.0,TOACW
2022-08-23,0.1,0.1,0.1,0.1,0.1,550,550,0.0,0.0,0.1046,"August 23, 22",0.0,TOACW
2022-08-22,0.1003,0.1003,0.1003,0.1003,0.1003,540,540,0.0,0.0,0.1032,"August 22, 22",0.0,TOACW
2022-08-19,0.1003,0.12,0.09,0.12,0.12,24368,24368,0.0197,19.64,0.0964,"August 19, 22",0.1964,TOACW
2022-08-18,0.11,0.2926,0.11,0.12,0.12,77058,77058,0.01,9.09,0.1211,"August 18, 22",0.0909,TOACW
2022-08-11,0.13,0.13,0.13,0.13,0.13,200,200,0.0,0.0,0.13,"August 11, 22",0.0,TOACW
2022-08-08,0.1301,0.1301,0.13,0.13,0.13,99800,99800,-0.0001,-0.07686395,0.1301,"August 08, 22",-0.0007686395,TOACW
2022-08-04,0.17,0.17,0.15,0.15,0.15,1700,1700,-0.02,-11.76,0.1677,"August 04, 22",-0.1176,TOACW
2022-08-03,0.1301,0.1301,0.1301,0.1301,0.1301,1100,1100,0.0,0.0,0.1301,"August 03, 22",0.0,TOACW
2022-08-02,0.1766,0.1766,0.1301,0.1301,0.1301,813,813,-0.0465,-26.33,0.1362,"August 02, 22",-0.2633,TOACW
2022-07-29,0.1431,0.15,0.1431,0.15,0.15,200,200,0.0069,4.82,0.1466,"July 29, 22",0.0482,TOACW
2022-07-28,0.1301,0.1301,0.1301,0.1301,0.1301,206,206,0.0,0.0,0.1302,"July 28, 22",0.0,TOACW
2022-07-22,0.15,0.15,0.14,0.14,0.14,707,707,-0.01,-6.67,0.1428,"July 22, 22",-0.0667,TOACW
2022-07-06,0.1501,0.1501,0.15,0.15,0.15,5200,5200,-0.0001,-0.06662225,0.15,"July 06, 22",-0.0006662225,TOACW
2022-07-05,0.15,0.1501,0.15,0.1501,0.1501,7409,7409,0.0001,0.06666667,0.1501,"July 05, 22",0.0006666667,TOACW
2022-06-17,0.1501,0.1501,0.1501,0.1501,0.1501,100,100,0.0,0.0,0.1501,"June 17, 22",0.0,TOACW
2022-06-14,0.16,0.2,0.16,0.16,0.16,2050,2050,0.0,0.0,0.1629,"June 14, 22",0.0,TOACW
2022-06-10,0.2,0.2,0.2,0.2,0.2,67381,67381,0.0,0.0,0.2,"June 10, 22",0.0,TOACW
2022-06-07,0.17,0.2,0.17,0.2,0.2,9249,9249,0.03,17.65,0.1996,"June 07, 22",0.1765,TOACW
2022-06-06,0.44,0.44,0.18,0.1996,0.1996,810,810,-0.2404,-54.64,0.2284,"June 06, 22",-0.5464,TOACW
2022-06-02,0.18,0.1999,0.18,0.1999,0.1999,10398,10398,0.0199,11.06,0.1808,"June 02, 22",0.1106,TOACW
2022-06-01,0.1899,0.19,0.1895,0.19,0.19,23980,23980,0.0001,0.05265929,0.19,"June 01, 22",0.0005265929,TOACW
2022-05-31,0.1899,0.19,0.1899,0.19,0.19,36408,36408,0.0001,0.05265929,0.19,"May 31, 22",0.0005265929,TOACW
2022-05-25,0.1699,0.1739,0.1501,0.1739,0.1739,5250,5250,0.004,2.35,0.1697,"May 25, 22",0.0235,TOACW
2022-05-20,0.12,0.13,0.12,0.13,0.13,600,600,0.01,8.33,0.1262,"May 20, 22",0.0833,TOACW
2022-05-19,0.1399,0.1403,0.1398,0.1403,0.1403,26510,26510,0.0004,0.28592,0.14,"May 19, 22",0.0028592,TOACW
2022-05-17,0.17,0.17,0.17,0.17,0.17,94894,94894,0.0,0.0,0.1111,"May 17, 22",0.0,TOACW
2022-05-16,0.16,0.17,0.16,0.17,0.17,4000,4000,0.01,6.25,0.163,"May 16, 22",0.0625,TOACW
2022-05-12,0.1801,0.1801,0.18,0.1801,0.1801,1530,1530,0.0,0.0,0.18,"May 12, 22",0.0,TOACW
2022-05-09,0.1851,0.1851,0.1851,0.1851,0.1851,2550,2550,0.0,0.0,0.1851,"May 09, 22",0.0,TOACW
2022-05-04,0.18,0.18,0.18,0.18,0.18,225000,225000,0.0,0.0,0.18,"May 04, 22",0.0,TOACW
2022-05-02,0.21,0.21,0.21,0.21,0.21,1600,1600,0.0,0.0,0.21,"May 02, 22",0.0,TOACW
2022-04-29,0.2001,0.21,0.2001,0.21,0.21,95894,95894,0.0099,4.95,0.2004,"April 29, 22",0.0495,TOACW
2022-04-28,0.26,0.26,0.23,0.23,0.23,7433,7433,-0.03,-11.54,0.2342,"April 28, 22",-0.1154,TOACW
2022-04-27,0.26,0.26,0.26,0.26,0.26,1150,1150,0.0,0.0,0.26,"April 27, 22",0.0,TOACW
2022-04-26,0.24,0.26,0.24,0.26,0.26,2645,2645,0.02,8.33,0.2555,"April 26, 22",0.0833,TOACW
2022-04-12,0.27,0.27,0.2437,0.2678,0.2678,5062,5062,-0.0022,-0.81481,0.2693,"April 12, 22",-0.0081481,TOACW
2022-04-06,0.2999,0.2999,0.26,0.26,0.26,46420,46420,-0.0399,-13.3,0.2641,"April 06, 22",-0.133,TOACW
2022-04-04,0.1731,0.1731,0.1731,0.1731,0.1731,105,105,0.0,0.0,0.1731,"April 04, 22",0.0,TOACW
2022-03-28,0.2999,0.2999,0.2999,0.2999,0.2999,103,103,0.0,0.0,0.2999,"March 28, 22",0.0,TOACW
2022-03-23,0.2358,0.2699,0.2358,0.2699,0.2699,26352,26352,0.0341,14.46,0.2421,"March 23, 22",0.1446,TOACW
2022-03-18,0.2299,0.2367,0.21495,0.2367,0.2367,22842,22842,0.0068,2.96,0.2296,"March 18, 22",0.0296,TOACW
2022-03-16,0.24,0.24,0.23,0.23,0.23,25500,25500,-0.01,-4.17,0.2398,"March 16, 22",-0.0417,TOACW
2022-03-15,0.25,0.2514,0.25,0.2514,0.2514,1400,1400,0.0014,0.56,0.2502,"March 15, 22",0.0056,TOACW
2022-03-08,0.26,0.26,0.26,0.26,0.26,663,663,0.0,0.0,0.26,"March 08, 22",0.0,TOACW
2022-03-03,0.3001,0.3001,0.28,0.28,0.28,491453,491453,-0.0201,-6.7,0.2815,"March 03, 22",-0.067,TOACW
2022-02-18,0.3598,0.3599,0.322,0.3599,0.3599,8879,8879,0.0001,0.02779322,0.3579,"February 18, 22",0.0002779322,TOACW
2022-02-16,0.3698,0.3698,0.2801,0.3696,0.3696,2120,2120,-0.0002,-0.05408329,0.3416,"February 16, 22",-0.0005408329,TOACW
2022-02-11,0.3699,0.37,0.3699,0.37,0.37,6007,6007,0.0001,0.02703433,0.3696,"February 11, 22",0.0002703433,TOACW
2022-02-08,0.3276,0.3276,0.3276,0.3276,0.3276,105,105,0.0,0.0,0.3275,"February 08, 22",0.0,TOACW
2022-02-07,0.37,0.37,0.37,0.37,0.37,45741,45741,0.0,0.0,0.3702,"February 07, 22",0.0,TOACW
2022-02-04,0.39,0.404,0.38,0.39,0.39,351346,351346,0.0,0.0,0.3889,"February 04, 22",0.0,TOACW
2022-02-03,0.39,0.41,0.39,0.39,0.39,942987,942987,0.0,0.0,0.39,"February 03, 22",0.0,TOACW
2022-02-02,0.3899,0.4179,0.3899,0.3999,0.3999,65568,65568,0.01,2.56,0.3923,"February 02, 22",0.0256,TOACW
2022-02-01,0.34,0.39,0.34,0.39,0.39,258423,258423,0.05,14.71,0.3416,"February 01, 22",0.1471,TOACW
2022-01-31,0.33,0.3899,0.3299,0.37,0.37,40930,40930,0.04,12.12,0.3502,"January 31, 22",0.1212,TOACW
2022-01-28,0.35,0.35,0.33005,0.33005,0.33005,201,201,-0.01995,-5.7,0.34,"January 28, 22",-0.057,TOACW
2022-01-27,0.35,0.3588,0.35,0.35,0.35,489590,489590,0.0,0.0,0.35,"January 27, 22",0.0,TOACW
2022-01-26,0.37,0.37,0.37,0.37,0.37,100,100,0.0,0.0,0.37,"January 26, 22",0.0,TOACW
2022-01-25,0.45,0.45,0.37,0.38,0.38,50560,50560,-0.07,-15.56,0.38,"January 25, 22",-0.1556,TOACW
2022-01-24,0.3799,0.38,0.3799,0.38,0.38,3065,3065,0.0001,0.02632272,0.3787,"January 24, 22",0.0002632272,TOACW
2022-01-21,0.38,0.38,0.2804,0.35,0.35,3832,3832,-0.03,-7.89,0.3153,"January 21, 22",-0.0789,TOACW
2022-01-20,0.38,0.38,0.38,0.38,0.38,100,100,0.0,0.0,0.38,"January 20, 22",0.0,TOACW
2022-01-19,0.356,0.356,0.356,0.356,0.356,196,196,0.0,0.0,0.3562,"January 19, 22",0.0,TOACW
2022-01-18,0.4102,0.4102,0.4098,0.41,0.41,35194,35194,-0.0002,-0.0487567,0.41,"January 18, 22",-0.000487567,TOACW
2022-01-14,0.44,0.455,0.41,0.425,0.425,31900,31900,-0.015,-3.41,0.4172,"January 14, 22",-0.0341,TOACW
2022-01-13,0.4397,0.44,0.41,0.42,0.42,66122,66122,-0.0197,-4.48,0.4169,"January 13, 22",-0.0448,TOACW
2022-01-12,0.44,0.44,0.41,0.44,0.44,26081,26081,0.0,0.0,0.4266,"January 12, 22",0.0,TOACW
2022-01-11,0.44,0.44,0.44,0.44,0.44,226,226,0.0,0.0,0.44,"January 11, 22",0.0,TOACW
2022-01-10,0.4102,0.42,0.41,0.42,0.42,5315,5315,0.0098,2.39,0.4104,"January 10, 22",0.0239,TOACW
2022-01-07,0.45,0.45,0.45,0.45,0.45,104400,104400,0.0,0.0,0.45,"January 07, 22",0.0,TOACW
2022-01-06,0.435348,0.45,0.41,0.41,0.41,246117,246117,-0.025348,-5.82,0.4105,"January 06, 22",-0.0582,TOACW
2022-01-04,0.49,0.49,0.45,0.45,0.45,334137,334137,-0.04,-8.16,0.4502,"January 04, 22",-0.0816,TOACW
