date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-08,0.0403,0.0669,0.0403,0.0669,0.0669,6304,6304,0.0266,66.0,0.0522,"February 08, 23",0.66,MPRAW
2023-02-07,0.1299,0.1496,0.0801,0.1182,0.1182,21524,21524,-0.0117,-9.01,0.1063,"February 07, 23",-0.0901,MPRAW
2023-02-06,0.0109,0.0801,0.0109,0.07,0.07,17105,17105,0.0591,542.2,0.0459,"February 06, 23",5.422,MPRAW
2023-02-03,0.0496,0.0585,0.045,0.0585,0.0585,29700,29700,0.0089,17.94,0.0493,"February 03, 23",0.1794,MPRAW
2023-02-02,0.1001,0.1497,0.1001,0.1077,0.1077,5605,5605,0.0076,7.59,0.1198,"February 02, 23",0.0759,MPRAW
2023-02-01,0.045,0.1063,0.045,0.1,0.1,5600,5600,0.055,122.22,0.0631,"February 01, 23",1.2222,MPRAW
2023-01-31,0.045,0.0628,0.045,0.06,0.06,321785,321785,0.015,33.33,0.0591,"January 31, 23",0.3333,MPRAW
2023-01-30,0.08,0.08,0.05,0.06,0.06,45100,45100,-0.02,-25.0,0.0567,"January 30, 23",-0.25,MPRAW
2023-01-27,0.05,0.05,0.05,0.05,0.05,2085,2085,0.0,0.0,0.05,"January 27, 23",0.0,MPRAW
2023-01-26,0.05,0.0663,0.05,0.06,0.06,146487,146487,0.01,20.0,0.0546,"January 26, 23",0.2,MPRAW
2023-01-25,0.043,0.053,0.043,0.05,0.05,10950,10950,0.007,16.28,0.0454,"January 25, 23",0.1628,MPRAW
2023-01-24,0.052,0.052,0.042,0.042,0.042,1436,1436,-0.01,-19.23,0.0479,"January 24, 23",-0.1923,MPRAW
2023-01-23,0.048,0.048,0.048,0.048,0.048,9441,9441,0.0,0.0,0.0483,"January 23, 23",0.0,MPRAW
2023-01-20,0.05,0.06,0.05,0.0563,0.0563,17900,17900,0.0063,12.6,0.0578,"January 20, 23",0.126,MPRAW
2023-01-19,0.07,0.08,0.06,0.06,0.06,61700,61700,-0.01,-14.29,0.0746,"January 19, 23",-0.1429,MPRAW
2023-01-18,0.14,0.2,0.1,0.1,0.1,3900,3900,-0.04,-28.57,0.124,"January 18, 23",-0.2857,MPRAW
2023-01-17,0.044,0.044,0.044,0.044,0.044,250,250,0.0,0.0,0.044,"January 17, 23",0.0,MPRAW
2023-01-13,0.067499,0.079899,0.055,0.065,0.065,2350,2350,-0.002499,-3.7,0.0687,"January 13, 23",-0.037,MPRAW
2023-01-12,0.08,0.08,0.08,0.08,0.08,6000,6000,0.0,0.0,0.08,"January 12, 23",0.0,MPRAW
2023-01-11,0.1,0.1,0.09,0.0902,0.0902,25098,25098,-0.0098,-9.8,0.092,"January 11, 23",-0.098,MPRAW
2023-01-10,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 10, 23",0.0,MPRAW
2023-01-09,0.03,0.03,0.03,0.03,0.03,3000,3000,0.0,0.0,0.03,"January 09, 23",0.0,MPRAW
2023-01-06,0.0161,0.0309,0.0161,0.03,0.03,503592,503592,0.0139,86.34,0.0224,"January 06, 23",0.8634,MPRAW
2023-01-05,0.01505,0.01505,0.01505,0.01505,0.01505,0,0,0.0,0.0,0.01505,"January 05, 23",0.0,MPRAW
2023-01-04,0.01505,0.01505,0.01505,0.01505,0.01505,0,0,0.0,0.0,0.01505,"January 04, 23",0.0,MPRAW
2023-01-03,0.01505,0.01505,0.01505,0.01505,0.01505,0,0,0.0,0.0,0.01505,"January 03, 23",0.0,MPRAW
2022-12-30,0.01505,0.01505,0.01505,0.01505,0.01505,0,0,0.0,0.0,0.01505,"December 30, 22",0.0,MPRAW
2022-12-29,0.01505,0.01505,0.01505,0.01505,0.01505,500,500,0.0,0.0,0.0151,"December 29, 22",0.0,MPRAW
2022-12-28,0.0102,0.0102,0.0102,0.0102,0.0102,0,0,0.0,0.0,0.0102,"December 28, 22",0.0,MPRAW
2022-12-27,0.0102,0.0102,0.0102,0.0102,0.0102,100,100,0.0,0.0,0.0102,"December 27, 22",0.0,MPRAW
2022-12-23,0.0102,0.0102,0.0102,0.0102,0.0102,50,50,0.0,0.0,0.0102,"December 23, 22",0.0,MPRAW
2022-12-22,0.0102,0.0102,0.0102,0.0102,0.0102,50000,50000,0.0,0.0,0.0102,"December 22, 22",0.0,MPRAW
2022-12-21,0.0102,0.0102,0.0102,0.0102,0.0102,5793,5793,0.0,0.0,0.0102,"December 21, 22",0.0,MPRAW
2022-12-20,0.0102,0.0102,0.0102,0.0102,0.0102,500,500,0.0,0.0,0.0102,"December 20, 22",0.0,MPRAW
2022-12-19,0.0101,0.0101,0.0101,0.0101,0.0101,50,50,0.0,0.0,0.0101,"December 19, 22",0.0,MPRAW
2022-12-16,0.0101,0.0101,0.0101,0.0101,0.0101,0,0,0.0,0.0,0.0101,"December 16, 22",0.0,MPRAW
2022-12-15,0.0101,0.0101,0.0101,0.0101,0.0101,0,0,0.0,0.0,0.0101,"December 15, 22",0.0,MPRAW
2022-12-14,0.0101,0.0101,0.0101,0.0101,0.0101,0,0,0.0,0.0,0.0101,"December 14, 22",0.0,MPRAW
2022-12-13,0.02,0.02,0.0101,0.0101,0.0101,249,249,-0.0099,-49.5,0.0141,"December 13, 22",-0.495,MPRAW
2022-12-12,0.0101,0.0198,0.0101,0.0198,0.0198,77652,77652,0.0097,96.04,0.0101,"December 12, 22",0.9604,MPRAW
2022-12-09,0.0005,0.009,0.0005,0.009,0.009,119900,119900,0.0085,1700.0,0.009,"December 09, 22",17.0,MPRAW
2022-12-08,0.0046,0.0046,0.0046,0.0046,0.0046,0,0,0.0,0.0,0.0046,"December 08, 22",0.0,MPRAW
2022-12-07,0.0046,0.0046,0.0046,0.0046,0.0046,2,2,0.0,0.0,0.0046,"December 07, 22",0.0,MPRAW
2022-12-06,0.0006,0.0046,0.0006,0.0046,0.0046,200,200,0.004,666.67,0.0026,"December 06, 22",6.6667,MPRAW
2022-12-05,0.0199,0.0199,0.0199,0.0199,0.0199,400,400,0.0,0.0,0.0199,"December 05, 22",0.0,MPRAW
2022-12-02,0.0007,0.0007,0.0007,0.0007,0.0007,0,0,0.0,0.0,0.0007,"December 02, 22",0.0,MPRAW
2022-12-01,0.0007,0.0007,0.0007,0.0007,0.0007,0,0,0.0,0.0,0.0007,"December 01, 22",0.0,MPRAW
2022-11-30,0.0004,0.0007,0.0004,0.0007,0.0007,80550,80550,0.0003,75.0,0.0004,"November 30, 22",0.75,MPRAW
2022-11-29,0.011,0.011,0.0041,0.0041,0.0041,649,649,-0.0069,-62.73,0.0099,"November 29, 22",-0.6273,MPRAW
2022-11-28,0.0111,0.0111,0.0111,0.0111,0.0111,0,0,0.0,0.0,0.0111,"November 28, 22",0.0,MPRAW
2022-11-25,0.0111,0.0111,0.0111,0.0111,0.0111,1200,1200,0.0,0.0,0.0111,"November 25, 22",0.0,MPRAW
2022-11-23,0.06,0.06,0.06,0.06,0.06,451,451,0.0,0.0,0.06,"November 23, 22",0.0,MPRAW
2022-11-22,0.012,0.02,0.011,0.011,0.011,3022,3022,-0.001,-8.33,0.0155,"November 22, 22",-0.0833,MPRAW
2022-11-21,0.0111,0.0111,0.0111,0.0111,0.0111,3700,3700,0.0,0.0,0.0111,"November 21, 22",0.0,MPRAW
2022-11-18,0.0111,0.0116,0.0111,0.0116,0.0116,4000,4000,0.0005,4.5,0.0112,"November 18, 22",0.045,MPRAW
2022-11-17,0.02,0.02,0.02,0.02,0.02,200,200,0.0,0.0,0.02,"November 17, 22",0.0,MPRAW
2022-11-16,0.0002,0.045,0.0001,0.03,0.03,21750,21750,0.0298,14900.0,0.0034,"November 16, 22",149.0,MPRAW
2022-11-15,0.0089,0.0092,0.0087,0.0092,0.0092,1250,1250,0.0003,3.37,0.009,"November 15, 22",0.0337,MPRAW
2022-11-14,0.0111,0.0111,0.0111,0.0111,0.0111,50,50,0.0,0.0,0.0111,"November 14, 22",0.0,MPRAW
2022-11-11,0.0111,0.0111,0.0111,0.0111,0.0111,0,0,0.0,0.0,0.0111,"November 11, 22",0.0,MPRAW
2022-11-10,0.0111,0.0111,0.0111,0.0111,0.0111,0,0,0.0,0.0,0.0111,"November 10, 22",0.0,MPRAW
2022-11-09,0.0111,0.0111,0.0111,0.0111,0.0111,5550,5550,0.0,0.0,0.0111,"November 09, 22",0.0,MPRAW
2022-11-08,0.013,0.013,0.013,0.013,0.013,67827,67827,0.0,0.0,0.013,"November 08, 22",0.0,MPRAW
2022-11-07,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"November 07, 22",0.0,MPRAW
2022-11-04,0.02,0.02,0.02,0.02,0.02,100,100,0.0,0.0,0.02,"November 04, 22",0.0,MPRAW
2022-11-03,0.0126,0.0126,0.0126,0.0126,0.0126,100,100,0.0,0.0,0.0126,"November 03, 22",0.0,MPRAW
2022-11-02,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"November 02, 22",0.0,MPRAW
2022-11-01,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"November 01, 22",0.0,MPRAW
2022-10-31,0.0216,0.0216,0.0193,0.02,0.02,88664,88664,-0.0016,-7.41,0.0205,"October 31, 22",-0.0741,MPRAW
2022-10-28,0.0399,0.0399,0.0399,0.0399,0.0399,600,600,0.0,0.0,0.0399,"October 28, 22",0.0,MPRAW
2022-10-27,0.0301,0.0301,0.0301,0.0301,0.0301,100,100,0.0,0.0,0.0301,"October 27, 22",0.0,MPRAW
2022-10-26,0.05,0.05,0.05,0.05,0.05,199500,199500,0.0,0.0,0.05,"October 26, 22",0.0,MPRAW
2022-10-25,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 25, 22",0.0,MPRAW
2022-10-24,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 24, 22",0.0,MPRAW
2022-10-21,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 21, 22",0.0,MPRAW
2022-10-20,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 20, 22",0.0,MPRAW
2022-10-19,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 19, 22",0.0,MPRAW
2022-10-18,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 18, 22",0.0,MPRAW
2022-10-17,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"October 17, 22",0.0,MPRAW
2022-10-14,0.0503,0.0503,0.0498,0.05,0.05,1180,1180,-0.0003,-0.59642,0.05,"October 14, 22",-0.0059642,MPRAW
2022-10-13,0.0729,0.0729,0.0698,0.0698,0.0698,6000,6000,-0.0031,-4.25,0.0699,"October 13, 22",-0.0425,MPRAW
2022-10-12,0.097,0.097,0.0873,0.0873,0.0873,500,500,-0.0097,-10.0,0.0925,"October 12, 22",-0.1,MPRAW
2022-10-11,0.0385,0.0385,0.0385,0.0385,0.0385,0,0,0.0,0.0,0.0385,"October 11, 22",0.0,MPRAW
2022-10-10,0.092,0.092,0.0385,0.0385,0.0385,1297,1297,-0.0535,-58.15,0.0572,"October 10, 22",-0.5815,MPRAW
2022-10-07,0.0249,0.0249,0.0249,0.0249,0.0249,0,0,0.0,0.0,0.0249,"October 07, 22",0.0,MPRAW
2022-10-06,0.0249,0.0249,0.0249,0.0249,0.0249,0,0,0.0,0.0,0.0249,"October 06, 22",0.0,MPRAW
2022-10-05,0.0249,0.0249,0.0249,0.0249,0.0249,0,0,0.0,0.0,0.0249,"October 05, 22",0.0,MPRAW
2022-10-04,0.0249,0.0249,0.0249,0.0249,0.0249,0,0,0.0,0.0,0.0249,"October 04, 22",0.0,MPRAW
2022-10-03,0.0501,0.050101,0.0249,0.0249,0.0249,103636,103636,-0.0252,-50.3,0.0499,"October 03, 22",-0.503,MPRAW
2022-09-30,0.0117,0.0117,0.0117,0.0117,0.0117,6426,6426,0.0,0.0,0.0376,"September 30, 22",0.0,MPRAW
2022-09-29,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"September 29, 22",0.0,MPRAW
2022-09-28,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"September 28, 22",0.0,MPRAW
2022-09-27,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"September 27, 22",0.0,MPRAW
2022-09-26,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"September 26, 22",0.0,MPRAW
2022-09-23,0.1,0.11,0.1,0.11,0.11,1679,1679,0.01,10.0,0.1094,"September 23, 22",0.1,MPRAW
2022-09-22,0.061,0.061,0.061,0.061,0.061,0,0,0.0,0.0,0.061,"September 22, 22",0.0,MPRAW
2022-09-21,0.061,0.061,0.061,0.061,0.061,0,0,0.0,0.0,0.061,"September 21, 22",0.0,MPRAW
2022-09-20,0.061,0.061,0.061,0.061,0.061,0,0,0.0,0.0,0.061,"September 20, 22",0.0,MPRAW
2022-09-19,0.08,0.0847,0.061,0.061,0.061,1679,1679,-0.019,-23.75,0.0752,"September 19, 22",-0.2375,MPRAW
2022-09-16,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"September 16, 22",0.0,MPRAW
2022-09-15,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"September 15, 22",0.0,MPRAW
2022-09-14,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"September 14, 22",0.0,MPRAW
2022-09-13,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"September 13, 22",0.0,MPRAW
2022-09-12,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"September 12, 22",0.0,MPRAW
2022-09-09,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"September 09, 22",0.0,MPRAW
2022-09-08,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"September 08, 22",0.0,MPRAW
2022-09-07,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"September 07, 22",0.0,MPRAW
2022-09-06,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"September 06, 22",0.0,MPRAW
2022-09-02,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"September 02, 22",0.0,MPRAW
2022-09-01,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"September 01, 22",0.0,MPRAW
2022-08-31,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 31, 22",0.0,MPRAW
2022-08-30,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 30, 22",0.0,MPRAW
2022-08-29,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 29, 22",0.0,MPRAW
2022-08-26,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 26, 22",0.0,MPRAW
2022-08-25,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 25, 22",0.0,MPRAW
2022-08-24,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 24, 22",0.0,MPRAW
2022-08-23,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 23, 22",0.0,MPRAW
2022-08-22,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 22, 22",0.0,MPRAW
2022-08-19,0.11,0.11,0.11,0.11,0.11,925,925,0.0,0.0,0.11,"August 19, 22",0.0,MPRAW
2022-08-18,0.08,0.0801,0.08,0.0801,0.0801,83700,83700,0.0001,0.125,0.0801,"August 18, 22",0.00125,MPRAW
2022-08-17,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"August 17, 22",0.0,MPRAW
2022-08-16,0.08,0.08,0.08,0.08,0.08,28100,28100,0.0,0.0,0.08,"August 16, 22",0.0,MPRAW
2022-08-15,0.0713,0.0721,0.046651,0.056,0.056,293630,293630,-0.0153,-21.46,0.0574,"August 15, 22",-0.2146,MPRAW
2022-08-12,0.09,0.09,0.09,0.09,0.09,700,700,0.0,0.0,0.09,"August 12, 22",0.0,MPRAW
2022-08-11,0.0858,0.0858,0.0858,0.0858,0.0858,0,0,0.0,0.0,0.0858,"August 11, 22",0.0,MPRAW
2022-08-10,0.0781,0.0858,0.0781,0.0858,0.0858,600,600,0.0077,9.86,0.0794,"August 10, 22",0.0986,MPRAW
2022-08-09,0.09,0.09,0.0711,0.0711,0.0711,10311,10311,-0.0189,-21.0,0.075,"August 09, 22",-0.21,MPRAW
2022-08-08,0.09,0.09,0.09,0.09,0.09,700,700,0.0,0.0,0.09,"August 08, 22",0.0,MPRAW
2022-08-05,0.09,0.1099,0.09,0.09,0.09,800,800,0.0,0.0,0.0975,"August 05, 22",0.0,MPRAW
2022-08-04,0.0876,0.1098,0.0872,0.1098,0.1098,1500,1500,0.0222,25.34,0.0923,"August 04, 22",0.2534,MPRAW
2022-08-03,0.11,0.11,0.075,0.08,0.08,9500,9500,-0.03,-27.27,0.0844,"August 03, 22",-0.2727,MPRAW
2022-08-02,0.1095,0.1095,0.1095,0.1095,0.1095,600,600,0.0,0.0,0.1095,"August 02, 22",0.0,MPRAW
2022-08-01,0.1247,0.1248,0.1,0.1,0.1,111270,111270,-0.0247,-19.81,0.1169,"August 01, 22",-0.1981,MPRAW
2022-07-29,0.1499,0.1499,0.1499,0.1499,0.1499,0,0,0.0,0.0,0.1499,"July 29, 22",0.0,MPRAW
2022-07-28,0.1499,0.1499,0.1499,0.1499,0.1499,0,0,0.0,0.0,0.1499,"July 28, 22",0.0,MPRAW
2022-07-27,0.1499,0.1499,0.1499,0.1499,0.1499,400,400,0.0,0.0,0.1499,"July 27, 22",0.0,MPRAW
2022-07-26,0.1101,0.1452,0.11,0.1451,0.1451,1500,1500,0.035,31.79,0.1217,"July 26, 22",0.3179,MPRAW
