date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-01,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 01, 23",0.0,IGTAU
2023-02-28,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 28, 23",0.0,IGTAU
2023-02-27,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 27, 23",0.0,IGTAU
2023-02-24,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 24, 23",0.0,IGTAU
2023-02-23,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 23, 23",0.0,IGTAU
2023-02-22,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 22, 23",0.0,IGTAU
2023-02-21,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 21, 23",0.0,IGTAU
2023-02-17,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 17, 23",0.0,IGTAU
2023-02-16,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 16, 23",0.0,IGTAU
2023-02-15,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 15, 23",0.0,IGTAU
2023-02-14,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 14, 23",0.0,IGTAU
2023-02-13,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 13, 23",0.0,IGTAU
2023-02-10,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 10, 23",0.0,IGTAU
2023-02-09,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 09, 23",0.0,IGTAU
2023-02-08,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 08, 23",0.0,IGTAU
2023-02-07,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 07, 23",0.0,IGTAU
2023-02-06,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 06, 23",0.0,IGTAU
2023-02-03,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 03, 23",0.0,IGTAU
2023-02-02,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 02, 23",0.0,IGTAU
2023-02-01,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"February 01, 23",0.0,IGTAU
2023-01-31,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 31, 23",0.0,IGTAU
2023-01-30,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 30, 23",0.0,IGTAU
2023-01-27,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 27, 23",0.0,IGTAU
2023-01-26,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 26, 23",0.0,IGTAU
2023-01-25,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 25, 23",0.0,IGTAU
2023-01-24,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 24, 23",0.0,IGTAU
2023-01-23,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 23, 23",0.0,IGTAU
2023-01-20,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 20, 23",0.0,IGTAU
2023-01-19,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 19, 23",0.0,IGTAU
2023-01-18,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 18, 23",0.0,IGTAU
2023-01-17,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 17, 23",0.0,IGTAU
2023-01-13,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 13, 23",0.0,IGTAU
2023-01-12,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 12, 23",0.0,IGTAU
2023-01-11,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 11, 23",0.0,IGTAU
2023-01-10,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 10, 23",0.0,IGTAU
2023-01-09,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 09, 23",0.0,IGTAU
2023-01-06,10.14,10.14,10.14,10.14,10.14,1160,1200,0.0,0.0,10.14,"January 06, 23",0.0,IGTAU
2023-01-05,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"January 05, 23",0.0,IGTAU
2023-01-04,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"January 04, 23",0.0,IGTAU
2023-01-03,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"January 03, 23",0.0,IGTAU
2022-12-30,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 30, 22",0.0,IGTAU
2022-12-29,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 29, 22",0.0,IGTAU
2022-12-28,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 28, 22",0.0,IGTAU
2022-12-27,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 27, 22",0.0,IGTAU
2022-12-23,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 23, 22",0.0,IGTAU
2022-12-22,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 22, 22",0.0,IGTAU
2022-12-21,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 21, 22",0.0,IGTAU
2022-12-20,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 20, 22",0.0,IGTAU
2022-12-19,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 19, 22",0.0,IGTAU
2022-12-16,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 16, 22",0.0,IGTAU
2022-12-15,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 15, 22",0.0,IGTAU
2022-12-14,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 14, 22",0.0,IGTAU
2022-12-13,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 13, 22",0.0,IGTAU
2022-12-12,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 12, 22",0.0,IGTAU
2022-12-09,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 09, 22",0.0,IGTAU
2022-12-08,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 08, 22",0.0,IGTAU
2022-12-07,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 07, 22",0.0,IGTAU
2022-12-06,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 06, 22",0.0,IGTAU
2022-12-05,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 05, 22",0.0,IGTAU
2022-12-02,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 02, 22",0.0,IGTAU
2022-12-01,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"December 01, 22",0.0,IGTAU
2022-11-30,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"November 30, 22",0.0,IGTAU
2022-11-29,10.14,10.22,10.14,10.22,10.22,1815,1800,0.08,0.78895,10.15,"November 29, 22",0.0078895,IGTAU
2022-11-28,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 28, 22",0.0,IGTAU
2022-11-25,10.09,10.09,10.08,10.09,10.09,300,300,0.0,0.0,10.09,"November 25, 22",0.0,IGTAU
2022-11-23,10.09,10.09,10.09,10.09,10.09,200,200,0.0,0.0,10.09,"November 23, 22",0.0,IGTAU
2022-11-22,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 22, 22",0.0,IGTAU
2022-11-21,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 21, 22",0.0,IGTAU
2022-11-18,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 18, 22",0.0,IGTAU
2022-11-17,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 17, 22",0.0,IGTAU
2022-11-16,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 16, 22",0.0,IGTAU
2022-11-15,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 15, 22",0.0,IGTAU
2022-11-14,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 14, 22",0.0,IGTAU
2022-11-11,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 11, 22",0.0,IGTAU
2022-11-10,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 10, 22",0.0,IGTAU
2022-11-09,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 09, 22",0.0,IGTAU
2022-11-08,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 08, 22",0.0,IGTAU
2022-11-07,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 07, 22",0.0,IGTAU
2022-11-04,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 04, 22",0.0,IGTAU
2022-11-03,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 03, 22",0.0,IGTAU
2022-11-02,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 02, 22",0.0,IGTAU
2022-11-01,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 01, 22",0.0,IGTAU
2022-10-31,10.08,10.09,10.08,10.09,10.09,2000,2000,0.01,0.09920635,10.09,"October 31, 22",0.0009920635,IGTAU
2022-10-28,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 28, 22",0.0,IGTAU
2022-10-27,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 27, 22",0.0,IGTAU
2022-10-26,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 26, 22",0.0,IGTAU
2022-10-25,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 25, 22",0.0,IGTAU
2022-10-24,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 24, 22",0.0,IGTAU
2022-10-21,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 21, 22",0.0,IGTAU
2022-10-20,10.08,10.08,10.08,10.08,10.08,200,200,0.0,0.0,10.08,"October 20, 22",0.0,IGTAU
2022-10-19,10.08,10.08,10.08,10.08,10.08,200,200,0.0,0.0,10.08,"October 19, 22",0.0,IGTAU
2022-10-18,10.05,10.05,10.05,10.05,10.05,500,500,0.0,0.0,10.05,"October 18, 22",0.0,IGTAU
2022-10-17,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 17, 22",0.0,IGTAU
2022-10-14,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 14, 22",0.0,IGTAU
2022-10-13,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"October 13, 22",0.0,IGTAU
2022-10-12,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"October 12, 22",0.0,IGTAU
2022-10-11,10.05,10.05,10.05,10.05,10.05,160,200,0.0,0.0,10.05,"October 11, 22",0.0,IGTAU
2022-10-10,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 10, 22",0.0,IGTAU
2022-10-07,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 07, 22",0.0,IGTAU
2022-10-06,10.0,10.0,9.9999,10.0,10.0,3034,3000,0.0,0.0,10.0,"October 06, 22",0.0,IGTAU
2022-10-05,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 05, 22",0.0,IGTAU
2022-10-04,10.05,10.05,9.98,10.0,10.0,4375,4400,-0.05,-0.49751,10.02,"October 04, 22",-0.0049751,IGTAU
2022-10-03,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"October 03, 22",0.0,IGTAU
2022-09-30,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 30, 22",0.0,IGTAU
2022-09-29,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 29, 22",0.0,IGTAU
2022-09-28,9.9401,10.01,9.94,10.01,10.01,2100,2100,0.0699,0.70321,9.98,"September 28, 22",0.0070321,IGTAU
2022-09-27,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 27, 22",0.0,IGTAU
2022-09-26,10.02,10.02,9.98,10.0,10.0,5740,5700,-0.02,-0.1996,10.0,"September 26, 22",-0.001996,IGTAU
2022-09-23,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 23, 22",0.0,IGTAU
2022-09-22,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"September 22, 22",0.0,IGTAU
2022-09-21,10.02,10.02,10.0,10.01,10.01,599,600,-0.01,-0.0998004,10.01,"September 21, 22",-0.000998004,IGTAU
2022-09-20,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 20, 22",0.0,IGTAU
2022-09-19,10.0,10.04,10.0,10.0,10.0,2893,2900,0.0,0.0,10.01,"September 19, 22",0.0,IGTAU
2022-09-16,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 16, 22",0.0,IGTAU
2022-09-15,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 15, 22",0.0,IGTAU
2022-09-14,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 14, 22",0.0,IGTAU
2022-09-13,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 13, 22",0.0,IGTAU
2022-09-12,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 12, 22",0.0,IGTAU
2022-09-09,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 09, 22",0.0,IGTAU
2022-09-08,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 08, 22",0.0,IGTAU
2022-09-07,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 07, 22",0.0,IGTAU
2022-09-06,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 06, 22",0.0,IGTAU
2022-09-02,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 02, 22",0.0,IGTAU
2022-09-01,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 01, 22",0.0,IGTAU
2022-08-31,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 31, 22",0.0,IGTAU
2022-08-30,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 30, 22",0.0,IGTAU
2022-08-29,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 29, 22",0.0,IGTAU
2022-08-26,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 26, 22",0.0,IGTAU
2022-08-25,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 25, 22",0.0,IGTAU
2022-08-24,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 24, 22",0.0,IGTAU
2022-08-23,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 23, 22",0.0,IGTAU
2022-08-22,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 22, 22",0.0,IGTAU
2022-08-19,10.02,10.03,10.0,10.0,10.0,3424,3400,-0.02,-0.1996,10.01,"August 19, 22",-0.001996,IGTAU
2022-08-18,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 18, 22",0.0,IGTAU
2022-08-17,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 17, 22",0.0,IGTAU
2022-08-16,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 16, 22",0.0,IGTAU
2022-08-15,10.01,10.04,10.01,10.01,10.01,1000,1000,0.0,0.0,10.02,"August 15, 22",0.0,IGTAU
2022-08-12,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 12, 22",0.0,IGTAU
2022-08-11,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"August 11, 22",0.0,IGTAU
2022-08-10,10.04,10.05,10.04,10.05,10.05,1603,1600,0.01,0.09960159,10.05,"August 10, 22",0.0009960159,IGTAU
2022-08-09,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 09, 22",0.0,IGTAU
2022-08-08,10.0,10.031,10.0,10.03,10.03,4856,4900,0.03,0.3,10.02,"August 08, 22",0.003,IGTAU
2022-08-05,10.03,10.03,10.03,10.03,10.03,303,300,0.0,0.0,10.04,"August 05, 22",0.0,IGTAU
2022-08-04,10.03,10.03,10.03,10.03,10.03,649,600,0.0,0.0,10.03,"August 04, 22",0.0,IGTAU
2022-08-03,10.03,10.03,10.03,10.03,10.03,101,100,0.0,0.0,10.03,"August 03, 22",0.0,IGTAU
2022-08-02,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 02, 22",0.0,IGTAU
2022-08-01,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 01, 22",0.0,IGTAU
2022-07-29,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"July 29, 22",0.0,IGTAU
2022-07-28,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"July 28, 22",0.0,IGTAU
2022-07-27,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"July 27, 22",0.0,IGTAU
2022-07-26,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"July 26, 22",0.0,IGTAU
2022-07-25,10.0,10.0,10.0,10.0,10.0,3514,3500,0.0,0.0,10.0,"July 25, 22",0.0,IGTAU
2022-07-22,10.1,10.1,10.07,10.07,10.07,5472,5500,-0.03,-0.29703,10.09,"July 22, 22",-0.0029703,IGTAU
2022-07-21,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"July 21, 22",0.0,IGTAU
2022-07-20,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"July 20, 22",0.0,IGTAU
