date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,72.4,73.5,71.7155,72.16,72.160004,1647539,1647500,-0.24,-0.33149,72.53,"June 16, 23",-0.0033149,SQM
2023-06-15,70.79,72.12,70.54,72.0,72.0,924018,924000,1.21,1.71,71.68,"June 15, 23",0.0171,SQM
2023-06-14,72.5,72.55,70.25,70.8,70.800003,1252747,1252700,-1.7,-2.34,71.3,"June 14, 23",-0.0234,SQM
2023-06-13,70.2,72.03,69.66,71.99,71.989998,979614,979600,1.79,2.55,71.13,"June 13, 23",0.0255,SQM
2023-06-12,69.58,70.06,67.67,69.28,69.279999,1289536,1289300,-0.3,-0.43116,68.95,"June 12, 23",-0.0043116,SQM
2023-06-09,71.54,72.33,70.2,70.58,70.580002,836222,836200,-0.96,-1.34,70.88,"June 09, 23",-0.0134,SQM
2023-06-08,71.12,71.62,70.12,71.15,71.150002,889100,889100,0.03,0.04218223,70.84,"June 08, 23",0.0004218223,SQM
2023-06-07,71.01,71.86,69.7802,71.26,71.260002,1142504,1142500,0.25,0.35206,70.93,"June 07, 23",0.0035206,SQM
2023-06-06,67.5,71.18,67.5,70.89,70.889999,1116108,1116100,3.39,5.02,70.28,"June 06, 23",0.0502,SQM
2023-06-05,68.64,69.375,67.9,68.45,68.449997,782809,703800,-0.19,-0.27681,68.76,"June 05, 23",-0.0027681,SQM
2023-06-02,67.96,69.08,67.53,68.31,68.309998,1108773,1108700,0.35,0.51501,68.44,"June 02, 23",0.0051501,SQM
2023-06-01,64.54,66.97,64.42,66.17,66.169998,1171300,1171300,1.63,2.53,65.95,"June 01, 23",0.0253,SQM
2023-05-31,66.05,66.3,63.95,64.17,64.169998,1746607,1746500,-1.88,-2.85,64.52,"May 31, 23",-0.0285,SQM
2023-05-30,67.555,67.93,65.77,66.87,66.870003,1373955,1373900,-0.685,-1.01,66.69,"May 30, 23",-0.0101,SQM
2023-05-26,66.46,66.805,65.805,66.29,66.290001,1154827,1154600,-0.17,-0.25579,66.28,"May 26, 23",-0.0025579,SQM
2023-05-25,69.05,69.05,65.4,66.09,66.089996,2575701,2575700,-2.96,-4.29,66.3,"May 25, 23",-0.0429,SQM
2023-05-24,70.82,71.1899,68.2,69.07,69.07,1352679,1352700,-1.75,-2.47,68.98,"May 24, 23",-0.0247,SQM
2023-05-23,70.66,73.14,70.41,71.72,71.720001,1209140,1209100,1.06,1.5,72.01,"May 23, 23",0.015,SQM
2023-05-22,71.71,72.115,70.72,71.15,71.150002,1603841,1603800,-0.56,-0.78092,71.34,"May 22, 23",-0.0078092,SQM
2023-05-19,70.585,71.705,69.75,71.08,71.080002,2040177,2039900,0.495,0.70128,70.93,"May 19, 23",0.0070128,SQM
2023-05-18,71.78,73.8899,70.7901,72.79,72.790001,2163363,2163400,1.01,1.41,72.51,"May 18, 23",0.0141,SQM
2023-05-17,73.665,73.77,71.15,72.65,72.650002,1797358,1797400,-1.015,-1.38,72.86,"May 17, 23",-0.0138,SQM
2023-05-16,72.33,74.99,72.23,73.53,73.529999,1543111,1543000,1.2,1.66,73.97,"May 16, 23",0.0166,SQM
2023-05-15,72.92,73.4899,72.28,73.37,73.370003,1717578,1717500,0.45,0.61711,73.14,"May 15, 23",0.0061711,SQM
2023-05-12,70.85,71.71,70.17,71.68,71.68,1308189,1308100,0.83,1.17,71.08,"May 12, 23",0.0117,SQM
2023-05-11,69.08,71.36,68.7,71.3,71.300003,2453975,2454000,2.22,3.21,70.11,"May 11, 23",0.0321,SQM
2023-05-10,71.01,71.6,69.5303,71.34,68.115997,1839513,1839500,0.33,0.46472,70.81,"May 10, 23",0.0046472,SQM
2023-05-09,69.0,70.45,68.7,70.43,67.247124,1730746,1730600,1.43,2.07,69.77,"May 09, 23",0.0207,SQM
2023-05-08,70.31,70.95,68.87,69.0,65.881744,2345090,2345100,-1.31,-1.86,69.82,"May 08, 23",-0.0186,SQM
2023-05-05,64.26,67.965,64.26,67.7,64.640495,1855991,1855800,3.44,5.35,66.77,"May 05, 23",0.0535,SQM
2023-05-04,64.49,66.415,63.58,63.62,60.744881,2078128,2077900,-0.87,-1.35,64.78,"May 04, 23",-0.0135,SQM
2023-05-03,66.01,68.18,65.07,65.16,62.21529,1970898,1970700,-0.85,-1.29,66.52,"May 03, 23",-0.0129,SQM
2023-05-02,64.0,65.09,63.47,64.74,61.814262,1767855,1767900,0.74,1.16,64.49,"May 02, 23",0.0116,SQM
2023-05-01,66.25,66.94,64.0,64.84,61.909744,1617953,1617800,-1.41,-2.13,65.11,"May 01, 23",-0.0213,SQM
2023-04-28,66.66,68.08,66.19,67.48,64.430443,1901616,1915800,0.82,1.23,67.48,"April 28, 23",0.0123,SQM
2023-04-27,65.0,67.7,64.55,67.02,63.991226,2728508,2728500,2.02,3.11,66.76,"April 27, 23",0.0311,SQM
2023-04-26,66.46,67.26,64.37,64.55,61.632854,2299421,2299200,-1.91,-2.87,65.45,"April 26, 23",-0.0287,SQM
2023-04-25,66.21,67.33,65.54,66.36,63.361053,2392443,2392400,0.15,0.22655,66.38,"April 25, 23",0.0022655,SQM
2023-04-24,67.03,68.73,65.99,67.33,64.287224,6644292,6644300,0.3,0.44756,67.21,"April 24, 23",0.0044756,SQM
2023-04-21,73.07,73.275,60.21,63.44,60.573013,17526128,17526100,-9.63,-13.18,65.57,"April 21, 23",-0.1318,SQM
2023-04-20,77.28,79.9,77.2,77.91,74.389091,2172697,2172700,0.63,0.81522,78.65,"April 20, 23",0.0081522,SQM
2023-04-19,81.99,82.48,79.82,79.99,76.375084,1866785,1866800,-2.0,-2.44,80.29,"April 19, 23",-0.0244,SQM
2023-04-18,83.2,83.67,81.26,83.01,79.258606,1391865,1391900,-0.19,-0.22837,82.47,"April 18, 23",-0.0022837,SQM
2023-04-17,79.8,82.45,79.77,82.34,78.618881,2268589,2268600,2.54,3.18,81.67,"April 17, 23",0.0318,SQM
2023-04-14,77.63,80.9,77.6,79.2,75.620789,2083251,2083300,1.57,2.02,79.32,"April 14, 23",0.0202,SQM
2023-04-13,76.89,77.61,75.923,76.58,73.119194,1367600,1367600,-0.31,-0.40317,76.66,"April 13, 23",-0.0040317,SQM
2023-04-12,77.42,78.45,75.95,76.59,73.128738,1490501,1490300,-0.83,-1.07,77.06,"April 12, 23",-0.0107,SQM
2023-04-11,74.9,76.68,74.72,76.2,72.756363,2487953,2488000,1.3,1.74,76.04,"April 11, 23",0.0174,SQM
2023-04-10,73.37,74.62,73.0,74.14,70.789459,944808,944800,0.77,1.05,74.03,"April 10, 23",0.0105,SQM
2023-04-06,73.14,74.2493,72.13,73.36,70.044708,1471434,1471400,0.22,0.30079,73.48,"April 06, 23",0.0030079,SQM
2023-04-05,74.12,74.5,72.6,73.81,70.474373,1771366,1771300,-0.31,-0.41824,73.53,"April 05, 23",-0.0041824,SQM
2023-04-04,77.77,77.775,73.8601,75.13,71.734718,2236526,2236500,-2.64,-3.39,74.89,"April 04, 23",-0.0339,SQM
2023-04-03,81.19,81.88,78.02,78.11,74.580048,1324600,1324600,-3.08,-3.79,79.25,"April 03, 23",-0.0379,SQM
2023-03-31,81.61,82.0,80.18,81.06,77.396729,1164798,1164700,-0.55,-0.67394,80.9,"March 31, 23",-0.0067394,SQM
2023-03-30,84.62,85.025,80.31,81.4,77.721367,1754354,1754300,-3.22,-3.81,81.54,"March 30, 23",-0.0381,SQM
2023-03-29,83.66,84.3,82.89,83.35,79.583237,999694,999700,-0.31,-0.37055,83.43,"March 29, 23",-0.0037055,SQM
2023-03-28,84.07,85.4699,81.87,82.51,78.781204,1328145,1328100,-1.56,-1.86,83.33,"March 28, 23",-0.0186,SQM
2023-03-27,81.82,81.83,80.29,81.07,77.406281,862384,862400,-0.75,-0.91665,81.2,"March 27, 23",-0.0091665,SQM
2023-03-24,80.0,80.98,78.48,80.96,77.301247,1216644,1216500,0.96,1.2,80.29,"March 24, 23",0.012,SQM
2023-03-23,81.49,85.52,80.53,81.06,77.396729,1918906,1918900,-0.43,-0.52767,83.39,"March 23, 23",-0.0052767,SQM
2023-03-22,82.32,82.88,80.3101,81.07,77.406281,2524967,2524800,-1.25,-1.52,81.62,"March 22, 23",-0.0152,SQM
2023-03-21,79.49,82.64,79.49,81.92,78.217865,2366168,2366100,2.43,3.06,81.18,"March 21, 23",0.0306,SQM
2023-03-20,75.39,77.9,74.84,77.5,73.997612,1694782,1694800,2.11,2.8,76.92,"March 20, 23",0.028,SQM
2023-03-17,72.95,75.19,71.81,74.84,71.457825,3730745,3730700,1.89,2.59,73.56,"March 17, 23",0.0259,SQM
2023-03-16,71.76,73.7,69.75,73.46,70.14019,2668529,2666500,1.7,2.37,72.2,"March 16, 23",0.0237,SQM
2023-03-15,75.505,76.36,71.75,72.62,69.338158,2824801,2824800,-2.885,-3.82,73.63,"March 15, 23",-0.0382,SQM
2023-03-14,79.68,80.29,76.67,78.85,75.286606,2934224,2934200,-0.83,-1.04,78.21,"March 14, 23",-0.0104,SQM
2023-03-13,77.0,79.13,75.57,77.75,74.23632,1402289,1402300,0.75,0.97403,77.62,"March 13, 23",0.0097403,SQM
2023-03-10,80.03,81.53,78.88,78.98,75.410736,1847068,1847100,-1.05,-1.31,79.72,"March 10, 23",-0.0131,SQM
2023-03-09,84.64,85.083,80.5,80.51,76.87159,1645479,1645500,-4.13,-4.88,82.11,"March 09, 23",-0.0488,SQM
2023-03-08,84.06,85.45,83.4,84.41,80.595345,1646444,1646400,0.35,0.41637,84.27,"March 08, 23",0.0041637,SQM
2023-03-07,84.77,86.46,83.18,84.18,80.375732,1259911,1259900,-0.59,-0.696,84.29,"March 07, 23",-0.00696,SQM
2023-03-06,89.37,89.59,86.44,86.64,82.724556,1307333,1307300,-2.73,-3.05,87.49,"March 06, 23",-0.0305,SQM
2023-03-03,87.5,90.82,86.75,89.86,85.799042,1941421,1941400,2.36,2.7,89.75,"March 03, 23",0.027,SQM
2023-03-02,85.25,86.78,80.41,86.05,82.161224,2877277,2876300,0.8,0.93842,84.04,"March 02, 23",0.0093842,SQM
2023-03-01,90.25,90.5,86.7,88.16,84.175873,2426030,2426000,-2.09,-2.32,88.13,"March 01, 23",-0.0232,SQM
2023-02-28,89.47,89.86,88.43,88.75,84.739204,1439870,1439900,-0.72,-0.80474,88.99,"February 28, 23",-0.0080474,SQM
2023-02-27,87.49,89.7,87.04,89.33,85.292992,1406751,1406800,1.84,2.1,88.7,"February 27, 23",0.021,SQM
2023-02-24,84.56,86.9,83.905,86.74,82.820038,1453444,1453400,2.18,2.58,85.54,"February 24, 23",0.0258,SQM
2023-02-23,84.0,87.85,84.0,87.5,83.545692,1937476,1937500,3.5,4.17,86.39,"February 23, 23",0.0417,SQM
2023-02-22,84.2,85.67,82.76,83.12,79.36364,1857275,1857300,-1.08,-1.28,83.53,"February 22, 23",-0.0128,SQM
2023-02-21,87.16,87.35,82.63,84.13,80.327988,2315517,2315500,-3.03,-3.48,84.28,"February 21, 23",-0.0348,SQM
2023-02-17,94.41,94.42,86.24,86.24,82.342636,4479045,4479000,-8.17,-8.65,88.48,"February 17, 23",-0.0865,SQM
2023-02-16,93.54,97.82,92.39,95.69,91.36557,1791973,1792000,2.15,2.3,95.71,"February 16, 23",0.023,SQM
2023-02-15,93.56,94.27,92.56,94.23,89.971558,1158593,1158400,0.67,0.71612,93.34,"February 15, 23",0.0071612,SQM
2023-02-14,94.48,95.25,93.63,94.67,90.391663,976036,976000,0.19,0.2011,94.51,"February 14, 23",0.002011,SQM
2023-02-13,93.69,94.54,92.58,94.34,90.076576,835101,835100,0.65,0.69378,93.83,"February 13, 23",0.0069378,SQM
2023-02-10,91.0,93.15,90.71,93.04,88.835335,873519,873300,2.04,2.24,92.17,"February 10, 23",0.0224,SQM
2023-02-09,94.58,94.99,91.57,91.88,87.727753,788632,788500,-2.7,-2.85,92.82,"February 09, 23",-0.0285,SQM
2023-02-08,95.12,95.41,93.03,93.2,88.988098,1056223,1056100,-1.92,-2.02,94.09,"February 08, 23",-0.0202,SQM
2023-02-07,96.15,96.63,93.5001,95.29,90.98365,1006554,1006400,-0.86,-0.89444,94.79,"February 07, 23",-0.0089444,SQM
2023-02-06,96.25,96.85,94.49,95.06,90.764038,1283254,1283300,-1.19,-1.24,95.21,"February 06, 23",-0.0124,SQM
2023-02-03,95.95,97.94,95.25,97.09,92.702301,1546217,1546200,1.14,1.19,96.8,"February 03, 23",0.0119,SQM
2023-02-02,98.25,98.66,95.105,97.74,93.322929,1322935,1322700,-0.51,-0.51908,96.92,"February 02, 23",-0.0051908,SQM
2023-02-01,97.44,97.79,94.84,96.6,92.234444,1120160,1120200,-0.84,-0.86207,96.6,"February 01, 23",-0.0086207,SQM
2023-01-31,96.19,97.66,95.84,97.54,93.131966,1232770,1232600,1.35,1.4,96.98,"January 31, 23",0.014,SQM
2023-01-30,94.05,95.93,93.7747,95.65,91.327377,1135088,1135100,1.6,1.7,95.15,"January 30, 23",0.017,SQM
2023-01-27,93.58,94.73,92.62,94.61,90.334381,886548,886400,1.03,1.1,93.89,"January 27, 23",0.011,SQM
2023-01-26,94.0,95.19,92.955,93.9,89.656464,1030914,1030900,-0.1,-0.10638,93.74,"January 26, 23",-0.0010638,SQM
2023-01-25,90.69,92.82,89.8601,92.49,88.310181,1001029,1001000,1.8,1.98,91.4,"January 25, 23",0.0198,SQM
2023-01-24,90.07,92.98,89.51,92.91,88.711212,937892,938000,2.84,3.15,91.26,"January 24, 23",0.0315,SQM
2023-01-23,87.6,91.1493,87.47,90.31,86.228699,2157627,2157600,2.71,3.09,89.83,"January 23, 23",0.0309,SQM
2023-01-20,85.52,87.13,85.27,85.98,82.094391,1536665,1536700,0.46,0.53789,86.44,"January 20, 23",0.0053789,SQM
2023-01-19,83.59,84.25,82.14,84.11,80.308899,1036955,1036900,0.52,0.62208,83.32,"January 19, 23",0.0062208,SQM
2023-01-18,85.85,87.91,84.67,84.8,80.967712,1440322,1440300,-1.05,-1.22,85.79,"January 18, 23",-0.0122,SQM
2023-01-17,84.61,85.94,83.5,84.54,80.719467,1596027,1595800,-0.07,-0.08273254,84.83,"January 17, 23",-0.0008273254,SQM
2023-01-13,82.22,83.9,81.54,83.67,79.888779,1319602,1319600,1.45,1.76,82.59,"January 13, 23",0.0176,SQM
2023-01-12,87.2,87.609,83.83,85.06,81.215958,1403774,1403600,-2.14,-2.45,85.2,"January 12, 23",-0.0245,SQM
2023-01-11,81.61,85.16,81.44,84.41,80.595345,1453872,1453900,2.8,3.43,84.12,"January 11, 23",0.0343,SQM
2023-01-10,81.91,82.72,79.86,79.92,76.30825,1391443,1391200,-1.99,-2.43,80.79,"January 10, 23",-0.0243,SQM
2023-01-09,81.4,84.39,80.9,81.91,78.208321,1463384,1463300,0.51,0.62654,82.62,"January 09, 23",0.0062654,SQM
2023-01-06,80.39,80.65,77.71,79.68,76.079094,913444,913400,-0.71,-0.88319,79.8,"January 06, 23",-0.0088319,SQM
2023-01-05,78.27,79.42,77.56,78.5,74.952423,1037248,1037200,0.23,0.29385,78.68,"January 05, 23",0.0029385,SQM
2023-01-04,77.4,78.48,76.155,78.19,74.656433,1648646,1648400,0.79,1.02,77.59,"January 04, 23",0.0102,SQM
2023-01-03,81.21,81.59,75.81,76.77,73.300606,1669173,1669000,-4.44,-5.47,77.74,"January 03, 23",-0.0547,SQM
2022-12-30,78.19,80.55,78.1,79.84,76.231865,843720,843700,1.65,2.11,79.57,"December 30, 22",0.0211,SQM
2022-12-29,78.31,79.62,78.07,78.88,75.315247,1702344,1702300,0.57,0.72788,78.89,"December 29, 22",0.0072788,SQM
2022-12-28,77.85,78.77,76.01,76.66,73.19558,2180518,2180400,-1.19,-1.53,76.88,"December 28, 22",-0.0153,SQM
2022-12-27,81.59,81.62,76.64,77.77,74.255409,2270268,2270300,-3.82,-4.68,78.31,"December 27, 22",-0.0468,SQM
2022-12-23,82.08,82.48,80.94,82.15,78.437477,859764,859700,0.07,0.08528265,81.83,"December 23, 22",0.0008528265,SQM
2022-12-22,83.99,83.99,80.21,82.25,78.532951,1820780,1820600,-1.74,-2.07,81.51,"December 22, 22",-0.0207,SQM
2022-12-21,86.52,86.72,83.6435,84.34,80.528496,1244693,1244700,-2.18,-2.52,84.72,"December 21, 22",-0.0252,SQM
2022-12-20,83.8,85.9,83.62,85.25,81.397377,1047877,1047900,1.45,1.73,85.01,"December 20, 22",0.0173,SQM
2022-12-19,85.77,85.77,83.02,83.88,80.089287,1591296,1591300,-1.89,-2.2,84.01,"December 19, 22",-0.022,SQM
2022-12-16,84.3,85.5,83.21,85.25,81.397377,1695933,1695900,0.95,1.13,84.63,"December 16, 22",0.0113,SQM
2022-12-15,85.53,87.95,83.82,84.85,81.01545,2876396,2875400,-0.68,-0.79504,85.52,"December 15, 22",-0.0079504,SQM
2022-12-14,93.0,93.51,89.8,89.97,85.904068,1864213,1864200,-3.03,-3.26,91.05,"December 14, 22",-0.0326,SQM
2022-12-13,96.56,96.85,93.37,93.85,89.608727,1086725,1086700,-2.71,-2.81,95.19,"December 13, 22",-0.0281,SQM
2022-12-12,91.59,93.94,91.17,92.93,88.730301,1081327,1081300,1.34,1.46,92.78,"December 12, 22",0.0146,SQM
2022-12-09,91.31,92.1302,90.66,91.45,87.317184,838040,838000,0.14,0.15332,91.39,"December 09, 22",0.0015332,SQM
2022-12-08,93.13,94.49,91.07,91.55,87.412666,859602,859600,-1.58,-1.7,92.31,"December 08, 22",-0.017,SQM
2022-12-07,93.99,96.61,93.2741,95.45,88.194649,1174717,1174700,1.46,1.55,95.14,"December 07, 22",0.0155,SQM
2022-12-06,96.2,96.5,91.805,94.03,86.882591,2270781,2270700,-2.17,-2.26,93.42,"December 06, 22",-0.0226,SQM
2022-12-05,99.43,100.31,95.1,95.14,87.908218,1857820,1857600,-4.29,-4.31,96.71,"December 05, 22",-0.0431,SQM
2022-12-02,96.6,101.73,95.83,99.85,92.260201,1859316,1859200,3.25,3.36,100.09,"December 02, 22",0.0336,SQM
2022-12-01,100.34,100.5,96.63,97.12,89.737717,1689219,1689200,-3.22,-3.21,98.09,"December 01, 22",-0.0321,SQM
2022-11-30,96.7,99.16,94.14,99.16,91.622658,2363916,2363900,2.46,2.54,97.13,"November 30, 22",0.0254,SQM
2022-11-29,93.73,96.665,93.08,94.57,87.381546,1767460,1767500,0.84,0.89619,94.94,"November 29, 22",0.0089619,SQM
2022-11-28,91.8,92.615,90.83,91.0,84.082909,1643535,1642900,-0.8,-0.87146,91.6,"November 28, 22",-0.0087146,SQM
2022-11-25,96.17,96.36,91.48,92.62,85.579773,2448167,2448200,-3.55,-3.69,93.1,"November 25, 22",-0.0369,SQM
2022-11-23,97.7,99.87,97.08,99.38,91.825928,1140090,1139800,1.68,1.72,98.95,"November 23, 22",0.0172,SQM
2022-11-22,99.93,100.3438,95.33,97.14,89.756195,2539293,2539300,-2.79,-2.79,97.23,"November 22, 22",-0.0279,SQM
2022-11-21,92.69,100.2599,91.92,98.81,91.299255,2855554,2855600,6.12,6.6,97.05,"November 21, 22",0.066,SQM
2022-11-18,91.91,92.49,90.0,90.23,83.371437,1739819,1739800,-1.68,-1.83,90.98,"November 18, 22",-0.0183,SQM
2022-11-17,100.26,100.26,90.23,90.62,83.731796,4474596,4472700,-9.64,-9.62,93.64,"November 17, 22",-0.0962,SQM
2022-11-16,103.8,103.96,98.93,99.82,92.232483,1860794,1860800,-3.98,-3.83,100.24,"November 16, 22",-0.0383,SQM
2022-11-15,104.0,104.0,98.76,102.5,94.708771,2810315,2810400,-1.5,-1.44,102.04,"November 15, 22",-0.0144,SQM
2022-11-14,110.1,110.1,104.69,104.98,97.000267,2001853,2001900,-5.12,-4.65,106.68,"November 14, 22",-0.0465,SQM
2022-11-11,109.28,112.35,109.28,111.03,102.590385,1404887,1404900,1.75,1.6,110.99,"November 11, 22",0.016,SQM
2022-11-10,108.86,109.44,106.483,107.75,99.559708,1403648,1403600,-1.11,-1.02,108.0,"November 10, 22",-0.0102,SQM
2022-11-09,105.02,107.73,102.65,103.23,95.383286,1380234,1380300,-1.79,-1.7,104.57,"November 09, 22",-0.017,SQM
2022-11-08,101.71,107.18,100.614,107.12,98.9776,2016076,2016100,5.41,5.32,105.19,"November 08, 22",0.0532,SQM
2022-11-07,98.02,98.5787,96.45,98.02,90.569298,1500853,1500800,0.0,0.0,97.81,"November 07, 22",0.0,SQM
2022-11-04,99.0,99.44,96.32,96.7,89.34964,1104314,1104100,-2.3,-2.32,97.22,"November 04, 22",-0.0232,SQM
2022-11-03,88.75,96.06,87.87,94.38,87.205986,1605803,1605800,5.63,6.34,93.31,"November 03, 22",0.0634,SQM
2022-11-02,94.75,95.52,91.461,91.51,84.554146,1556041,1555100,-3.24,-3.42,93.35,"November 02, 22",-0.0342,SQM
2022-11-01,95.99,96.56,93.085,93.76,86.633125,1090262,1090300,-2.23,-2.32,94.4,"November 01, 22",-0.0232,SQM
2022-10-31,95.0,95.42,91.14,93.68,86.559196,2464322,2464100,-1.32,-1.39,93.29,"October 31, 22",-0.0139,SQM
2022-10-28,96.13,96.325,93.47,95.16,87.926697,1385068,1385100,-0.97,-1.01,94.81,"October 28, 22",-0.0101,SQM
2022-10-27,97.64,98.41,95.92,96.8,89.442047,1199742,1199700,-0.84,-0.8603,97.04,"October 27, 22",-0.008603,SQM
2022-10-26,96.82,98.86,96.1,97.34,89.940987,1843900,1843800,0.52,0.53708,97.13,"October 26, 22",0.0053708,SQM
2022-10-25,91.27,97.14,91.27,96.71,89.358887,1376886,1376900,5.44,5.96,95.68,"October 25, 22",0.0596,SQM
2022-10-24,94.0,94.0,90.2,91.78,84.803619,1242001,1242000,-2.22,-2.36,91.69,"October 24, 22",-0.0236,SQM
2022-10-21,88.86,94.545,88.86,94.08,86.928795,1181734,1181700,5.22,5.87,92.76,"October 21, 22",0.0587,SQM
2022-10-20,90.4,91.47,88.5801,89.02,82.25341,1173036,1173000,-1.38,-1.53,90.03,"October 20, 22",-0.0153,SQM
2022-10-19,87.69,91.375,87.17,90.15,83.297523,1232123,1232100,2.46,2.81,89.94,"October 19, 22",0.0281,SQM
2022-10-18,91.09,91.66,87.55,89.35,82.558334,1600755,1600800,-1.74,-1.91,89.51,"October 18, 22",-0.0191,SQM
2022-10-17,85.0,88.1,84.21,87.58,80.922874,1401203,1401200,2.58,3.04,86.73,"October 17, 22",0.0304,SQM
2022-10-14,88.01,89.17,82.44,82.64,76.358368,1626632,1626300,-5.37,-6.1,84.12,"October 14, 22",-0.061,SQM
2022-10-13,80.5,88.4,80.25,86.37,79.804848,3811778,3811600,5.87,7.29,85.7,"October 13, 22",0.0729,SQM
2022-10-12,90.15,90.29,83.04,83.12,76.801888,2687543,2687500,-7.03,-7.8,84.8,"October 12, 22",-0.078,SQM
2022-10-11,91.0,91.34,87.8296,90.74,83.842674,1009120,1009000,-0.26,-0.28571,90.01,"October 11, 22",-0.0028571,SQM
2022-10-10,91.06,93.21,90.2434,91.88,84.896019,890660,890600,0.82,0.90051,92.12,"October 10, 22",0.0090051,SQM
2022-10-07,92.66,93.73,89.33,90.05,83.205124,1568039,1568000,-2.61,-2.82,90.9,"October 07, 22",-0.0282,SQM
2022-10-06,93.0,95.56,93.0,94.04,86.891838,1199512,1199500,1.04,1.12,94.42,"October 06, 22",0.0112,SQM
2022-10-05,95.8,96.575,92.29,93.24,86.152641,1113774,1113800,-2.56,-2.67,93.88,"October 05, 22",-0.0267,SQM
2022-10-04,96.16,98.0,95.8,97.49,90.07959,1221319,1221300,1.33,1.38,97.16,"October 04, 22",0.0138,SQM
2022-10-03,92.89,93.5263,90.53,92.51,85.478134,1215519,1215500,-0.38,-0.40909,92.34,"October 03, 22",-0.0040909,SQM
2022-09-30,90.43,93.57,89.36,90.75,83.851913,1035541,1035500,0.32,0.35386,91.78,"September 30, 22",0.0035386,SQM
2022-09-29,92.53,93.52,88.845,90.79,83.88887,1516035,1516000,-1.74,-1.88,90.48,"September 29, 22",-0.0188,SQM
2022-09-28,93.68,95.62,91.02,95.33,86.375328,1477946,1477900,1.65,1.76,93.68,"September 28, 22",0.0176,SQM
2022-09-27,95.28,97.3899,93.45,94.22,85.369591,1395456,1395500,-1.06,-1.11,95.2,"September 27, 22",-0.0111,SQM
2022-09-26,92.91,95.52,91.74,91.81,83.185974,1163337,1163300,-1.1,-1.18,93.33,"September 26, 22",-0.0118,SQM
2022-09-23,95.2,96.06,93.23,93.95,85.124954,1543182,1543200,-1.25,-1.31,94.56,"September 23, 22",-0.0131,SQM
2022-09-22,104.79,106.3,98.25,98.27,89.039162,1803126,1803100,-6.52,-6.22,100.35,"September 22, 22",-0.0622,SQM
2022-09-21,104.75,106.8,103.595,103.61,93.877563,1186123,1186100,-1.14,-1.09,104.65,"September 21, 22",-0.0109,SQM
2022-09-20,105.87,106.12,103.88,104.66,94.828934,1229675,1229700,-1.21,-1.14,104.55,"September 20, 22",-0.0114,SQM
2022-09-19,103.1,107.7,102.88,107.03,96.976303,1239845,1239800,3.93,3.81,106.02,"September 19, 22",0.0381,SQM
2022-09-16,102.51,105.925,102.15,104.15,94.366829,1703052,1703100,1.64,1.6,103.75,"September 16, 22",0.016,SQM
2022-09-15,111.54,112.7,103.712,104.52,94.70208,1924139,1924100,-7.02,-6.29,106.53,"September 15, 22",-0.0629,SQM
2022-09-14,109.56,114.71,108.55,113.52,102.856667,1577710,1577700,3.96,3.61,113.27,"September 14, 22",0.0361,SQM
2022-09-13,105.0,111.74,104.28,108.49,98.299156,1532458,1532500,3.49,3.32,108.92,"September 13, 22",0.0332,SQM
