date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-15,9.3,9.39,8.43,8.63,8.63,19227,19200,-0.67,-7.2,8.84,"May 15, 23",-0.072,VIGL
2023-05-12,8.93,9.3,8.81,9.19,9.19,38265,38300,0.26,2.91,9.18,"May 12, 23",0.0291,VIGL
2023-05-11,9.4,9.48,8.99,9.12,9.12,21546,21500,-0.28,-2.98,9.26,"May 11, 23",-0.0298,VIGL
2023-05-10,9.06,9.655,8.57,9.26,9.26,21884,21900,0.2,2.21,9.36,"May 10, 23",0.0221,VIGL
2023-05-09,9.61,9.71,8.985,9.44,9.44,19255,19300,-0.17,-1.77,9.34,"May 09, 23",-0.0177,VIGL
2023-05-08,10.28,10.28,9.6,9.65,9.65,13576,13600,-0.63,-6.13,9.88,"May 08, 23",-0.0613,VIGL
2023-05-05,8.84,10.25,8.59,10.0,10.0,21672,21600,1.16,13.12,9.45,"May 05, 23",0.1312,VIGL
2023-05-04,8.64,8.94,8.46,8.94,8.94,13863,13900,0.3,3.47,8.68,"May 04, 23",0.0347,VIGL
2023-05-03,8.945,8.945,8.61,8.64,8.64,26020,26000,-0.305,-3.41,8.78,"May 03, 23",-0.0341,VIGL
2023-05-02,8.1356,8.85,8.1356,8.76,8.76,12656,12700,0.6244,7.67,8.66,"May 02, 23",0.0767,VIGL
2023-05-01,8.69,8.95,8.01,8.54,8.54,48623,48600,-0.15,-1.73,8.6,"May 01, 23",-0.0173,VIGL
2023-04-28,8.59,9.02,8.2613,8.7,8.7,33221,33200,0.11,1.28,8.73,"April 28, 23",0.0128,VIGL
2023-04-27,8.35,8.775,8.195,8.69,8.69,23659,23700,0.34,4.07,8.64,"April 27, 23",0.0407,VIGL
2023-04-26,8.59,8.59,8.025,8.11,8.11,60604,60600,-0.48,-5.59,8.24,"April 26, 23",-0.0559,VIGL
2023-04-25,8.96,9.0404,8.0,8.49,8.49,11547,11500,-0.47,-5.25,8.47,"April 25, 23",-0.0525,VIGL
2023-04-24,9.02,9.65,8.78,8.94,8.94,17536,17500,-0.08,-0.88692,9.1,"April 24, 23",-0.0088692,VIGL
2023-04-21,9.75,10.045,8.77,8.77,8.77,21583,21600,-0.98,-10.05,9.45,"April 21, 23",-0.1005,VIGL
2023-04-20,9.88,10.025,9.75,9.78,9.78,10912,10900,-0.1,-1.01,9.88,"April 20, 23",-0.0101,VIGL
2023-04-19,9.78,10.205,9.66,9.99,9.99,11331,11300,0.21,2.15,9.95,"April 19, 23",0.0215,VIGL
2023-04-18,10.09,10.3086,9.82,9.99,9.99,26598,26600,-0.1,-0.99108,10.01,"April 18, 23",-0.0099108,VIGL
2023-04-17,9.73,10.15,9.5,9.97,9.97,25793,25800,0.24,2.47,9.96,"April 17, 23",0.0247,VIGL
2023-04-14,9.93,10.44,9.43,9.52,9.52,23053,23100,-0.41,-4.13,9.89,"April 14, 23",-0.0413,VIGL
2023-04-13,10.17,10.366,9.9,10.0,10.0,24998,25000,-0.17,-1.67,10.07,"April 13, 23",-0.0167,VIGL
2023-04-12,10.37,10.6464,9.615,10.01,10.01,42567,42600,-0.36,-3.47,10.02,"April 12, 23",-0.0347,VIGL
2023-04-11,10.02,10.73,9.58,10.04,10.04,65864,65900,0.02,0.1996,10.15,"April 11, 23",0.001996,VIGL
2023-04-10,9.89,10.175,9.32,10.0,10.0,35135,35100,0.11,1.11,9.8,"April 10, 23",0.0111,VIGL
2023-04-06,9.11,10.05,8.8675,9.65,9.65,13118,13100,0.54,5.93,9.66,"April 06, 23",0.0593,VIGL
2023-04-05,9.06,9.715,8.6,9.29,9.29,23135,23100,0.23,2.54,9.21,"April 05, 23",0.0254,VIGL
2023-04-04,9.38,9.48,8.65,9.15,9.15,23453,23500,-0.23,-2.45,9.17,"April 04, 23",-0.0245,VIGL
2023-04-03,9.67,10.2,9.29,9.33,9.33,29209,29200,-0.34,-3.52,9.71,"April 03, 23",-0.0352,VIGL
2023-03-31,9.75,10.36,9.62,9.79,9.79,19080,19100,0.04,0.41026,10.0,"March 31, 23",0.0041026,VIGL
2023-03-30,10.54,10.6142,9.86,9.99,9.99,27660,27700,-0.55,-5.22,10.15,"March 30, 23",-0.0522,VIGL
2023-03-29,10.57,10.84,10.18,10.4,10.4,17265,17300,-0.17,-1.61,10.52,"March 29, 23",-0.0161,VIGL
2023-03-28,11.04,11.07,10.325,10.42,10.42,24755,24700,-0.62,-5.62,10.64,"March 28, 23",-0.0562,VIGL
2023-03-27,12.3,12.3,10.65,11.1,11.1,23800,23800,-1.2,-9.76,11.27,"March 27, 23",-0.0976,VIGL
2023-03-24,11.49,12.74,11.41,12.2,12.2,12871,12900,0.71,6.18,11.99,"March 24, 23",0.0618,VIGL
2023-03-23,10.81,12.0,10.81,11.49,11.49,27512,27500,0.68,6.29,11.51,"March 23, 23",0.0629,VIGL
2023-03-22,9.87,10.86,9.87,10.86,10.86,12112,12100,0.99,10.03,10.29,"March 22, 23",0.1003,VIGL
2023-03-21,10.1,10.49,9.34,9.8,9.8,10059,10100,-0.3,-2.97,10.07,"March 21, 23",-0.0297,VIGL
2023-03-20,9.48,10.8,9.35,10.2,10.2,27680,27700,0.72,7.59,10.15,"March 20, 23",0.0759,VIGL
2023-03-17,8.84,9.975,8.84,9.9,9.9,24216,24200,1.06,11.99,9.62,"March 17, 23",0.1199,VIGL
2023-03-16,8.74,9.57,8.74,9.57,9.57,7759,7800,0.83,9.5,9.2,"March 16, 23",0.095,VIGL
2023-03-15,9.17,9.253,8.78,8.88,8.88,10225,10200,-0.29,-3.16,9.04,"March 15, 23",-0.0316,VIGL
2023-03-14,8.9,9.43,8.64,8.91,8.91,25775,25800,0.01,0.11236,9.05,"March 14, 23",0.0011236,VIGL
2023-03-13,9.29,10.2401,8.41,8.77,8.77,20247,20200,-0.52,-5.6,9.19,"March 13, 23",-0.056,VIGL
2023-03-10,12.08,12.08,9.47,9.5,9.5,80296,80300,-2.58,-21.36,10.62,"March 10, 23",-0.2136,VIGL
2023-03-09,11.79,11.9099,11.51,11.89,11.89,23970,24000,0.1,0.84818,11.76,"March 09, 23",0.0084818,VIGL
2023-03-08,11.45,11.545,11.175,11.52,11.52,16740,16700,0.07,0.61135,11.41,"March 08, 23",0.0061135,VIGL
2023-03-07,11.415,11.65,11.17,11.31,11.31,11632,11600,-0.105,-0.91984,11.47,"March 07, 23",-0.0091984,VIGL
2023-03-06,11.43,11.78,11.17,11.66,11.66,39241,39200,0.23,2.01,11.5,"March 06, 23",0.0201,VIGL
2023-03-03,11.96,12.01,11.39,11.4,11.4,14213,14200,-0.56,-4.68,11.72,"March 03, 23",-0.0468,VIGL
2023-03-02,11.46,12.03,11.46,11.74,11.74,17558,17600,0.28,2.44,11.81,"March 02, 23",0.0244,VIGL
2023-03-01,11.83,12.75,11.67,11.87,11.87,43330,43300,0.04,0.33812,12.03,"March 01, 23",0.0033812,VIGL
2023-02-28,12.16,12.3,11.72,12.0,12.0,14266,14300,-0.16,-1.32,12.01,"February 28, 23",-0.0132,VIGL
2023-02-27,11.94,12.09,11.55,12.09,12.09,11160,11200,0.15,1.26,11.8,"February 27, 23",0.0126,VIGL
2023-02-24,12.1409,12.1409,11.41,11.65,11.65,10498,10500,-0.4909,-4.04,11.78,"February 24, 23",-0.0404,VIGL
2023-02-23,11.64,12.04,11.2665,11.53,11.53,7088,7100,-0.11,-0.94502,11.79,"February 23, 23",-0.0094502,VIGL
2023-02-22,11.45,12.0,11.45,11.54,11.54,11751,11800,0.09,0.78603,11.64,"February 22, 23",0.0078603,VIGL
2023-02-21,12.4,12.4,11.166,11.28,11.28,10926,10900,-1.12,-9.03,11.78,"February 21, 23",-0.0903,VIGL
2023-02-17,12.19,12.7785,11.67,12.515,12.515,16993,17000,0.325,2.67,12.27,"February 17, 23",0.0267,VIGL
2023-02-16,11.34,12.4,11.025,12.35,12.35,17840,17800,1.01,8.91,11.59,"February 16, 23",0.0891,VIGL
2023-02-15,11.7,11.905,11.165,11.5,11.5,18847,18800,-0.2,-1.71,11.48,"February 15, 23",-0.0171,VIGL
2023-02-14,11.97,11.97,11.275,11.61,11.61,19109,19100,-0.36,-3.01,11.61,"February 14, 23",-0.0301,VIGL
2023-02-13,11.55,12.38,11.21,11.68,11.68,12227,12200,0.13,1.13,11.64,"February 13, 23",0.0113,VIGL
2023-02-10,11.64,11.98,11.53,11.72,11.72,9278,9300,0.08,0.68729,11.75,"February 10, 23",0.0068729,VIGL
2023-02-09,12.01,12.02,11.685,12.0,12.0,10903,10900,-0.01,-0.08326395,11.89,"February 09, 23",-0.0008326395,VIGL
2023-02-08,11.96,12.49,11.685,12.0,12.0,16549,16500,0.04,0.33445,12.11,"February 08, 23",0.0033445,VIGL
2023-02-07,11.35,12.1,11.26,12.09,12.09,33071,33100,0.74,6.52,11.61,"February 07, 23",0.0652,VIGL
2023-02-06,10.77,11.55,10.59,11.25,11.25,8509,8500,0.48,4.46,10.97,"February 06, 23",0.0446,VIGL
2023-02-03,10.71,10.94,10.55,10.55,10.55,7371,7400,-0.16,-1.49,10.68,"February 03, 23",-0.0149,VIGL
2023-02-02,10.7,11.0209,10.55,10.96,10.96,9246,9200,0.26,2.43,10.81,"February 02, 23",0.0243,VIGL
2023-02-01,10.67,11.077,10.65,10.65,10.65,12349,12300,-0.02,-0.18744,10.81,"February 01, 23",-0.0018744,VIGL
2023-01-31,10.57,11.09,10.57,10.84,10.84,8066,8100,0.27,2.55,10.89,"January 31, 23",0.0255,VIGL
2023-01-30,10.89,11.14,10.5607,10.69,10.69,6057,6100,-0.2,-1.84,10.8,"January 30, 23",-0.0184,VIGL
2023-01-27,10.68,11.23,10.68,11.11,11.11,9283,9300,0.43,4.03,11.01,"January 27, 23",0.0403,VIGL
2023-01-26,10.97,11.13,10.55,10.84,10.84,11013,11000,-0.13,-1.19,10.8,"January 26, 23",-0.0119,VIGL
2023-01-25,10.41,11.22,10.41,10.97,10.97,11598,11600,0.56,5.38,10.94,"January 25, 23",0.0538,VIGL
2023-01-24,11.01,11.79,10.52,10.66,10.66,20527,20500,-0.35,-3.18,10.95,"January 24, 23",-0.0318,VIGL
2023-01-23,12.74,12.74,10.56,10.64,10.64,35803,35800,-2.1,-16.48,11.29,"January 23, 23",-0.1648,VIGL
2023-01-20,12.42,12.87,11.73,12.7,12.7,26539,26500,0.28,2.25,12.4,"January 20, 23",0.0225,VIGL
2023-01-19,11.86,12.3,10.5,12.15,12.15,38203,38200,0.29,2.45,11.62,"January 19, 23",0.0245,VIGL
2023-01-18,11.9,12.96,11.3,11.78,11.78,24227,24200,-0.12,-1.01,12.23,"January 18, 23",-0.0101,VIGL
2023-01-17,12.0011,12.24,11.54,12.0,12.0,8987,9000,-0.0011,-0.00916583,11.98,"January 17, 23",-9.16583e-05,VIGL
2023-01-13,11.99,12.17,11.28,11.95,11.95,19587,19600,-0.04,-0.33361,11.66,"January 13, 23",-0.0033361,VIGL
2023-01-12,11.7,12.4064,11.7,11.95,11.95,16611,16600,0.25,2.14,12.11,"January 12, 23",0.0214,VIGL
2023-01-11,12.14,12.35,11.74,11.82,11.82,20571,20600,-0.32,-2.64,12.06,"January 11, 23",-0.0264,VIGL
2023-01-10,12.16,12.28,11.65,12.28,12.28,12119,12100,0.12,0.98684,12.04,"January 10, 23",0.0098684,VIGL
2023-01-09,11.98,12.2387,11.79,12.04,12.04,15170,15200,0.06,0.50083,12.01,"January 09, 23",0.0050083,VIGL
2023-01-06,12.17,12.33,11.62,11.73,11.73,20100,20100,-0.44,-3.62,12.02,"January 06, 23",-0.0362,VIGL
2023-01-05,12.13,12.49,11.825,12.23,12.23,17569,17600,0.1,0.8244,12.12,"January 05, 23",0.008244,VIGL
2023-01-04,12.28,12.5,11.55,12.05,12.05,43361,43400,-0.23,-1.87,12.09,"January 04, 23",-0.0187,VIGL
2023-01-03,12.24,12.75,11.38,12.4,12.4,61413,61400,0.16,1.31,12.2,"January 03, 23",0.0131,VIGL
2022-12-30,12.32,12.56,11.65,12.5,12.5,24056,24100,0.18,1.46,12.32,"December 30, 22",0.0146,VIGL
2022-12-29,12.0,12.75,11.09,12.37,12.37,49568,49600,0.37,3.08,12.19,"December 29, 22",0.0308,VIGL
2022-12-28,10.94,11.99,10.24,11.97,11.97,29610,29600,1.03,9.41,11.21,"December 28, 22",0.0941,VIGL
2022-12-27,10.9,11.4499,10.3901,10.95,10.95,19501,19500,0.05,0.45872,10.68,"December 27, 22",0.0045872,VIGL
2022-12-23,10.2,11.5,10.16,11.23,11.23,13540,13500,1.03,10.1,11.09,"December 23, 22",0.101,VIGL
2022-12-22,10.08,10.53,9.37,10.12,10.12,25396,25100,0.04,0.39683,9.94,"December 22, 22",0.0039683,VIGL
2022-12-21,10.3,11.46,9.96,10.08,10.08,54452,54500,-0.22,-2.14,10.59,"December 21, 22",-0.0214,VIGL
2022-12-20,12.15,12.15,9.73,10.62,10.62,107473,107400,-1.53,-12.59,10.58,"December 20, 22",-0.1259,VIGL
2022-12-19,12.56,12.69,11.8842,12.3,12.3,92456,92500,-0.26,-2.07,12.26,"December 19, 22",-0.0207,VIGL
2022-12-16,12.25,13.1,12.0,12.54,12.54,322068,322100,0.29,2.37,12.56,"December 16, 22",0.0237,VIGL
2022-12-15,12.43,12.53,11.9,12.53,12.53,85916,85900,0.1,0.80451,12.42,"December 15, 22",0.0080451,VIGL
2022-12-14,11.49,12.7612,11.45,12.5,12.5,92966,93000,1.01,8.79,12.36,"December 14, 22",0.0879,VIGL
2022-12-13,12.4,12.57,11.4,11.72,11.72,29852,29900,-0.68,-5.48,11.88,"December 13, 22",-0.0548,VIGL
2022-12-12,12.17,12.3,11.955,12.0,12.0,23120,23100,-0.17,-1.4,12.08,"December 12, 22",-0.014,VIGL
2022-12-09,12.28,12.4,11.4906,12.27,12.27,31191,31200,-0.01,-0.08143322,12.07,"December 09, 22",-0.0008143322,VIGL
2022-12-08,12.07,12.56,11.73,12.1,12.1,23496,23500,0.03,0.24855,12.08,"December 08, 22",0.0024855,VIGL
2022-12-07,12.3,12.885,11.41,11.89,11.89,35809,35800,-0.41,-3.33,12.11,"December 07, 22",-0.0333,VIGL
2022-12-06,12.75,12.94,11.9401,12.31,12.31,23911,23900,-0.44,-3.45,12.4,"December 06, 22",-0.0345,VIGL
2022-12-05,12.93,12.93,11.62,12.0,12.0,53481,53500,-0.93,-7.19,12.25,"December 05, 22",-0.0719,VIGL
2022-12-02,12.28,12.95,11.82,12.75,12.75,37985,38000,0.47,3.83,12.29,"December 02, 22",0.0383,VIGL
2022-12-01,12.66,13.0,11.545,12.25,12.25,37071,37100,-0.41,-3.24,12.37,"December 01, 22",-0.0324,VIGL
2022-11-30,12.59,13.3,12.01,12.5,12.5,42528,42500,-0.09,-0.71485,12.62,"November 30, 22",-0.0071485,VIGL
2022-11-29,12.34,13.55,11.3985,12.71,12.71,45575,45600,0.37,3.0,12.31,"November 29, 22",0.03,VIGL
2022-11-28,11.53,12.99,10.7446,12.25,12.25,27451,27300,0.72,6.24,11.81,"November 28, 22",0.0624,VIGL
2022-11-25,10.45,11.29,10.35,10.99,10.99,12187,12200,0.54,5.17,10.82,"November 25, 22",0.0517,VIGL
2022-11-23,9.97,11.39,9.97,10.83,10.83,20422,20400,0.86,8.63,10.49,"November 23, 22",0.0863,VIGL
2022-11-22,10.5,10.5,8.61,9.85,9.85,78299,78300,-0.65,-6.19,9.79,"November 22, 22",-0.0619,VIGL
2022-11-21,12.83,12.83,10.18,10.79,10.79,24367,24300,-2.04,-15.9,11.37,"November 21, 22",-0.159,VIGL
2022-11-18,14.0,14.0,12.83,13.0,13.0,69936,69900,-1.0,-7.14,13.32,"November 18, 22",-0.0714,VIGL
2022-11-17,13.87,13.98,11.9408,13.86,13.86,22299,22300,-0.01,-0.07209805,13.17,"November 17, 22",-0.0007209805,VIGL
2022-11-16,11.16,13.99,10.2952,13.2,13.2,15092,15100,2.04,18.28,11.81,"November 16, 22",0.1828,VIGL
2022-11-15,11.06,11.06,10.675,11.0,11.0,4842,4800,-0.06,-0.5425,11.12,"November 15, 22",-0.005425,VIGL
2022-11-14,10.3369,11.025,9.775,10.59,10.59,13965,14000,0.2531,2.45,10.48,"November 14, 22",0.0245,VIGL
2022-11-11,9.58,10.49,8.8,10.49,10.49,36645,36600,0.91,9.5,9.58,"November 11, 22",0.095,VIGL
2022-11-10,12.78,12.78,8.12,9.38,9.38,91127,91000,-3.4,-26.6,9.44,"November 10, 22",-0.266,VIGL
2022-11-09,11.94,12.3653,11.94,12.32,12.32,1670,1700,0.38,3.18,12.3,"November 09, 22",0.0318,VIGL
2022-11-08,13.09,13.38,11.89,11.89,11.89,14990,15000,-1.2,-9.17,12.66,"November 08, 22",-0.0917,VIGL
2022-11-07,12.1101,14.19,11.3363,13.66,13.66,25365,25400,1.5499,12.8,12.56,"November 07, 22",0.128,VIGL
2022-11-04,12.81,13.96,11.307,12.41,12.41,14633,14600,-0.4,-3.12,12.32,"November 04, 22",-0.0312,VIGL
2022-11-03,13.41,13.97,12.3672,13.3,13.3,22423,22400,-0.11,-0.82028,13.18,"November 03, 22",-0.0082028,VIGL
2022-11-02,14.74,15.11,13.3,13.3,13.3,12164,12200,-1.44,-9.77,14.44,"November 02, 22",-0.0977,VIGL
2022-11-01,16.19,16.6344,15.12,15.12,15.12,13470,13500,-1.07,-6.61,15.77,"November 01, 22",-0.0661,VIGL
2022-10-31,15.7,16.65,15.3,15.68,15.68,41581,41600,-0.02,-0.12739,16.03,"October 31, 22",-0.0012739,VIGL
2022-10-28,14.0,15.99,13.3837,15.99,15.99,14771,14800,1.99,14.21,15.02,"October 28, 22",0.1421,VIGL
2022-10-27,14.6,15.0,13.675,14.69,14.69,21738,21700,0.09,0.61644,14.43,"October 27, 22",0.0061644,VIGL
2022-10-26,15.02,15.02,14.07,14.89,14.89,6903,6900,-0.13,-0.86551,14.59,"October 26, 22",-0.0086551,VIGL
2022-10-25,14.71,15.385,13.9101,15.02,15.02,25510,25500,0.31,2.11,14.68,"October 25, 22",0.0211,VIGL
2022-10-24,14.24,15.5,13.0,14.43,14.43,46658,46700,0.19,1.33,13.87,"October 24, 22",0.0133,VIGL
2022-10-21,13.12,14.59,13.0,14.59,14.59,11411,11400,1.47,11.2,13.5,"October 21, 22",0.112,VIGL
2022-10-20,13.92,15.26,12.92,13.43,13.43,13949,13900,-0.49,-3.52,14.19,"October 20, 22",-0.0352,VIGL
2022-10-19,13.72,14.22,13.0,14.2,14.2,11740,11700,0.48,3.5,14.0,"October 19, 22",0.035,VIGL
2022-10-18,15.05,15.85,11.79,13.76,13.76,47479,47500,-1.29,-8.57,13.47,"October 18, 22",-0.0857,VIGL
2022-10-17,16.0,16.5,14.4,15.04,15.04,48363,48300,-0.96,-6.0,15.33,"October 17, 22",-0.06,VIGL
2022-10-14,15.38,16.25,14.77,15.97,15.97,21664,21700,0.59,3.84,15.49,"October 14, 22",0.0384,VIGL
2022-10-13,14.15,16.7699,14.0352,15.26,15.26,88091,88100,1.11,7.84,15.27,"October 13, 22",0.0784,VIGL
2022-10-12,10.26,14.32,9.9145,13.92,13.92,42275,42200,3.66,35.67,12.3,"October 12, 22",0.3567,VIGL
2022-10-11,8.92,10.38,8.88,10.16,10.16,13479,13500,1.24,13.9,9.71,"October 11, 22",0.139,VIGL
2022-10-10,8.69,9.35,8.69,9.35,9.35,2775,2800,0.66,7.59,8.91,"October 10, 22",0.0759,VIGL
2022-10-07,9.0,9.0449,8.4902,8.74,8.74,3919,3900,-0.26,-2.89,8.73,"October 07, 22",-0.0289,VIGL
2022-10-06,8.68,9.04,8.68,9.04,9.04,9623,9600,0.36,4.15,8.98,"October 06, 22",0.0415,VIGL
2022-10-05,8.68,9.0,8.68,8.85,8.85,7255,7300,0.17,1.96,8.87,"October 05, 22",0.0196,VIGL
2022-10-04,9.0,9.14,8.9,8.92,8.92,5356,5400,-0.08,-0.88889,9.07,"October 04, 22",-0.0088889,VIGL
2022-10-03,8.97,9.1,8.07,8.93,8.93,6363,6400,-0.04,-0.44593,9.0,"October 03, 22",-0.0044593,VIGL
2022-09-30,9.0,9.1,8.69,9.1,9.1,13189,13200,0.1,1.11,8.98,"September 30, 22",0.0111,VIGL
2022-09-29,8.87,8.975,8.61,8.9,8.9,9342,9300,0.03,0.33822,8.78,"September 29, 22",0.0033822,VIGL
2022-09-28,9.45,9.49,8.49,8.94,8.94,14957,15000,-0.51,-5.4,8.99,"September 28, 22",-0.054,VIGL
2022-09-27,9.25,9.25,8.47,8.87,8.87,17510,17500,-0.38,-4.11,8.89,"September 27, 22",-0.0411,VIGL
2022-09-26,9.36,9.36,8.0,9.0,9.0,13762,13800,-0.36,-3.85,8.94,"September 26, 22",-0.0385,VIGL
2022-09-23,8.57,9.05,7.96,9.0,9.0,39528,39500,0.43,5.02,8.79,"September 23, 22",0.0502,VIGL
2022-09-22,8.5,9.0,7.97,8.68,8.68,21200,21200,0.18,2.12,8.64,"September 22, 22",0.0212,VIGL
2022-09-21,8.57,9.15,8.19,8.52,8.52,20272,20300,-0.05,-0.58343,8.75,"September 21, 22",-0.0058343,VIGL
2022-09-20,8.28,8.58,7.62,8.07,8.07,8499,8500,-0.21,-2.54,8.19,"September 20, 22",-0.0254,VIGL
2022-09-19,8.09,8.4039,7.13,8.1,8.1,10226,10200,0.01,0.12361,8.13,"September 19, 22",0.0012361,VIGL
2022-09-16,8.5111,9.05,8.34,8.63,8.63,26162,26200,0.1189,1.4,8.62,"September 16, 22",0.014,VIGL
2022-09-15,8.38,8.69,8.01,8.24,8.24,11342,11300,-0.14,-1.67,8.28,"September 15, 22",-0.0167,VIGL
2022-09-14,9.41,9.41,9.0,9.0,9.0,8830,8800,-0.41,-4.36,9.09,"September 14, 22",-0.0436,VIGL
2022-09-13,9.0,9.5,8.97,9.22,9.22,7330,7300,0.22,2.44,9.29,"September 13, 22",0.0244,VIGL
2022-09-12,9.37,9.6,9.37,9.38,9.38,9686,9700,0.01,0.10672,9.49,"September 12, 22",0.0010672,VIGL
2022-09-09,9.62,9.78,9.25,9.61,9.61,10544,10500,-0.01,-0.10395,9.51,"September 09, 22",-0.0010395,VIGL
2022-09-08,9.1218,9.7,9.0523,9.33,9.33,14461,14500,0.2082,2.28,9.37,"September 08, 22",0.0228,VIGL
2022-09-07,9.5,9.5,8.55,9.21,9.21,16040,16000,-0.29,-3.05,9.04,"September 07, 22",-0.0305,VIGL
2022-09-06,9.36,9.58,8.6546,9.15,9.15,20777,20800,-0.21,-2.24,9.07,"September 06, 22",-0.0224,VIGL
2022-09-02,9.14,9.14,8.06,8.54,8.54,10072,10100,-0.6,-6.56,8.63,"September 02, 22",-0.0656,VIGL
