date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-22,75.79,77.83,75.31,76.15,76.150002,587658,587700,0.36,0.475,76.12,"February 22, 23",0.00475,BOOT
2023-02-21,79.8,80.3,75.82,76.13,76.129997,632570,632600,-3.67,-4.6,77.07,"February 21, 23",-0.046,BOOT
2023-02-17,81.58,81.83,79.58,81.31,81.309998,319685,319700,-0.27,-0.33096,81.34,"February 17, 23",-0.0033096,BOOT
2023-02-16,81.6,83.01,81.12,81.46,81.459999,382455,382400,-0.14,-0.17157,82.04,"February 16, 23",-0.0017157,BOOT
2023-02-15,81.31,83.99,81.04,83.35,83.349998,448249,448200,2.04,2.51,83.31,"February 15, 23",0.0251,BOOT
2023-02-14,81.85,83.195,80.69,81.89,81.889999,363679,363700,0.04,0.04886988,81.78,"February 14, 23",0.0004886988,BOOT
2023-02-13,80.84,84.05,79.74,82.98,82.980003,731987,732000,2.14,2.65,82.71,"February 13, 23",0.0265,BOOT
2023-02-10,81.4,82.33,80.46,80.76,80.760002,452472,452500,-0.64,-0.78624,81.04,"February 10, 23",-0.0078624,BOOT
2023-02-09,84.19,85.28,82.185,82.55,82.550003,516835,516800,-1.64,-1.95,83.11,"February 09, 23",-0.0195,BOOT
2023-02-08,84.27,85.15,81.48,83.11,83.110001,761269,761300,-1.16,-1.38,83.01,"February 08, 23",-0.0138,BOOT
2023-02-07,84.64,86.18,83.185,85.82,85.82,542726,542700,1.18,1.39,84.97,"February 07, 23",0.0139,BOOT
2023-02-06,84.79,86.2199,83.36,84.52,84.519997,603196,603200,-0.27,-0.31843,84.4,"February 06, 23",-0.0031843,BOOT
2023-02-03,85.93,88.76,85.42,86.95,86.949997,495477,495500,1.02,1.19,87.29,"February 03, 23",0.0119,BOOT
2023-02-02,87.52,88.8,86.0101,87.26,87.260002,673696,673700,-0.26,-0.29707,87.23,"February 02, 23",-0.0029707,BOOT
2023-02-01,83.71,87.49,82.14,86.12,86.120003,590333,590300,2.41,2.88,84.73,"February 01, 23",0.0288,BOOT
2023-01-31,84.64,86.1,82.69,83.49,83.489998,855233,855200,-1.15,-1.36,83.95,"January 31, 23",-0.0136,BOOT
2023-01-30,83.6,86.64,83.14,84.18,84.18,916495,916500,0.58,0.69378,85.28,"January 30, 23",0.0069378,BOOT
2023-01-27,87.41,88.62,83.69,86.18,86.18,1276423,1276400,-1.23,-1.41,85.68,"January 27, 23",-0.0141,BOOT
2023-01-26,76.87,87.5,75.4801,87.42,87.419998,2655282,2655300,10.55,13.72,84.99,"January 26, 23",0.1372,BOOT
2023-01-25,72.28,74.48,71.21,74.37,74.370003,776189,776200,2.09,2.89,73.36,"January 25, 23",0.0289,BOOT
2023-01-24,75.31,76.92,73.36,73.4,73.400002,625480,625500,-1.91,-2.54,74.01,"January 24, 23",-0.0254,BOOT
2023-01-23,73.21,77.075,72.76,76.75,76.75,1073543,1073500,3.54,4.84,76.0,"January 23, 23",0.0484,BOOT
2023-01-20,74.25,74.41,72.59,72.95,72.949997,885479,885500,-1.3,-1.75,73.17,"January 20, 23",-0.0175,BOOT
2023-01-19,74.35,74.5,71.02,73.72,73.720001,1102588,1102600,-0.63,-0.84734,73.55,"January 19, 23",-0.0084734,BOOT
2023-01-18,74.33,76.11,73.825,75.01,75.010002,655986,656000,0.68,0.91484,74.71,"January 18, 23",0.0091484,BOOT
2023-01-17,74.01,74.96,72.87,73.99,73.989998,585416,585400,-0.02,-0.02702338,73.98,"January 17, 23",-0.0002702338,BOOT
2023-01-13,71.6,75.88,71.37,75.57,75.57,776972,777000,3.97,5.54,74.62,"January 13, 23",0.0554,BOOT
2023-01-12,72.99,73.33,70.94,72.35,72.349998,710447,710300,-0.64,-0.87683,72.08,"January 12, 23",-0.0087683,BOOT
2023-01-11,70.83,72.8,70.83,72.42,72.419998,796957,796800,1.59,2.24,71.98,"January 11, 23",0.0224,BOOT
2023-01-10,68.74,70.85,68.04,70.22,70.220001,1098975,1099000,1.48,2.15,69.82,"January 10, 23",0.0215,BOOT
2023-01-09,61.81,68.54,59.74,68.44,68.440002,1755981,1756000,6.63,10.73,66.42,"January 09, 23",0.1073,BOOT
2023-01-06,60.62,64.95,59.21,61.99,61.990002,1975855,1975900,1.37,2.26,62.0,"January 06, 23",0.0226,BOOT
2023-01-05,63.7,64.7,62.31,63.0,63.0,960161,960200,-0.7,-1.1,63.46,"January 05, 23",-0.011,BOOT
2023-01-04,64.0,66.85,63.15,64.24,64.239998,1160797,1160800,0.24,0.375,64.71,"January 04, 23",0.00375,BOOT
2023-01-03,64.96,65.28,62.25,62.42,62.419998,890982,891000,-2.54,-3.91,63.34,"January 03, 23",-0.0391,BOOT
2022-12-30,61.21,62.65,60.16,62.52,62.52,406333,406300,1.31,2.14,61.99,"December 30, 22",0.0214,BOOT
2022-12-29,61.0,62.705,60.45,62.03,62.029999,446224,446200,1.03,1.69,61.84,"December 29, 22",0.0169,BOOT
2022-12-28,59.55,60.19,57.91,60.07,60.07,572762,572700,0.52,0.87322,59.41,"December 28, 22",0.0087322,BOOT
2022-12-27,61.7,61.7,59.49,59.58,59.580002,432465,432500,-2.12,-3.44,60.03,"December 27, 22",-0.0344,BOOT
2022-12-23,59.5,61.72,59.315,61.7,61.700001,493137,493100,2.2,3.7,60.8,"December 23, 22",0.037,BOOT
2022-12-22,58.07,59.635,56.79,59.58,59.580002,400086,400000,1.51,2.6,58.63,"December 22, 22",0.026,BOOT
2022-12-21,57.67,59.6,57.67,58.99,58.990002,370937,370900,1.32,2.29,58.95,"December 21, 22",0.0229,BOOT
2022-12-20,58.29,58.47,56.62,56.67,56.669998,411962,412000,-1.62,-2.78,57.23,"December 20, 22",-0.0278,BOOT
2022-12-19,60.08,61.1,57.83,58.51,58.509998,632950,632900,-1.57,-2.61,58.52,"December 19, 22",-0.0261,BOOT
2022-12-16,58.01,60.005,57.95,59.78,59.779999,1175699,1175700,1.77,3.05,59.52,"December 16, 22",0.0305,BOOT
2022-12-15,61.38,61.55,58.55,58.95,58.950001,591831,591800,-2.43,-3.96,59.45,"December 15, 22",-0.0396,BOOT
2022-12-14,63.05,63.86,61.98,62.76,62.759998,513179,513200,-0.29,-0.45995,62.97,"December 14, 22",-0.0045995,BOOT
2022-12-13,64.75,67.59,62.93,63.21,63.209999,669847,669800,-1.54,-2.38,64.19,"December 13, 22",-0.0238,BOOT
2022-12-12,62.35,62.655,61.68,62.03,62.029999,419147,419000,-0.32,-0.51323,62.16,"December 12, 22",-0.0051323,BOOT
2022-12-09,64.45,64.97,62.25,62.35,62.349998,468348,468300,-2.1,-3.26,62.95,"December 09, 22",-0.0326,BOOT
2022-12-08,64.39,65.48,63.28,65.09,65.089996,282482,282500,0.7,1.09,64.56,"December 08, 22",0.0109,BOOT
2022-12-07,63.23,64.83,63.0,63.89,63.889999,388017,388000,0.66,1.04,63.97,"December 07, 22",0.0104,BOOT
2022-12-06,65.54,65.995,63.45,63.86,63.860001,549730,549700,-1.68,-2.56,64.29,"December 06, 22",-0.0256,BOOT
2022-12-05,65.51,67.3,65.03,65.54,65.540001,601266,601300,0.03,0.04579454,65.82,"December 05, 22",0.0004579454,BOOT
2022-12-02,65.8,66.92,64.69,66.15,66.150002,493493,493500,0.35,0.53191,66.07,"December 02, 22",0.0053191,BOOT
2022-12-01,66.65,68.285,66.1308,66.69,66.690002,507064,507100,0.04,0.060015,67.38,"December 01, 22",0.00060015,BOOT
2022-11-30,65.3,67.36,64.235,67.35,67.349998,906542,906500,2.05,3.14,66.6,"November 30, 22",0.0314,BOOT
2022-11-29,62.96,66.25,62.53,65.3,65.300003,758260,758300,2.34,3.72,65.21,"November 29, 22",0.0372,BOOT
2022-11-28,62.32,64.175,62.19,62.77,62.77,497136,497100,0.45,0.72208,62.85,"November 28, 22",0.0072208,BOOT
2022-11-25,65.14,66.09,63.39,63.64,63.639999,251553,251600,-1.5,-2.3,64.42,"November 25, 22",-0.023,BOOT
2022-11-23,63.16,64.91,63.02,64.35,64.349998,430793,430800,1.19,1.88,64.27,"November 23, 22",0.0188,BOOT
2022-11-22,62.16,64.02,61.99,63.38,63.380001,549097,549100,1.22,1.96,63.09,"November 22, 22",0.0196,BOOT
2022-11-21,60.22,61.75,59.71,61.05,61.049999,451633,451600,0.83,1.38,60.83,"November 21, 22",0.0138,BOOT
2022-11-18,63.4,64.01,59.51,61.21,61.209999,626074,626100,-2.19,-3.45,60.96,"November 18, 22",-0.0345,BOOT
2022-11-17,61.51,61.7,59.72,61.19,61.189999,556713,556700,-0.32,-0.52024,60.93,"November 17, 22",-0.0052024,BOOT
2022-11-16,61.0,63.17,59.28,62.73,62.73,599782,599800,1.73,2.84,62.17,"November 16, 22",0.0284,BOOT
2022-11-15,63.63,64.405,61.89,62.54,62.540001,727408,727400,-1.09,-1.71,63.2,"November 15, 22",-0.0171,BOOT
2022-11-14,63.18,64.08,61.49,61.67,61.669998,630601,630600,-1.51,-2.39,62.29,"November 14, 22",-0.0239,BOOT
2022-11-11,62.1,65.98,61.21,64.12,64.120003,863886,863900,2.02,3.25,64.46,"November 11, 22",0.0325,BOOT
2022-11-10,55.93,62.26,55.93,61.4,61.400002,1230485,1230500,5.47,9.78,60.29,"November 10, 22",0.0978,BOOT
2022-11-09,55.16,55.52,51.99,52.41,52.41,731275,731300,-2.75,-4.99,53.1,"November 09, 22",-0.0499,BOOT
2022-11-08,56.48,56.48,54.36,55.62,55.619999,628785,628600,-0.86,-1.52,55.55,"November 08, 22",-0.0152,BOOT
2022-11-07,55.0,56.53,54.54,55.95,55.950001,606691,606700,0.95,1.73,55.62,"November 07, 22",0.0173,BOOT
2022-11-04,55.59,55.59,53.06,54.49,54.490002,838102,838100,-1.1,-1.98,54.23,"November 04, 22",-0.0198,BOOT
2022-11-03,50.82,55.23,50.2006,54.23,54.23,863253,863300,3.41,6.71,53.7,"November 03, 22",0.0671,BOOT
2022-11-02,54.66,55.73,51.34,51.49,51.490002,871240,871100,-3.17,-5.8,53.23,"November 02, 22",-0.058,BOOT
2022-11-01,56.99,57.5,54.55,55.17,55.169998,939944,939900,-1.82,-3.19,55.66,"November 01, 22",-0.0319,BOOT
2022-10-31,56.79,58.87,56.38,56.8,56.799999,773984,774000,0.01,0.01760873,57.16,"October 31, 22",0.0001760873,BOOT
2022-10-28,57.81,58.12,55.17,57.23,57.23,913601,913600,-0.58,-1.0,57.05,"October 28, 22",-0.01,BOOT
2022-10-27,59.75,59.9973,56.46,58.45,58.450001,1417084,1417100,-1.3,-2.18,58.25,"October 27, 22",-0.0218,BOOT
2022-10-26,58.71,60.98,58.09,58.93,58.93,1414398,1414200,0.22,0.37472,59.58,"October 26, 22",0.0037472,BOOT
2022-10-25,55.6,59.44,55.6,58.91,58.91,1309560,1309600,3.31,5.95,58.2,"October 25, 22",0.0595,BOOT
2022-10-24,56.7,56.7,54.34,56.1,56.099998,838312,838300,-0.6,-1.06,55.82,"October 24, 22",-0.0106,BOOT
2022-10-21,55.18,56.52,54.1411,56.5,56.5,794561,794600,1.32,2.39,55.71,"October 21, 22",0.0239,BOOT
2022-10-20,54.67,56.2,54.01,54.66,54.66,734142,734100,-0.01,-0.01829157,55.07,"October 20, 22",-0.0001829157,BOOT
2022-10-19,55.65,56.57,53.73,54.42,54.419998,1098276,1098300,-1.23,-2.21,54.67,"October 19, 22",-0.0221,BOOT
2022-10-18,60.6,60.915,57.45,57.59,57.59,808492,808400,-3.01,-4.97,58.38,"October 18, 22",-0.0497,BOOT
2022-10-17,58.04,59.065,57.62,59.0,59.0,607217,607200,0.96,1.65,58.62,"October 17, 22",0.0165,BOOT
2022-10-14,58.5,59.54,56.0538,56.38,56.380001,594500,594500,-2.12,-3.62,56.87,"October 14, 22",-0.0362,BOOT
2022-10-13,55.29,58.43,53.78,57.64,57.639999,591639,591600,2.35,4.25,56.96,"October 13, 22",0.0425,BOOT
2022-10-12,56.01,57.26,54.88,57.2,57.200001,677795,677800,1.19,2.12,56.71,"October 12, 22",0.0212,BOOT
2022-10-11,56.1,58.9,54.5,56.35,56.349998,811539,811500,0.25,0.44563,56.73,"October 11, 22",0.0044563,BOOT
2022-10-10,58.28,58.28,55.57,56.45,56.450001,820683,820700,-1.83,-3.14,56.61,"October 10, 22",-0.0314,BOOT
2022-10-07,59.77,60.44,57.61,57.95,57.950001,593599,593600,-1.82,-3.05,58.25,"October 07, 22",-0.0305,BOOT
2022-10-06,60.68,62.39,60.68,60.89,60.889999,434766,434700,0.21,0.34608,61.3,"October 06, 22",0.0034608,BOOT
2022-10-05,61.63,62.2,60.06,61.05,61.049999,852264,852300,-0.58,-0.9411,61.05,"October 05, 22",-0.009411,BOOT
2022-10-04,62.16,63.45,61.68,62.9,62.900002,614017,614000,0.74,1.19,62.72,"October 04, 22",0.0119,BOOT
2022-10-03,59.85,60.87,58.2,60.31,60.310001,525735,525700,0.46,0.76859,60.16,"October 03, 22",0.0076859,BOOT
2022-09-30,58.76,60.34,56.39,58.46,58.459999,375573,375400,-0.3,-0.51055,58.79,"September 30, 22",-0.0051055,BOOT
2022-09-29,60.19,60.69,58.82,59.68,59.68,471919,471900,-0.51,-0.84732,59.59,"September 29, 22",-0.0084732,BOOT
2022-09-28,59.31,61.575,58.98,61.27,61.27,490814,490800,1.96,3.3,60.8,"September 28, 22",0.033,BOOT
2022-09-27,56.79,59.02,56.545,58.46,58.459999,669331,669300,1.67,2.94,58.09,"September 27, 22",0.0294,BOOT
2022-09-26,56.6,57.285,54.73,55.36,55.360001,541762,541700,-1.24,-2.19,55.57,"September 26, 22",-0.0219,BOOT
2022-09-23,55.69,57.11,55.12,57.03,57.029999,825236,825200,1.34,2.41,56.13,"September 23, 22",0.0241,BOOT
2022-09-22,62.72,62.72,57.27,57.32,57.32,1062645,1062600,-5.4,-8.61,58.69,"September 22, 22",-0.0861,BOOT
2022-09-21,64.7,65.28,62.68,62.76,62.759998,309107,309100,-1.94,-3.0,63.8,"September 21, 22",-0.03,BOOT
2022-09-20,64.3,64.77,63.09,64.15,64.150002,370481,370500,-0.15,-0.23328,64.05,"September 20, 22",-0.0023328,BOOT
2022-09-19,64.03,65.46,63.99,65.15,65.150002,429536,429500,1.12,1.75,64.68,"September 19, 22",0.0175,BOOT
2022-09-16,64.1,65.46,63.53,65.09,65.089996,619423,619200,0.99,1.54,64.93,"September 16, 22",0.0154,BOOT
2022-09-15,65.21,67.34,64.19,65.13,65.129997,494378,494400,-0.08,-0.12268,65.32,"September 15, 22",-0.0012268,BOOT
2022-09-14,67.05,67.71,65.08,66.02,66.019997,394987,395000,-1.03,-1.54,66.1,"September 14, 22",-0.0154,BOOT
2022-09-13,67.91,69.43,65.84,66.81,66.809998,557423,557400,-1.1,-1.62,67.06,"September 13, 22",-0.0162,BOOT
2022-09-12,70.91,72.64,70.465,71.53,71.529999,704374,704400,0.62,0.87435,71.63,"September 12, 22",0.0087435,BOOT
2022-09-09,67.32,70.515,67.32,70.27,70.269997,652075,652100,2.95,4.38,69.76,"September 09, 22",0.0438,BOOT
