date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,0.85,0.9,0.76,0.843,0.843,40944,40900,-0.007,-0.82353,0.8435,"April 26, 23",-0.0082353,DOGZ
2023-04-25,0.9399,0.9446,0.865,0.88,0.88,7339,7300,-0.0599,-6.37,0.8904,"April 25, 23",-0.0637,DOGZ
2023-04-24,0.83,1.0,0.83,0.89,0.89,178131,178100,0.06,7.23,0.9372,"April 24, 23",0.0723,DOGZ
2023-04-21,0.826,0.888,0.8001,0.8788,0.8788,41349,41300,0.0528,6.39,0.845,"April 21, 23",0.0639,DOGZ
2023-04-20,0.79,0.84,0.7257,0.82,0.82,64811,64800,0.03,3.8,0.7927,"April 20, 23",0.038,DOGZ
2023-04-19,0.6901,0.84,0.69,0.7837,0.7837,112012,112000,0.0936,13.56,0.7647,"April 19, 23",0.1356,DOGZ
2023-04-18,0.6584,0.6931,0.64,0.69,0.69,66620,66600,0.0316,4.8,0.6679,"April 18, 23",0.048,DOGZ
2023-04-17,0.6511,0.7,0.63,0.66,0.66,66121,66100,0.0089,1.37,0.6464,"April 17, 23",0.0137,DOGZ
2023-04-14,0.6577,0.6577,0.6511,0.6518,0.6518,15879,15900,-0.0059,-0.89707,0.6529,"April 14, 23",-0.0089707,DOGZ
2023-04-13,0.7095,0.7095,0.6511,0.6595,0.6595,35794,35800,-0.05,-7.05,0.6614,"April 13, 23",-0.0705,DOGZ
2023-04-12,0.65,0.7,0.65,0.663,0.663,19996,20000,0.013,2.0,0.6667,"April 12, 23",0.02,DOGZ
2023-04-11,0.6781,0.7199,0.66,0.661,0.661,42504,42500,-0.0171,-2.52,0.6711,"April 11, 23",-0.0252,DOGZ
2023-04-10,0.651,0.73,0.651,0.6772,0.6772,17661,17700,0.0262,4.02,0.6935,"April 10, 23",0.0402,DOGZ
2023-04-06,0.68,0.719,0.6601,0.719,0.719,65980,66000,0.039,5.74,0.6803,"April 06, 23",0.0574,DOGZ
2023-04-05,0.75,0.77,0.6398,0.69,0.69,130052,130100,-0.06,-8.0,0.685,"April 05, 23",-0.08,DOGZ
2023-04-04,0.741,0.75,0.7307,0.74,0.74,23353,23400,-0.001,-0.13495,0.7386,"April 04, 23",-0.0013495,DOGZ
2023-04-03,0.741,0.7599,0.741,0.751,0.751,6520,6500,0.01,1.35,0.7508,"April 03, 23",0.0135,DOGZ
2023-03-31,0.79,0.8,0.7401,0.7411,0.7411,44022,42000,-0.0489,-6.19,0.7717,"March 31, 23",-0.0619,DOGZ
2023-03-30,0.75,0.76834,0.7307,0.7499,0.7499,38593,38600,-0.0001,-0.01333333,0.7418,"March 30, 23",-0.0001333333,DOGZ
2023-03-29,0.7501,0.79,0.7303,0.7307,0.7307,96528,96500,-0.0194,-2.59,0.7527,"March 29, 23",-0.0259,DOGZ
2023-03-28,0.75,0.7601,0.73,0.75,0.75,55324,55300,0.0,0.0,0.7353,"March 28, 23",0.0,DOGZ
2023-03-27,0.81,0.81,0.76,0.76,0.76,59979,60000,-0.05,-6.17,0.7822,"March 27, 23",-0.0617,DOGZ
2023-03-24,0.8144,0.832151,0.8,0.8,0.8,33631,33600,-0.0144,-1.77,0.8048,"March 24, 23",-0.0177,DOGZ
2023-03-23,0.835,0.849,0.81,0.8144,0.8144,74658,74700,-0.0206,-2.47,0.8319,"March 23, 23",-0.0247,DOGZ
2023-03-22,0.84,0.89,0.820101,0.835,0.835,17719,17700,-0.005,-0.59524,0.8055,"March 22, 23",-0.0059524,DOGZ
2023-03-21,0.8002,0.849899,0.8002,0.82,0.82,20558,20600,0.0198,2.47,0.8123,"March 21, 23",0.0247,DOGZ
2023-03-20,0.81,0.8399,0.8007,0.825,0.825,62778,62800,0.015,1.85,0.8102,"March 20, 23",0.0185,DOGZ
2023-03-17,0.85,0.8601,0.81,0.84,0.84,41971,42000,-0.01,-1.18,0.8383,"March 17, 23",-0.0118,DOGZ
2023-03-16,0.9001,0.91,0.86,0.86,0.86,25486,25400,-0.0401,-4.46,0.8784,"March 16, 23",-0.0446,DOGZ
2023-03-15,0.9297,0.9297,0.88,0.91,0.91,9490,9500,-0.0197,-2.12,0.9161,"March 15, 23",-0.0212,DOGZ
2023-03-14,0.89,0.93449,0.8899,0.9,0.9,3950,3900,0.01,1.12,0.8998,"March 14, 23",0.0112,DOGZ
2023-03-13,0.93,0.945,0.88,0.890001,0.89,69883,69900,-0.039999,-4.3,0.8933,"March 13, 23",-0.043,DOGZ
2023-03-10,0.92,0.950348,0.9,0.9098,0.9098,49775,49800,-0.0102,-1.11,0.9109,"March 10, 23",-0.0111,DOGZ
2023-03-09,0.93,0.939899,0.9101,0.9223,0.9223,30867,30900,-0.0077,-0.82796,0.9273,"March 09, 23",-0.0082796,DOGZ
2023-03-08,0.93,0.94025,0.93,0.94025,0.9403,4838,4700,0.01025,1.1,0.9369,"March 08, 23",0.011,DOGZ
2023-03-07,0.94,0.943201,0.93,0.94,0.94,9581,9600,0.0,0.0,0.9392,"March 07, 23",0.0,DOGZ
2023-03-06,0.94,1.0,0.94,0.951,0.951,45355,45300,0.011,1.17,0.9752,"March 06, 23",0.0117,DOGZ
2023-03-03,0.96,0.9698,0.95,0.9503,0.9503,22396,22400,-0.0097,-1.01,0.9556,"March 03, 23",-0.0101,DOGZ
2023-03-02,0.93,1.0,0.93,0.995,0.995,75144,74700,0.065,6.99,0.9726,"March 02, 23",0.0699,DOGZ
2023-03-01,0.9629,0.98,0.95,0.9589,0.9589,6653,6500,-0.004,-0.41541,0.9589,"March 01, 23",-0.0041541,DOGZ
2023-02-28,0.97,0.9701,0.928,0.952,0.952,22596,22600,-0.018,-1.86,0.9494,"February 28, 23",-0.0186,DOGZ
2023-02-27,0.9798,0.99,0.96,0.9814,0.9814,47837,47800,0.0016,0.1633,0.9766,"February 27, 23",0.001633,DOGZ
2023-02-24,0.96,0.98,0.9406,0.9798,0.9798,18865,18900,0.0198,2.06,0.9615,"February 24, 23",0.0206,DOGZ
2023-02-23,0.9745,0.99,0.96,0.9794,0.9794,29806,29800,0.0049,0.50282,0.9682,"February 23, 23",0.0050282,DOGZ
2023-02-22,0.9775,0.9899,0.9599,0.9745,0.9745,24105,24100,-0.003,-0.30691,0.9756,"February 22, 23",-0.0030691,DOGZ
2023-02-21,0.97,0.9999,0.96,0.9699,0.9699,50797,50800,-0.0001,-0.01030928,0.97,"February 21, 23",-0.0001030928,DOGZ
2023-02-17,0.9825,0.99,0.95,0.9712,0.9712,16243,16200,-0.0113,-1.15,0.9625,"February 17, 23",-0.0115,DOGZ
2023-02-16,0.99,1.01,0.9801,0.995,0.995,29142,29100,0.005,0.50505,0.9984,"February 16, 23",0.0050505,DOGZ
2023-02-15,0.97,0.9975,0.95,0.99,0.99,31071,31100,0.02,2.06,0.9717,"February 15, 23",0.0206,DOGZ
2023-02-14,0.97,1.0099,0.97,0.9991,0.9991,38747,38700,0.0291,3.0,0.9892,"February 14, 23",0.03,DOGZ
2023-02-13,1.0,1.0025,0.9861,0.9931,0.9931,25255,25300,-0.0069,-0.69,0.9955,"February 13, 23",-0.0069,DOGZ
2023-02-10,0.98,1.0199,0.963,1.0,1.0,39961,40000,0.02,2.04,0.9857,"February 10, 23",0.0204,DOGZ
2023-02-09,0.98,0.995,0.98,0.98,0.98,26697,26700,0.0,0.0,0.9847,"February 09, 23",0.0,DOGZ
2023-02-08,0.98,1.01,0.97,0.97,0.97,30521,30500,-0.01,-1.02,0.9886,"February 08, 23",-0.0102,DOGZ
2023-02-07,1.0,1.0103,0.9801,0.9801,0.9801,193944,193700,-0.0199,-1.99,0.9994,"February 07, 23",-0.0199,DOGZ
2023-02-06,1.02,1.02,1.0,1.02,1.02,45846,45800,0.0,0.0,1.01,"February 06, 23",0.0,DOGZ
2023-02-03,0.990201,1.05,0.9902,1.045,1.045,180776,177500,0.054799,5.53,1.03,"February 03, 23",0.0553,DOGZ
2023-02-02,0.9871,1.02,0.9871,0.9935,0.9935,33782,33600,0.0064,0.64836,1.0,"February 02, 23",0.0064836,DOGZ
2023-02-01,1.03,1.0399,1.02,1.03,1.03,20748,20500,0.0,0.0,1.02,"February 01, 23",0.0,DOGZ
2023-01-31,1.0,1.0583,0.99,1.03,1.03,42606,42600,0.03,3.0,1.03,"January 31, 23",0.03,DOGZ
2023-01-30,0.9836,1.035,0.9836,1.01,1.01,34670,34700,0.0264,2.68,1.01,"January 30, 23",0.0268,DOGZ
2023-01-27,0.94,1.005,0.94,0.9808,0.9808,65897,63900,0.0408,4.34,0.9909,"January 27, 23",0.0434,DOGZ
2023-01-26,0.93,0.997,0.93,0.97,0.97,26699,26700,0.04,4.3,0.9632,"January 26, 23",0.043,DOGZ
2023-01-25,0.99,1.0,0.94,0.95,0.95,32643,32600,-0.04,-4.04,0.9511,"January 25, 23",-0.0404,DOGZ
2023-01-24,0.9362,1.0,0.92,1.0,1.0,40253,40300,0.0638,6.81,0.9532,"January 24, 23",0.0681,DOGZ
2023-01-23,0.985,1.0,0.9353,0.987,0.987,51745,51700,0.002,0.20305,0.9801,"January 23, 23",0.0020305,DOGZ
2023-01-20,0.93,1.01,0.9282,0.984351,0.9844,28374,28400,0.054351,5.84,0.982,"January 20, 23",0.0584,DOGZ
2023-01-19,0.9501,0.968,0.9251,0.968,0.968,44777,44800,0.0179,1.88,0.9452,"January 19, 23",0.0188,DOGZ
2023-01-18,0.93,0.97,0.89,0.95,0.95,413441,413400,0.02,2.15,0.9335,"January 18, 23",0.0215,DOGZ
2023-01-17,1.0,1.1149,0.93,0.93,0.93,802127,802100,-0.07,-7.0,1.04,"January 17, 23",-0.07,DOGZ
2023-01-13,0.98,1.06,0.98,0.9901,0.9901,288323,288300,0.0101,1.03,1.01,"January 13, 23",0.0103,DOGZ
2023-01-12,0.9951,1.01,0.9802,0.995,0.995,18880,18900,-0.0001,-0.01004924,0.9986,"January 12, 23",-0.0001004924,DOGZ
2023-01-11,0.97,1.0039,0.97,0.9951,0.9951,16881,16900,0.0251,2.59,0.9939,"January 11, 23",0.0259,DOGZ
2023-01-10,0.98,1.01,0.9701,0.9901,0.9901,27358,27400,0.0101,1.03,0.994,"January 10, 23",0.0103,DOGZ
2023-01-09,0.997,1.04,0.9801,0.9851,0.9851,54848,54800,-0.0119,-1.19,0.9938,"January 09, 23",-0.0119,DOGZ
2023-01-06,0.98,1.0299,0.98,1.0,1.0,65929,65800,0.02,2.04,0.9994,"January 06, 23",0.0204,DOGZ
2023-01-05,1.0,1.03,0.9226,0.9799,0.9799,25624,25600,-0.0201,-2.01,0.991,"January 05, 23",-0.0201,DOGZ
2023-01-04,1.0,1.02,0.9841,0.986,0.986,40935,40900,-0.014,-1.4,0.998,"January 04, 23",-0.014,DOGZ
2023-01-03,0.9764,1.0573,0.969,1.03,1.03,52772,52800,0.0536,5.49,1.01,"January 03, 23",0.0549,DOGZ
2022-12-30,0.94,0.9822,0.91,0.979999,0.98,104254,93300,0.039999,4.26,0.9527,"December 30, 22",0.0426,DOGZ
2022-12-29,1.12,1.14,0.8501,0.899,0.899,348532,348500,-0.221,-19.73,0.9582,"December 29, 22",-0.1973,DOGZ
2022-12-28,1.04,1.11,1.02,1.095,1.095,69214,69200,0.055,5.29,1.08,"December 28, 22",0.0529,DOGZ
2022-12-27,1.05,1.11,1.05,1.08,1.08,47113,47100,0.03,2.86,1.08,"December 27, 22",0.0286,DOGZ
2022-12-23,1.06,1.099,1.04,1.075,1.075,40259,40300,0.015,1.42,1.07,"December 23, 22",0.0142,DOGZ
2022-12-22,1.15,1.1532,0.98,1.06,1.06,353843,353800,-0.09,-7.83,1.04,"December 22, 22",-0.0783,DOGZ
2022-12-21,1.05,1.15,1.05,1.13,1.13,113854,113900,0.08,7.62,1.11,"December 21, 22",0.0762,DOGZ
2022-12-20,1.15,1.16,1.05,1.12,1.12,170939,170900,-0.03,-2.61,1.12,"December 20, 22",-0.0261,DOGZ
2022-12-19,1.2,1.21,1.11,1.13,1.13,189366,189400,-0.07,-5.83,1.18,"December 19, 22",-0.0583,DOGZ
2022-12-16,1.08,1.24,1.07,1.21,1.21,734539,734500,0.13,12.04,1.19,"December 16, 22",0.1204,DOGZ
2022-12-15,1.07,1.13,1.07,1.115,1.115,257861,257900,0.045,4.21,1.11,"December 15, 22",0.0421,DOGZ
2022-12-14,1.05,1.08,1.05,1.05,1.05,58988,59000,0.0,0.0,1.07,"December 14, 22",0.0,DOGZ
2022-12-13,1.07,1.1199,1.04,1.04,1.04,111211,111000,-0.03,-2.8,1.06,"December 13, 22",-0.028,DOGZ
2022-12-12,1.06,1.13,1.05,1.06,1.06,205581,205600,0.0,0.0,1.09,"December 12, 22",0.0,DOGZ
2022-12-09,0.9004,1.05,0.9004,1.04,1.04,260605,260500,0.1396,15.5,0.998,"December 09, 22",0.155,DOGZ
2022-12-08,0.91,0.9583,0.9,0.9362,0.9362,91493,91500,0.0262,2.88,0.944,"December 08, 22",0.0288,DOGZ
2022-12-07,0.9272,0.93,0.89,0.92,0.92,66289,66300,-0.0072,-0.77653,0.9041,"December 07, 22",-0.0077653,DOGZ
2022-12-06,0.905001,0.9123,0.88,0.9044,0.9044,63454,63400,-0.000601,-0.06640877,0.8955,"December 06, 22",-0.0006640877,DOGZ
2022-12-05,0.91,0.93,0.9,0.9038,0.9038,29253,29300,-0.0062,-0.68132,0.9108,"December 05, 22",-0.0068132,DOGZ
2022-12-02,0.94,0.96,0.8989,0.915,0.915,106308,106300,-0.025,-2.66,0.9141,"December 02, 22",-0.0266,DOGZ
2022-12-01,0.91,0.9525,0.862,0.929899,0.9299,108092,108100,0.019899,2.19,0.8948,"December 01, 22",0.0219,DOGZ
2022-11-30,0.98,0.98,0.894,0.9051,0.9051,90663,90700,-0.0749,-7.64,0.9145,"November 30, 22",-0.0764,DOGZ
2022-11-29,0.964,0.98,0.964,0.972,0.972,2684,2700,0.008,0.82988,0.9684,"November 29, 22",0.0082988,DOGZ
2022-11-28,0.9777,0.99,0.95,0.9643,0.9643,22864,22900,-0.0134,-1.37,0.9712,"November 28, 22",-0.0137,DOGZ
2022-11-25,0.94,0.99,0.94,0.97,0.97,21183,21200,0.03,3.19,0.9725,"November 25, 22",0.0319,DOGZ
2022-11-23,0.89,0.97,0.89,0.946,0.946,29702,29700,0.056,6.29,0.9275,"November 23, 22",0.0629,DOGZ
2022-11-22,0.95,0.9898,0.93,0.95,0.95,88424,88400,0.0,0.0,0.9761,"November 22, 22",0.0,DOGZ
2022-11-21,0.9,0.9397,0.89,0.9384,0.9384,16139,16100,0.0384,4.27,0.9149,"November 21, 22",0.0427,DOGZ
2022-11-18,0.9121,0.939899,0.91,0.93,0.93,20523,20500,0.0179,1.96,0.9273,"November 18, 22",0.0196,DOGZ
2022-11-17,0.9,0.96,0.89,0.93,0.93,78433,78400,0.03,3.33,0.9267,"November 17, 22",0.0333,DOGZ
2022-11-16,0.914,0.9277,0.9039,0.904,0.904,14288,14300,-0.01,-1.09,0.9161,"November 16, 22",-0.0109,DOGZ
2022-11-15,0.908,0.93,0.9002,0.9141,0.9141,14223,14100,0.0061,0.67181,0.913,"November 15, 22",0.0067181,DOGZ
2022-11-14,0.9,0.939899,0.9,0.9,0.9,39466,39500,0.0,0.0,0.9129,"November 14, 22",0.0,DOGZ
2022-11-11,0.87,0.92,0.87,0.9101,0.9101,50065,50100,0.0401,4.61,0.8953,"November 11, 22",0.0461,DOGZ
2022-11-10,0.85,0.88,0.85,0.8701,0.8701,31329,31300,0.0201,2.36,0.8694,"November 10, 22",0.0236,DOGZ
2022-11-09,0.91,0.91,0.8,0.8401,0.8401,193269,193300,-0.0699,-7.68,0.8735,"November 09, 22",-0.0768,DOGZ
2022-11-08,0.92,0.92,0.88,0.8835,0.8835,63451,63500,-0.0365,-3.97,0.8834,"November 08, 22",-0.0397,DOGZ
2022-11-07,0.9012,0.92,0.87,0.8802,0.8802,106783,106800,-0.021,-2.33,0.9034,"November 07, 22",-0.0233,DOGZ
2022-11-04,0.9648,0.9648,0.89,0.9001,0.9001,35577,35600,-0.0647,-6.71,0.9132,"November 04, 22",-0.0671,DOGZ
2022-11-03,0.921,0.95,0.88,0.8945,0.8945,162290,162300,-0.0265,-2.88,0.8977,"November 03, 22",-0.0288,DOGZ
2022-11-02,0.97,1.0,0.97,0.97,0.97,101426,101400,0.0,0.0,0.9847,"November 02, 22",0.0,DOGZ
2022-11-01,1.0,1.01,0.95,0.96,0.96,29247,29200,-0.04,-4.0,0.9735,"November 01, 22",-0.04,DOGZ
2022-10-31,0.95,0.985,0.9,0.96,0.96,148654,148700,0.01,1.05,0.9441,"October 31, 22",0.0105,DOGZ
2022-10-28,0.96,0.9836,0.93,0.9563,0.9563,27674,27700,-0.0037,-0.38542,0.9584,"October 28, 22",-0.0038542,DOGZ
2022-10-27,0.9801,1.0199,0.94,0.9495,0.9495,31516,31500,-0.0306,-3.12,0.9505,"October 27, 22",-0.0312,DOGZ
2022-10-26,0.91,1.0261,0.91,0.9801,0.9801,36722,36700,0.0701,7.7,0.9859,"October 26, 22",0.077,DOGZ
2022-10-25,0.9,0.93,0.9,0.93,0.93,38810,38800,0.03,3.33,0.9217,"October 25, 22",0.0333,DOGZ
2022-10-24,0.91,0.93,0.89,0.9,0.9,58162,58100,-0.01,-1.1,0.9,"October 24, 22",-0.011,DOGZ
2022-10-21,0.92,0.93,0.88,0.9001,0.9001,176786,176800,-0.0199,-2.16,0.8941,"October 21, 22",-0.0216,DOGZ
2022-10-20,1.01,1.01,0.918,0.9278,0.9278,214694,214700,-0.0822,-8.14,0.9645,"October 20, 22",-0.0814,DOGZ
2022-10-19,1.05,1.06,1.0,1.02,1.02,28178,28200,-0.03,-2.86,1.03,"October 19, 22",-0.0286,DOGZ
2022-10-18,1.03,1.13,1.0,1.01,1.01,321406,321400,-0.02,-1.94,1.08,"October 18, 22",-0.0194,DOGZ
2022-10-17,1.05,1.0599,0.97,0.97,0.97,40832,40800,-0.08,-7.62,1.01,"October 17, 22",-0.0762,DOGZ
2022-10-14,1.02,1.02,0.97,0.9943,0.9943,27321,27300,-0.0257,-2.52,0.99,"October 14, 22",-0.0252,DOGZ
2022-10-13,1.01,1.02,0.9601,0.968,0.968,157556,157300,-0.042,-4.16,0.989,"October 13, 22",-0.0416,DOGZ
2022-10-12,1.03,1.0301,1.01,1.02,1.02,41047,40800,-0.01,-0.97087,1.02,"October 12, 22",-0.0097087,DOGZ
2022-10-11,1.05,1.09,1.04,1.059,1.059,48749,48700,0.009,0.85714,1.05,"October 11, 22",0.0085714,DOGZ
2022-10-10,1.08,1.09,1.0201,1.07,1.07,60325,60300,-0.01,-0.92593,1.04,"October 10, 22",-0.0092593,DOGZ
2022-10-07,1.09,1.09,1.0,1.03,1.03,112698,112700,-0.06,-5.5,1.04,"October 07, 22",-0.055,DOGZ
2022-10-06,1.14,1.1505,1.09,1.09,1.09,138260,138300,-0.05,-4.39,1.11,"October 06, 22",-0.0439,DOGZ
2022-10-05,1.16,1.199,1.14,1.14,1.14,27132,27100,-0.02,-1.72,1.16,"October 05, 22",-0.0172,DOGZ
2022-10-04,1.1989,1.21,1.15,1.17,1.17,77181,77200,-0.0289,-2.41,1.19,"October 04, 22",-0.0241,DOGZ
2022-10-03,1.21,1.21,1.14,1.16,1.16,27178,27200,-0.05,-4.13,1.17,"October 03, 22",-0.0413,DOGZ
2022-09-30,1.18,1.22,1.15,1.17,1.17,61761,61800,-0.01,-0.84746,1.19,"September 30, 22",-0.0084746,DOGZ
2022-09-29,1.22,1.23,1.16,1.18,1.18,31252,31300,-0.04,-3.28,1.2,"September 29, 22",-0.0328,DOGZ
2022-09-28,1.15,1.305,1.13,1.255,1.255,164445,164400,0.105,9.13,1.23,"September 28, 22",0.0913,DOGZ
2022-09-27,1.13,1.2,1.1233,1.14,1.14,71706,71700,0.01,0.88496,1.16,"September 27, 22",0.0088496,DOGZ
2022-09-26,1.1,1.1828,1.1,1.18,1.18,610190,610200,0.08,7.27,1.14,"September 26, 22",0.0727,DOGZ
2022-09-23,1.13,1.145,1.08,1.095,1.095,83473,83500,-0.035,-3.1,1.1,"September 23, 22",-0.031,DOGZ
2022-09-22,1.16,1.2,1.13,1.14,1.14,106470,106500,-0.02,-1.72,1.16,"September 22, 22",-0.0172,DOGZ
2022-09-21,1.25,1.25,1.1,1.16,1.16,176483,176400,-0.09,-7.2,1.19,"September 21, 22",-0.072,DOGZ
2022-09-20,1.26,1.275,1.25,1.26,1.26,85152,85100,0.0,0.0,1.26,"September 20, 22",0.0,DOGZ
2022-09-19,1.3,1.31,1.25,1.26,1.26,163678,163700,-0.04,-3.08,1.26,"September 19, 22",-0.0308,DOGZ
