date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-17,15.33,15.72,15.21,15.3,15.3,1243198,1243200,-0.03,-0.19569,15.37,"March 17, 23",-0.0019569,ATEC
2023-03-16,15.05,15.63,14.97,15.46,15.46,660203,660100,0.41,2.72,15.45,"March 16, 23",0.0272,ATEC
2023-03-15,15.06,15.18,14.71,15.1,15.1,817954,817900,0.04,0.2656,15.0,"March 15, 23",0.002656,ATEC
2023-03-14,15.27,15.615,14.99,15.33,15.33,1181128,1181100,0.06,0.39293,15.28,"March 14, 23",0.0039293,ATEC
2023-03-13,14.06,15.35,14.0,15.07,15.07,1203820,1203800,1.01,7.18,15.05,"March 13, 23",0.0718,ATEC
2023-03-10,15.7,15.7,14.04,14.3,14.3,1851768,1851800,-1.4,-8.92,14.53,"March 10, 23",-0.0892,ATEC
2023-03-09,16.07,16.2918,15.5,15.72,15.72,976765,976800,-0.35,-2.18,15.76,"March 09, 23",-0.0218,ATEC
2023-03-08,16.0,16.34,15.9,15.9,15.9,1484324,1484300,-0.1,-0.625,16.09,"March 08, 23",-0.00625,ATEC
2023-03-07,15.52,16.2,15.45,15.94,15.94,835136,835100,0.42,2.71,15.86,"March 07, 23",0.0271,ATEC
2023-03-06,16.09,16.09,15.54,15.66,15.66,845953,845800,-0.43,-2.67,15.78,"March 06, 23",-0.0267,ATEC
2023-03-03,15.55,16.22,15.44,16.02,16.02,1213767,1213800,0.47,3.02,15.97,"March 03, 23",0.0302,ATEC
2023-03-02,14.92,15.72,14.2255,15.54,15.54,1761915,1761800,0.62,4.16,15.43,"March 02, 23",0.0416,ATEC
2023-03-01,14.86,16.15,14.535,15.09,15.09,2617138,2617100,0.23,1.55,15.46,"March 01, 23",0.0155,ATEC
2023-02-28,14.88,15.03,14.51,14.81,14.81,1054229,1054200,-0.07,-0.47043,14.8,"February 28, 23",-0.0047043,ATEC
2023-02-27,14.93,14.99,14.47,14.85,14.85,1173467,1173400,-0.08,-0.53583,14.8,"February 27, 23",-0.0053583,ATEC
2023-02-24,14.34,14.89,14.22,14.8,14.8,643296,643200,0.46,3.21,14.67,"February 24, 23",0.0321,ATEC
2023-02-23,14.37,14.8,14.23,14.59,14.59,840764,840800,0.22,1.53,14.56,"February 23, 23",0.0153,ATEC
2023-02-22,14.16,14.5,13.98,14.34,14.34,695663,695700,0.18,1.27,14.32,"February 22, 23",0.0127,ATEC
2023-02-21,14.08,14.3,13.68,14.15,14.15,1443305,1443300,0.07,0.49716,14.12,"February 21, 23",0.0049716,ATEC
2023-02-17,14.53,14.54,14.08,14.3,14.3,550361,550400,-0.23,-1.58,14.31,"February 17, 23",-0.0158,ATEC
2023-02-16,14.48,14.86,14.32,14.49,14.49,859014,859000,0.01,0.06906077,14.62,"February 16, 23",0.0006906077,ATEC
2023-02-15,13.84,14.74,13.65,14.72,14.72,977447,977400,0.88,6.36,14.48,"February 15, 23",0.0636,ATEC
2023-02-14,13.56,14.166,13.49,14.0,14.0,671500,671500,0.44,3.24,13.99,"February 14, 23",0.0324,ATEC
2023-02-13,13.79,13.87,13.4781,13.68,13.68,656604,656600,-0.11,-0.79768,13.72,"February 13, 23",-0.0079768,ATEC
2023-02-10,13.84,14.12,13.39,13.79,13.79,631855,631900,-0.05,-0.36127,13.83,"February 10, 23",-0.0036127,ATEC
2023-02-09,13.76,14.28,13.6,14.0,14.0,2333650,2333500,0.24,1.74,14.0,"February 09, 23",0.0174,ATEC
2023-02-08,13.17,13.3832,12.91,12.91,12.91,601850,601900,-0.26,-1.97,12.97,"February 08, 23",-0.0197,ATEC
2023-02-07,12.98,13.27,12.77,13.24,13.24,496109,496100,0.26,2.0,13.08,"February 07, 23",0.02,ATEC
2023-02-06,13.48,13.48,12.99,13.04,13.04,502275,502300,-0.44,-3.26,13.11,"February 06, 23",-0.0326,ATEC
2023-02-03,13.11,13.6475,12.93,13.48,13.48,578848,578800,0.37,2.82,13.44,"February 03, 23",0.0282,ATEC
2023-02-02,13.38,13.79,13.025,13.28,13.28,1398209,1398200,-0.1,-0.74738,13.38,"February 02, 23",-0.0074738,ATEC
2023-02-01,13.13,13.42,12.91,13.25,13.25,426645,426500,0.12,0.91394,13.16,"February 01, 23",0.0091394,ATEC
2023-01-31,12.81,13.04,12.66,13.02,13.02,607901,607900,0.21,1.64,12.94,"January 31, 23",0.0164,ATEC
2023-01-30,12.79,13.08,12.35,12.74,12.74,635631,635600,-0.05,-0.39093,12.69,"January 30, 23",-0.0039093,ATEC
2023-01-27,12.66,13.01,12.5399,12.94,12.94,1702303,1702300,0.28,2.21,12.87,"January 27, 23",0.0221,ATEC
2023-01-26,13.0,13.21,12.705,12.76,12.76,356472,356500,-0.24,-1.85,12.83,"January 26, 23",-0.0185,ATEC
2023-01-25,12.83,12.98,12.63,12.83,12.83,432575,432600,0.0,0.0,12.84,"January 25, 23",0.0,ATEC
2023-01-24,13.15,13.395,12.89,12.97,12.97,439073,439100,-0.18,-1.37,13.15,"January 24, 23",-0.0137,ATEC
2023-01-23,13.45,13.53,12.98,13.15,13.15,887415,887400,-0.3,-2.23,13.14,"January 23, 23",-0.0223,ATEC
2023-01-20,13.7,13.75,12.91,13.45,13.45,1341888,1341800,-0.25,-1.82,13.3,"January 20, 23",-0.0182,ATEC
2023-01-19,13.37,13.58,13.07,13.445,13.45,987006,987000,0.075,0.56096,13.39,"January 19, 23",0.0056096,ATEC
2023-01-18,13.04,13.545,12.96,13.49,13.49,861290,861300,0.45,3.45,13.37,"January 18, 23",0.0345,ATEC
2023-01-17,13.11,13.31,12.89,12.97,12.97,731988,732000,-0.14,-1.07,13.03,"January 17, 23",-0.0107,ATEC
2023-01-13,12.55,13.26,12.53,13.13,13.13,652042,652000,0.58,4.62,13.07,"January 13, 23",0.0462,ATEC
2023-01-12,12.44,12.72,11.88,12.69,12.69,760562,760600,0.25,2.01,12.52,"January 12, 23",0.0201,ATEC
2023-01-11,11.95,12.52,11.8,12.04,12.04,888549,888500,0.09,0.75314,12.17,"January 11, 23",0.0075314,ATEC
2023-01-10,11.96,12.61,11.8714,11.95,11.95,1434855,1434700,-0.01,-0.08361204,12.15,"January 10, 23",-0.0008361204,ATEC
2023-01-09,12.6,12.6,11.47,11.94,11.94,2189615,2189600,-0.66,-5.24,12.0,"January 09, 23",-0.0524,ATEC
2023-01-06,12.58,13.13,12.12,12.58,12.58,2248962,2249000,0.0,0.0,12.52,"January 06, 23",0.0,ATEC
2023-01-05,12.02,12.31,11.82,12.03,12.03,1244233,1244200,0.01,0.08319468,12.06,"January 05, 23",0.0008319468,ATEC
2023-01-04,11.96,12.28,11.83,12.01,12.01,1376690,1376700,0.05,0.41806,12.07,"January 04, 23",0.0041806,ATEC
2023-01-03,12.49,12.63,11.53,11.83,11.83,670599,670600,-0.66,-5.28,11.92,"January 03, 23",-0.0528,ATEC
2022-12-30,11.89,12.38,11.0005,12.35,12.35,738375,738400,0.46,3.87,12.17,"December 30, 22",0.0387,ATEC
2022-12-29,11.42,12.23,11.33,12.06,12.06,639142,639100,0.64,5.6,11.99,"December 29, 22",0.056,ATEC
2022-12-28,11.47,11.61,11.13,11.29,11.29,493346,493300,-0.18,-1.57,11.35,"December 28, 22",-0.0157,ATEC
2022-12-27,11.72,11.82,11.27,11.35,11.35,450989,451000,-0.37,-3.16,11.43,"December 27, 22",-0.0316,ATEC
2022-12-23,11.7,11.76,11.29,11.71,11.71,655738,655700,0.01,0.08547009,11.62,"December 23, 22",0.0008547009,ATEC
2022-12-22,11.1,11.74,10.895,11.7,11.7,918994,918900,0.6,5.41,11.47,"December 22, 22",0.0541,ATEC
2022-12-21,10.5,11.35,10.48,11.21,11.21,954470,954500,0.71,6.76,11.11,"December 21, 22",0.0676,ATEC
2022-12-20,10.41,10.935,10.2748,10.39,10.39,1173287,1173300,-0.02,-0.19212,10.52,"December 20, 22",-0.0019212,ATEC
2022-12-19,10.65,10.79,10.39,10.48,10.48,529633,529600,-0.17,-1.6,10.59,"December 19, 22",-0.016,ATEC
2022-12-16,10.58,10.97,10.18,10.71,10.71,1283098,1283100,0.13,1.23,10.64,"December 16, 22",0.0123,ATEC
2022-12-15,10.27,10.86,10.13,10.83,10.83,790864,790900,0.56,5.45,10.66,"December 15, 22",0.0545,ATEC
2022-12-14,10.44,10.95,10.37,10.5,10.5,1385471,1385500,0.06,0.57471,10.57,"December 14, 22",0.0057471,ATEC
2022-12-13,10.58,10.88,10.32,10.44,10.44,1176595,1176600,-0.14,-1.32,10.55,"December 13, 22",-0.0132,ATEC
2022-12-12,9.51,10.36,9.51,10.32,10.32,919581,919600,0.81,8.52,10.07,"December 12, 22",0.0852,ATEC
2022-12-09,9.61,9.888,9.435,9.55,9.55,550440,550400,-0.06,-0.62435,9.57,"December 09, 22",-0.0062435,ATEC
2022-12-08,9.52,9.8165,9.4,9.65,9.65,651196,651200,0.13,1.37,9.62,"December 08, 22",0.0137,ATEC
2022-12-07,9.43,9.65,9.4,9.48,9.48,604857,604900,0.05,0.53022,9.51,"December 07, 22",0.0053022,ATEC
2022-12-06,9.72,9.83,9.28,9.45,9.45,562834,562800,-0.27,-2.78,9.5,"December 06, 22",-0.0278,ATEC
2022-12-05,10.15,10.18,9.67,9.75,9.75,805148,805100,-0.4,-3.94,9.81,"December 05, 22",-0.0394,ATEC
2022-12-02,10.5,10.72,10.25,10.27,10.27,693841,693800,-0.23,-2.19,10.43,"December 02, 22",-0.0219,ATEC
2022-12-01,10.28,10.92,10.26,10.74,10.74,2437626,2437600,0.46,4.47,10.73,"December 01, 22",0.0447,ATEC
2022-11-30,9.84,10.33,9.84,10.26,10.26,2118825,2118800,0.42,4.27,10.14,"November 30, 22",0.0427,ATEC
2022-11-29,9.51,9.8,9.505,9.77,9.77,580577,580600,0.26,2.73,9.73,"November 29, 22",0.0273,ATEC
2022-11-28,9.68,9.77,9.465,9.5,9.5,504020,504000,-0.18,-1.86,9.54,"November 28, 22",-0.0186,ATEC
2022-11-25,9.5,9.81,9.45,9.75,9.75,232293,232300,0.25,2.63,9.72,"November 25, 22",0.0263,ATEC
2022-11-23,9.51,9.8,9.44,9.59,9.59,714861,714900,0.08,0.84122,9.59,"November 23, 22",0.0084122,ATEC
2022-11-22,9.52,9.805,9.29,9.48,9.48,1978786,1978800,-0.04,-0.42017,9.41,"November 22, 22",-0.0042017,ATEC
2022-11-21,10.06,10.24,9.45,9.5,9.5,641534,641500,-0.56,-5.57,9.71,"November 21, 22",-0.0557,ATEC
2022-11-18,10.27,10.27,9.98,10.11,10.11,670442,670400,-0.16,-1.56,10.11,"November 18, 22",-0.0156,ATEC
2022-11-17,10.18,10.36,9.89,9.97,9.97,449412,449300,-0.21,-2.06,10.1,"November 17, 22",-0.0206,ATEC
2022-11-16,10.41,10.5,10.26,10.37,10.37,426645,426600,-0.04,-0.38425,10.39,"November 16, 22",-0.0038425,ATEC
2022-11-15,10.47,10.6466,10.29,10.48,10.48,526928,526800,0.01,0.09551098,10.48,"November 15, 22",0.0009551098,ATEC
2022-11-14,10.33,10.525,10.18,10.32,10.32,727995,728000,-0.01,-0.09680542,10.38,"November 14, 22",-0.0009680542,ATEC
2022-11-11,9.78,10.46,9.7631,10.39,10.39,799295,799300,0.61,6.24,10.26,"November 11, 22",0.0624,ATEC
2022-11-10,9.41,9.795,9.19,9.76,9.76,537187,537200,0.35,3.72,9.64,"November 10, 22",0.0372,ATEC
2022-11-09,9.17,9.31,8.885,8.91,8.91,596048,596000,-0.26,-2.84,9.05,"November 09, 22",-0.0284,ATEC
2022-11-08,9.88,9.98,9.13,9.25,9.25,472793,472800,-0.63,-6.38,9.31,"November 08, 22",-0.0638,ATEC
2022-11-07,9.25,9.86,9.11,9.82,9.82,1163970,1163900,0.57,6.16,9.55,"November 07, 22",0.0616,ATEC
2022-11-04,9.48,10.33,9.18,9.24,9.24,1075803,1075800,-0.24,-2.53,9.58,"November 04, 22",-0.0253,ATEC
2022-11-03,9.32,9.32,8.83,9.15,9.15,806746,806700,-0.17,-1.82,9.09,"November 03, 22",-0.0182,ATEC
2022-11-02,10.18,10.29,9.35,9.38,9.38,773815,772100,-0.8,-7.86,9.81,"November 02, 22",-0.0786,ATEC
2022-11-01,10.24,10.37,10.01,10.21,10.21,474084,474100,-0.03,-0.29297,10.2,"November 01, 22",-0.0029297,ATEC
2022-10-31,10.17,10.43,10.03,10.24,10.24,416751,416800,0.07,0.6883,10.3,"October 31, 22",0.006883,ATEC
2022-10-28,10.03,10.34,9.97,10.25,10.25,525936,525900,0.22,2.19,10.21,"October 28, 22",0.0219,ATEC
2022-10-27,10.5,10.53,10.03,10.05,10.05,455486,455500,-0.45,-4.29,10.17,"October 27, 22",-0.0429,ATEC
2022-10-26,10.42,10.9,10.32,10.5,10.5,764997,765000,0.08,0.76775,10.59,"October 26, 22",0.0076775,ATEC
2022-10-25,10.15,10.41,10.14,10.33,10.33,659694,659700,0.18,1.77,10.29,"October 25, 22",0.0177,ATEC
2022-10-24,10.25,10.28,9.93,10.15,10.15,633481,633500,-0.1,-0.97561,10.16,"October 24, 22",-0.0097561,ATEC
2022-10-21,9.95,10.34,9.79,10.18,10.18,621452,621500,0.23,2.31,10.12,"October 21, 22",0.0231,ATEC
2022-10-20,9.56,9.96,9.55,9.89,9.89,673832,673800,0.33,3.45,9.83,"October 20, 22",0.0345,ATEC
2022-10-19,9.59,9.755,9.47,9.56,9.56,736848,736800,-0.03,-0.31283,9.6,"October 19, 22",-0.0031283,ATEC
2022-10-18,9.78,9.97,9.59,9.68,9.68,664220,664200,-0.1,-1.02,9.72,"October 18, 22",-0.0102,ATEC
2022-10-17,9.29,9.8,9.29,9.44,9.44,933937,933900,0.15,1.61,9.49,"October 17, 22",0.0161,ATEC
2022-10-14,9.95,9.99,9.04,9.06,9.06,574213,574200,-0.89,-8.94,9.3,"October 14, 22",-0.0894,ATEC
2022-10-13,9.63,10.1,9.57,9.79,9.79,1476395,1476400,0.16,1.66,9.85,"October 13, 22",0.0166,ATEC
2022-10-12,9.98,10.14,9.58,9.9,9.9,1526329,1526300,-0.08,-0.8016,9.89,"October 12, 22",-0.008016,ATEC
2022-10-11,9.53,9.84,9.0,9.72,9.72,737940,737900,0.19,1.99,9.62,"October 11, 22",0.0199,ATEC
2022-10-10,9.66,10.043,9.28,9.47,9.47,1591846,1591800,-0.19,-1.97,9.77,"October 10, 22",-0.0197,ATEC
2022-10-07,9.93,9.94,8.88,8.97,8.97,738994,739000,-0.96,-9.67,9.21,"October 07, 22",-0.0967,ATEC
2022-10-06,9.57,9.98,9.49,9.92,9.92,568703,568700,0.35,3.66,9.85,"October 06, 22",0.0366,ATEC
2022-10-05,9.41,9.67,9.33,9.61,9.61,501242,501200,0.2,2.13,9.54,"October 05, 22",0.0213,ATEC
2022-10-04,9.31,10.77,9.24,9.63,9.63,1218793,1218800,0.32,3.44,9.7,"October 04, 22",0.0344,ATEC
2022-10-03,8.77,9.16,8.58,9.14,9.14,782034,781800,0.37,4.22,9.04,"October 03, 22",0.0422,ATEC
2022-09-30,8.53,9.18,8.53,8.74,8.74,1241143,1241000,0.21,2.46,8.79,"September 30, 22",0.0246,ATEC
2022-09-29,8.53,8.94,8.37,8.71,8.71,847368,847400,0.18,2.11,8.74,"September 29, 22",0.0211,ATEC
2022-09-28,7.68,8.745,7.68,8.67,8.67,2450328,2450300,0.99,12.89,8.46,"September 28, 22",0.1289,ATEC
2022-09-27,8.23,8.39,8.0,8.1,8.1,467522,467500,-0.13,-1.58,8.12,"September 27, 22",-0.0158,ATEC
2022-09-26,7.87,8.24,7.87,8.1,8.1,329990,330000,0.23,2.92,8.09,"September 26, 22",0.0292,ATEC
2022-09-23,8.16,8.24,7.76,8.05,8.05,544441,544400,-0.11,-1.35,7.96,"September 23, 22",-0.0135,ATEC
2022-09-22,8.67,8.67,7.99,8.18,8.18,583191,583200,-0.49,-5.65,8.16,"September 22, 22",-0.0565,ATEC
2022-09-21,8.98,9.05,8.52,8.53,8.53,446567,446600,-0.45,-5.01,8.82,"September 21, 22",-0.0501,ATEC
2022-09-20,8.53,8.845,8.39,8.81,8.81,329679,329500,0.28,3.28,8.72,"September 20, 22",0.0328,ATEC
2022-09-19,8.47,8.64,8.2204,8.6,8.6,371251,371300,0.13,1.53,8.53,"September 19, 22",0.0153,ATEC
2022-09-16,8.67,8.76,8.47,8.54,8.54,1057851,1057900,-0.13,-1.5,8.58,"September 16, 22",-0.015,ATEC
2022-09-15,8.86,9.25,8.74,8.85,8.85,305513,305500,-0.01,-0.11287,8.9,"September 15, 22",-0.0011287,ATEC
2022-09-14,8.83,8.92,8.64,8.9,8.9,347602,347600,0.07,0.79275,8.83,"September 14, 22",0.0079275,ATEC
2022-09-13,8.84,9.29,8.73,8.86,8.86,587000,587000,0.02,0.22624,8.91,"September 13, 22",0.0022624,ATEC
2022-09-12,8.58,9.29,8.5,9.19,9.19,1073709,1073700,0.61,7.11,9.05,"September 12, 22",0.0711,ATEC
2022-09-09,7.99,8.36,7.9,8.34,8.34,435372,435400,0.35,4.38,8.24,"September 09, 22",0.0438,ATEC
2022-09-08,7.65,8.04,7.54,7.97,7.97,415941,415900,0.32,4.18,7.9,"September 08, 22",0.0418,ATEC
2022-09-07,7.19,7.72,7.175,7.7,7.7,992203,992200,0.51,7.09,7.5,"September 07, 22",0.0709,ATEC
