date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,0.59,0.65,0.59,0.5951,0.595,102268,102200,0.0051,0.86441,0.6172,"June 09, 23",0.0086441,MF
2023-06-08,0.68,0.68,0.58,0.5901,0.59,126801,126800,-0.0899,-13.22,0.6288,"June 08, 23",-0.1322,MF
2023-06-07,0.575,0.6099,0.5501,0.587,0.587,48883,48900,0.012,2.09,0.592,"June 07, 23",0.0209,MF
2023-06-06,0.615,0.615,0.55,0.571,0.571,81441,81400,-0.044,-7.15,0.562,"June 06, 23",-0.0715,MF
2023-06-05,0.555,0.62,0.53,0.586,0.586,160574,160600,0.031,5.59,0.5895,"June 05, 23",0.0559,MF
2023-06-02,0.531,0.58,0.531,0.531,0.531,172659,172000,0.0,0.0,0.5504,"June 02, 23",0.0,MF
2023-06-01,0.542259,0.55,0.5221,0.53,0.53,54637,54400,-0.012259,-2.26,0.5306,"June 01, 23",-0.0226,MF
2023-05-31,0.571001,0.5711,0.5188,0.53,0.53,85931,85700,-0.041001,-7.18,0.5404,"May 31, 23",-0.0718,MF
2023-05-30,0.64,0.64,0.55001,0.566649,0.567,103077,103100,-0.073351,-11.46,0.5781,"May 30, 23",-0.1146,MF
2023-05-26,0.66,0.66,0.572,0.6,0.6,87237,84100,-0.06,-9.09,0.6131,"May 26, 23",-0.0909,MF
2023-05-25,0.67,0.688,0.55,0.6001,0.6,325193,325200,-0.0699,-10.43,0.6216,"May 25, 23",-0.1043,MF
2023-05-24,0.658,0.72,0.6005,0.625,0.625,302468,302500,-0.033,-5.02,0.6533,"May 24, 23",-0.0502,MF
2023-05-23,0.68,0.7188,0.65,0.6501,0.65,79556,79600,-0.0299,-4.4,0.6602,"May 23, 23",-0.044,MF
2023-05-22,0.68,0.7028,0.633,0.66,0.66,173832,173800,-0.02,-2.94,0.6721,"May 22, 23",-0.0294,MF
2023-05-19,0.645,0.7568,0.62,0.73,0.73,426307,398000,0.085,13.18,0.6752,"May 19, 23",0.1318,MF
2023-05-18,0.786,0.818,0.65,0.663,0.663,782977,783000,-0.123,-15.65,0.7284,"May 18, 23",-0.1565,MF
2023-05-17,0.9446,1.05,0.825,0.87,0.87,3808285,3808300,-0.0746,-7.9,0.9211,"May 17, 23",-0.079,MF
2023-05-16,0.54,1.04,0.5212,0.82,0.82,7589069,7589100,0.28,51.85,0.838,"May 16, 23",0.5185,MF
2023-05-15,0.56,0.61,0.48,0.5456,0.546,149578,149600,-0.0144,-2.57,0.5414,"May 15, 23",-0.0257,MF
2023-05-12,0.55,0.5799,0.5237,0.53,0.53,78160,76800,-0.02,-3.64,0.5418,"May 12, 23",-0.0364,MF
2023-05-11,0.62,0.62,0.52,0.54,0.54,174838,174800,-0.08,-12.9,0.5497,"May 11, 23",-0.129,MF
2023-05-10,0.557,0.6598,0.5456,0.56,0.56,233890,233900,0.003,0.5386,0.585,"May 10, 23",0.005386,MF
2023-05-09,0.6447,0.68,0.5215,0.54,0.54,349678,348200,-0.1047,-16.24,0.579,"May 09, 23",-0.1624,MF
2023-05-08,0.6089,0.6878,0.6089,0.682999,0.683,140618,140600,0.074099,12.17,0.6421,"May 08, 23",0.1217,MF
2023-05-05,0.614,0.719,0.61,0.68,0.68,219390,219300,0.066,10.75,0.6446,"May 05, 23",0.1075,MF
2023-05-04,0.71,0.75,0.61,0.6542,0.654,237045,237000,-0.0558,-7.86,0.6467,"May 04, 23",-0.0786,MF
2023-05-03,0.795,0.795,0.66,0.6948,0.695,221808,221800,-0.1002,-12.6,0.7166,"May 03, 23",-0.126,MF
2023-05-02,1.0,1.055,0.6102,0.68,0.68,446977,447000,-0.32,-32.0,0.8577,"May 02, 23",-0.32,MF
2023-05-01,1.3,1.3,0.9112,0.9301,0.93,597838,597800,-0.3699,-28.45,1.05,"May 01, 23",-0.2845,MF
2023-04-28,1.0,1.55,0.92,1.3,1.3,1837216,1837200,0.3,30.0,1.26,"April 28, 23",0.3,MF
2023-04-27,0.95,1.0,0.95,1.0,1.0,9335,9300,0.05,5.26,0.9602,"April 27, 23",0.0526,MF
2023-04-26,1.08,1.08,0.918,0.93,0.93,51304,51300,-0.15,-13.89,0.9826,"April 26, 23",-0.1389,MF
2023-04-25,1.1,1.11,1.06,1.06,1.06,18589,18600,-0.04,-3.64,1.09,"April 25, 23",-0.0364,MF
2023-04-24,1.1262,1.13,1.1,1.11,1.11,9297,9300,-0.0162,-1.44,1.11,"April 24, 23",-0.0144,MF
2023-04-21,1.11,1.1732,1.11,1.13,1.13,8818,8800,0.02,1.8,1.12,"April 21, 23",0.018,MF
2023-04-20,1.14,1.14,1.11,1.11,1.11,6935,6900,-0.03,-2.63,1.12,"April 20, 23",-0.0263,MF
2023-04-19,1.1301,1.15,1.1004,1.15,1.15,15008,15000,0.0199,1.76,1.14,"April 19, 23",0.0176,MF
2023-04-18,1.12,1.1899,1.11,1.18,1.18,10150,10200,0.06,5.36,1.16,"April 18, 23",0.0536,MF
2023-04-17,1.139,1.15,1.11,1.12,1.12,18246,18200,-0.019,-1.67,1.13,"April 17, 23",-0.0167,MF
2023-04-14,1.1,1.16,1.1,1.14,1.14,21353,21400,0.04,3.64,1.13,"April 14, 23",0.0364,MF
2023-04-13,1.09,1.15,1.09,1.135,1.135,16018,16000,0.045,4.13,1.11,"April 13, 23",0.0413,MF
2023-04-12,1.15,1.15,1.06,1.09,1.09,7618,7600,-0.06,-5.22,1.11,"April 12, 23",-0.0522,MF
2023-04-11,1.14,1.25,1.14,1.15,1.15,86928,86900,0.01,0.87719,1.17,"April 11, 23",0.0087719,MF
2023-04-10,1.18,1.2,1.08,1.14,1.14,24736,24700,-0.04,-3.39,1.16,"April 10, 23",-0.0339,MF
2023-04-06,1.16,1.17,1.06,1.07,1.07,49798,49800,-0.09,-7.76,1.11,"April 06, 23",-0.0776,MF
2023-04-05,1.17,1.23,1.16,1.16,1.16,11679,11700,-0.01,-0.8547,1.18,"April 05, 23",-0.008547,MF
2023-04-04,1.2163,1.235,1.19,1.2,1.2,13071,13100,-0.0163,-1.34,1.2,"April 04, 23",-0.0134,MF
2023-04-03,1.27,1.28,1.2,1.21,1.21,9907,9800,-0.06,-4.72,1.22,"April 03, 23",-0.0472,MF
2023-03-31,1.28,1.3077,1.23,1.27,1.27,9133,9100,-0.01,-0.78125,1.27,"March 31, 23",-0.0078125,MF
2023-03-30,1.22,1.29,1.1901,1.22,1.22,18619,18600,0.0,0.0,1.23,"March 30, 23",0.0,MF
2023-03-29,1.2278,1.27,1.22,1.2401,1.24,10779,10800,0.0123,1.0,1.24,"March 29, 23",0.01,MF
2023-03-28,1.2952,1.2952,1.23,1.28,1.28,10165,10200,-0.0152,-1.17,1.25,"March 28, 23",-0.0117,MF
2023-03-27,1.18,1.27,1.18,1.25,1.25,9771,9800,0.07,5.93,1.23,"March 27, 23",0.0593,MF
2023-03-24,1.28,1.3309,1.2301,1.28,1.28,15808,15500,0.0,0.0,1.27,"March 24, 23",0.0,MF
2023-03-23,1.28,1.38,1.23,1.26,1.26,18998,19000,-0.02,-1.56,1.29,"March 23, 23",-0.0156,MF
2023-03-22,1.32,1.3499,1.23,1.26,1.26,43499,43500,-0.06,-4.55,1.27,"March 22, 23",-0.0455,MF
2023-03-21,1.18,1.34,1.17,1.34,1.34,33961,34000,0.16,13.56,1.21,"March 21, 23",0.1356,MF
2023-03-20,1.27,1.29,1.16,1.16,1.16,61680,61700,-0.11,-8.66,1.23,"March 20, 23",-0.0866,MF
2023-03-17,1.38,1.3899,1.3,1.3,1.3,35204,35200,-0.08,-5.8,1.37,"March 17, 23",-0.058,MF
2023-03-16,1.53,1.53,1.36,1.38,1.38,37850,37600,-0.15,-9.8,1.45,"March 16, 23",-0.098,MF
2023-03-15,1.53,1.5697,1.5,1.505,1.505,14414,14400,-0.025,-1.63,1.52,"March 15, 23",-0.0163,MF
2023-03-14,1.52,1.65,1.51,1.52,1.52,31798,31800,0.0,0.0,1.55,"March 14, 23",0.0,MF
2023-03-13,1.59,1.59,1.52,1.54,1.54,40490,40500,-0.05,-3.14,1.56,"March 13, 23",-0.0314,MF
2023-03-10,1.55,1.62,1.54,1.62,1.62,25308,25300,0.07,4.52,1.56,"March 10, 23",0.0452,MF
2023-03-09,1.66,1.66,1.55,1.56,1.56,23172,23200,-0.1,-6.02,1.57,"March 09, 23",-0.0602,MF
2023-03-08,1.6383,1.65,1.543,1.64,1.64,20167,20200,0.0017,0.10377,1.61,"March 08, 23",0.0010377,MF
2023-03-07,1.67,1.67,1.5655,1.63,1.63,11758,11800,-0.04,-2.4,1.61,"March 07, 23",-0.024,MF
2023-03-06,1.6,1.68,1.6,1.66,1.66,15462,15400,0.06,3.75,1.64,"March 06, 23",0.0375,MF
2023-03-03,1.58,1.69,1.57,1.62,1.62,34927,33600,0.04,2.53,1.63,"March 03, 23",0.0253,MF
2023-03-02,1.57,1.62,1.52,1.62,1.62,26640,26600,0.05,3.18,1.57,"March 02, 23",0.0318,MF
2023-03-01,1.5,1.6211,1.5,1.6,1.6,20458,20500,0.1,6.67,1.53,"March 01, 23",0.0667,MF
2023-02-28,1.52,1.57,1.5,1.51,1.51,127069,127100,-0.01,-0.65789,1.51,"February 28, 23",-0.0065789,MF
2023-02-27,1.64,1.65,1.51,1.52,1.52,37951,38000,-0.12,-7.32,1.56,"February 27, 23",-0.0732,MF
2023-02-24,1.67,1.67,1.55,1.65,1.65,26133,26100,-0.02,-1.2,1.58,"February 24, 23",-0.012,MF
2023-02-23,1.69,1.69,1.56,1.58,1.58,46300,46300,-0.11,-6.51,1.6,"February 23, 23",-0.0651,MF
2023-02-22,1.67,1.79,1.62,1.63,1.63,19588,19600,-0.04,-2.4,1.65,"February 22, 23",-0.024,MF
2023-02-21,1.74,1.75,1.61,1.64,1.64,55350,55300,-0.1,-5.75,1.66,"February 21, 23",-0.0575,MF
2023-02-17,1.8,1.8,1.73,1.78,1.78,9846,9800,-0.02,-1.11,1.76,"February 17, 23",-0.0111,MF
2023-02-16,1.848,1.848,1.77,1.81,1.81,14145,14100,-0.038,-2.06,1.82,"February 16, 23",-0.0206,MF
2023-02-15,1.79,1.89,1.7101,1.82,1.82,32507,32500,0.03,1.68,1.77,"February 15, 23",0.0168,MF
2023-02-14,1.69,1.8494,1.69,1.75,1.75,24819,24800,0.06,3.55,1.75,"February 14, 23",0.0355,MF
2023-02-13,1.72,1.75,1.65,1.75,1.75,10142,10142,0.03,1.74,1.71667,"February 13, 23",0.0174,MF
2023-02-10,1.7,1.8,1.65,1.74,1.74,36685,36685,0.04,2.35,1.73,"February 10, 23",0.0235,MF
2023-02-09,1.77,1.86,1.7,1.73,1.73,35574,35573,-0.04,-2.26,1.76333,"February 09, 23",-0.0226,MF
2023-02-08,1.848,1.848,1.77,1.7801,1.7801,11068,11068,-0.0679,-3.67,1.79937,"February 08, 23",-0.0367,MF
2023-02-07,1.83,1.86,1.66,1.7,1.7,54557,54557,-0.13,-7.1,1.74,"February 07, 23",-0.071,MF
2023-02-06,1.98,1.98,1.76,1.83,1.83,52165,52163,-0.15,-7.58,1.85667,"February 06, 23",-0.0758,MF
2023-02-03,2.0,2.098,1.76,1.76,1.76,82707,82700,-0.24,-12.0,1.87267,"February 03, 23",-0.12,MF
2023-02-02,1.98,2.065,1.9,2.02,2.02,57042,57041,0.04,2.02,1.995,"February 02, 23",0.0202,MF
2023-02-01,1.89,1.99,1.8601,1.98,1.98,30771,30770,0.09,4.76,1.94337,"February 01, 23",0.0476,MF
2023-01-31,1.83,1.975,1.8225,1.91,1.91,25411,25410,0.08,4.37,1.9025,"January 31, 23",0.0437,MF
2023-01-30,2.02,2.02,1.8,1.8699,1.8699,72753,72752,-0.1501,-7.43,1.89663,"January 30, 23",-0.0743,MF
2023-01-27,1.94,2.085,1.9001,2.03,2.03,24656,24655,0.09,4.64,2.00503,"January 27, 23",0.0464,MF
2023-01-26,2.07,2.16,1.89,1.95,1.95,97708,97707,-0.12,-5.8,2.0,"January 26, 23",-0.058,MF
2023-01-25,2.2,2.2,2.01,2.07,2.07,35502,35501,-0.13,-5.91,2.09333,"January 25, 23",-0.0591,MF
2023-01-24,2.02,2.29,2.02,2.21,2.21,69457,69457,0.19,9.41,2.17333,"January 24, 23",0.0941,MF
2023-01-23,2.031,2.1289,1.9101,2.07,2.07,80029,80022,0.039,1.92,2.03633,"January 23, 23",0.0192,MF
2023-01-20,2.2,2.2,1.9001,1.98,1.98,63430,63426,-0.22,-10.0,2.0267,"January 20, 23",-0.1,MF
2023-01-19,2.0368,2.04,1.94,2.02,2.02,20837,20837,-0.0168,-0.82482,2.0,"January 19, 23",-0.0082482,MF
2023-01-18,2.12,2.1889,2.0171,2.05,2.05,21691,21689,-0.07,-3.3,2.08533,"January 18, 23",-0.033,MF
2023-01-17,2.16,2.3,2.1,2.12,2.12,63183,63178,-0.04,-1.85,2.17333,"January 17, 23",-0.0185,MF
2023-01-13,1.9,2.44,1.9,2.14,2.14,173831,173830,0.24,12.63,2.16,"January 13, 23",0.1263,MF
2023-01-12,1.8501,2.0,1.73,1.9175,1.9175,83786,83779,0.0674,3.64,1.8825,"January 12, 23",0.0364,MF
2023-01-11,1.89,1.97,1.821,1.85,1.85,25415,25414,-0.04,-2.12,1.88033,"January 11, 23",-0.0212,MF
2023-01-10,1.95,1.95,1.8,1.89,1.89,20467,20467,-0.06,-3.08,1.88,"January 10, 23",-0.0308,MF
2023-01-09,1.96,2.0,1.88,1.9,1.9,55348,55344,-0.06,-3.06,1.92667,"January 09, 23",-0.0306,MF
2023-01-06,2.03,2.05,1.84,1.92,1.92,69121,69115,-0.11,-5.42,1.93667,"January 06, 23",-0.0542,MF
2023-01-05,1.86,2.09,1.8,1.97,1.97,113810,113805,0.11,5.91,1.95333,"January 05, 23",0.0591,MF
2023-01-04,1.65,1.92,1.65,1.9,1.9,80190,80190,0.25,15.15,1.82333,"January 04, 23",0.1515,MF
2023-01-03,1.68,1.78,1.63,1.64,1.64,50957,50955,-0.04,-2.38,1.68333,"January 03, 23",-0.0238,MF
2022-12-30,1.62,1.85,1.56,1.78,1.78,60502,60499,0.16,9.88,1.73,"December 30, 22",0.0988,MF
2022-12-29,1.61,1.65,1.55,1.55,1.55,98576,98573,-0.06,-3.73,1.58333,"December 29, 22",-0.0373,MF
2022-12-28,1.64,1.72,1.55,1.56,1.56,84858,84851,-0.08,-4.88,1.61,"December 28, 22",-0.0488,MF
2022-12-27,1.98,1.98,1.71,1.72,1.72,76055,76054,-0.26,-13.13,1.80333,"December 27, 22",-0.1313,MF
2022-12-23,2.3009,2.3009,1.9665,1.97,1.97,91098,91090,-0.3309,-14.38,2.07913,"December 23, 22",-0.1438,MF
2022-12-22,2.45,2.4565,2.2,2.27,2.27,122328,122316,-0.18,-7.35,2.30883,"December 22, 22",-0.0735,MF
2022-12-21,2.41,2.5194,2.31,2.46,2.46,51598,51598,0.05,2.07,2.4298,"December 21, 22",0.0207,MF
2022-12-20,2.31,2.6,2.31,2.36,2.36,254836,254811,0.05,2.16,2.42333,"December 20, 22",0.0216,MF
2022-12-19,2.35,2.45,2.3,2.31,2.31,59484,59484,-0.04,-1.7,2.35333,"December 19, 22",-0.017,MF
2022-12-16,2.29,2.45,2.25,2.37,2.37,82552,82552,0.08,3.49,2.35667,"December 16, 22",0.0349,MF
2022-12-15,2.34,2.45,2.21,2.34,2.34,120151,120151,0.0,0.0,2.33333,"December 15, 22",0.0,MF
2022-12-14,2.12,2.46,2.1,2.45,2.45,210106,210086,0.33,15.57,2.33667,"December 14, 22",0.1557,MF
2022-12-13,2.13,2.4599,2.0,2.1501,2.1501,331771,331739,0.0201,0.94366,2.20333,"December 13, 22",0.0094366,MF
2022-12-12,2.19,2.19,2.0,2.08,2.08,196216,196200,-0.11,-5.02,2.09,"December 12, 22",-0.0502,MF
2022-12-09,1.91,2.5399,1.89,2.3313,2.3313,865672,865612,0.4213,22.06,2.25373,"December 09, 22",0.2206,MF
2022-12-08,1.66,1.85,1.58,1.83,1.83,233520,233519,0.17,10.24,1.75333,"December 08, 22",0.1024,MF
2022-12-07,1.52,1.74,1.51,1.65,1.65,151398,151388,0.13,8.55,1.63333,"December 07, 22",0.0855,MF
2022-12-06,1.61,1.614,1.521,1.53,1.53,16800,16800,-0.08,-4.97,1.555,"December 06, 22",-0.0497,MF
2022-12-05,1.63,1.67,1.58,1.62,1.62,70101,70100,-0.01,-0.6135,1.62333,"December 05, 22",-0.006135,MF
2022-12-02,1.5,1.605,1.46,1.58,1.58,68166,68163,0.08,5.33,1.54833,"December 02, 22",0.0533,MF
2022-12-01,1.58,1.58,1.45,1.51,1.51,111831,111829,-0.07,-4.43,1.51333,"December 01, 22",-0.0443,MF
2022-11-30,1.65,1.65,1.46,1.53,1.53,131792,131790,-0.12,-7.27,1.54667,"November 30, 22",-0.0727,MF
2022-11-29,1.68,1.7,1.57,1.6,1.6,27402,27400,-0.08,-4.76,1.62333,"November 29, 22",-0.0476,MF
2022-11-28,1.66,1.69,1.61,1.65,1.65,23200,23200,-0.01,-0.60241,1.65,"November 28, 22",-0.0060241,MF
2022-11-25,1.64,1.67,1.56,1.67,1.67,53903,53900,0.03,1.83,1.63333,"November 25, 22",0.0183,MF
2022-11-23,1.56,1.697,1.53,1.53,1.53,47602,47600,-0.03,-1.92,1.58567,"November 23, 22",-0.0192,MF
2022-11-22,1.62,1.62,1.56,1.58,1.58,21100,21100,-0.04,-2.47,1.58667,"November 22, 22",-0.0247,MF
2022-11-21,1.7,1.7,1.58,1.626,1.626,23402,23400,-0.074,-4.35,1.63533,"November 21, 22",-0.0435,MF
2022-11-18,1.77,1.77,1.6115,1.703,1.703,52141,52140,-0.067,-3.79,1.69483,"November 18, 22",-0.0379,MF
2022-11-17,1.8,1.86,1.762,1.77,1.77,84203,84200,-0.03,-1.67,1.79733,"November 17, 22",-0.0167,MF
2022-11-16,1.78,1.91,1.78,1.8,1.8,142404,142400,0.02,1.12,1.83,"November 16, 22",0.0112,MF
2022-11-15,1.83,1.845,1.7,1.78,1.78,141605,141600,-0.05,-2.73,1.775,"November 15, 22",-0.0273,MF
2022-11-14,1.56,1.78,1.55,1.74,1.74,93005,93000,0.18,11.54,1.69,"November 14, 22",0.1154,MF
2022-11-11,1.47,1.648,1.47,1.64,1.64,97202,97200,0.17,11.56,1.586,"November 11, 22",0.1156,MF
2022-11-10,1.4,1.477,1.32,1.45,1.45,98604,98600,0.05,3.57,1.41567,"November 10, 22",0.0357,MF
2022-11-09,1.47,1.47,1.26,1.26,1.26,61600,61600,-0.21,-14.29,1.33,"November 09, 22",-0.1429,MF
2022-11-08,1.523,1.548,1.4,1.4,1.4,109409,109400,-0.123,-8.08,1.44933,"November 08, 22",-0.0808,MF
2022-11-07,1.62,1.66,1.518,1.54,1.54,86005,86000,-0.08,-4.94,1.57267,"November 07, 22",-0.0494,MF
2022-11-04,1.62,1.7,1.57,1.62,1.62,164315,164300,0.0,0.0,1.63,"November 04, 22",0.0,MF
2022-11-03,1.58,1.589,1.5,1.56,1.56,122410,122400,-0.02,-1.27,1.54967,"November 03, 22",-0.0127,MF
2022-11-02,1.6,1.6,1.46,1.55,1.55,129112,129100,-0.05,-3.13,1.53667,"November 02, 22",-0.0313,MF
2022-11-01,1.62,1.65,1.55,1.58,1.58,126506,126500,-0.04,-2.47,1.59333,"November 01, 22",-0.0247,MF
2022-10-31,1.58,1.63,1.56,1.61,1.61,156198,156193,0.03,1.9,1.6,"October 31, 22",0.019,MF
2022-10-28,1.63,1.63,1.539,1.62,1.62,149109,149100,-0.01,-0.6135,1.59633,"October 28, 22",-0.006135,MF
2022-10-27,1.7,1.78,1.6,1.63,1.63,195113,195100,-0.07,-4.12,1.67,"October 27, 22",-0.0412,MF
2022-10-26,1.64,1.82,1.59,1.74,1.74,477985,477962,0.1,6.1,1.71667,"October 26, 22",0.061,MF
2022-10-25,1.6,1.82,1.59,1.74,1.74,665503,665477,0.14,8.75,1.71667,"October 25, 22",0.0875,MF
2022-10-24,1.79,1.99,1.52,1.69,1.69,3251255,3251226,-0.1,-5.59,1.73333,"October 24, 22",-0.0559,MF
2022-10-21,1.65,2.55,1.58,2.52,2.52,3713225,3713100,0.87,52.73,2.21667,"October 21, 22",0.5273,MF
2022-10-20,1.67,1.74,1.6,1.6,1.6,114200,114200,-0.07,-4.19,1.64667,"October 20, 22",-0.0419,MF
2022-10-19,1.64,1.84,1.6,1.67,1.67,185100,185100,0.03,1.83,1.70333,"October 19, 22",0.0183,MF
2022-10-18,1.63,1.8,1.63,1.681,1.681,184300,184300,0.051,3.13,1.70367,"October 18, 22",0.0313,MF
2022-10-17,1.92,1.943,1.52,1.65,1.65,704600,704600,-0.27,-14.06,1.70433,"October 17, 22",-0.1406,MF
2022-10-14,2.3399999,2.3699999,1.8,1.83,1.83,285917,285917,-0.5099999,-21.79,2.0,"October 14, 22",-0.2179,MF
2022-10-13,1.98,2.8499999,1.8,2.28,2.28,546047,546047,0.3,15.15,2.31,"October 13, 22",0.1515,MF
2022-10-12,2.3099999,2.3099999,1.86,1.92,1.92,232673,232673,-0.3899999,-16.88,2.03,"October 12, 22",-0.1688,MF
2022-10-11,2.49,2.52,2.1300001,2.1900001,2.1900001,232600,232600,-0.2999999,-12.05,2.28,"October 11, 22",-0.1205,MF
2022-10-10,2.5799999,2.6700001,2.4300001,2.55,2.55,220810,220810,-0.0299999,-1.16,2.55,"October 10, 22",-0.0116,MF
2022-10-07,3.0599999,3.1199999,2.6700001,3.0599999,3.0599999,132920,132920,0.0,0.0,2.95,"October 07, 22",0.0,MF
2022-10-06,2.76,3.0599999,2.6099999,2.8499999,2.8499999,196917,196917,0.0899999,3.26,2.84,"October 06, 22",0.0326,MF
2022-10-05,2.8199999,2.8199999,2.6700001,2.73,2.73,166677,166677,-0.0899999,-3.19,2.74,"October 05, 22",-0.0319,MF
2022-10-04,3.0,3.3299999,2.7,2.79,2.79,376223,376223,-0.21,-7.0,2.94,"October 04, 22",-0.07,MF
2022-10-03,2.7,3.03,2.49,2.8800001,2.8800001,460590,460590,0.1800001,6.67,2.8,"October 03, 22",0.0667,MF
2022-09-30,2.8499999,2.8499999,2.55,2.55,2.55,150280,150280,-0.2999999,-10.53,2.65,"September 30, 22",-0.1053,MF
2022-09-29,0.104,0.105,0.092,2.85,2.85,143441,143427,2.746,2640.38,0.09733,"September 29, 22",26.4038,MF
2022-09-28,2.52,3.5999999,2.4300001,3.48,3.48,278840,278840,0.96,38.1,3.17,"September 28, 22",0.381,MF
2022-09-27,2.9400001,2.97,2.46,2.5799999,2.5799999,799233,799233,-0.3600002,-12.24,2.67,"September 27, 22",-0.1224,MF
2022-09-26,2.79,2.8199999,2.4000001,2.46,2.46,155717,155717,-0.33,-11.83,2.56,"September 26, 22",-0.1183,MF
2022-09-23,2.7,2.7,2.4000001,2.5799999,2.5799999,122933,122933,-0.1200001,-4.44,2.56,"September 23, 22",-0.0444,MF
2022-09-22,2.6700001,2.97,2.55,2.6099999,2.6099999,132917,132917,-0.0600002,-2.25,2.71,"September 22, 22",-0.0225,MF
2022-09-21,2.73,3.1199999,2.7,2.76,2.76,140440,140440,0.03,1.1,2.86,"September 21, 22",0.011,MF
2022-09-20,2.73,3.0,2.73,2.9100001,2.9100001,65253,65253,0.1800001,6.59,2.88,"September 20, 22",0.0659,MF
2022-09-19,3.0,3.24,2.8499999,2.9100001,2.9100001,144140,144140,-0.0899999,-3.0,3.0,"September 19, 22",-0.03,MF
2022-09-16,3.3900001,3.45,3.24,3.24,3.24,50080,50080,-0.1500001,-4.42,3.31,"September 16, 22",-0.0442,MF
2022-09-15,3.48,3.54,3.3299999,3.3900001,3.3900001,60623,60623,-0.0899999,-2.59,3.42,"September 15, 22",-0.0259,MF
2022-09-14,3.48,3.5999999,3.3599999,3.48,3.48,72343,72343,0.0,0.0,3.48,"September 14, 22",0.0,MF
2022-09-13,3.51,3.72,3.1800001,3.48,3.48,230673,230673,-0.03,-0.8547,3.46,"September 13, 22",-0.008547,MF
2022-09-12,3.48,3.5999999,3.45,3.51,3.51,46440,46440,0.03,0.86207,3.52,"September 12, 22",0.0086207,MF
2022-09-09,3.6900001,3.6900001,3.3299999,3.45,3.45,98810,98810,-0.2400001,-6.5,3.49,"September 09, 22",-0.065,MF
2022-09-08,3.6600001,3.9000001,3.3900001,3.5699999,3.5699999,108163,108163,-0.0900002,-2.46,3.62,"September 08, 22",-0.0246,MF
2022-09-07,3.45,4.0500002,3.24,3.5699999,3.5699999,258850,258850,0.1199999,3.48,3.62,"September 07, 22",0.0348,MF
2022-09-06,3.4200001,3.5699999,3.3,3.3,3.3,84983,84983,-0.1200001,-3.51,3.39,"September 06, 22",-0.0351,MF
2022-09-02,3.27,3.5999999,3.1500001,3.3599999,3.3599999,126603,126603,0.0899999,2.75,3.37,"September 02, 22",0.0275,MF
