date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,10.79,10.79,10.73,10.73,10.73,1262,1200,-0.06,-0.55607,10.77,"June 12, 23",-0.0055607,BREZ
2023-06-09,10.79,10.8,10.79,10.8,10.8,1120,1100,0.01,0.09267841,10.79,"June 09, 23",0.0009267841,BREZ
2023-06-08,10.78,10.78,10.66,10.76,10.76,889,900,-0.02,-0.18553,10.76,"June 08, 23",-0.0018553,BREZ
2023-06-07,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"June 07, 23",0.0,BREZ
2023-06-06,10.72,10.75,10.7199,10.75,10.75,1577,1600,0.03,0.27985,10.73,"June 06, 23",0.0027985,BREZ
2023-06-05,10.78,10.78,10.78,10.78,10.78,1324,1300,0.0,0.0,10.75,"June 05, 23",0.0,BREZ
2023-06-02,10.7808,10.7808,10.669,10.669,10.669,2584,2600,-0.1118,-1.04,10.73,"June 02, 23",-0.0104,BREZ
2023-06-01,10.72,10.72,10.72,10.72,10.72,300,300,0.0,0.0,10.72,"June 01, 23",0.0,BREZ
2023-05-31,10.7,10.74,10.7,10.72,10.72,1577,1600,0.02,0.18692,10.73,"May 31, 23",0.0018692,BREZ
2023-05-30,10.74,10.78,10.7,10.7,10.7,10068,10100,-0.04,-0.37244,10.77,"May 30, 23",-0.0037244,BREZ
2023-05-26,10.7398,10.7399,10.7398,10.7399,10.74,688,700,0.0001,0.00093112,10.74,"May 26, 23",9.3112e-06,BREZ
2023-05-25,10.78,10.78,10.65,10.65,10.65,2279,2300,-0.13,-1.21,10.69,"May 25, 23",-0.0121,BREZ
2023-05-24,10.7,10.7,10.65,10.65,10.65,1484,1500,-0.05,-0.46729,10.68,"May 24, 23",-0.0046729,BREZ
2023-05-23,10.7999,10.7999,10.7,10.7,10.7,876,800,-0.0999,-0.92501,10.76,"May 23, 23",-0.0092501,BREZ
2023-05-22,10.8,10.8,10.68,10.68,10.68,16999,17000,-0.12,-1.11,10.77,"May 22, 23",-0.0111,BREZ
2023-05-19,10.6445,10.67,10.64,10.67,10.67,5675,5700,0.0255,0.23956,10.65,"May 19, 23",0.0023956,BREZ
2023-05-18,10.7,10.7,10.67,10.67,10.67,998,1000,-0.03,-0.28037,10.69,"May 18, 23",-0.0028037,BREZ
2023-05-17,10.76,10.76,10.64,10.65,10.65,9507,9500,-0.11,-1.02,10.67,"May 17, 23",-0.0102,BREZ
2023-05-16,10.7398,10.7398,10.7398,10.7398,10.74,295,300,0.0,0.0,10.73,"May 16, 23",0.0,BREZ
2023-05-15,10.71,10.73,10.71,10.7103,10.71,2909,2900,0.0003,0.00280112,10.72,"May 15, 23",2.80112e-05,BREZ
2023-05-12,10.6901,10.7,10.6901,10.7,10.7,326,300,0.0099,0.09260905,10.69,"May 12, 23",0.0009260905,BREZ
2023-05-11,10.62,10.77,10.62,10.7001,10.7,31941,31900,0.0801,0.75424,10.73,"May 11, 23",0.0075424,BREZ
2023-05-10,10.6599,10.6599,10.62,10.64,10.64,971,1000,-0.0199,-0.18668,10.65,"May 10, 23",-0.0018668,BREZ
2023-05-09,10.6599,10.6599,10.6398,10.6398,10.64,1022,1000,-0.0201,-0.18856,10.64,"May 09, 23",-0.0018856,BREZ
2023-05-08,10.62,10.635,10.62,10.635,10.635,1029,1000,0.015,0.14124,10.62,"May 08, 23",0.0014124,BREZ
2023-05-05,10.644,10.644,10.644,10.644,10.644,553,500,0.0,0.0,10.64,"May 05, 23",0.0,BREZ
2023-05-04,10.62,10.65,10.62,10.65,10.65,15736,15700,0.03,0.28249,10.65,"May 04, 23",0.0028249,BREZ
2023-05-03,10.6301,10.6302,10.63,10.63,10.63,2213,2200,-0.0001,-0.00094072,10.63,"May 03, 23",-9.4072e-06,BREZ
2023-05-02,10.65,10.65,10.65,10.65,10.65,331,300,0.0,0.0,10.65,"May 02, 23",0.0,BREZ
2023-05-01,10.75,10.75,10.63,10.655,10.655,2075,2100,-0.095,-0.88372,10.68,"May 01, 23",-0.0088372,BREZ
2023-04-28,10.63,10.63,10.63,10.63,10.63,303,300,0.0,0.0,10.64,"April 28, 23",0.0,BREZ
2023-04-27,10.63,10.69,10.63,10.66,10.66,1157,1200,0.03,0.28222,10.67,"April 27, 23",0.0028222,BREZ
2023-04-26,10.66,10.66,10.66,10.66,10.66,606,600,0.0,0.0,10.66,"April 26, 23",0.0,BREZ
2023-04-25,10.66,10.66,10.63,10.63,10.63,753,800,-0.03,-0.28143,10.64,"April 25, 23",-0.0028143,BREZ
2023-04-24,10.62,10.66,10.62,10.63,10.63,7950,8000,0.01,0.09416196,10.63,"April 24, 23",0.0009416196,BREZ
2023-04-21,10.65,10.65,10.65,10.65,10.65,523,500,0.0,0.0,10.65,"April 21, 23",0.0,BREZ
2023-04-20,10.64,10.6596,10.64,10.6596,10.66,943,900,0.0196,0.18421,10.65,"April 20, 23",0.0018421,BREZ
2023-04-19,10.64,10.6402,10.64,10.64,10.64,1013,1000,0.0,0.0,10.64,"April 19, 23",0.0,BREZ
2023-04-18,10.64,10.64,10.64,10.64,10.64,292,300,0.0,0.0,10.64,"April 18, 23",0.0,BREZ
2023-04-17,10.64,10.64,10.64,10.64,10.64,1355,1400,0.0,0.0,10.64,"April 17, 23",0.0,BREZ
2023-04-14,10.64,10.69,10.64,10.69,10.69,3765,3800,0.05,0.46992,10.66,"April 14, 23",0.0046992,BREZ
2023-04-13,10.68,10.73,10.63,10.73,10.73,14743,14700,0.05,0.46816,10.71,"April 13, 23",0.0046816,BREZ
2023-04-12,10.655,10.6631,10.63,10.6631,10.663,2263,2300,0.0081,0.07602065,10.64,"April 12, 23",0.0007602065,BREZ
2023-04-11,10.63,10.6816,10.62,10.63,10.63,5381,5400,0.0,0.0,10.64,"April 11, 23",0.0,BREZ
2023-04-10,10.71,10.71,10.63,10.6301,10.63,3915,3900,-0.0799,-0.74603,10.65,"April 10, 23",-0.0074603,BREZ
2023-04-06,10.63,10.7,10.62,10.7,10.7,13657,13700,0.07,0.65851,10.63,"April 06, 23",0.0065851,BREZ
2023-04-05,10.639,10.64,10.6318,10.6318,10.632,2121,2100,-0.0072,-0.06767553,10.64,"April 05, 23",-0.0006767553,BREZ
2023-04-04,10.63,10.7111,10.63,10.65,10.65,8346,8300,0.02,0.18815,10.65,"April 04, 23",0.0018815,BREZ
2023-04-03,10.67,10.75,10.6235,10.75,10.75,4707,4700,0.08,0.74977,10.67,"April 03, 23",0.0074977,BREZ
2023-03-31,10.6201,10.6855,10.62,10.67,10.67,16388,16400,0.0499,0.46986,10.64,"March 31, 23",0.0046986,BREZ
2023-03-30,10.75,10.8199,10.6,10.655,10.655,44086,44100,-0.095,-0.88372,10.69,"March 30, 23",-0.0088372,BREZ
2023-03-29,10.66,10.71,10.61,10.71,10.71,94039,94000,0.05,0.46904,10.64,"March 29, 23",0.0046904,BREZ
2023-03-28,10.67,10.7,10.67,10.6799,10.68,11229,11200,0.0099,0.09278351,10.68,"March 28, 23",0.0009278351,BREZ
2023-03-27,10.65,10.71,10.65,10.66,10.66,36684,36700,0.01,0.09389671,10.7,"March 27, 23",0.0009389671,BREZ
2023-03-24,10.6999,10.7,10.68,10.68,10.68,4722,4700,-0.0199,-0.18598,10.69,"March 24, 23",-0.0018598,BREZ
2023-03-23,10.82,10.82,10.69,10.7488,10.749,31435,31400,-0.0712,-0.65804,10.71,"March 23, 23",-0.0065804,BREZ
2023-03-22,10.63,10.73,10.63,10.68,10.68,34853,34900,0.05,0.47037,10.69,"March 22, 23",0.0047037,BREZ
2023-03-21,10.6,10.6,10.6,10.6,10.6,186,200,0.0,0.0,10.65,"March 21, 23",0.0,BREZ
2023-03-20,10.64,10.64,10.57,10.58,10.58,9678,9700,-0.06,-0.56391,10.59,"March 20, 23",-0.0056391,BREZ
2023-03-17,10.57,10.59,10.56,10.59,10.59,1962,2000,0.02,0.18921,10.58,"March 17, 23",0.0018921,BREZ
2023-03-16,10.5213,10.56,10.5213,10.56,10.56,868,900,0.0387,0.36783,10.54,"March 16, 23",0.0036783,BREZ
2023-03-15,10.56,10.58,10.53,10.5301,10.53,35414,35400,-0.0299,-0.28314,10.55,"March 15, 23",-0.0028314,BREZ
2023-03-14,10.55,10.5624,10.55,10.56,10.56,6598,6600,0.01,0.09478673,10.55,"March 14, 23",0.0009478673,BREZ
2023-03-13,10.52,10.54,10.51,10.52,10.52,30694,30700,0.0,0.0,10.53,"March 13, 23",0.0,BREZ
2023-03-10,10.54,10.57,10.53,10.57,10.57,6986,7000,0.03,0.28463,10.55,"March 10, 23",0.0028463,BREZ
2023-03-09,10.56,10.575,10.54,10.54,10.54,4028,4000,-0.02,-0.18939,10.57,"March 09, 23",-0.0018939,BREZ
2023-03-08,10.54,10.59,10.54,10.56,10.56,37607,37600,0.02,0.18975,10.56,"March 08, 23",0.0018975,BREZ
2023-03-07,10.59,10.59,10.54,10.55,10.55,58866,58900,-0.04,-0.37771,10.55,"March 07, 23",-0.0037771,BREZ
2023-03-06,10.6,10.6,10.52,10.59,10.59,11793,11800,-0.01,-0.09433962,10.55,"March 06, 23",-0.0009433962,BREZ
2023-03-03,10.5985,10.5985,10.54,10.54,10.54,2430,2400,-0.0585,-0.55196,10.57,"March 03, 23",-0.0055196,BREZ
2023-03-02,10.6,10.6,10.51,10.52,10.52,8351,8300,-0.08,-0.75472,10.55,"March 02, 23",-0.0075472,BREZ
2023-03-01,10.58,10.58,10.51,10.57,10.57,3572,3600,-0.01,-0.09451796,10.58,"March 01, 23",-0.0009451796,BREZ
2023-02-28,10.61,10.61,10.57,10.57,10.57,16085,16100,-0.04,-0.377,10.57,"February 28, 23",-0.00377,BREZ
2023-02-27,10.6,10.6,10.55,10.57,10.57,4463,4500,-0.03,-0.28302,10.57,"February 27, 23",-0.0028302,BREZ
2023-02-24,10.6033,10.62,10.55,10.55,10.55,9258,9300,-0.0533,-0.50267,10.59,"February 24, 23",-0.0050267,BREZ
2023-02-23,10.6099,10.62,10.58,10.61,10.61,24278,24300,0.0001,0.00094252,10.64,"February 23, 23",9.4252e-06,BREZ
2023-02-22,10.58,10.61,10.5109,10.53,10.53,11081,11100,-0.05,-0.47259,10.56,"February 22, 23",-0.0047259,BREZ
2023-02-21,10.58,10.58,10.525,10.53,10.53,4824,4800,-0.05,-0.47259,10.56,"February 21, 23",-0.0047259,BREZ
2023-02-17,10.53,10.58,10.52,10.58,10.58,8341,8300,0.05,0.47483,10.55,"February 17, 23",0.0047483,BREZ
2023-02-16,10.5499,10.55,10.52,10.55,10.55,4531,4500,0.0001,0.00094788,10.53,"February 16, 23",9.4788e-06,BREZ
2023-02-15,10.53,10.56,10.5,10.56,10.56,5688,5700,0.03,0.2849,10.52,"February 15, 23",0.002849,BREZ
2023-02-14,10.54,10.56,10.54,10.56,10.56,8187,8200,0.02,0.18975,10.55,"February 14, 23",0.0018975,BREZ
2023-02-13,10.55,10.56,10.535,10.535,10.535,599,600,-0.015,-0.14218,10.55,"February 13, 23",-0.0014218,BREZ
2023-02-10,10.56,10.56,10.5487,10.55,10.55,2498,2500,-0.01,-0.09469697,10.55,"February 10, 23",-0.0009469697,BREZ
2023-02-09,10.5141,10.5514,10.5141,10.5514,10.551,903,900,0.0373,0.35476,10.53,"February 09, 23",0.0035476,BREZ
2023-02-08,10.56,10.56,10.54,10.54,10.54,873,900,-0.02,-0.18939,10.55,"February 08, 23",-0.0018939,BREZ
2023-02-07,10.55,10.56,10.54,10.56,10.56,21177,21200,0.01,0.09478673,10.55,"February 07, 23",0.0009478673,BREZ
2023-02-06,10.55,10.5597,10.55,10.55,10.55,4398,4400,0.0,0.0,10.55,"February 06, 23",0.0,BREZ
2023-02-03,10.55,10.55,10.5,10.5,10.5,5568,5600,-0.05,-0.47393,10.52,"February 03, 23",-0.0047393,BREZ
2023-02-02,10.58,10.58,10.55,10.55,10.55,8176,8200,-0.03,-0.28355,10.57,"February 02, 23",-0.0028355,BREZ
2023-02-01,10.545,10.59,10.5382,10.55,10.55,3458,3500,0.005,0.04741584,10.57,"February 01, 23",0.0004741584,BREZ
2023-01-31,10.58,10.58,10.52,10.5791,10.579,11490,11500,-0.0009,-0.00850662,10.54,"January 31, 23",-8.50662e-05,BREZ
2023-01-30,10.55,10.58,10.55,10.58,10.58,745,700,0.03,0.28436,10.58,"January 30, 23",0.0028436,BREZ
2023-01-27,10.563,10.563,10.535,10.56,10.56,12937,12900,-0.003,-0.02840102,10.54,"January 27, 23",-0.0002840102,BREZ
2023-01-26,10.5,10.5699,10.5,10.5699,10.57,794,800,0.0699,0.66571,10.53,"January 26, 23",0.0066571,BREZ
2023-01-25,10.55,10.5867,10.55,10.5514,10.551,3080,3100,0.0014,0.01327014,10.58,"January 25, 23",0.0001327014,BREZ
2023-01-24,10.5,10.535,10.5,10.535,10.535,5892,5900,0.035,0.33333,10.51,"January 24, 23",0.0033333,BREZ
2023-01-23,10.52,10.52,10.5,10.51,10.51,13183,13200,-0.01,-0.09505703,10.51,"January 23, 23",-0.0009505703,BREZ
2023-01-20,10.5,10.51,10.5,10.5,10.5,1875,1900,0.0,0.0,10.51,"January 20, 23",0.0,BREZ
2023-01-19,10.5,10.51,10.5,10.5,10.5,2770,2800,0.0,0.0,10.5,"January 19, 23",0.0,BREZ
2023-01-18,10.5167,10.5167,10.5167,10.5167,10.517,249,200,0.0,0.0,10.51,"January 18, 23",0.0,BREZ
2023-01-17,10.51,10.51,10.49,10.51,10.51,7143,7100,0.0,0.0,10.5,"January 17, 23",0.0,BREZ
2023-01-13,10.53,10.53,10.49,10.51,10.51,5522,5500,-0.02,-0.18993,10.5,"January 13, 23",-0.0018993,BREZ
2023-01-12,10.4518,10.4518,10.4518,10.4518,10.452,756,800,0.0,0.0,10.46,"January 12, 23",0.0,BREZ
2023-01-11,10.46,10.5,10.4595,10.5,10.5,5425,5400,0.04,0.38241,10.47,"January 11, 23",0.0038241,BREZ
2023-01-10,10.44,10.46,10.44,10.4597,10.46,9032,9000,0.0197,0.1887,10.46,"January 10, 23",0.001887,BREZ
2023-01-09,10.45,10.46,10.4499,10.4599,10.46,11793,11800,0.0099,0.09473684,10.46,"January 09, 23",0.0009473684,BREZ
2023-01-06,10.4506,10.4599,10.4401,10.447,10.447,7108,7100,-0.0036,-0.03444778,10.45,"January 06, 23",-0.0003444778,BREZ
2023-01-05,10.45,10.4599,10.435,10.4599,10.46,10424,10400,0.0099,0.09473684,10.44,"January 05, 23",0.0009473684,BREZ
2023-01-04,10.44,10.45,10.44,10.45,10.45,1248,1200,0.01,0.09578544,10.45,"January 04, 23",0.0009578544,BREZ
2023-01-03,10.4301,10.4499,10.43,10.4499,10.45,5630,5600,0.0198,0.18984,10.44,"January 03, 23",0.0018984,BREZ
2022-12-30,10.4313,10.44,10.43,10.4301,10.43,5825,5800,-0.0012,-0.01150384,10.43,"December 30, 22",-0.0001150384,BREZ
2022-12-29,10.43,10.44,10.43,10.4399,10.44,7924,7900,0.0099,0.0949185,10.43,"December 29, 22",0.000949185,BREZ
2022-12-28,10.425,10.43,10.42,10.425,10.425,4321,4300,0.0,0.0,10.43,"December 28, 22",0.0,BREZ
2022-12-27,10.41,10.43,10.41,10.43,10.43,1021,1000,0.02,0.19212,10.43,"December 27, 22",0.0019212,BREZ
2022-12-23,10.4299,10.43,10.42,10.4253,10.425,1502,1500,-0.0046,-0.04410397,10.43,"December 23, 22",-0.0004410397,BREZ
2022-12-22,10.42,10.43,10.42,10.4299,10.43,15653,15700,0.0099,0.0950096,10.42,"December 22, 22",0.000950096,BREZ
2022-12-21,10.42,10.42,10.42,10.42,10.42,1005,1000,0.0,0.0,10.42,"December 21, 22",0.0,BREZ
2022-12-20,10.4201,10.4201,10.4201,10.4201,10.42,932,900,0.0,0.0,10.42,"December 20, 22",0.0,BREZ
2022-12-19,10.42,10.43,10.42,10.43,10.43,9719,9700,0.01,0.09596929,10.42,"December 19, 22",0.0009596929,BREZ
2022-12-16,10.4099,10.4199,10.405,10.41,10.41,1850,1900,0.0001,0.00096062,10.41,"December 16, 22",9.6062e-06,BREZ
2022-12-15,10.42,10.42,10.4157,10.42,10.42,1987,2000,0.0,0.0,10.42,"December 15, 22",0.0,BREZ
2022-12-14,10.4017,10.4017,10.4016,10.4016,10.402,988,1000,-0.0001,-0.00096138,10.4,"December 14, 22",-9.6138e-06,BREZ
2022-12-13,10.41,10.4199,10.4,10.4199,10.42,2568,2600,0.0099,0.09510086,10.41,"December 13, 22",0.0009510086,BREZ
2022-12-12,10.405,10.41,10.4,10.4,10.4,2617,2600,-0.005,-0.04805382,10.41,"December 12, 22",-0.0004805382,BREZ
2022-12-09,10.4099,10.4099,10.4,10.4,10.4,512,500,-0.0099,-0.09510178,10.41,"December 09, 22",-0.0009510178,BREZ
2022-12-08,10.4,10.42,10.3908,10.4,10.4,4179,4200,0.0,0.0,10.41,"December 08, 22",0.0,BREZ
2022-12-07,10.395,10.4,10.39,10.39,10.39,1203,1200,-0.005,-0.04810005,10.4,"December 07, 22",-0.0004810005,BREZ
2022-12-06,10.39,10.4,10.39,10.39,10.39,12122,12100,0.0,0.0,10.39,"December 06, 22",0.0,BREZ
2022-12-05,10.4,10.4,10.39,10.39,10.39,16983,17000,-0.01,-0.09615385,10.39,"December 05, 22",-0.0009615385,BREZ
2022-12-02,10.39,10.3999,10.39,10.39,10.39,2380,2400,0.0,0.0,10.39,"December 02, 22",0.0,BREZ
2022-12-01,10.4,10.4,10.39,10.39,10.39,2145,2100,-0.01,-0.09615385,10.4,"December 01, 22",-0.0009615385,BREZ
2022-11-30,10.4,10.4,10.39,10.39,10.39,3063,3100,-0.01,-0.09615385,10.39,"November 30, 22",-0.0009615385,BREZ
2022-11-29,10.3901,10.3999,10.39,10.39,10.39,2247,2200,-0.0001,-0.00096245,10.39,"November 29, 22",-9.6245e-06,BREZ
2022-11-28,10.39,10.4008,10.39,10.39,10.39,2225,2200,0.0,0.0,10.4,"November 28, 22",0.0,BREZ
2022-11-25,10.39,10.39,10.39,10.39,10.39,330,300,0.0,0.0,10.39,"November 25, 22",0.0,BREZ
2022-11-23,10.38,10.38,10.38,10.38,10.38,1041,1000,0.0,0.0,10.38,"November 23, 22",0.0,BREZ
2022-11-22,10.395,10.395,10.38,10.38,10.38,43083,43100,-0.015,-0.1443,10.38,"November 22, 22",-0.001443,BREZ
2022-11-21,10.385,10.4,10.38,10.39,10.39,2331,2000,0.005,0.04814636,10.39,"November 21, 22",0.0004814636,BREZ
2022-11-18,10.4,10.4,10.37,10.38,10.38,4044,4000,-0.02,-0.19231,10.38,"November 18, 22",-0.0019231,BREZ
2022-11-17,10.37,10.38,10.37,10.38,10.38,24039,24000,0.01,0.09643202,10.37,"November 17, 22",0.0009643202,BREZ
2022-11-16,10.37,10.37,10.37,10.37,10.37,22,22,0.0,0.0,10.37,"November 16, 22",0.0,BREZ
2022-11-15,10.37,10.37,10.37,10.37,10.37,2711,2700,0.0,0.0,10.37,"November 15, 22",0.0,BREZ
2022-11-14,10.42,10.42,10.37,10.3745,10.375,3069,3100,-0.0455,-0.43666,10.38,"November 14, 22",-0.0043666,BREZ
2022-11-11,10.41,10.41,10.41,10.41,10.41,774,800,0.0,0.0,10.41,"November 11, 22",0.0,BREZ
2022-11-10,10.37,10.3701,10.37,10.3701,10.37,18264,18300,0.0001,0.00096432,10.37,"November 10, 22",9.6432e-06,BREZ
2022-11-09,10.41,10.4122,10.41,10.41,10.41,2498,2500,0.0,0.0,10.41,"November 09, 22",0.0,BREZ
2022-11-08,10.41,10.426,10.41,10.41,10.41,33625,33600,0.0,0.0,10.41,"November 08, 22",0.0,BREZ
2022-11-07,10.4369,10.4369,10.35,10.41,10.41,64267,64300,-0.0269,-0.25774,10.4,"November 07, 22",-0.0025774,BREZ
2022-11-04,10.4,10.45,10.33,10.37,10.37,290490,290500,-0.03,-0.28846,10.39,"November 04, 22",-0.0028846,BREZ
2022-11-03,10.41,10.41,10.4,10.4001,10.4,96048,96000,-0.0099,-0.09510086,10.4,"November 03, 22",-0.0009510086,BREZ
2022-11-02,10.46,10.46,10.41,10.41,10.41,14510,14500,-0.05,-0.47801,10.44,"November 02, 22",-0.0047801,BREZ
2022-11-01,10.45,10.47,10.4,10.44,10.44,321083,321000,-0.01,-0.09569378,10.44,"November 01, 22",-0.0009569378,BREZ
2022-10-31,10.37,10.37,10.365,10.37,10.37,2708,2700,0.0,0.0,10.37,"October 31, 22",0.0,BREZ
2022-10-28,10.36,10.37,10.36,10.37,10.37,852,900,0.01,0.0965251,10.37,"October 28, 22",0.000965251,BREZ
2022-10-27,10.365,10.37,10.35,10.37,10.37,17748,17700,0.005,0.04823927,10.35,"October 27, 22",0.0004823927,BREZ
2022-10-26,10.35,10.37,10.35,10.37,10.37,5395,5400,0.02,0.19324,10.36,"October 26, 22",0.0019324,BREZ
2022-10-25,10.36,10.36,10.35,10.36,10.36,15507,15500,0.0,0.0,10.34,"October 25, 22",0.0,BREZ
2022-10-24,10.3501,10.36,10.35,10.36,10.36,60584,60600,0.0099,0.09565125,10.35,"October 24, 22",0.0009565125,BREZ
2022-10-21,10.38,10.38,10.35,10.36,10.36,14025,14000,-0.02,-0.19268,10.35,"October 21, 22",-0.0019268,BREZ
2022-10-20,10.34,10.36,10.34,10.36,10.36,1221,1200,0.02,0.19342,10.35,"October 20, 22",0.0019342,BREZ
2022-10-19,10.34,10.3401,10.34,10.34,10.34,21187,21200,0.0,0.0,10.34,"October 19, 22",0.0,BREZ
2022-10-18,10.34,10.351,10.34,10.35,10.35,56954,56800,0.01,0.0967118,10.34,"October 18, 22",0.000967118,BREZ
2022-10-17,10.34,10.36,10.34,10.36,10.36,40001,40000,0.02,0.19342,10.36,"October 17, 22",0.0019342,BREZ
2022-10-14,10.3401,10.36,10.34,10.34,10.34,33244,33200,-0.0001,-0.00096711,10.34,"October 14, 22",-9.6711e-06,BREZ
2022-10-13,10.35,10.35,10.34,10.34,10.34,22244,22200,-0.01,-0.09661836,10.34,"October 13, 22",-0.0009661836,BREZ
2022-10-12,10.36,10.36,10.34,10.35,10.35,7819,7800,-0.01,-0.0965251,10.34,"October 12, 22",-0.000965251,BREZ
2022-10-11,10.36,10.36,10.34,10.36,10.36,1367,1400,0.0,0.0,10.35,"October 11, 22",0.0,BREZ
2022-10-10,10.34,10.35,10.34,10.35,10.35,24721,24700,0.01,0.0967118,10.34,"October 10, 22",0.000967118,BREZ
2022-10-07,10.3411,10.35,10.33,10.35,10.35,34917,34900,0.0089,0.08606435,10.34,"October 07, 22",0.0008606435,BREZ
2022-10-06,10.34,10.355,10.3342,10.35,10.35,51447,51400,0.01,0.0967118,10.34,"October 06, 22",0.000967118,BREZ
2022-10-05,10.37,10.3713,10.34,10.36,10.36,28508,28500,-0.01,-0.09643202,10.36,"October 05, 22",-0.0009643202,BREZ
2022-10-04,10.3501,10.36,10.34,10.35,10.35,36905,36900,-0.0001,-0.00096617,10.35,"October 04, 22",-9.6617e-06,BREZ
2022-10-03,10.4,10.4,10.35,10.38,10.38,23263,23300,-0.02,-0.19231,10.36,"October 03, 22",-0.0019231,BREZ
2022-09-30,10.36,10.39,10.34,10.37,10.37,105132,105000,0.01,0.0965251,10.36,"September 30, 22",0.000965251,BREZ
2022-09-29,10.3618,10.4,10.35,10.38,10.38,32583,32600,0.0182,0.17565,10.38,"September 29, 22",0.0017565,BREZ
2022-09-28,10.37,10.4,10.36,10.4,10.4,12077,12100,0.03,0.2893,10.37,"September 28, 22",0.002893,BREZ
2022-09-27,10.41,10.42,10.36,10.39,10.39,24221,24000,-0.02,-0.19212,10.39,"September 27, 22",-0.0019212,BREZ
2022-09-26,10.43,10.43,10.4,10.4,10.4,17569,17500,-0.03,-0.28763,10.41,"September 26, 22",-0.0028763,BREZ
2022-09-23,10.42,10.48,10.41,10.43,10.43,67273,67300,0.01,0.09596929,10.43,"September 23, 22",0.0009596929,BREZ
2022-09-22,10.42,10.44,10.4,10.43,10.43,67179,67100,0.01,0.09596929,10.42,"September 22, 22",0.0009596929,BREZ
2022-09-21,10.46,10.47,10.4,10.42,10.42,100596,100400,-0.04,-0.38241,10.43,"September 21, 22",-0.0038241,BREZ
2022-09-20,10.47,10.47,10.42,10.45,10.45,47259,47300,-0.02,-0.19102,10.45,"September 20, 22",-0.0019102,BREZ
2022-09-19,10.55,10.575,10.43,10.47,10.47,138462,138500,-0.08,-0.75829,10.48,"September 19, 22",-0.0075829,BREZ
2022-09-16,10.4,10.7799,10.4,10.62,10.62,409975,410000,0.22,2.12,10.61,"September 16, 22",0.0212,BREZ
2022-09-15,10.3401,10.3597,10.34,10.3597,10.36,300796,300800,0.0196,0.18955,10.65,"September 15, 22",0.0018955,BREZ
2022-09-14,10.36,10.37,10.34,10.34,10.34,57698,57700,-0.02,-0.19305,10.35,"September 14, 22",-0.0019305,BREZ
2022-09-13,10.3499,10.39,10.3499,10.39,10.39,77979,78000,0.0401,0.38744,10.38,"September 13, 22",0.0038744,BREZ
2022-09-12,10.35,10.37,10.35,10.35,10.35,27284,27300,0.0,0.0,10.36,"September 12, 22",0.0,BREZ
