date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,0.13,0.1428,0.0602,0.1001,0.1001,17184,17184,-0.0299,-23.0,0.0895,"May 19, 23",-0.23,ROCLW
2023-05-17,0.11,0.11,0.11,0.11,0.11,200,200,0.0,0.0,0.11,"May 17, 23",0.0,ROCLW
2023-05-16,0.09395,0.09395,0.07,0.08,0.08,72818,72818,-0.01395,-14.85,0.0709,"May 16, 23",-0.1485,ROCLW
2023-05-15,0.069899,0.07,0.06,0.07,0.07,15600,15600,0.000101,0.14449,0.0676,"May 15, 23",0.0014449,ROCLW
2023-05-12,0.08,0.08,0.0713,0.0713,0.0713,16200,16200,-0.0087,-10.875,0.0742,"May 12, 23",-0.10875,ROCLW
2023-05-11,0.0743,0.08,0.0742,0.0742,0.0742,4500,4500,-0.0001,-0.13459,0.0756,"May 11, 23",-0.0013459,ROCLW
2023-05-10,0.12,0.12,0.08,0.08,0.08,4300,4300,-0.04,-33.33,0.0963,"May 10, 23",-0.3333,ROCLW
2023-05-09,0.06,0.06,0.06,0.06,0.06,100,100,0.0,0.0,0.06,"May 09, 23",0.0,ROCLW
2023-05-08,0.070101,0.070101,0.07,0.07,0.07,2020,2020,-0.000101,-0.14408,0.0701,"May 08, 23",-0.0014408,ROCLW
2023-05-05,0.067,0.1278,0.060763,0.089,0.089,24750,24750,0.022,32.84,0.0826,"May 05, 23",0.3284,ROCLW
2023-05-04,0.0521,0.0521,0.0379,0.045,0.045,22150,22150,-0.0071,-13.63,0.043,"May 04, 23",-0.1363,ROCLW
2023-05-03,0.08,0.08,0.066049,0.066049,0.066049,2750,2750,-0.013951,-17.44,0.0762,"May 03, 23",-0.1744,ROCLW
2023-05-01,0.06,0.1246,0.0563,0.1246,0.1246,15433,15433,0.0646,107.67,0.079,"May 01, 23",1.0767,ROCLW
2023-04-28,0.071175,0.1017,0.051,0.051,0.051,66001,65201,-0.020175,-28.35,0.0852,"April 28, 23",-0.2835,ROCLW
2023-04-27,0.0458,0.0458,0.0379,0.038,0.038,2800,2800,-0.0078,-17.03,0.042,"April 27, 23",-0.1703,ROCLW
2023-04-25,0.038,0.0436,0.0379,0.0407,0.0407,3889,3889,0.0027,7.11,0.0397,"April 25, 23",0.0711,ROCLW
2023-04-24,0.038,0.038,0.038,0.038,0.038,2260,2260,0.0,0.0,0.038,"April 24, 23",0.0,ROCLW
2023-04-20,0.0442,0.0442,0.04,0.0414,0.0414,1542,1542,-0.0028,-6.33,0.0415,"April 20, 23",-0.0633,ROCLW
2023-04-18,0.054,0.0762,0.054,0.0762,0.0762,2700,2700,0.0222,41.11,0.0616,"April 18, 23",0.4111,ROCLW
2023-04-17,0.0479,0.0479,0.0442,0.0442,0.0442,800,800,-0.0037,-7.72,0.0465,"April 17, 23",-0.0772,ROCLW
2023-04-13,0.038,0.038,0.038,0.038,0.038,200,200,0.0,0.0,0.038,"April 13, 23",0.0,ROCLW
2023-04-12,0.0442,0.0442,0.0442,0.0442,0.0442,700,700,0.0,0.0,0.0442,"April 12, 23",0.0,ROCLW
2023-04-04,0.038,0.038,0.038,0.038,0.038,3645,3645,0.0,0.0,0.0382,"April 04, 23",0.0,ROCLW
2023-03-29,0.05,0.054,0.0379,0.054,0.054,600,600,0.004,8.0,0.048,"March 29, 23",0.08,ROCLW
2023-03-28,0.0548,0.0548,0.0505,0.0505,0.0505,2200,2200,-0.0043,-7.85,0.0526,"March 28, 23",-0.0785,ROCLW
2023-03-27,0.049251,0.049251,0.049251,0.049251,0.049251,445,445,0.0,0.0,0.0493,"March 27, 23",0.0,ROCLW
2023-03-24,0.0379,0.0379,0.0379,0.0379,0.0379,198,198,0.0,0.0,0.0379,"March 24, 23",0.0,ROCLW
2023-03-23,0.0379,0.0379,0.0379,0.0379,0.0379,100,100,0.0,0.0,0.0379,"March 23, 23",0.0,ROCLW
2023-03-21,0.0442,0.0442,0.0442,0.0442,0.0442,400,400,0.0,0.0,0.0442,"March 21, 23",0.0,ROCLW
2023-03-16,0.0442,0.0449,0.0434,0.0449,0.0449,2517,2517,0.0007,1.58,0.0443,"March 16, 23",0.0158,ROCLW
2023-03-14,0.0442,0.0442,0.0442,0.0442,0.0442,713,713,0.0,0.0,0.0442,"March 14, 23",0.0,ROCLW
2023-03-13,0.0567,0.0579,0.0567,0.0579,0.0579,458,458,0.0012,2.12,0.0572,"March 13, 23",0.0212,ROCLW
2023-03-10,0.0752,0.0752,0.073,0.073,0.073,247,247,-0.0022,-2.93,0.0744,"March 10, 23",-0.0293,ROCLW
2023-03-09,0.0787,0.0787,0.0584,0.0584,0.0584,4601,4601,-0.0203,-25.79,0.0682,"March 09, 23",-0.2579,ROCLW
2023-03-08,0.0788,0.0788,0.0631,0.0665,0.0665,2358,2358,-0.0123,-15.61,0.0694,"March 08, 23",-0.1561,ROCLW
2023-03-07,0.0796,0.0796,0.0594,0.06,0.06,7205,7205,-0.0196,-24.62,0.0649,"March 07, 23",-0.2462,ROCLW
2023-03-06,0.0795,0.0795,0.0585,0.0623,0.0623,7023,7023,-0.0172,-21.64,0.062,"March 06, 23",-0.2164,ROCLW
2023-03-03,0.082,0.082,0.0542,0.058351,0.0583,6820,6820,-0.023649,-28.84,0.0598,"March 03, 23",-0.2884,ROCLW
2023-03-02,0.08,0.1497,0.0542,0.0612,0.0612,24027,24027,-0.0188,-23.5,0.0832,"March 02, 23",-0.235,ROCLW
2023-03-01,0.0713,0.0803,0.0713,0.0803,0.0803,1503,1503,0.009,12.62,0.0743,"March 01, 23",0.1262,ROCLW
2023-02-28,0.0723,0.0723,0.0723,0.0723,0.0723,200,200,0.0,0.0,0.0775,"February 28, 23",0.0,ROCLW
2023-02-27,0.0614,0.0614,0.0614,0.0614,0.0614,0,0,0.0,0.0,0.0614,"February 27, 23",0.0,ROCLW
2023-02-24,0.0695,0.0695,0.0614,0.0614,0.0614,811,811,-0.0081,-11.65,0.0648,"February 24, 23",-0.1165,ROCLW
2023-02-23,0.0669,0.0687,0.0583,0.0583,0.0583,3200,3200,-0.0086,-12.86,0.064,"February 23, 23",-0.1286,ROCLW
2023-02-22,0.0587,0.0587,0.0587,0.0587,0.0587,0,0,0.0,0.0,0.0587,"February 22, 23",0.0,ROCLW
2023-02-21,0.0485,0.0693,0.0485,0.0587,0.0587,12835,12835,0.0102,21.03,0.0554,"February 21, 23",0.2103,ROCLW
2023-02-17,0.0479,0.0479,0.0479,0.0479,0.0479,0,0,0.0,0.0,0.0479,"February 17, 23",0.0,ROCLW
2023-02-16,0.0843,0.0843,0.0479,0.0479,0.0479,2302,2302,-0.0364,-43.18,0.067,"February 16, 23",-0.4318,ROCLW
2023-02-15,0.0897,0.0897,0.061,0.0631,0.0631,16372,16372,-0.0266,-29.65,0.065,"February 15, 23",-0.2965,ROCLW
2023-02-14,0.0625,0.0779,0.0612,0.0624,0.0624,1702,1702,-0.0001,-0.16,0.0666,"February 14, 23",-0.0016,ROCLW
2023-02-13,0.1387,0.1387,0.0622,0.0659,0.0659,4718,4718,-0.0728,-52.49,0.0946,"February 13, 23",-0.5249,ROCLW
2023-02-10,0.1183,0.1401,0.0518,0.0518,0.0518,11608,11608,-0.0665,-56.21,0.0763,"February 10, 23",-0.5621,ROCLW
2023-02-09,0.0966,0.0966,0.0525,0.0603,0.0603,15406,15406,-0.0363,-37.58,0.064,"February 09, 23",-0.3758,ROCLW
2023-02-08,0.1397,0.14,0.0522,0.0615,0.0615,59321,59321,-0.0782,-55.98,0.0671,"February 08, 23",-0.5598,ROCLW
2023-02-07,0.0745,0.1071,0.045,0.0661,0.0661,53701,53701,-0.0084,-11.28,0.07,"February 07, 23",-0.1128,ROCLW
2023-02-06,0.149,0.1491,0.0543,0.0645,0.0645,11718,11718,-0.0845,-56.71,0.0941,"February 06, 23",-0.5671,ROCLW
2023-02-03,0.0644,0.0644,0.0644,0.0644,0.0644,110,110,0.0,0.0,0.0644,"February 03, 23",0.0,ROCLW
2023-02-02,0.14,0.14,0.0453,0.0644,0.0644,13928,13928,-0.0756,-54.0,0.0597,"February 02, 23",-0.54,ROCLW
2023-02-01,0.0506,0.0796,0.0506,0.0603,0.0603,5668,5668,0.0097,19.17,0.0616,"February 01, 23",0.1917,ROCLW
2023-01-31,0.0542,0.0542,0.0542,0.0542,0.0542,50400,50400,0.0,0.0,0.0542,"January 31, 23",0.0,ROCLW
2023-01-30,0.0542,0.0542,0.0542,0.0542,0.0542,0,0,0.0,0.0,0.0542,"January 30, 23",0.0,ROCLW
2023-01-27,0.0542,0.0542,0.0542,0.0542,0.0542,0,0,0.0,0.0,0.0542,"January 27, 23",0.0,ROCLW
2023-01-26,0.0542,0.0542,0.0542,0.0542,0.0542,0,0,0.0,0.0,0.0542,"January 26, 23",0.0,ROCLW
2023-01-25,0.0542,0.0542,0.0542,0.0542,0.0542,250,250,0.0,0.0,0.0542,"January 25, 23",0.0,ROCLW
2023-01-24,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"January 24, 23",0.0,ROCLW
2023-01-23,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"January 23, 23",0.0,ROCLW
2023-01-20,0.07,0.07,0.06,0.06,0.06,444,444,-0.01,-14.29,0.0623,"January 20, 23",-0.1429,ROCLW
2023-01-19,0.0613,0.0613,0.0613,0.0613,0.0613,0,0,0.0,0.0,0.0613,"January 19, 23",0.0,ROCLW
2023-01-18,0.0442,0.0636,0.0442,0.0613,0.0613,520,520,0.0171,38.69,0.0555,"January 18, 23",0.3869,ROCLW
2023-01-17,0.07,0.07,0.06,0.06,0.06,502,502,-0.01,-14.29,0.062,"January 17, 23",-0.1429,ROCLW
2023-01-13,0.0405,0.0405,0.0405,0.0405,0.0405,0,0,0.0,0.0,0.0405,"January 13, 23",0.0,ROCLW
2023-01-12,0.0405,0.0405,0.0405,0.0405,0.0405,0,0,0.0,0.0,0.0405,"January 12, 23",0.0,ROCLW
2023-01-11,0.0504,0.0505,0.0405,0.0405,0.0405,371,371,-0.0099,-19.64,0.0478,"January 11, 23",-0.1964,ROCLW
2023-01-10,0.0583,0.0583,0.0583,0.0583,0.0583,0,0,0.0,0.0,0.0583,"January 10, 23",0.0,ROCLW
2023-01-09,0.0583,0.0583,0.0583,0.0583,0.0583,0,0,0.0,0.0,0.0583,"January 09, 23",0.0,ROCLW
2023-01-06,0.0583,0.0583,0.0583,0.0583,0.0583,0,0,0.0,0.0,0.0583,"January 06, 23",0.0,ROCLW
2023-01-05,0.0544,0.1819,0.0544,0.0583,0.0583,3775,3775,0.0039,7.17,0.1545,"January 05, 23",0.0717,ROCLW
2023-01-04,0.0388,0.0516,0.0388,0.049801,0.049801,3500,3500,0.011001,28.35,0.0433,"January 04, 23",0.2835,ROCLW
2023-01-03,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"January 03, 23",0.0,ROCLW
2022-12-30,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"December 30, 22",0.0,ROCLW
2022-12-29,0.04,0.0423,0.04,0.04,0.04,24804,24804,0.0,0.0,0.0404,"December 29, 22",0.0,ROCLW
2022-12-28,0.0426,0.0426,0.0426,0.0426,0.0426,0,0,0.0,0.0,0.0426,"December 28, 22",0.0,ROCLW
2022-12-27,0.043,0.0438,0.0426,0.0426,0.0426,10400,10400,-0.0004,-0.93023,0.043,"December 27, 22",-0.0093023,ROCLW
2022-12-23,0.0429,0.0429,0.0429,0.0429,0.0429,0,0,0.0,0.0,0.0429,"December 23, 22",0.0,ROCLW
2022-12-22,0.0442,0.0442,0.04,0.0429,0.0429,35882,35882,-0.0013,-2.94,0.0422,"December 22, 22",-0.0294,ROCLW
2022-12-21,0.0442,0.0442,0.0404,0.0404,0.0404,10841,10841,-0.0038,-8.6,0.044,"December 21, 22",-0.086,ROCLW
2022-12-20,0.0442,0.0442,0.0442,0.0442,0.0442,750,750,0.0,0.0,0.0464,"December 20, 22",0.0,ROCLW
2022-12-19,0.0442,0.0442,0.0442,0.0442,0.0442,36,36,0.0,0.0,0.0442,"December 19, 22",0.0,ROCLW
2022-12-16,0.0442,0.0442,0.0442,0.0442,0.0442,0,0,0.0,0.0,0.0442,"December 16, 22",0.0,ROCLW
2022-12-15,0.0575,0.0575,0.0442,0.0442,0.0442,600,600,-0.0133,-23.13,0.0531,"December 15, 22",-0.2313,ROCLW
2022-12-14,0.0632,0.0632,0.0632,0.0632,0.0632,0,0,0.0,0.0,0.0632,"December 14, 22",0.0,ROCLW
2022-12-13,0.0451,0.1196,0.0451,0.0632,0.0632,13360,13360,0.0181,40.13,0.0652,"December 13, 22",0.4013,ROCLW
2022-12-12,0.0442,0.0442,0.0442,0.0442,0.0442,200,200,0.0,0.0,0.0797,"December 12, 22",0.0,ROCLW
2022-12-09,0.031,0.031,0.031,0.031,0.031,0,0,0.0,0.0,0.031,"December 09, 22",0.0,ROCLW
2022-12-08,0.031,0.031,0.031,0.031,0.031,0,0,0.0,0.0,0.031,"December 08, 22",0.0,ROCLW
2022-12-07,0.031,0.031,0.031,0.031,0.031,0,0,0.0,0.0,0.031,"December 07, 22",0.0,ROCLW
2022-12-06,0.031,0.031,0.031,0.031,0.031,0,0,0.0,0.0,0.031,"December 06, 22",0.0,ROCLW
2022-12-05,0.041,0.041,0.031,0.031,0.031,500,500,-0.01,-24.39,0.037,"December 05, 22",-0.2439,ROCLW
2022-12-02,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 02, 22",0.0,ROCLW
2022-12-01,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"December 01, 22",0.0,ROCLW
2022-11-30,0.031,0.05,0.0211,0.05,0.05,76504,76504,0.019,61.29,0.0214,"November 30, 22",0.6129,ROCLW
2022-11-29,0.05,0.05,0.05,0.05,0.05,50000,50000,0.0,0.0,0.05,"November 29, 22",0.0,ROCLW
2022-11-28,0.0375,0.0375,0.0375,0.0375,0.0375,35,35,0.0,0.0,0.0375,"November 28, 22",0.0,ROCLW
2022-11-25,0.0375,0.0375,0.0375,0.0375,0.0375,0,0,0.0,0.0,0.0375,"November 25, 22",0.0,ROCLW
2022-11-23,0.0375,0.0375,0.0375,0.0375,0.0375,534,534,0.0,0.0,0.0415,"November 23, 22",0.0,ROCLW
2022-11-22,0.0987,0.0987,0.0987,0.0987,0.0987,200,200,0.0,0.0,0.0987,"November 22, 22",0.0,ROCLW
2022-11-21,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"November 21, 22",0.0,ROCLW
2022-11-18,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"November 18, 22",0.0,ROCLW
2022-11-17,0.19,0.19,0.19,0.19,0.19,233,233,0.0,0.0,0.1866,"November 17, 22",0.0,ROCLW
2022-11-16,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 16, 22",0.0,ROCLW
2022-11-15,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 15, 22",0.0,ROCLW
2022-11-14,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 14, 22",0.0,ROCLW
2022-11-11,0.05,0.05,0.0494,0.05,0.05,3150,3150,0.0,0.0,0.0498,"November 11, 22",0.0,ROCLW
2022-11-10,0.05,0.05,0.05,0.05,0.05,1934,1934,0.0,0.0,0.05,"November 10, 22",0.0,ROCLW
2022-11-09,0.0201,0.04,0.0201,0.04,0.04,1210,1210,0.0199,99.0,0.0236,"November 09, 22",0.99,ROCLW
2022-11-08,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"November 08, 22",0.0,ROCLW
2022-11-07,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"November 07, 22",0.0,ROCLW
2022-11-04,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"November 04, 22",0.0,ROCLW
2022-11-03,0.03,0.03,0.0201,0.0201,0.0201,505,505,-0.0099,-33.0,0.025,"November 03, 22",-0.33,ROCLW
2022-11-02,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"November 02, 22",0.0,ROCLW
2022-11-01,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"November 01, 22",0.0,ROCLW
2022-10-31,0.07,0.07,0.07,0.07,0.07,41290,41290,0.0,0.0,0.07,"October 31, 22",0.0,ROCLW
2022-10-28,0.07,0.07,0.07,0.07,0.07,20,20,0.0,0.0,0.07,"October 28, 22",0.0,ROCLW
2022-10-27,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 27, 22",0.0,ROCLW
2022-10-26,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 26, 22",0.0,ROCLW
2022-10-25,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 25, 22",0.0,ROCLW
2022-10-24,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 24, 22",0.0,ROCLW
2022-10-21,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 21, 22",0.0,ROCLW
2022-10-20,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 20, 22",0.0,ROCLW
2022-10-19,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 19, 22",0.0,ROCLW
2022-10-18,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 18, 22",0.0,ROCLW
2022-10-17,0.07,0.0701,0.07,0.07,0.07,98900,98900,0.0,0.0,0.0701,"October 17, 22",0.0,ROCLW
2022-10-14,0.07,0.07,0.07,0.07,0.07,198900,198900,0.0,0.0,0.07,"October 14, 22",0.0,ROCLW
2022-10-13,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 13, 22",0.0,ROCLW
2022-10-12,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 12, 22",0.0,ROCLW
2022-10-11,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 11, 22",0.0,ROCLW
2022-10-10,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 10, 22",0.0,ROCLW
2022-10-07,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 07, 22",0.0,ROCLW
2022-10-06,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 06, 22",0.0,ROCLW
2022-10-05,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"October 05, 22",0.0,ROCLW
2022-10-04,0.07,0.07,0.07,0.07,0.07,600,600,0.0,0.0,0.07,"October 04, 22",0.0,ROCLW
2022-10-03,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"October 03, 22",0.0,ROCLW
2022-09-30,0.1001,0.1001,0.1001,0.1001,0.1001,2900,2900,0.0,0.0,0.1001,"September 30, 22",0.0,ROCLW
2022-09-29,0.11,0.12,0.1,0.1001,0.1001,5650,5650,-0.0099,-9.0,0.1023,"September 29, 22",-0.09,ROCLW
2022-09-28,0.11,0.11,0.11,0.11,0.11,700,700,0.0,0.0,0.1086,"September 28, 22",0.0,ROCLW
2022-09-27,0.11,0.11,0.11,0.11,0.11,499,499,0.0,0.0,0.11,"September 27, 22",0.0,ROCLW
2022-09-26,0.12,0.13,0.12,0.13,0.13,600,600,0.01,8.33,0.1283,"September 26, 22",0.0833,ROCLW
2022-09-23,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"September 23, 22",0.0,ROCLW
2022-09-22,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"September 22, 22",0.0,ROCLW
2022-09-21,0.13,0.13,0.13,0.13,0.13,50,50,0.0,0.0,0.13,"September 21, 22",0.0,ROCLW
2022-09-20,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"September 20, 22",0.0,ROCLW
2022-09-19,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"September 19, 22",0.0,ROCLW
2022-09-16,0.130101,0.130101,0.13,0.13,0.13,700,700,-0.000101,-0.07763199,0.13,"September 16, 22",-0.0007763199,ROCLW
2022-09-15,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"September 15, 22",0.0,ROCLW
2022-09-14,0.14,0.14,0.14,0.14,0.14,505,505,0.0,0.0,0.14,"September 14, 22",0.0,ROCLW
2022-09-13,0.140001,0.140001,0.12,0.120001,0.120001,3445,3445,-0.02,-14.29,0.133,"September 13, 22",-0.1429,ROCLW
2022-09-12,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"September 12, 22",0.0,ROCLW
2022-09-09,0.15,0.15,0.15,0.15,0.15,555,555,0.0,0.0,0.15,"September 09, 22",0.0,ROCLW
2022-09-08,0.14,0.14,0.14,0.14,0.14,600,600,0.0,0.0,0.14,"September 08, 22",0.0,ROCLW
2022-09-07,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"September 07, 22",0.0,ROCLW
2022-09-06,0.14,0.14,0.14,0.14,0.14,1200,1200,0.0,0.0,0.14,"September 06, 22",0.0,ROCLW
2022-09-02,0.1327,0.1327,0.1327,0.1327,0.1327,0,0,0.0,0.0,0.1327,"September 02, 22",0.0,ROCLW
2022-09-01,0.1327,0.1327,0.1327,0.1327,0.1327,620,620,0.0,0.0,0.1315,"September 01, 22",0.0,ROCLW
2022-08-31,0.1208,0.1208,0.1208,0.1208,0.1208,0,0,0.0,0.0,0.1208,"August 31, 22",0.0,ROCLW
2022-08-30,0.1208,0.1208,0.1208,0.1208,0.1208,0,0,0.0,0.0,0.1208,"August 30, 22",0.0,ROCLW
2022-08-29,0.1208,0.1208,0.1208,0.1208,0.1208,0,0,0.0,0.0,0.1208,"August 29, 22",0.0,ROCLW
2022-08-26,0.1208,0.1208,0.1208,0.1208,0.1208,650,650,0.0,0.0,0.1216,"August 26, 22",0.0,ROCLW
2022-08-25,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"August 25, 22",0.0,ROCLW
2022-08-24,0.11,0.11,0.11,0.11,0.11,600,600,0.0,0.0,0.11,"August 24, 22",0.0,ROCLW
2022-08-23,0.11,0.11,0.11,0.11,0.11,600,600,0.0,0.0,0.11,"August 23, 22",0.0,ROCLW
2022-08-22,0.1,0.1001,0.1,0.1001,0.1001,25700,25700,0.0001,0.1,0.1001,"August 22, 22",0.001,ROCLW
2022-08-19,0.0901,0.1,0.0901,0.1,0.1,76050,76050,0.0099,10.99,0.0902,"August 19, 22",0.1099,ROCLW
2022-08-18,0.08,0.0901,0.0723,0.09,0.09,81101,81101,0.01,12.5,0.0893,"August 18, 22",0.125,ROCLW
2022-08-17,0.1,0.1,0.09,0.0989,0.0989,19900,19900,-0.0011,-1.1,0.0979,"August 17, 22",-0.011,ROCLW
2022-08-16,0.1,0.1001,0.095,0.1,0.1,75942,75942,0.0,0.0,0.1,"August 16, 22",0.0,ROCLW
2022-08-15,0.12,0.12,0.0732,0.1011,0.1011,133200,133200,-0.0189,-15.75,0.1067,"August 15, 22",-0.1575,ROCLW
2022-08-12,0.13,0.13,0.13,0.13,0.13,28350,28350,0.0,0.0,0.13,"August 12, 22",0.0,ROCLW
2022-08-11,0.1428,0.16,0.1297,0.13,0.13,33820,33820,-0.0128,-8.96,0.1308,"August 11, 22",-0.0896,ROCLW
2022-08-10,0.13,0.13,0.13,0.13,0.13,600,600,0.0,0.0,0.13,"August 10, 22",0.0,ROCLW
2022-08-09,0.13,0.14,0.13,0.1316,0.1316,1200,1200,0.0016,1.23,0.134,"August 09, 22",0.0123,ROCLW
2022-08-08,0.1395,0.1395,0.1395,0.1395,0.1395,0,0,0.0,0.0,0.1395,"August 08, 22",0.0,ROCLW
2022-08-05,0.15,0.15,0.089,0.1395,0.1395,4620,4620,-0.0105,-7.0,0.114,"August 05, 22",-0.07,ROCLW
2022-08-04,0.15,0.15,0.15,0.15,0.15,900,900,0.0,0.0,0.15,"August 04, 22",0.0,ROCLW
2022-08-03,0.1411,0.19,0.1411,0.15,0.15,4209,4209,0.0089,6.31,0.1486,"August 03, 22",0.0631,ROCLW
2022-08-02,0.1289,0.1289,0.1289,0.1289,0.1289,0,0,0.0,0.0,0.1289,"August 02, 22",0.0,ROCLW
2022-08-01,0.0988,0.1289,0.0988,0.1289,0.1289,760,760,0.0301,30.47,0.1107,"August 01, 22",0.3047,ROCLW
2022-07-29,0.19,0.19,0.19,0.19,0.19,1,1,0.0,0.0,0.19,"July 29, 22",0.0,ROCLW
2022-07-28,0.14,0.19,0.14,0.19,0.19,16078,16078,0.05,35.71,0.1564,"July 28, 22",0.3571,ROCLW
2022-07-27,0.1897,0.1897,0.1897,0.1897,0.1897,0,0,0.0,0.0,0.1897,"July 27, 22",0.0,ROCLW
