date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-25,10.02,10.02,10.02,10.02,10.02,300,300,0.0,0.0,10.02,"August 25, 22",0.0,BTWNU
2022-08-24,9.96,10.0201,9.96,10.01,10.01,4640,4600,0.05,0.50201,9.99,"August 24, 22",0.0050201,BTWNU
2022-08-23,10.045,10.045,10.045,10.045,10.045,76,76,0.0,0.0,10.05,"August 23, 22",0.0,BTWNU
2022-08-22,9.97,10.045,9.97,10.045,10.045,300,300,0.075,0.75226,9.99,"August 22, 22",0.0075226,BTWNU
2022-08-19,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"August 19, 22",0.0,BTWNU
2022-08-18,10.02,10.0204,10.02,10.02,10.02,6542,6500,0.0,0.0,10.02,"August 18, 22",0.0,BTWNU
2022-08-17,10.02,10.02,10.01,10.02,10.02,790,800,0.0,0.0,10.01,"August 17, 22",0.0,BTWNU
2022-08-16,10.01,10.01,10.0,10.0,10.0,50960,51000,-0.01,-0.0999001,10.0,"August 16, 22",-0.000999001,BTWNU
2022-08-15,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"August 15, 22",0.0,BTWNU
2022-08-12,10.02,10.02,10.02,10.02,10.02,496,500,0.0,0.0,10.02,"August 12, 22",0.0,BTWNU
2022-08-11,10.01,10.01,10.01,10.01,10.01,1962,2000,0.0,0.0,10.01,"August 11, 22",0.0,BTWNU
2022-08-10,10.03,10.03,10.0,10.0,10.0,919,900,-0.03,-0.2991,10.02,"August 10, 22",-0.002991,BTWNU
2022-08-09,10.02,10.02,10.02,10.02,10.02,417,400,0.0,0.0,10.02,"August 09, 22",0.0,BTWNU
2022-08-08,10.01,10.01,10.01,10.01,10.01,14347,14300,0.0,0.0,10.01,"August 08, 22",0.0,BTWNU
2022-08-05,10.0,10.0075,10.0,10.0075,10.008,1586,1600,0.0075,0.075,10.0,"August 05, 22",0.00075,BTWNU
2022-08-04,10.0148,10.0148,10.0148,10.0148,10.015,0,0,0.0,0.0,10.01,"August 04, 22",0.0,BTWNU
2022-08-03,10.0148,10.0148,10.0148,10.0148,10.015,12,12,0.0,0.0,10.01,"August 03, 22",0.0,BTWNU
2022-08-02,10.0,10.0148,9.98,10.0148,10.015,1317,1300,0.0148,0.148,10.0,"August 02, 22",0.00148,BTWNU
2022-08-01,9.98,10.0,9.98,10.0,10.0,8987,9000,0.02,0.2004,10.0,"August 01, 22",0.002004,BTWNU
2022-07-29,9.98,10.01,9.98,10.01,10.01,390,400,0.03,0.3006,9.99,"July 29, 22",0.003006,BTWNU
2022-07-28,10.01,10.02,10.0,10.02,10.02,3396,3400,0.01,0.0999001,10.01,"July 28, 22",0.000999001,BTWNU
2022-07-27,10.015,10.015,10.015,10.015,10.015,300,300,0.0,0.0,10.02,"July 27, 22",0.0,BTWNU
2022-07-26,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"July 26, 22",0.0,BTWNU
2022-07-25,10.01,10.02,10.0,10.01,10.01,4088,4100,0.0,0.0,10.01,"July 25, 22",0.0,BTWNU
2022-07-22,10.01,10.01,10.0,10.0,10.0,1209,1200,-0.01,-0.0999001,10.0,"July 22, 22",-0.000999001,BTWNU
2022-07-21,9.99,9.99,9.96,9.98,9.98,5096,5100,-0.01,-0.1001,9.96,"July 21, 22",-0.001001,BTWNU
2022-07-20,9.9601,9.9601,9.9601,9.9601,9.96,0,0,0.0,0.0,9.96,"July 20, 22",0.0,BTWNU
2022-07-19,9.9601,9.9601,9.9601,9.9601,9.96,100,100,0.0,0.0,9.96,"July 19, 22",0.0,BTWNU
2022-07-18,10.01,10.012,10.01,10.01,10.01,1490,1500,0.0,0.0,10.01,"July 18, 22",0.0,BTWNU
2022-07-15,10.02,10.03,10.0,10.01,10.01,10600,10600,-0.01,-0.0998004,10.01,"July 15, 22",-0.000998004,BTWNU
2022-07-14,10.01,10.035,10.005,10.01,10.01,20520,20500,0.0,0.0,10.01,"July 14, 22",0.0,BTWNU
2022-07-13,10.012,10.02,10.01,10.01,10.01,9075,9100,-0.002,-0.01997603,10.01,"July 13, 22",-0.0001997603,BTWNU
2022-07-12,9.98,10.0,9.98,9.99,9.99,711,700,0.01,0.1002,9.99,"July 12, 22",0.001002,BTWNU
2022-07-11,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"July 11, 22",0.0,BTWNU
2022-07-08,9.96,9.96,9.96,9.96,9.96,150,200,0.0,0.0,9.96,"July 08, 22",0.0,BTWNU
2022-07-07,9.975,10.01,9.975,10.0,10.0,1490,1500,0.025,0.25063,10.0,"July 07, 22",0.0025063,BTWNU
2022-07-06,10.0,10.01,9.97,9.99,9.99,4369,4400,-0.01,-0.1,9.99,"July 06, 22",-0.001,BTWNU
2022-07-05,9.98,9.9885,9.98,9.98,9.98,787,800,0.0,0.0,9.98,"July 05, 22",0.0,BTWNU
2022-07-01,9.97,9.97,9.97,9.97,9.97,80,80,0.0,0.0,9.97,"July 01, 22",0.0,BTWNU
2022-06-30,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"June 30, 22",0.0,BTWNU
2022-06-29,9.97,9.97,9.97,9.97,9.97,145,145,0.0,0.0,9.97,"June 29, 22",0.0,BTWNU
2022-06-28,9.98,9.99,9.97,9.97,9.97,6930,6900,-0.01,-0.1002,9.98,"June 28, 22",-0.001002,BTWNU
2022-06-27,9.97,9.97,9.97,9.97,9.97,1428,1400,0.0,0.0,9.97,"June 27, 22",0.0,BTWNU
2022-06-24,9.96,9.99,9.96,9.965,9.965,688,700,0.005,0.0502008,9.97,"June 24, 22",0.000502008,BTWNU
2022-06-23,9.965,9.965,9.93,9.93,9.93,1210,1200,-0.035,-0.35123,9.93,"June 23, 22",-0.0035123,BTWNU
2022-06-22,9.99,9.99,9.99,9.99,9.99,440,400,0.0,0.0,9.99,"June 22, 22",0.0,BTWNU
2022-06-21,9.975,9.99,9.975,9.99,9.99,5820,5800,0.015,0.15038,9.99,"June 21, 22",0.0015038,BTWNU
2022-06-17,9.96,9.97,9.96,9.97,9.97,805,800,0.01,0.1004,9.97,"June 17, 22",0.001004,BTWNU
2022-06-16,9.96,9.97,9.96,9.97,9.97,4039,4000,0.01,0.1004,9.97,"June 16, 22",0.001004,BTWNU
2022-06-15,9.96,9.9702,9.96,9.97,9.97,3908,3900,0.01,0.1004,9.97,"June 15, 22",0.001004,BTWNU
2022-06-14,9.97,9.97,9.96,9.96,9.96,1856,1900,-0.01,-0.1003,9.97,"June 14, 22",-0.001003,BTWNU
2022-06-13,9.95,9.97,9.95,9.96,9.96,6396,6400,0.01,0.1005,9.96,"June 13, 22",0.001005,BTWNU
2022-06-10,9.95,9.976,9.95,9.976,9.976,1700,1700,0.026,0.26131,9.97,"June 10, 22",0.0026131,BTWNU
2022-06-09,9.97,9.9701,9.97,9.97,9.97,1600,1600,0.0,0.0,9.97,"June 09, 22",0.0,BTWNU
2022-06-08,9.98,9.98,9.98,9.98,9.98,1502,1500,0.0,0.0,9.98,"June 08, 22",0.0,BTWNU
2022-06-07,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"June 07, 22",0.0,BTWNU
2022-06-06,9.96,9.9632,9.96,9.96,9.96,1056,1100,0.0,0.0,9.96,"June 06, 22",0.0,BTWNU
2022-06-03,9.95,9.95,9.95,9.95,9.95,1256,1300,0.0,0.0,9.95,"June 03, 22",0.0,BTWNU
2022-06-02,9.952,9.96,9.95,9.96,9.96,6705,6700,0.008,0.08038585,9.95,"June 02, 22",0.0008038585,BTWNU
2022-06-01,9.96,9.96,9.96,9.96,9.96,810,800,0.0,0.0,9.96,"June 01, 22",0.0,BTWNU
2022-05-31,9.93,9.955,9.93,9.955,9.955,1473,1500,0.025,0.25176,9.96,"May 31, 22",0.0025176,BTWNU
2022-05-27,9.9775,9.9775,9.9775,9.9775,9.978,177,200,0.0,0.0,9.98,"May 27, 22",0.0,BTWNU
2022-05-26,9.955,9.955,9.95,9.95,9.95,5387,5400,-0.005,-0.05022602,9.95,"May 26, 22",-0.0005022602,BTWNU
2022-05-25,9.955,9.955,9.955,9.955,9.955,152,200,0.0,0.0,9.96,"May 25, 22",0.0,BTWNU
2022-05-24,9.93,9.95,9.93,9.95,9.95,942,900,0.02,0.20141,9.95,"May 24, 22",0.0020141,BTWNU
2022-05-23,9.93,9.95,9.93,9.95,9.95,950,1000,0.02,0.20141,9.95,"May 23, 22",0.0020141,BTWNU
2022-05-20,9.95,9.965,9.95,9.965,9.965,1315,1300,0.015,0.15075,9.95,"May 20, 22",0.0015075,BTWNU
2022-05-19,9.935,9.935,9.935,9.935,9.935,256,300,0.0,0.0,9.94,"May 19, 22",0.0,BTWNU
2022-05-18,9.97,9.97,9.942,9.96,9.96,5605,5600,-0.01,-0.1003,9.96,"May 18, 22",-0.001003,BTWNU
2022-05-17,9.95,9.956,9.95,9.956,9.956,756,800,0.006,0.06030151,9.95,"May 17, 22",0.0006030151,BTWNU
2022-05-16,9.93,9.958,9.93,9.95,9.95,10378,10400,0.02,0.20141,9.94,"May 16, 22",0.0020141,BTWNU
2022-05-13,9.94,9.95,9.93,9.95,9.95,5720,5700,0.01,0.1006,9.94,"May 13, 22",0.001006,BTWNU
2022-05-12,9.93,9.94,9.92,9.93,9.93,12551,12600,0.0,0.0,9.93,"May 12, 22",0.0,BTWNU
2022-05-11,9.87,10.0,9.87,9.95,9.95,28269,28300,0.08,0.81054,9.95,"May 11, 22",0.0081054,BTWNU
2022-05-10,9.965,9.99,9.95,9.95,9.95,13387,13400,-0.015,-0.15053,9.97,"May 10, 22",-0.0015053,BTWNU
2022-05-09,10.01,10.01,9.99,9.99,9.99,2900,2900,-0.02,-0.1998,10.0,"May 09, 22",-0.001998,BTWNU
2022-05-06,10.0,10.0,10.0,10.0,10.0,370,400,0.0,0.0,10.0,"May 06, 22",0.0,BTWNU
2022-05-05,10.02,10.0212,10.02,10.02,10.02,5507,5500,0.0,0.0,10.02,"May 05, 22",0.0,BTWNU
2022-05-04,10.03,10.03,10.03,10.03,10.03,34,34,0.0,0.0,10.03,"May 04, 22",0.0,BTWNU
2022-05-03,10.03,10.03,10.03,10.03,10.03,467,500,0.0,0.0,10.03,"May 03, 22",0.0,BTWNU
2022-05-02,10.03,10.05,10.03,10.03,10.03,4386,4400,0.0,0.0,10.04,"May 02, 22",0.0,BTWNU
2022-04-29,10.015,10.04,10.015,10.04,10.04,1211,1200,0.025,0.24963,10.03,"April 29, 22",0.0024963,BTWNU
2022-04-28,10.045,10.045,10.045,10.045,10.045,25,100,0.0,0.0,10.05,"April 28, 22",0.0,BTWNU
2022-04-27,10.035,10.0505,10.035,10.045,10.045,3675,3700,0.01,0.09965122,10.05,"April 27, 22",0.0009965122,BTWNU
2022-04-26,10.05,10.07,10.05,10.07,10.07,15910,15900,0.02,0.199,10.07,"April 26, 22",0.00199,BTWNU
2022-04-25,10.06,10.07,10.05,10.06,10.06,1152,1200,0.0,0.0,10.06,"April 25, 22",0.0,BTWNU
2022-04-22,10.05,10.0714,10.05,10.0714,10.071,1920,1900,0.0214,0.21294,10.06,"April 22, 22",0.0021294,BTWNU
2022-04-21,10.03,10.03,9.97,9.97,9.97,1705,1700,-0.06,-0.59821,10.03,"April 21, 22",-0.0059821,BTWNU
2022-04-20,10.04,10.07,10.04,10.07,10.07,1200,1200,0.03,0.2988,10.05,"April 20, 22",0.002988,BTWNU
2022-04-19,10.04,10.06,10.005,10.06,10.06,32500,32500,0.02,0.1992,10.03,"April 19, 22",0.001992,BTWNU
2022-04-18,10.05,10.055,9.98,10.055,10.055,12040,12000,0.005,0.04975124,10.02,"April 18, 22",0.0004975124,BTWNU
2022-04-14,10.05,10.05,9.9675,9.9717,9.972,601,600,-0.0783,-0.7791,10.0,"April 14, 22",-0.007791,BTWNU
2022-04-13,10.05,10.08,10.04,10.05,10.05,3343,3300,0.0,0.0,10.05,"April 13, 22",0.0,BTWNU
2022-04-12,10.1,10.1,10.055,10.0627,10.063,1561,1600,-0.0373,-0.36931,10.08,"April 12, 22",-0.0036931,BTWNU
2022-04-11,10.06,10.07,10.06,10.06,10.06,1753,1800,0.0,0.0,10.06,"April 11, 22",0.0,BTWNU
2022-04-08,10.02,10.05,10.02,10.05,10.05,1725,1700,0.03,0.2994,10.05,"April 08, 22",0.002994,BTWNU
2022-04-07,10.04,10.07,10.04,10.0616,10.062,2612,2600,0.0216,0.21514,10.05,"April 07, 22",0.0021514,BTWNU
2022-04-06,10.05,10.1,9.9814,10.04,10.04,2894,2900,-0.01,-0.09950249,10.02,"April 06, 22",-0.0009950249,BTWNU
2022-04-05,10.07,10.07,10.05,10.05,10.05,3006,3000,-0.02,-0.19861,10.06,"April 05, 22",-0.0019861,BTWNU
2022-04-04,10.025,10.07,10.02,10.07,10.07,1793,1800,0.045,0.44888,10.05,"April 04, 22",0.0044888,BTWNU
2022-04-01,10.0437,10.0828,10.03,10.0828,10.083,1408,1400,0.0391,0.3893,10.06,"April 01, 22",0.003893,BTWNU
2022-03-31,10.04,10.0563,10.04,10.0563,10.056,906,900,0.0163,0.16235,10.05,"March 31, 22",0.0016235,BTWNU
2022-03-30,10.015,10.015,10.015,10.015,10.015,845,800,0.0,0.0,10.02,"March 30, 22",0.0,BTWNU
2022-03-29,9.99,10.05,9.99,10.04,10.04,1389,1400,0.05,0.5005,10.03,"March 29, 22",0.005005,BTWNU
2022-03-28,10.0,10.0,10.0,10.0,10.0,562,600,0.0,0.0,10.0,"March 28, 22",0.0,BTWNU
2022-03-25,9.9986,9.9986,9.9986,9.9986,9.999,120,100,0.0,0.0,10.0,"March 25, 22",0.0,BTWNU
2022-03-24,9.95,10.0009,9.95,10.0,10.0,4294,4300,0.05,0.50251,9.98,"March 24, 22",0.0050251,BTWNU
2022-03-23,9.96,10.02,9.9201,10.02,10.02,2550,2600,0.06,0.60241,9.99,"March 23, 22",0.0060241,BTWNU
2022-03-22,9.97,9.97,9.97,9.97,9.97,652,700,0.0,0.0,9.97,"March 22, 22",0.0,BTWNU
2022-03-21,9.97,9.97,9.97,9.97,9.97,200,200,0.0,0.0,9.97,"March 21, 22",0.0,BTWNU
2022-03-18,9.985,10.0105,9.98,9.99,9.99,2747,2700,0.005,0.05007511,9.99,"March 18, 22",0.0005007511,BTWNU
2022-03-17,9.93,9.98,9.91,9.975,9.975,13335,13300,0.045,0.45317,9.97,"March 17, 22",0.0045317,BTWNU
2022-03-16,9.96,9.97,9.95,9.97,9.97,3557,3600,0.01,0.1004,9.96,"March 16, 22",0.001004,BTWNU
2022-03-15,9.94,9.96,9.94,9.96,9.96,402,400,0.02,0.20121,9.95,"March 15, 22",0.0020121,BTWNU
2022-03-14,9.95,9.995,9.93,9.9778,9.978,14316,14300,0.0278,0.2794,9.94,"March 14, 22",0.002794,BTWNU
2022-03-11,9.9949,9.9949,9.9701,9.9717,9.972,5290,5300,-0.0232,-0.23212,9.98,"March 11, 22",-0.0023212,BTWNU
2022-03-10,9.98,9.98,9.98,9.98,9.98,166,200,0.0,0.0,9.98,"March 10, 22",0.0,BTWNU
2022-03-09,9.95,9.98,9.95,9.98,9.98,2779,2800,0.03,0.30151,9.96,"March 09, 22",0.0030151,BTWNU
2022-03-08,9.94,9.975,9.94,9.96,9.96,12075,12100,0.02,0.20121,9.96,"March 08, 22",0.0020121,BTWNU
2022-03-07,9.96,9.9883,9.96,9.9718,9.972,2043,2000,0.0118,0.11847,9.97,"March 07, 22",0.0011847,BTWNU
2022-03-04,9.97,10.03,9.95,9.99,9.99,14190,14000,0.02,0.2006,9.99,"March 04, 22",0.002006,BTWNU
2022-03-03,9.95,9.98,9.95,9.98,9.98,4561,4600,0.03,0.30151,9.97,"March 03, 22",0.0030151,BTWNU
2022-03-02,9.92,10.0,9.92,10.0,10.0,1922,1900,0.08,0.80645,9.99,"March 02, 22",0.0080645,BTWNU
2022-03-01,9.932,9.9949,9.93,9.97,9.97,4801,4800,0.038,0.3826,9.96,"March 01, 22",0.003826,BTWNU
2022-02-28,9.97,9.99,9.97,9.99,9.99,662,700,0.02,0.2006,9.98,"February 28, 22",0.002006,BTWNU
2022-02-25,9.99,10.0001,9.9738,10.0,10.0,866,900,0.01,0.1001,9.99,"February 25, 22",0.001001,BTWNU
2022-02-24,9.945,10.0,9.91,10.0,10.0,11712,11700,0.055,0.55304,9.98,"February 24, 22",0.0055304,BTWNU
2022-02-23,9.9811,10.01,9.98,9.99,9.99,114358,114400,0.0089,0.08916853,9.99,"February 23, 22",0.0008916853,BTWNU
2022-02-22,9.96,10.0149,9.9531,9.99,9.99,101111,101100,0.03,0.3012,9.98,"February 22, 22",0.003012,BTWNU
2022-02-18,9.98,10.03,9.97,10.0,10.0,55703,55700,0.02,0.2004,10.01,"February 18, 22",0.002004,BTWNU
2022-02-17,10.0623,10.0623,10.05,10.0579,10.058,871,900,-0.0044,-0.04372758,10.06,"February 17, 22",-0.0004372758,BTWNU
2022-02-16,10.0,10.0638,9.98,10.0638,10.064,1265,1300,0.0638,0.638,10.05,"February 16, 22",0.00638,BTWNU
2022-02-15,10.05,10.065,10.05,10.05,10.05,2216,2200,0.0,0.0,10.06,"February 15, 22",0.0,BTWNU
2022-02-14,10.02,10.02,9.9991,9.9991,9.999,5441,5400,-0.0209,-0.20858,10.0,"February 14, 22",-0.0020858,BTWNU
2022-02-11,10.005,10.0787,9.98,9.98,9.98,5899,5900,-0.025,-0.24988,10.02,"February 11, 22",-0.0024988,BTWNU
2022-02-10,9.93,10.06,9.93,10.06,10.06,4320,4300,0.13,1.31,10.0,"February 10, 22",0.0131,BTWNU
2022-02-09,10.02,10.04,10.02,10.04,10.04,2011,2000,0.02,0.1996,10.03,"February 09, 22",0.001996,BTWNU
2022-02-08,10.05,10.1,9.985,10.06,10.06,7779,7800,0.01,0.09950249,10.06,"February 08, 22",0.0009950249,BTWNU
2022-02-07,10.0,10.07,10.0,10.04,10.04,12464,12500,0.04,0.4,10.04,"February 07, 22",0.004,BTWNU
2022-02-04,10.038,10.04,9.96,10.04,10.04,703,700,0.002,0.01992429,10.01,"February 04, 22",0.0001992429,BTWNU
2022-02-03,9.975,10.015,9.975,9.98,9.98,3189,3200,0.005,0.05012531,9.99,"February 03, 22",0.0005012531,BTWNU
2022-02-02,10.0,10.045,10.0,10.02,10.02,7098,7100,0.02,0.2,10.02,"February 02, 22",0.002,BTWNU
2022-02-01,10.05,10.065,10.03,10.05,10.05,11572,11600,0.0,0.0,10.05,"February 01, 22",0.0,BTWNU
2022-01-31,10.025,10.025,10.0,10.01,10.01,4914,4900,-0.015,-0.14963,10.01,"January 31, 22",-0.0014963,BTWNU
2022-01-28,10.0,10.0075,9.9701,10.0,10.0,20847,20800,0.0,0.0,9.99,"January 28, 22",0.0,BTWNU
2022-01-27,10.0,10.012,10.0,10.0,10.0,10729,10700,0.0,0.0,10.0,"January 27, 22",0.0,BTWNU
2022-01-26,9.9,10.03,9.567,10.0226,10.023,11491,11500,0.1226,1.24,9.92,"January 26, 22",0.0124,BTWNU
2022-01-25,9.92,10.05,9.92,9.97,9.97,6966,6900,0.05,0.50403,10.01,"January 25, 22",0.0050403,BTWNU
2022-01-24,9.95,10.05,9.94,10.05,10.05,26137,26100,0.1,1.01,10.0,"January 24, 22",0.0101,BTWNU
2022-01-21,10.05,10.079,10.0001,10.04,10.04,14438,14400,-0.01,-0.09950249,10.04,"January 21, 22",-0.0009950249,BTWNU
2022-01-20,10.042,10.085,10.04,10.05,10.05,2971,3000,0.008,0.07966541,10.05,"January 20, 22",0.0007966541,BTWNU
2022-01-19,10.06,10.09,10.05,10.05,10.05,3592,3600,-0.01,-0.09940358,10.06,"January 19, 22",-0.0009940358,BTWNU
2022-01-18,10.05,10.098,10.0496,10.07,10.07,2389,2400,0.02,0.199,10.07,"January 18, 22",0.00199,BTWNU
2022-01-14,10.06,10.1335,10.05,10.09,10.09,3562,3600,0.03,0.29821,10.1,"January 14, 22",0.0029821,BTWNU
2022-01-13,10.28,10.28,10.0101,10.0101,10.01,415,400,-0.2699,-2.63,10.09,"January 13, 22",-0.0263,BTWNU
2022-01-12,10.1,10.1393,10.09,10.1393,10.139,54260,54300,0.0393,0.38911,10.1,"January 12, 22",0.0038911,BTWNU
2022-01-11,10.08,10.1,10.08,10.1,10.1,1978,2000,0.02,0.19841,10.09,"January 11, 22",0.0019841,BTWNU
2022-01-10,10.0,10.11,9.9901,10.11,10.11,10327,10300,0.11,1.1,10.1,"January 10, 22",0.011,BTWNU
2022-01-07,10.13,10.13,10.075,10.075,10.075,6071,6100,-0.055,-0.54294,10.09,"January 07, 22",-0.0054294,BTWNU
2022-01-06,10.12,10.13,10.11,10.13,10.13,10718,10700,0.01,0.09881423,10.12,"January 06, 22",0.0009881423,BTWNU
2022-01-05,10.13,10.14,10.12,10.125,10.125,6289,6300,-0.005,-0.04935834,10.13,"January 05, 22",-0.0004935834,BTWNU
2022-01-04,10.09,10.14,10.09,10.13,10.13,2500,2500,0.04,0.39643,10.12,"January 04, 22",0.0039643,BTWNU
2022-01-03,10.05,10.1,10.022,10.03,10.03,2441,2400,-0.02,-0.199,10.06,"January 03, 22",-0.00199,BTWNU
2021-12-31,10.07,10.1,10.022,10.07,10.07,7591,7600,0.0,0.0,10.04,"December 31, 21",0.0,BTWNU
2021-12-30,10.021,10.1006,10.021,10.0804,10.08,4386,4400,0.0594,0.59276,10.09,"December 30, 21",0.0059276,BTWNU
2021-12-29,10.1,10.12,10.09,10.11,10.11,18458,18500,0.01,0.0990099,10.1,"December 29, 21",0.000990099,BTWNU
2021-12-28,10.1,10.11,10.065,10.1,10.1,19432,19400,0.0,0.0,10.1,"December 28, 21",0.0,BTWNU
2021-12-27,10.05,10.14,10.05,10.11,10.11,16702,16700,0.06,0.59701,10.07,"December 27, 21",0.0059701,BTWNU
2021-12-23,10.1,10.115,10.08,10.08,10.08,7941,7900,-0.02,-0.19802,10.09,"December 23, 21",-0.0019802,BTWNU
2021-12-22,10.06,10.115,10.06,10.1,10.1,64270,64300,0.04,0.39761,10.08,"December 22, 21",0.0039761,BTWNU
2021-12-21,10.055,10.082,10.055,10.07,10.07,5620,5600,0.015,0.14918,10.08,"December 21, 21",0.0014918,BTWNU
2021-12-20,10.07,10.0923,10.01,10.01,10.01,4671,4700,-0.06,-0.59583,10.05,"December 20, 21",-0.0059583,BTWNU
2021-12-17,10.1,10.14,10.1,10.14,10.14,8237,8200,0.04,0.39604,10.12,"December 17, 21",0.0039604,BTWNU
2021-12-16,10.115,10.12,10.11,10.12,10.12,2700,2700,0.005,0.04943154,10.11,"December 16, 21",0.0004943154,BTWNU
2021-12-15,10.1245,10.13,10.11,10.12,10.12,3491,3500,-0.0045,-0.04444664,10.12,"December 15, 21",-0.0004444664,BTWNU
2021-12-14,10.1,10.17,10.1,10.1,10.1,6520,6500,0.0,0.0,10.12,"December 14, 21",0.0,BTWNU
2021-12-13,9.95,10.16,9.95,10.15,10.15,25434,25400,0.2,2.01,10.14,"December 13, 21",0.0201,BTWNU
2021-12-10,10.17,10.17,10.15,10.15,10.15,7700,7700,-0.02,-0.19666,10.16,"December 10, 21",-0.0019666,BTWNU
2021-12-09,10.175,10.18,10.15,10.18,10.18,3809,3800,0.005,0.04914005,10.17,"December 09, 21",0.0004914005,BTWNU
2021-12-08,10.18,10.2,10.15,10.17,10.17,12563,12600,-0.01,-0.09823183,10.17,"December 08, 21",-0.0009823183,BTWNU
2021-12-07,10.155,10.2,10.1401,10.2,10.2,3347,3300,0.045,0.44313,10.18,"December 07, 21",0.0044313,BTWNU
2021-12-06,10.13,10.18,10.13,10.18,10.18,2637,2600,0.05,0.49358,10.16,"December 06, 21",0.0049358,BTWNU
2021-12-03,10.13,10.2,10.13,10.18,10.18,20992,21000,0.05,0.49358,10.18,"December 03, 21",0.0049358,BTWNU
2021-12-02,10.1,10.2299,10.1,10.16,10.16,8704,8700,0.06,0.59406,10.18,"December 02, 21",0.0059406,BTWNU
2021-12-01,10.13,10.205,10.13,10.15,10.15,1825,1800,0.02,0.19743,10.17,"December 01, 21",0.0019743,BTWNU
2021-11-30,10.24,10.2584,10.23,10.23,10.23,2266,2300,-0.01,-0.09765625,10.24,"November 30, 21",-0.0009765625,BTWNU
2021-11-29,10.2544,10.26,10.2,10.26,10.26,13357,13400,0.0056,0.0546107,10.25,"November 29, 21",0.000546107,BTWNU
2021-11-26,10.16,10.32,10.16,10.26,10.26,10243,10200,0.1,0.98425,10.24,"November 26, 21",0.0098425,BTWNU
2021-11-24,10.3,10.3,10.24,10.255,10.255,999,1000,-0.045,-0.43689,10.28,"November 24, 21",-0.0043689,BTWNU
2021-11-23,10.3,10.3,10.28,10.28,10.28,862,900,-0.02,-0.19417,10.29,"November 23, 21",-0.0019417,BTWNU
2021-11-22,10.4,10.4,10.21,10.3,10.3,3402,3400,-0.1,-0.96154,10.31,"November 22, 21",-0.0096154,BTWNU
2021-11-19,10.31,10.4,10.3,10.4,10.4,5792,5800,0.09,0.87294,10.35,"November 19, 21",0.0087294,BTWNU
2021-11-18,10.35,10.4,10.3,10.314,10.314,3237,3200,-0.036,-0.34783,10.35,"November 18, 21",-0.0034783,BTWNU
2021-11-17,10.4,10.5,10.3,10.5,10.5,3027,3000,0.1,0.96154,10.34,"November 17, 21",0.0096154,BTWNU
2021-11-16,10.4,10.5131,10.4,10.45,10.45,13884,13900,0.05,0.48077,10.42,"November 16, 21",0.0048077,BTWNU
2021-11-15,10.3651,10.43,10.3651,10.43,10.43,2438,2400,0.0649,0.62614,10.39,"November 15, 21",0.0062614,BTWNU
2021-11-12,10.36,10.5799,10.2068,10.5799,10.58,4949,4900,0.2199,2.12,10.38,"November 12, 21",0.0212,BTWNU
2021-11-11,10.2,10.39,10.2,10.39,10.39,3238,3200,0.19,1.86,10.29,"November 11, 21",0.0186,BTWNU
2021-11-10,10.202,10.22,10.202,10.22,10.22,704,700,0.018,0.17644,10.24,"November 10, 21",0.0017644,BTWNU
2021-11-09,10.3,10.3,10.28,10.3,10.3,1255,1300,0.0,0.0,10.29,"November 09, 21",0.0,BTWNU
2021-11-08,10.34,10.3699,10.2001,10.3,10.3,26961,27000,-0.04,-0.38685,10.3,"November 08, 21",-0.0038685,BTWNU
2021-11-05,10.2507,10.8,10.2001,10.3954,10.395,3237,3200,0.1447,1.41,10.39,"November 05, 21",0.0141,BTWNU
2021-11-04,10.28,10.3829,10.28,10.355,10.355,6506,6500,0.075,0.72957,10.32,"November 04, 21",0.0072957,BTWNU
2021-11-03,10.26,10.335,10.26,10.28,10.28,6459,6500,0.02,0.19493,10.27,"November 03, 21",0.0019493,BTWNU
2021-11-02,10.3,10.35,10.3,10.34,10.34,1931,1900,0.04,0.38835,10.33,"November 02, 21",0.0038835,BTWNU
2021-11-01,10.42,10.43,10.39,10.4,10.4,4814,4800,-0.02,-0.19194,10.41,"November 01, 21",-0.0019194,BTWNU
2021-10-29,10.5,10.5,10.2627,10.455,10.455,10344,10300,-0.045,-0.42857,10.45,"October 29, 21",-0.0042857,BTWNU
2021-10-28,10.3854,10.59,10.3854,10.5562,10.556,22707,22700,0.1708,1.64,10.54,"October 28, 21",0.0164,BTWNU
2021-10-27,10.0555,10.66,10.0555,10.64,10.64,3321,3300,0.5845,5.81,10.45,"October 27, 21",0.0581,BTWNU
2021-10-26,10.23,10.95,10.23,10.56,10.56,15778,15800,0.33,3.23,10.68,"October 26, 21",0.0323,BTWNU
2021-10-25,10.25,10.265,10.22,10.265,10.265,5549,5500,0.015,0.14634,10.24,"October 25, 21",0.0014634,BTWNU
