date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-08,6.08,6.515,6.0,6.46,6.46,1983243,1983200,0.38,6.25,6.38,"September 08, 22",0.0625,GDRX
2022-09-07,5.9,6.23,5.77,6.18,6.18,2705298,2705300,0.28,4.75,6.07,"September 07, 22",0.0475,GDRX
2022-09-06,5.77,5.985,5.72,5.9,5.9,2132749,2132700,0.13,2.25,5.89,"September 06, 22",0.0225,GDRX
2022-09-02,5.84,5.9,5.72,5.77,5.77,2662511,2662500,-0.07,-1.2,5.8,"September 02, 22",-0.012,GDRX
2022-09-01,6.06,6.07,5.585,5.7,5.7,4905316,4905300,-0.36,-5.94,5.74,"September 01, 22",-0.0594,GDRX
2022-08-31,6.27,6.31,6.0812,6.1,6.1,2340433,2340400,-0.17,-2.71,6.13,"August 31, 22",-0.0271,GDRX
2022-08-30,6.09,6.19,5.9801,6.15,6.15,1981443,1981400,0.06,0.98522,6.09,"August 30, 22",0.0098522,GDRX
2022-08-29,6.05,6.18,6.0,6.02,6.02,1624143,1624100,-0.03,-0.49587,6.05,"August 29, 22",-0.0049587,GDRX
2022-08-26,6.32,6.42,6.07,6.11,6.11,2723266,2723300,-0.21,-3.32,6.16,"August 26, 22",-0.0332,GDRX
2022-08-25,6.4,6.58,6.245,6.32,6.32,2743977,2744000,-0.08,-1.25,6.36,"August 25, 22",-0.0125,GDRX
2022-08-24,6.09,6.3499,6.03,6.18,6.18,2646572,2646600,0.09,1.48,6.21,"August 24, 22",0.0148,GDRX
2022-08-23,6.11,6.27,6.035,6.08,6.08,3029685,3029700,-0.03,-0.491,6.12,"August 23, 22",-0.00491,GDRX
2022-08-22,5.94,6.14,5.895,6.06,6.06,2991126,2991100,0.12,2.02,6.05,"August 22, 22",0.0202,GDRX
2022-08-19,6.26,6.3355,5.98,6.0,6.0,4255917,4255900,-0.26,-4.15,6.1,"August 19, 22",-0.0415,GDRX
2022-08-18,6.51,6.63,6.3102,6.35,6.35,2939203,2939200,-0.16,-2.46,6.47,"August 18, 22",-0.0246,GDRX
2022-08-17,7.15,7.1946,6.3,6.44,6.44,8378845,8378800,-0.71,-9.93,6.66,"August 17, 22",-0.0993,GDRX
2022-08-16,7.22,7.4075,6.915,7.31,7.31,13412452,13405600,0.09,1.25,7.1,"August 16, 22",0.0125,GDRX
2022-08-15,7.26,7.64,6.99,7.21,7.21,6001253,6001300,-0.05,-0.68871,7.21,"August 15, 22",-0.0068871,GDRX
2022-08-12,7.55,7.88,7.1097,7.36,7.36,6730530,6730500,-0.19,-2.52,7.34,"August 12, 22",-0.0252,GDRX
2022-08-11,7.56,8.5,7.185,7.6,7.6,15471485,15471500,0.04,0.5291,7.8,"August 11, 22",0.005291,GDRX
2022-08-10,7.82,8.03,7.1,7.41,7.41,13368798,13368800,-0.41,-5.24,7.34,"August 10, 22",-0.0524,GDRX
2022-08-09,9.925,10.37,7.76,7.81,7.81,27094980,27095000,-2.115,-21.31,8.71,"August 09, 22",-0.2131,GDRX
2022-08-08,7.3,8.45,7.12,7.76,7.76,9674713,9674700,0.46,6.3,9.29,"August 08, 22",0.063,GDRX
2022-08-05,6.45,7.1,6.26,7.07,7.07,2378424,2378400,0.62,9.61,6.79,"August 05, 22",0.0961,GDRX
2022-08-04,6.5,6.74,6.43,6.62,6.62,1812550,1812400,0.12,1.85,6.56,"August 04, 22",0.0185,GDRX
2022-08-03,6.19,6.625,6.14,6.5,6.5,1793301,1793100,0.31,5.01,6.48,"August 03, 22",0.0501,GDRX
2022-08-02,6.22,6.365,6.065,6.08,6.08,2821067,2821100,-0.14,-2.25,6.2,"August 02, 22",-0.0225,GDRX
2022-08-01,6.15,6.39,6.06,6.29,6.29,1891742,1891500,0.14,2.28,6.28,"August 01, 22",0.0228,GDRX
2022-07-29,6.19,6.25,6.01,6.23,6.23,1032237,1032200,0.04,0.6462,6.17,"July 29, 22",0.006462,GDRX
2022-07-28,6.34,6.4,5.77,6.22,6.22,1598194,1598100,-0.12,-1.89,6.05,"July 28, 22",-0.0189,GDRX
2022-07-27,6.45,6.515,6.15,6.34,6.34,1350091,1350100,-0.11,-1.71,6.3,"July 27, 22",-0.0171,GDRX
2022-07-26,6.54,6.54,6.21,6.24,6.24,1051154,1051000,-0.3,-4.59,6.31,"July 26, 22",-0.0459,GDRX
2022-07-25,6.66,6.66,6.43,6.61,6.61,1037926,1037900,-0.05,-0.75075,6.54,"July 25, 22",-0.0075075,GDRX
2022-07-22,7.12,7.14,6.43,6.62,6.62,1009562,1009600,-0.5,-7.02,6.64,"July 22, 22",-0.0702,GDRX
2022-07-21,6.89,7.15,6.88,7.1,7.1,977123,977100,0.21,3.05,7.04,"July 21, 22",0.0305,GDRX
2022-07-20,6.95,7.4,6.91,7.1,7.1,1264826,1264800,0.15,2.16,7.14,"July 20, 22",0.0216,GDRX
2022-07-19,6.55,7.015,6.49,6.95,6.95,1308066,1308100,0.4,6.11,6.85,"July 19, 22",0.0611,GDRX
2022-07-18,6.66,6.7325,6.39,6.42,6.42,1097353,1097200,-0.24,-3.6,6.54,"July 18, 22",-0.036,GDRX
2022-07-15,6.31,6.64,6.16,6.53,6.53,1156667,1156700,0.22,3.49,6.44,"July 15, 22",0.0349,GDRX
2022-07-14,6.24,6.39,6.05,6.15,6.15,971250,971200,-0.09,-1.44,6.15,"July 14, 22",-0.0144,GDRX
2022-07-13,6.28,6.49,6.2,6.39,6.39,1298815,1298800,0.11,1.75,6.39,"July 13, 22",0.0175,GDRX
2022-07-12,6.32,6.595,6.3,6.47,6.47,1157953,1157900,0.15,2.37,6.48,"July 12, 22",0.0237,GDRX
2022-07-11,6.5,6.7118,6.2,6.38,6.38,1107664,1107600,-0.12,-1.85,6.35,"July 11, 22",-0.0185,GDRX
2022-07-08,6.57,6.88,6.45,6.57,6.57,1491291,1491300,0.0,0.0,6.64,"July 08, 22",0.0,GDRX
2022-07-07,6.33,6.71,6.29,6.68,6.68,1581458,1581500,0.35,5.53,6.61,"July 07, 22",0.0553,GDRX
2022-07-06,6.5,6.585,6.21,6.25,6.25,1216625,1216500,-0.25,-3.85,6.32,"July 06, 22",-0.0385,GDRX
2022-07-05,6.01,6.53,5.78,6.49,6.49,1848983,1848800,0.48,7.99,6.29,"July 05, 22",0.0799,GDRX
2022-07-01,5.96,6.17,5.89,6.16,6.16,1274635,1274500,0.2,3.36,6.07,"July 01, 22",0.0336,GDRX
2022-06-30,6.15,6.2,5.82,5.92,5.92,2060912,2060800,-0.23,-3.74,5.91,"June 30, 22",-0.0374,GDRX
2022-06-29,6.55,6.59,6.18,6.3,6.3,1212030,1212000,-0.25,-3.82,6.28,"June 29, 22",-0.0382,GDRX
2022-06-28,6.78,6.94,6.54,6.56,6.56,1268715,1268700,-0.22,-3.24,6.67,"June 28, 22",-0.0324,GDRX
2022-06-27,6.98,7.05,6.68,6.79,6.79,1210970,1210900,-0.19,-2.72,6.84,"June 27, 22",-0.0272,GDRX
2022-06-24,6.85,7.1,6.71,6.96,6.96,2170954,2170800,0.11,1.61,6.95,"June 24, 22",0.0161,GDRX
2022-06-23,6.15,6.75,6.15,6.71,6.71,1530105,1530100,0.56,9.11,6.59,"June 23, 22",0.0911,GDRX
2022-06-22,5.81,6.6,5.81,6.13,6.13,2754512,2754100,0.32,5.51,6.28,"June 22, 22",0.0551,GDRX
2022-06-21,6.34,6.49,5.9,5.91,5.91,1782907,1782900,-0.43,-6.78,6.08,"June 21, 22",-0.0678,GDRX
2022-06-17,6.0,6.1578,5.89,6.11,6.11,1929202,1928900,0.11,1.83,6.07,"June 17, 22",0.0183,GDRX
2022-06-16,5.98,6.0476,5.69,5.94,5.94,1918149,1918100,-0.04,-0.6689,5.86,"June 16, 22",-0.006689,GDRX
2022-06-15,5.97,6.475,5.925,6.26,6.26,2599554,2599600,0.29,4.86,6.2,"June 15, 22",0.0486,GDRX
2022-06-14,5.91,6.0,5.615,5.86,5.86,1792257,1792300,-0.05,-0.84602,5.81,"June 14, 22",-0.0084602,GDRX
2022-06-13,6.2,6.28,5.78,5.84,5.84,2084603,2084600,-0.36,-5.81,5.91,"June 13, 22",-0.0581,GDRX
2022-06-10,6.46,6.67,6.26,6.43,6.43,2204081,2203200,-0.03,-0.4644,6.4,"June 10, 22",-0.004644,GDRX
2022-06-09,7.05,7.1236,6.7,6.77,6.77,2174323,2174300,-0.28,-3.97,6.85,"June 09, 22",-0.0397,GDRX
2022-06-08,7.4,7.52,6.93,7.2,7.2,3440460,3440400,-0.2,-2.7,7.18,"June 08, 22",-0.027,GDRX
2022-06-07,7.43,7.59,7.26,7.47,7.47,1590411,1590400,0.04,0.53836,7.44,"June 07, 22",0.0053836,GDRX
2022-06-06,7.83,7.94,7.5101,7.54,7.54,1272236,1272200,-0.29,-3.7,7.64,"June 06, 22",-0.037,GDRX
2022-06-03,7.75,8.01,7.52,7.58,7.58,1391863,1391800,-0.17,-2.19,7.65,"June 03, 22",-0.0219,GDRX
2022-06-02,7.61,8.18,7.52,7.97,7.97,2468513,2467200,0.36,4.73,7.98,"June 02, 22",0.0473,GDRX
2022-06-01,7.47,7.66,7.285,7.51,7.51,3195006,3195000,0.04,0.53548,7.47,"June 01, 22",0.0053548,GDRX
2022-05-31,8.14,8.18,7.63,7.97,7.97,3486983,3486900,-0.17,-2.09,7.93,"May 31, 22",-0.0209,GDRX
2022-05-27,7.99,8.17,7.92,8.11,8.11,1469429,1469400,0.12,1.5,8.08,"May 27, 22",0.015,GDRX
2022-05-26,7.745,7.96,7.65,7.89,7.89,1756041,1756000,0.145,1.87,7.85,"May 26, 22",0.0187,GDRX
2022-05-25,7.45,7.85,7.43,7.79,7.79,1717081,1717000,0.34,4.56,7.69,"May 25, 22",0.0456,GDRX
2022-05-24,7.99,8.0,7.41,7.5,7.5,2088448,2088400,-0.49,-6.13,7.57,"May 24, 22",-0.0613,GDRX
2022-05-23,8.0,8.38,7.915,8.22,8.22,1844910,1844900,0.22,2.75,8.18,"May 23, 22",0.0275,GDRX
2022-05-20,8.22,8.41,7.63,7.97,7.97,2729509,2729500,-0.25,-3.04,7.91,"May 20, 22",-0.0304,GDRX
2022-05-19,8.27,8.62,8.1,8.12,8.12,2227285,2227300,-0.15,-1.81,8.36,"May 19, 22",-0.0181,GDRX
2022-05-18,8.44,8.65,8.21,8.31,8.31,2388412,2388400,-0.13,-1.54,8.4,"May 18, 22",-0.0154,GDRX
2022-05-17,8.64,8.81,8.4262,8.7,8.7,2296222,2296200,0.06,0.69444,8.63,"May 17, 22",0.0069444,GDRX
2022-05-16,8.84,8.84,8.085,8.17,8.17,2312518,2312500,-0.67,-7.58,8.43,"May 16, 22",-0.0758,GDRX
2022-05-13,8.36,9.25,8.06,8.9,8.9,3945672,3945500,0.54,6.46,8.9,"May 13, 22",0.0646,GDRX
2022-05-12,7.6,8.41,7.35,8.04,8.04,5164442,5164400,0.44,5.79,7.98,"May 12, 22",0.0579,GDRX
2022-05-11,7.88,8.26,7.37,7.74,7.74,6285996,6286000,-0.14,-1.78,7.79,"May 11, 22",-0.0178,GDRX
2022-05-10,7.93,8.55,7.33,7.97,7.97,13681044,13681000,0.04,0.50441,7.9,"May 10, 22",0.0050441,GDRX
2022-05-09,12.32,12.32,10.655,10.75,10.75,5331014,5331000,-1.57,-12.74,10.11,"May 09, 22",-0.1274,GDRX
2022-05-06,13.2,13.2,12.515,12.74,12.74,2258243,2258200,-0.46,-3.48,12.74,"May 06, 22",-0.0348,GDRX
2022-05-05,14.0,14.0,12.53,13.11,13.11,2897090,2897100,-0.89,-6.36,12.85,"May 05, 22",-0.0636,GDRX
2022-05-04,13.65,14.44,12.86,14.4,14.4,1984112,1984100,0.75,5.49,13.62,"May 04, 22",0.0549,GDRX
2022-05-03,13.82,14.35,13.35,13.62,13.62,1909628,1909600,-0.2,-1.45,13.71,"May 03, 22",-0.0145,GDRX
2022-05-02,13.73,14.1,13.26,13.74,13.74,2969626,2969600,0.01,0.07283321,13.7,"May 02, 22",0.0007283321,GDRX
2022-04-29,14.87,14.87,13.5,13.55,13.55,2511959,2512000,-1.32,-8.88,13.99,"April 29, 22",-0.0888,GDRX
2022-04-28,15.44,15.48,13.8801,15.01,15.01,3170882,3169600,-0.43,-2.78,14.54,"April 28, 22",-0.0278,GDRX
2022-04-27,15.53,16.03,15.145,15.24,15.24,712658,712600,-0.29,-1.87,15.42,"April 27, 22",-0.0187,GDRX
2022-04-26,16.49,16.49,15.59,15.63,15.63,819874,819900,-0.86,-5.22,15.83,"April 26, 22",-0.0522,GDRX
2022-04-25,15.89,16.77,15.81,16.61,16.610001,732076,732100,0.72,4.53,16.49,"April 25, 22",0.0453,GDRX
2022-04-22,16.66,16.85,15.75,15.98,15.98,1443230,1443200,-0.68,-4.08,16.03,"April 22, 22",-0.0408,GDRX
2022-04-21,17.88,18.17,16.63,16.65,16.65,1103514,1103500,-1.23,-6.88,16.93,"April 21, 22",-0.0688,GDRX
2022-04-20,18.27,18.3,17.4,17.43,17.43,919811,919800,-0.84,-4.6,17.74,"April 20, 22",-0.046,GDRX
2022-04-19,17.17,18.31,17.17,18.17,18.17,867699,867500,1.0,5.82,18.07,"April 19, 22",0.0582,GDRX
2022-04-18,18.44,18.48,16.99,17.32,17.32,1216147,1216100,-1.12,-6.07,17.32,"April 18, 22",-0.0607,GDRX
2022-04-14,19.0,19.32,18.33,18.6,18.6,1065642,1065600,-0.4,-2.11,18.65,"April 14, 22",-0.0211,GDRX
2022-04-13,18.0,18.97,18.0,18.79,18.790001,897606,897600,0.79,4.39,18.55,"April 13, 22",0.0439,GDRX
2022-04-12,18.42,18.91,18.12,18.15,18.15,1087423,1087400,-0.27,-1.47,18.4,"April 12, 22",-0.0147,GDRX
2022-04-11,18.25,18.62,18.0316,18.17,18.17,983616,983500,-0.08,-0.43836,18.27,"April 11, 22",-0.0043836,GDRX
2022-04-08,18.7,18.9123,18.3519,18.52,18.52,832104,832100,-0.18,-0.96257,18.58,"April 08, 22",-0.0096257,GDRX
2022-04-07,18.98,19.445,18.5,19.02,19.02,748961,749000,0.04,0.21075,18.92,"April 07, 22",0.0021075,GDRX
2022-04-06,18.77,19.01,18.3,18.72,18.719999,2118505,2118500,-0.05,-0.26638,18.66,"April 06, 22",-0.0026638,GDRX
2022-04-05,20.27,20.59,19.08,19.28,19.280001,1413830,1413800,-0.99,-4.88,19.48,"April 05, 22",-0.0488,GDRX
2022-04-04,19.84,20.43,19.54,20.02,20.02,1587347,1577400,0.18,0.90726,19.96,"April 04, 22",0.0090726,GDRX
2022-04-01,19.33,20.015,19.04,19.68,19.68,1641752,1641600,0.35,1.81,19.54,"April 01, 22",0.0181,GDRX
2022-03-31,18.98,19.68,18.76,19.33,19.33,2710751,2710700,0.35,1.84,19.36,"March 31, 22",0.0184,GDRX
2022-03-30,19.07,19.56,18.8,18.96,18.959999,1834888,1834800,-0.11,-0.57682,19.15,"March 30, 22",-0.0057682,GDRX
2022-03-29,17.8,19.26,17.8,19.19,19.190001,1609973,1610000,1.39,7.81,18.91,"March 29, 22",0.0781,GDRX
2022-03-28,17.15,17.68,16.89,17.67,17.67,946667,946700,0.52,3.03,17.38,"March 28, 22",0.0303,GDRX
2022-03-25,18.13,18.135,16.91,17.13,17.129999,754565,754500,-1.0,-5.52,17.31,"March 25, 22",-0.0552,GDRX
2022-03-24,18.1,18.38,17.31,18.12,18.120001,877311,877300,0.02,0.1105,17.89,"March 24, 22",0.001105,GDRX
2022-03-23,17.55,18.4,17.4049,17.99,17.99,1168959,1169000,0.44,2.51,18.0,"March 23, 22",0.0251,GDRX
2022-03-22,17.14,18.08,17.1,17.83,17.83,1670311,1670300,0.69,4.03,17.85,"March 22, 22",0.0403,GDRX
2022-03-21,17.63,17.86,16.63,17.04,17.040001,2003570,2003500,-0.59,-3.35,17.09,"March 21, 22",-0.0335,GDRX
2022-03-18,16.88,18.11,16.88,17.86,17.860001,2746833,2746800,0.98,5.81,17.73,"March 18, 22",0.0581,GDRX
2022-03-17,15.56,17.17,15.31,17.16,17.16,2627311,2627300,1.6,10.28,16.73,"March 17, 22",0.1028,GDRX
2022-03-16,15.28,15.9,14.99,15.81,15.81,2241045,2241000,0.53,3.47,15.62,"March 16, 22",0.0347,GDRX
2022-03-15,14.1,15.33,13.67,15.03,15.03,3535214,3535200,0.93,6.6,14.69,"March 15, 22",0.066,GDRX
2022-03-14,13.88,14.4,13.44,13.62,13.62,3051139,3051100,-0.26,-1.87,13.84,"March 14, 22",-0.0187,GDRX
2022-03-11,15.0,15.03,13.68,13.87,13.87,4253669,4253700,-1.13,-7.53,14.06,"March 11, 22",-0.0753,GDRX
2022-03-10,15.09,15.48,14.75,14.98,14.98,3525922,3525800,-0.11,-0.72896,15.01,"March 10, 22",-0.0072896,GDRX
2022-03-09,15.86,16.64,15.3385,15.54,15.54,3304652,3304700,-0.32,-2.02,15.87,"March 09, 22",-0.0202,GDRX
2022-03-08,14.5,15.9,13.79,15.5,15.5,4705882,4705900,1.0,6.9,15.09,"March 08, 22",0.069,GDRX
2022-03-07,15.8,15.8,14.37,14.39,14.39,4876232,4876200,-1.41,-8.92,14.83,"March 07, 22",-0.0892,GDRX
2022-03-04,16.64,16.6955,15.31,15.98,15.98,6180012,6178400,-0.66,-3.97,15.93,"March 04, 22",-0.0397,GDRX
2022-03-03,15.78,17.19,15.74,17.1,17.1,8476489,8476500,1.32,8.37,16.76,"March 03, 22",0.0837,GDRX
2022-03-02,16.9,16.95,15.52,15.56,15.56,12534126,12534100,-1.34,-7.93,15.88,"March 02, 22",-0.0793,GDRX
2022-03-01,18.55,18.96,15.91,16.74,16.74,34997570,34997600,-1.81,-9.76,16.83,"March 01, 22",-0.0976,GDRX
2022-02-28,26.31,27.5,25.65,27.4,27.4,4071078,4071100,1.09,4.14,24.51,"February 28, 22",0.0414,GDRX
2022-02-25,25.63,26.3,25.05,26.29,26.290001,1315905,1315900,0.66,2.58,25.77,"February 25, 22",0.0258,GDRX
2022-02-24,22.5,25.92,22.37,25.58,25.58,2062531,2062500,3.08,13.69,25.09,"February 24, 22",0.1369,GDRX
2022-02-23,25.32,25.5299,23.64,23.78,23.780001,1040424,1040400,-1.54,-6.08,24.4,"February 23, 22",-0.0608,GDRX
2022-02-22,25.0,25.46,24.53,25.03,25.030001,1958319,1958300,0.03,0.12,24.94,"February 22, 22",0.0012,GDRX
2022-02-18,26.99,27.28,25.28,25.34,25.34,1414417,1414400,-1.65,-6.11,25.79,"February 18, 22",-0.0611,GDRX
2022-02-17,28.77,28.84,26.71,26.96,26.959999,716968,717000,-1.81,-6.29,27.3,"February 17, 22",-0.0629,GDRX
2022-02-16,28.75,29.055,28.125,28.89,28.889999,1213111,1213100,0.14,0.48696,28.84,"February 16, 22",0.0048696,GDRX
2022-02-15,28.16,29.23,28.07,29.18,29.18,783618,783600,1.02,3.62,28.88,"February 15, 22",0.0362,GDRX
2022-02-14,28.4,29.08,27.21,27.25,27.25,936408,936300,-1.15,-4.05,27.92,"February 14, 22",-0.0405,GDRX
2022-02-11,29.35,30.36,28.1,28.38,28.379999,1038744,1038700,-0.97,-3.3,28.98,"February 11, 22",-0.033,GDRX
2022-02-10,29.55,30.89,29.02,29.34,29.34,1144849,1144700,-0.21,-0.71066,29.94,"February 10, 22",-0.0071066,GDRX
2022-02-09,29.08,30.09,28.9207,30.09,30.09,1267037,1266800,1.01,3.47,29.83,"February 09, 22",0.0347,GDRX
2022-02-08,27.92,29.115,27.438,28.76,28.76,1198642,1198600,0.84,3.01,28.64,"February 08, 22",0.0301,GDRX
2022-02-07,26.59,28.52,26.48,28.1,28.1,1429180,1429200,1.51,5.68,27.91,"February 07, 22",0.0568,GDRX
2022-02-04,26.5,26.87,25.63,26.48,26.48,1410781,1410600,-0.02,-0.0754717,26.26,"February 04, 22",-0.000754717,GDRX
2022-02-03,26.75,27.7141,26.06,26.56,26.559999,2344568,2344600,-0.19,-0.71028,26.89,"February 03, 22",-0.0071028,GDRX
2022-02-02,26.85,28.14,26.44,27.9,27.9,3564621,3564500,1.05,3.91,27.46,"February 02, 22",0.0391,GDRX
2022-02-01,24.48,26.54,23.7,26.45,26.450001,2588774,2588800,1.97,8.05,25.67,"February 01, 22",0.0805,GDRX
2022-01-31,22.14,24.11,22.07,24.01,24.01,1686681,1686700,1.87,8.45,23.36,"January 31, 22",0.0845,GDRX
2022-01-28,21.75,22.39,21.13,22.02,22.02,1221067,1221100,0.27,1.24,21.77,"January 28, 22",0.0124,GDRX
2022-01-27,22.88,22.88,21.14,21.67,21.67,1338389,1337100,-1.21,-5.29,21.71,"January 27, 22",-0.0529,GDRX
2022-01-26,24.52,24.95,22.33,22.46,22.459999,1508223,1508200,-2.06,-8.4,23.24,"January 26, 22",-0.084,GDRX
2022-01-25,23.46,24.72,23.26,23.95,23.950001,1685342,1685300,0.49,2.09,24.0,"January 25, 22",0.0209,GDRX
2022-01-24,22.71,24.39,21.46,24.23,24.23,1874046,1874000,1.52,6.69,22.87,"January 24, 22",0.0669,GDRX
2022-01-21,24.94,25.145,23.15,23.51,23.51,1422367,1422400,-1.43,-5.73,23.99,"January 21, 22",-0.0573,GDRX
2022-01-20,25.64,26.6,24.94,25.04,25.040001,1606637,1606400,-0.6,-2.34,25.78,"January 20, 22",-0.0234,GDRX
2022-01-19,25.74,26.5736,25.395,25.56,25.559999,1384709,1384700,-0.18,-0.6993,25.86,"January 19, 22",-0.006993,GDRX
2022-01-18,26.21,26.7,25.62,25.9,25.9,2149302,2149300,-0.31,-1.18,26.03,"January 18, 22",-0.0118,GDRX
2022-01-14,26.65,27.96,26.44,26.85,26.85,1322033,1321800,0.2,0.75047,26.9,"January 14, 22",0.0075047,GDRX
2022-01-13,27.7,27.86,26.75,27.21,27.209999,1845884,1845900,-0.49,-1.77,27.25,"January 13, 22",-0.0177,GDRX
2022-01-12,28.74,28.75,27.67,27.74,27.74,1231028,1231000,-1.0,-3.48,27.92,"January 12, 22",-0.0348,GDRX
2022-01-11,27.75,28.65,27.19,28.28,28.280001,1685524,1685500,0.53,1.91,28.09,"January 11, 22",0.0191,GDRX
2022-01-10,26.12,28.04,25.072,27.87,27.870001,3260271,3260300,1.75,6.7,26.51,"January 10, 22",0.067,GDRX
2022-01-07,27.81,28.59,26.27,26.37,26.370001,1831979,1832000,-1.44,-5.18,26.68,"January 07, 22",-0.0518,GDRX
2022-01-06,28.01,28.7853,26.72,27.27,27.27,2082768,2082800,-0.74,-2.64,27.47,"January 06, 22",-0.0264,GDRX
2022-01-05,30.22,30.4942,28.01,28.35,28.35,2587181,2587200,-1.87,-6.19,28.82,"January 05, 22",-0.0619,GDRX
2022-01-04,32.34,32.88,30.24,30.98,30.98,1558578,1558500,-1.36,-4.21,30.94,"January 04, 22",-0.0421,GDRX
2022-01-03,32.73,33.15,31.6,32.45,32.450001,990543,990500,-0.28,-0.85548,32.52,"January 03, 22",-0.0085548,GDRX
2021-12-31,32.91,33.6544,32.43,32.68,32.68,1047218,1047200,-0.23,-0.69888,32.8,"December 31, 21",-0.0069888,GDRX
2021-12-30,32.09,33.8899,31.8,33.12,33.119999,2438552,2438400,1.03,3.21,32.97,"December 30, 21",0.0321,GDRX
2021-12-29,32.9,33.0,31.65,32.11,32.110001,1408007,1407900,-0.79,-2.4,32.25,"December 29, 21",-0.024,GDRX
2021-12-28,33.37,33.47,32.72,33.01,33.009998,1270673,1270600,-0.36,-1.08,33.05,"December 28, 21",-0.0108,GDRX
2021-12-27,33.28,33.66,33.07,33.37,33.369999,1202586,1201700,0.09,0.27043,33.36,"December 27, 21",0.0027043,GDRX
2021-12-23,34.86,34.86,33.56,33.57,33.57,1769817,1769800,-1.29,-3.7,33.91,"December 23, 21",-0.037,GDRX
2021-12-22,35.66,35.82,34.9,34.99,34.990002,1464677,1464600,-0.67,-1.88,35.21,"December 22, 21",-0.0188,GDRX
2021-12-21,34.59,36.19,34.2794,35.83,35.830002,1491956,1492000,1.24,3.58,35.67,"December 21, 21",0.0358,GDRX
2021-12-20,32.63,33.91,32.43,33.69,33.689999,2888150,2888200,1.06,3.25,33.48,"December 20, 21",0.0325,GDRX
2021-12-17,33.69,35.3,32.49,33.69,33.689999,2242407,2242400,0.0,0.0,34.04,"December 17, 21",0.0,GDRX
2021-12-16,37.75,37.92,33.98,34.1,34.099998,1890277,1890300,-3.65,-9.67,35.26,"December 16, 21",-0.0967,GDRX
2021-12-15,39.42,39.78,35.05,37.57,37.57,3545839,3545800,-1.85,-4.69,37.4,"December 15, 21",-0.0469,GDRX
2021-12-14,38.53,40.0,38.48,39.44,39.439999,730888,730900,0.91,2.36,39.44,"December 14, 21",0.0236,GDRX
2021-12-13,39.5,40.5,38.6,39.17,39.169998,1247606,1247500,-0.33,-0.83544,39.19,"December 13, 21",-0.0083544,GDRX
2021-12-10,41.21,41.32,39.7,39.93,39.93,746075,746100,-1.28,-3.11,40.17,"December 10, 21",-0.0311,GDRX
2021-12-09,41.1416,42.87,40.56,40.96,40.959999,1006832,1006700,-0.1816,-0.4414,41.93,"December 09, 21",-0.004414,GDRX
2021-12-08,39.86,41.73,38.77,41.61,41.610001,970238,970200,1.75,4.39,41.02,"December 08, 21",0.0439,GDRX
2021-12-07,39.13,42.1101,39.0,39.99,39.990002,2008924,2008800,0.86,2.2,40.57,"December 07, 21",0.022,GDRX
2021-12-06,37.75,39.23,37.65,38.58,38.580002,1185141,1185100,0.83,2.2,38.54,"December 06, 21",0.022,GDRX
2021-12-03,39.7,39.8,36.79,38.42,38.419998,2025271,2025100,-1.28,-3.22,37.92,"December 03, 21",-0.0322,GDRX
2021-12-02,38.35,39.98,37.6,39.66,39.66,1449744,1449700,1.31,3.42,38.66,"December 02, 21",0.0342,GDRX
2021-12-01,39.91,40.5378,37.81,38.07,38.07,2577601,2576900,-1.84,-4.61,39.21,"December 01, 21",-0.0461,GDRX
2021-11-30,39.9,40.57,39.34,39.92,39.919998,1943815,1943800,0.02,0.05012531,39.91,"November 30, 21",0.0005012531,GDRX
2021-11-29,37.33,40.25,37.32,40.1,40.099998,1879429,1879200,2.77,7.42,38.94,"November 29, 21",0.0742,GDRX
2021-11-26,37.5,37.95,36.45,36.82,36.82,440576,440600,-0.68,-1.81,36.86,"November 26, 21",-0.0181,GDRX
2021-11-24,36.69,38.2,36.37,37.69,37.689999,684706,684600,1.0,2.73,37.52,"November 24, 21",0.0273,GDRX
2021-11-23,36.72,37.78,36.4,37.1,37.099998,1093745,1092900,0.38,1.03,37.14,"November 23, 21",0.0103,GDRX
2021-11-22,40.0,40.01,35.97,37.13,37.130001,1845187,1844300,-2.87,-7.17,37.43,"November 22, 21",-0.0717,GDRX
2021-11-19,41.0,41.6414,39.77,39.99,39.990002,774675,774400,-1.01,-2.46,40.3,"November 19, 21",-0.0246,GDRX
2021-11-18,42.15,42.25,40.21,40.89,40.889999,1341711,1341700,-1.26,-2.99,40.96,"November 18, 21",-0.0299,GDRX
2021-11-17,39.5,43.0,39.5,42.1,42.099998,1384971,1384900,2.6,6.58,41.98,"November 17, 21",0.0658,GDRX
2021-11-16,40.0,40.58,39.75,39.95,39.950001,971072,971600,-0.05,-0.125,40.08,"November 16, 21",-0.00125,GDRX
2021-11-15,41.7,41.7,39.95,40.04,40.040001,838908,838900,-1.66,-3.98,40.34,"November 15, 21",-0.0398,GDRX
2021-11-12,40.0,42.34,39.4682,41.72,41.720001,1386100,1386100,1.72,4.3,41.19,"November 12, 21",0.043,GDRX
2021-11-11,41.23,42.37,39.24,39.78,39.779999,2745062,2745100,-1.45,-3.52,40.5,"November 11, 21",-0.0352,GDRX
2021-11-10,41.222,43.64,41.222,41.95,41.950001,2212268,2212300,0.728,1.77,42.64,"November 10, 21",0.0177,GDRX
