date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,1.5117,1.78,1.45,1.78,1.78,102487,102500,0.2683,17.75,1.72,"April 28, 23",0.1775,MDJH
2023-04-27,1.45,1.46,1.4,1.45,1.45,5009,5000,0.0,0.0,1.44,"April 27, 23",0.0,MDJH
2023-04-26,1.45,1.45,1.3901,1.4,1.4,1854,1900,-0.05,-3.45,1.41,"April 26, 23",-0.0345,MDJH
2023-04-25,1.35,1.5,1.35,1.45,1.45,1703,1700,0.1,7.41,1.44,"April 25, 23",0.0741,MDJH
2023-04-24,1.52,1.57,1.4458,1.55,1.55,7806,7800,0.03,1.97,1.5,"April 24, 23",0.0197,MDJH
2023-04-21,1.53,1.53,1.455,1.455,1.455,1223,1200,-0.075,-4.9,1.47,"April 21, 23",-0.049,MDJH
2023-04-20,1.4534,1.5,1.4534,1.4911,1.491,1115,1100,0.0377,2.59,1.48,"April 20, 23",0.0259,MDJH
2023-04-19,1.3932,1.3932,1.3932,1.3932,1.393,613,600,0.0,0.0,1.4,"April 19, 23",0.0,MDJH
2023-04-18,1.45,1.52,1.405,1.49,1.49,6467,6500,0.04,2.76,1.46,"April 18, 23",0.0276,MDJH
2023-04-17,1.49,1.555,1.48,1.51,1.51,5256,5300,0.02,1.34,1.51,"April 17, 23",0.0134,MDJH
2023-04-14,1.57,1.57,1.48,1.48,1.48,765,800,-0.09,-5.73,1.51,"April 14, 23",-0.0573,MDJH
2023-04-13,1.41,1.48,1.4043,1.46,1.46,4878,4900,0.05,3.55,1.45,"April 13, 23",0.0355,MDJH
2023-04-12,1.3501,1.495,1.3501,1.48,1.48,11130,11100,0.1299,9.62,1.42,"April 12, 23",0.0962,MDJH
2023-04-11,1.42,1.42,1.35,1.36,1.36,5803,5800,-0.06,-4.23,1.39,"April 11, 23",-0.0423,MDJH
2023-04-10,1.35,1.55,1.31,1.435,1.435,23843,23800,0.085,6.3,1.39,"April 10, 23",0.063,MDJH
2023-04-06,1.75,1.8199,1.4,1.47,1.47,27295,27300,-0.28,-16.0,1.55,"April 06, 23",-0.16,MDJH
2023-04-05,1.9,2.185,1.7192,1.81,1.81,32938,32700,-0.09,-4.74,1.87,"April 05, 23",-0.0474,MDJH
2023-04-04,1.5642,2.19,1.5595,1.91,1.91,362020,362000,0.3458,22.11,1.89,"April 04, 23",0.2211,MDJH
2023-04-03,1.4,1.58,1.4,1.58,1.58,1527,1500,0.18,12.86,1.43,"April 03, 23",0.1286,MDJH
2023-03-31,1.4105,1.495,1.39,1.39,1.39,659,700,-0.0205,-1.45,1.41,"March 31, 23",-0.0145,MDJH
2023-03-30,1.42,1.42,1.42,1.42,1.42,121,100,0.0,0.0,1.43,"March 30, 23",0.0,MDJH
2023-03-29,1.4513,1.58,1.4,1.58,1.58,4274,4300,0.1287,8.87,1.42,"March 29, 23",0.0887,MDJH
2023-03-28,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"March 28, 23",0.0,MDJH
2023-03-27,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"March 27, 23",0.0,MDJH
2023-03-24,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"March 24, 23",0.0,MDJH
2023-03-23,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"March 23, 23",0.0,MDJH
2023-03-22,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"March 22, 23",0.0,MDJH
2023-03-21,1.5,1.5,1.5,1.5,1.5,255,253,0.0,0.0,1.5,"March 21, 23",0.0,MDJH
2023-03-20,1.4,1.4,1.4,1.4,1.4,0,0,0.0,0.0,1.4,"March 20, 23",0.0,MDJH
2023-03-17,1.44,1.44,1.4,1.4,1.4,5859,5900,-0.04,-2.78,1.42,"March 17, 23",-0.0278,MDJH
2023-03-16,1.62,1.65,1.48,1.52,1.52,1145,1100,-0.1,-6.17,1.54,"March 16, 23",-0.0617,MDJH
2023-03-15,1.42,1.42,1.42,1.42,1.42,100,100,0.0,0.0,1.42,"March 15, 23",0.0,MDJH
2023-03-14,1.42,1.42,1.42,1.42,1.42,0,0,0.0,0.0,1.42,"March 14, 23",0.0,MDJH
2023-03-13,1.42,1.42,1.42,1.42,1.42,229,200,0.0,0.0,1.43,"March 13, 23",0.0,MDJH
2023-03-10,1.51,1.6473,1.4465,1.54,1.54,6988,7000,0.03,1.99,1.49,"March 10, 23",0.0199,MDJH
2023-03-09,1.56,1.56,1.56,1.56,1.56,100,100,0.0,0.0,1.56,"March 09, 23",0.0,MDJH
2023-03-08,1.56,1.56,1.56,1.56,1.56,3006,3000,0.0,0.0,1.53,"March 08, 23",0.0,MDJH
2023-03-07,1.52,1.52,1.52,1.52,1.52,185,100,0.0,0.0,1.52,"March 07, 23",0.0,MDJH
2023-03-06,1.52,1.52,1.52,1.52,1.52,172,200,0.0,0.0,1.53,"March 06, 23",0.0,MDJH
2023-03-03,1.6,1.6,1.6,1.6,1.6,1,1,0.0,0.0,1.6,"March 03, 23",0.0,MDJH
2023-03-02,1.6,1.6,1.6,1.6,1.6,13,13,0.0,0.0,1.6,"March 02, 23",0.0,MDJH
2023-03-01,1.55,1.6,1.55,1.6,1.6,528,500,0.05,3.23,1.59,"March 01, 23",0.0323,MDJH
2023-02-28,1.53,1.53,1.53,1.53,1.53,120,120,0.0,0.0,1.53,"February 28, 23",0.0,MDJH
2023-02-27,1.52,1.53,1.52,1.53,1.53,627,600,0.01,0.65789,1.53,"February 27, 23",0.0065789,MDJH
2023-02-24,1.7158,1.7158,1.7158,1.7158,1.716,816,800,0.0,0.0,1.67,"February 24, 23",0.0,MDJH
2023-02-23,1.69,1.69,1.69,1.69,1.69,11,11,0.0,0.0,1.69,"February 23, 23",0.0,MDJH
2023-02-22,1.6973,1.6973,1.6809,1.69,1.69,2095,2100,-0.0073,-0.43009,1.69,"February 22, 23",-0.0043009,MDJH
2023-02-21,1.64,1.64,1.64,1.64,1.64,0,0,0.0,0.0,1.64,"February 21, 23",0.0,MDJH
2023-02-17,1.64,1.64,1.64,1.64,1.64,1,1,0.0,0.0,1.64,"February 17, 23",0.0,MDJH
2023-02-16,1.6,1.64,1.6,1.64,1.64,2661,2700,0.04,2.5,1.63,"February 16, 23",0.025,MDJH
2023-02-15,1.64,1.64,1.64,1.64,1.64,307,300,0.0,0.0,1.65,"February 15, 23",0.0,MDJH
2023-02-14,1.65,1.65,1.65,1.65,1.65,1,1,0.0,0.0,1.65,"February 14, 23",0.0,MDJH
2023-02-13,1.65,1.65,1.65,1.65,1.65,43,43,0.0,0.0,1.65,"February 13, 23",0.0,MDJH
2023-02-10,1.6,1.67,1.6,1.65,1.65,3441,3400,0.05,3.12,1.61,"February 10, 23",0.0312,MDJH
2023-02-09,1.65,1.65,1.59,1.6,1.6,3842,3800,-0.05,-3.03,1.6,"February 09, 23",-0.0303,MDJH
2023-02-08,1.86,2.0,1.675,1.6997,1.7,8032,8000,-0.1603,-8.62,1.84,"February 08, 23",-0.0862,MDJH
2023-02-07,1.76,1.76,1.76,1.76,1.76,121,121,0.0,0.0,1.76,"February 07, 23",0.0,MDJH
2023-02-06,1.98,1.98,1.76,1.76,1.76,997,1000,-0.22,-11.11,1.84,"February 06, 23",-0.1111,MDJH
2023-02-03,1.8,2.1,1.75,1.98,1.98,16881,16900,0.18,10.0,1.92,"February 03, 23",0.1,MDJH
2023-02-02,1.65,1.75,1.61,1.75,1.75,5585,5600,0.1,6.06,1.64,"February 02, 23",0.0606,MDJH
2023-02-01,1.74,1.74,1.636,1.636,1.636,983,1000,-0.104,-5.98,1.7,"February 01, 23",-0.0598,MDJH
2023-01-31,1.61,1.62,1.61,1.61,1.61,867,900,0.0,0.0,1.61,"January 31, 23",0.0,MDJH
2023-01-30,1.6127,1.6127,1.6127,1.6127,1.613,10,100,0.0,0.0,1.61,"January 30, 23",0.0,MDJH
2023-01-27,1.6127,1.6127,1.6127,1.6127,1.613,331,300,0.0,0.0,1.61,"January 27, 23",0.0,MDJH
2023-01-26,1.61,1.61,1.61,1.61,1.61,38,38,0.0,0.0,1.61,"January 26, 23",0.0,MDJH
2023-01-25,1.61,1.61,1.61,1.61,1.61,213,200,0.0,0.0,1.65,"January 25, 23",0.0,MDJH
2023-01-24,1.54,1.61,1.54,1.61,1.61,555,600,0.07,4.55,1.57,"January 24, 23",0.0455,MDJH
2023-01-23,1.6799,1.6799,1.61,1.61,1.61,1819,1800,-0.0699,-4.16,1.63,"January 23, 23",-0.0416,MDJH
2023-01-20,1.8,1.8,1.8,1.8,1.8,574,600,0.0,0.0,1.77,"January 20, 23",0.0,MDJH
2023-01-19,1.8,1.8,1.8,1.8,1.8,424,400,0.0,0.0,1.8,"January 19, 23",0.0,MDJH
2023-01-18,1.62,1.8,1.62,1.8,1.8,1304,1300,0.18,11.11,1.73,"January 18, 23",0.1111,MDJH
2023-01-17,1.6108,1.6108,1.6108,1.6108,1.611,442,400,0.0,0.0,1.67,"January 17, 23",0.0,MDJH
2023-01-13,1.61,1.61,1.61,1.61,1.61,86,86,0.0,0.0,1.61,"January 13, 23",0.0,MDJH
2023-01-12,1.61,1.61,1.61,1.61,1.61,143,143,0.0,0.0,1.61,"January 12, 23",0.0,MDJH
2023-01-11,1.61,1.61,1.61,1.61,1.61,251,300,0.0,0.0,1.62,"January 11, 23",0.0,MDJH
2023-01-10,1.62,1.62,1.62,1.62,1.62,36,100,0.0,0.0,1.62,"January 10, 23",0.0,MDJH
2023-01-09,1.62,1.62,1.62,1.62,1.62,79,79,0.0,0.0,1.62,"January 09, 23",0.0,MDJH
2023-01-06,1.62,1.62,1.62,1.62,1.62,635,600,0.0,0.0,1.62,"January 06, 23",0.0,MDJH
2023-01-05,1.51,1.51,1.51,1.51,1.51,406,400,0.0,0.0,1.57,"January 05, 23",0.0,MDJH
2023-01-04,1.59,1.59,1.59,1.59,1.59,41,41,0.0,0.0,1.59,"January 04, 23",0.0,MDJH
2023-01-03,1.6718,1.6804,1.57,1.59,1.59,2794,2800,-0.0818,-4.89,1.65,"January 03, 23",-0.0489,MDJH
2022-12-30,1.51,1.51,1.51,1.51,1.51,316,300,0.0,0.0,1.58,"December 30, 22",0.0,MDJH
2022-12-29,1.54,1.54,1.54,1.54,1.54,88,88,0.0,0.0,1.54,"December 29, 22",0.0,MDJH
2022-12-28,1.54,1.54,1.54,1.54,1.54,236,236,0.0,0.0,1.54,"December 28, 22",0.0,MDJH
2022-12-27,1.54,1.54,1.54,1.54,1.54,14,14,0.0,0.0,1.54,"December 27, 22",0.0,MDJH
2022-12-23,1.55,1.55,1.53,1.54,1.54,695,700,-0.01,-0.64516,1.54,"December 23, 22",-0.0064516,MDJH
2022-12-22,1.5202,1.5202,1.5202,1.5202,1.52,1100,1100,0.0,0.0,1.53,"December 22, 22",0.0,MDJH
2022-12-21,1.6,1.6,1.6,1.6,1.6,98,98,0.0,0.0,1.6,"December 21, 22",0.0,MDJH
2022-12-20,1.53,1.6,1.53,1.6,1.6,1116,1100,0.07,4.58,1.59,"December 20, 22",0.0458,MDJH
2022-12-19,1.51,1.51,1.51,1.51,1.51,38,38,0.0,0.0,1.51,"December 19, 22",0.0,MDJH
2022-12-16,1.51,1.51,1.51,1.51,1.51,366,400,0.0,0.0,1.55,"December 16, 22",0.0,MDJH
2022-12-15,1.7604,1.7604,1.7604,1.7604,1.76,189,200,0.0,0.0,1.76,"December 15, 22",0.0,MDJH
2022-12-14,1.7604,1.7604,1.7604,1.7604,1.76,91,100,0.0,0.0,1.76,"December 14, 22",0.0,MDJH
2022-12-13,1.7,1.8,1.68,1.7604,1.76,2050,2100,0.0604,3.55,1.71,"December 13, 22",0.0355,MDJH
2022-12-12,1.7564,1.7873,1.75,1.75,1.75,935,900,-0.0064,-0.36438,1.76,"December 12, 22",-0.0036438,MDJH
2022-12-09,1.738,2.13,1.65,1.8,1.8,42994,43000,0.062,3.57,1.84,"December 09, 22",0.0357,MDJH
2022-12-08,1.5386,1.5386,1.5386,1.5386,1.539,245,200,0.0,0.0,1.58,"December 08, 22",0.0,MDJH
2022-12-07,1.6,1.6,1.54,1.5474,1.547,3522,3500,-0.0526,-3.29,1.57,"December 07, 22",-0.0329,MDJH
2022-12-06,1.71,1.71,1.71,1.71,1.71,104,104,0.0,0.0,1.71,"December 06, 22",0.0,MDJH
2022-12-05,1.71,1.71,1.5529,1.71,1.71,1505,1500,0.0,0.0,1.65,"December 05, 22",0.0,MDJH
2022-12-02,1.68,1.72,1.66,1.72,1.72,2853,2900,0.04,2.38,1.7,"December 02, 22",0.0238,MDJH
2022-12-01,1.69,1.69,1.69,1.69,1.69,127,100,0.0,0.0,1.69,"December 01, 22",0.0,MDJH
2022-11-30,1.7,1.7,1.7,1.7,1.7,16,16,0.0,0.0,1.7,"November 30, 22",0.0,MDJH
2022-11-29,1.65,1.7,1.65,1.7,1.7,4460,4500,0.05,3.03,1.69,"November 29, 22",0.0303,MDJH
2022-11-28,1.595,1.595,1.545,1.545,1.545,814,600,-0.05,-3.13,1.57,"November 28, 22",-0.0313,MDJH
2022-11-25,1.62,1.62,1.612,1.612,1.612,4435,4400,-0.008,-0.49383,1.61,"November 25, 22",-0.0049383,MDJH
2022-11-23,1.33,1.5,1.33,1.4,1.4,6972,6800,0.07,5.26,1.57,"November 23, 22",0.0526,MDJH
2022-11-22,1.7,1.7,1.7,1.7,1.7,35,100,0.0,0.0,1.7,"November 22, 22",0.0,MDJH
2022-11-21,1.7,1.7,1.7,1.7,1.7,22,100,0.0,0.0,1.7,"November 21, 22",0.0,MDJH
2022-11-18,1.7,1.7,1.7,1.7,1.7,89,100,0.0,0.0,1.7,"November 18, 22",0.0,MDJH
2022-11-17,1.7,1.7,1.7,1.7,1.7,22,22,0.0,0.0,1.7,"November 17, 22",0.0,MDJH
2022-11-16,1.7,1.7,1.7,1.7,1.7,617,600,0.0,0.0,1.7,"November 16, 22",0.0,MDJH
2022-11-15,1.75,1.75,1.675,1.675,1.675,1017,1000,-0.075,-4.29,1.71,"November 15, 22",-0.0429,MDJH
2022-11-14,1.54,1.57,1.4599,1.53,1.53,5259,5200,-0.01,-0.64935,1.5,"November 14, 22",-0.0064935,MDJH
2022-11-11,1.64,1.64,1.64,1.64,1.64,113,113,0.0,0.0,1.64,"November 11, 22",0.0,MDJH
2022-11-10,1.63,1.64,1.63,1.64,1.64,494,500,0.01,0.6135,1.63,"November 10, 22",0.006135,MDJH
2022-11-09,1.61,1.61,1.6,1.6001,1.6,1786,1800,-0.0099,-0.61491,1.6,"November 09, 22",-0.0061491,MDJH
2022-11-08,1.59,1.7,1.59,1.7,1.7,948,900,0.11,6.92,1.68,"November 08, 22",0.0692,MDJH
2022-11-07,1.6223,1.74,1.6,1.74,1.74,3721,3700,0.1177,7.26,1.62,"November 07, 22",0.0726,MDJH
2022-11-04,1.87,1.87,1.67,1.76,1.76,5574,5600,-0.11,-5.88,1.73,"November 04, 22",-0.0588,MDJH
2022-11-03,1.73,1.9499,1.73,1.9499,1.95,6733,6700,0.2199,12.71,1.77,"November 03, 22",0.1271,MDJH
2022-11-02,1.6,1.6,1.6,1.6,1.6,159,159,0.0,0.0,1.6,"November 02, 22",0.0,MDJH
2022-11-01,1.6,1.6,1.6,1.6,1.6,38,38,0.0,0.0,1.6,"November 01, 22",0.0,MDJH
2022-10-31,1.54,1.67,1.54,1.6,1.6,5201,5200,0.06,3.9,1.6,"October 31, 22",0.039,MDJH
2022-10-28,1.6,1.61,1.57,1.59,1.59,4616,4600,-0.01,-0.625,1.59,"October 28, 22",-0.00625,MDJH
2022-10-27,1.615,1.615,1.61,1.61,1.61,1017,1000,-0.005,-0.3096,1.57,"October 27, 22",-0.003096,MDJH
2022-10-26,1.6109,1.6109,1.6109,1.6109,1.611,452,500,0.0,0.0,1.63,"October 26, 22",0.0,MDJH
2022-10-25,1.72,1.72,1.72,1.72,1.72,130,100,0.0,0.0,1.69,"October 25, 22",0.0,MDJH
2022-10-24,1.6087,1.7206,1.54,1.712,1.712,4492,4500,0.1033,6.42,1.6,"October 24, 22",0.0642,MDJH
2022-10-21,1.65,1.65,1.65,1.65,1.65,621,600,0.0,0.0,1.65,"October 21, 22",0.0,MDJH
2022-10-20,1.65,1.65,1.65,1.65,1.65,132,100,0.0,0.0,1.64,"October 20, 22",0.0,MDJH
2022-10-19,1.53,1.53,1.53,1.53,1.53,170,200,0.0,0.0,1.53,"October 19, 22",0.0,MDJH
2022-10-18,1.6,1.6,1.53,1.53,1.53,1350,1300,-0.07,-4.38,1.59,"October 18, 22",-0.0438,MDJH
2022-10-17,1.4978,1.53,1.4978,1.53,1.53,436,400,0.0322,2.15,1.54,"October 17, 22",0.0215,MDJH
2022-10-14,1.7148,1.7148,1.7148,1.7148,1.715,80,100,0.0,0.0,1.71,"October 14, 22",0.0,MDJH
2022-10-13,1.51,1.7148,1.5,1.7148,1.715,742,700,0.2048,13.56,1.55,"October 13, 22",0.1356,MDJH
2022-10-12,1.57,1.7,1.5,1.63,1.63,12354,12400,0.06,3.82,1.59,"October 12, 22",0.0382,MDJH
2022-10-11,1.58,1.58,1.53,1.53,1.53,1039,1000,-0.05,-3.16,1.55,"October 11, 22",-0.0316,MDJH
2022-10-10,1.65,1.6899,1.6,1.63,1.63,8363,8400,-0.02,-1.21,1.61,"October 10, 22",-0.0121,MDJH
2022-10-07,1.96,1.96,1.65,1.65,1.65,9833,9800,-0.31,-15.82,1.72,"October 07, 22",-0.1582,MDJH
2022-10-06,1.84,1.84,1.66,1.71,1.71,1996,2000,-0.13,-7.07,1.71,"October 06, 22",-0.0707,MDJH
2022-10-05,1.69,1.84,1.68,1.84,1.84,1752,1800,0.15,8.88,1.71,"October 05, 22",0.0888,MDJH
2022-10-04,1.78,1.78,1.73,1.73,1.73,869,900,-0.05,-2.81,1.75,"October 04, 22",-0.0281,MDJH
2022-10-03,1.65,1.9,1.65,1.81,1.81,2031,2000,0.16,9.7,1.72,"October 03, 22",0.097,MDJH
2022-09-30,1.7432,1.7432,1.65,1.71,1.71,3565,3600,-0.0332,-1.9,1.7,"September 30, 22",-0.019,MDJH
2022-09-29,1.86,1.86,1.7987,1.7987,1.799,1443,1400,-0.0613,-3.3,1.78,"September 29, 22",-0.033,MDJH
2022-09-28,1.7,1.7,1.65,1.65,1.65,3464,3500,-0.05,-2.94,1.67,"September 28, 22",-0.0294,MDJH
2022-09-27,1.67,1.674,1.67,1.674,1.674,1041,1000,0.004,0.23952,1.69,"September 27, 22",0.0023952,MDJH
2022-09-26,1.67,1.84,1.67,1.67,1.67,3270,3100,0.0,0.0,1.7,"September 26, 22",0.0,MDJH
2022-09-23,1.86,1.86,1.6301,1.6301,1.63,15541,15500,-0.2299,-12.36,1.77,"September 23, 22",-0.1236,MDJH
2022-09-22,1.95,1.95,1.87,1.9046,1.905,2062,2100,-0.0454,-2.33,1.91,"September 22, 22",-0.0233,MDJH
2022-09-21,1.8,1.94,1.8,1.94,1.94,1805,1800,0.14,7.78,1.83,"September 21, 22",0.0778,MDJH
2022-09-20,1.92,1.93,1.8499,1.87,1.87,15256,15300,-0.05,-2.6,1.88,"September 20, 22",-0.026,MDJH
2022-09-19,1.88,1.92,1.88,1.92,1.92,2249,2200,0.04,2.13,1.9,"September 19, 22",0.0213,MDJH
2022-09-16,2.005,2.005,1.88,1.9863,1.986,1507,1500,-0.0187,-0.93267,1.94,"September 16, 22",-0.0093267,MDJH
2022-09-15,1.9499,2.0897,1.9,1.92,1.92,17530,17500,-0.0299,-1.53,1.97,"September 15, 22",-0.0153,MDJH
2022-09-14,2.0,2.0907,1.82,1.8701,1.87,5252,5200,-0.1299,-6.49,1.9,"September 14, 22",-0.0649,MDJH
2022-09-13,1.91,2.0482,1.87,1.95,1.95,14653,14700,0.04,2.09,1.97,"September 13, 22",0.0209,MDJH
2022-09-12,1.86,2.0,1.86,1.93,1.93,4018,4000,0.07,3.76,1.96,"September 12, 22",0.0376,MDJH
2022-09-09,1.92,2.0352,1.9118,1.9118,1.912,5874,5900,-0.0082,-0.42708,1.96,"September 09, 22",-0.0042708,MDJH
2022-09-08,1.85,1.89,1.83,1.89,1.89,4313,4300,0.04,2.16,1.86,"September 08, 22",0.0216,MDJH
2022-09-07,1.8401,1.865,1.83,1.85,1.85,4551,4500,0.0099,0.53801,1.85,"September 07, 22",0.0053801,MDJH
2022-09-06,1.81,1.9121,1.8,1.86,1.86,17637,17600,0.05,2.76,1.85,"September 06, 22",0.0276,MDJH
2022-09-02,2.05,2.05,1.82,1.86,1.86,36783,36700,-0.19,-9.27,1.88,"September 02, 22",-0.0927,MDJH
2022-09-01,2.22,2.22,1.944,2.14,2.14,34254,34300,-0.08,-3.6,2.08,"September 01, 22",-0.036,MDJH
2022-08-31,1.82,2.25,1.82,2.159,2.159,247355,247400,0.339,18.63,2.1,"August 31, 22",0.1863,MDJH
2022-08-30,1.89,1.92,1.81,1.81,1.81,19853,19900,-0.08,-4.23,1.87,"August 30, 22",-0.0423,MDJH
2022-08-29,1.74,1.93,1.74,1.93,1.93,16348,16300,0.19,10.92,1.82,"August 29, 22",0.1092,MDJH
