date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,0.246,0.26,0.224,0.2267,0.23,7303951,7233100,-0.0193,-7.85,0.2405,"June 09, 23",-0.0785,MMAT
2023-06-08,0.2462,0.259,0.235,0.238,0.24,5176467,5176500,-0.0082,-3.33,0.2476,"June 08, 23",-0.0333,MMAT
2023-06-07,0.2498,0.27,0.2331,0.238,0.24,12316024,12316000,-0.0118,-4.72,0.2522,"June 07, 23",-0.0472,MMAT
2023-06-06,0.2134,0.249,0.211051,0.2415,0.24,11037029,11037000,0.0281,13.17,0.2327,"June 06, 23",0.1317,MMAT
2023-06-05,0.2152,0.2199,0.202,0.2055,0.21,4577051,4577100,-0.0097,-4.51,0.2132,"June 05, 23",-0.0451,MMAT
2023-06-02,0.2064,0.2135,0.2057,0.21,0.21,3847244,3793000,0.0036,1.74,0.2093,"June 02, 23",0.0174,MMAT
2023-06-01,0.2179,0.2196,0.2,0.2056,0.21,8030700,8030700,-0.0123,-5.64,0.2068,"June 01, 23",-0.0564,MMAT
2023-05-31,0.25,0.252,0.21,0.21,0.21,13902006,13902000,-0.04,-16.0,0.2184,"May 31, 23",-0.16,MMAT
2023-05-30,0.253,0.2606,0.245,0.256,0.26,4283278,4283300,0.003,1.19,0.2539,"May 30, 23",0.0119,MMAT
2023-05-26,0.235,0.256,0.2322,0.25,0.25,4373981,4374000,0.015,6.38,0.2435,"May 26, 23",0.0638,MMAT
2023-05-25,0.245,0.248899,0.217,0.2321,0.23,6036662,6036700,-0.0129,-5.27,0.226,"May 25, 23",-0.0527,MMAT
2023-05-24,0.26,0.2667,0.2355,0.243,0.24,6363306,6363300,-0.017,-6.54,0.2476,"May 24, 23",-0.0654,MMAT
2023-05-23,0.2602,0.2856,0.256,0.2591,0.26,11938026,11938000,-0.0011,-0.42275,0.2712,"May 23, 23",-0.0042275,MMAT
2023-05-22,0.2426,0.2912,0.2404,0.2531,0.25,12392594,12392600,0.0105,4.33,0.2563,"May 22, 23",0.0433,MMAT
2023-05-19,0.2271,0.243,0.227,0.2405,0.24,6506014,6315000,0.0134,5.9,0.2366,"May 19, 23",0.059,MMAT
2023-05-18,0.226,0.2375,0.22,0.227,0.23,5527803,5527800,0.001,0.44248,0.2296,"May 18, 23",0.0044248,MMAT
2023-05-17,0.21,0.23,0.206,0.227,0.23,8125998,8126000,0.017,8.1,0.2233,"May 17, 23",0.081,MMAT
2023-05-16,0.203,0.2073,0.201,0.204,0.2,3159463,3159500,0.001,0.49261,0.2038,"May 16, 23",0.0049261,MMAT
2023-05-15,0.2,0.2079,0.2,0.2025,0.2,4129296,4129300,0.0025,1.25,0.203,"May 15, 23",0.0125,MMAT
2023-05-12,0.21,0.2135,0.2,0.201,0.2,3343479,3174300,-0.009,-4.29,0.2047,"May 12, 23",-0.0429,MMAT
2023-05-11,0.2183,0.2195,0.21,0.212,0.21,3320965,3321000,-0.0063,-2.89,0.2134,"May 11, 23",-0.0289,MMAT
2023-05-10,0.2183,0.2285,0.215,0.2153,0.22,5556761,5556800,-0.003,-1.37,0.2217,"May 10, 23",-0.0137,MMAT
2023-05-09,0.23,0.232,0.2118,0.2183,0.22,5069800,5069800,-0.0117,-5.09,0.2214,"May 09, 23",-0.0509,MMAT
2023-05-08,0.211,0.2325,0.2042,0.2276,0.23,13014799,13014800,0.0166,7.87,0.2225,"May 08, 23",0.0787,MMAT
2023-05-05,0.203,0.2133,0.2,0.209,0.21,9162455,9108000,0.006,2.96,0.206,"May 05, 23",0.0296,MMAT
2023-05-04,0.1861,0.2078,0.1825,0.2046,0.2,12438385,12438400,0.0185,9.94,0.1964,"May 04, 23",0.0994,MMAT
2023-05-03,0.19,0.192,0.1849,0.1874,0.19,6224318,6224300,-0.0026,-1.37,0.1876,"May 03, 23",-0.0137,MMAT
2023-05-02,0.19,0.191,0.1851,0.1899,0.19,5699135,5699100,-0.0001,-0.05263158,0.1881,"May 02, 23",-0.0005263158,MMAT
2023-05-01,0.1868,0.19,0.182,0.1897,0.19,8453294,8453300,0.0029,1.55,0.1868,"May 01, 23",0.0155,MMAT
2023-04-28,0.195,0.1953,0.1841,0.1842,0.18,9473296,9473300,-0.0108,-5.54,0.1897,"April 28, 23",-0.0554,MMAT
2023-04-27,0.195,0.1953,0.18,0.189,0.19,10765709,10765700,-0.006,-3.08,0.1869,"April 27, 23",-0.0308,MMAT
2023-04-26,0.1977,0.1988,0.189,0.1904,0.19,7005447,7005400,-0.0073,-3.69,0.191,"April 26, 23",-0.0369,MMAT
2023-04-25,0.207,0.208,0.192,0.1948,0.19,9974985,9975000,-0.0122,-5.89,0.1989,"April 25, 23",-0.0589,MMAT
2023-04-24,0.205,0.2088,0.1953,0.2057,0.21,9526201,9526200,0.0007,0.34146,0.2005,"April 24, 23",0.0034146,MMAT
2023-04-21,0.19,0.2048,0.183,0.1966,0.2,17704876,17541300,0.0066,3.47,0.1958,"April 21, 23",0.0347,MMAT
2023-04-20,0.2,0.2028,0.1858,0.19,0.19,16975231,16975200,-0.01,-5.0,0.1942,"April 20, 23",-0.05,MMAT
2023-04-19,0.2179,0.2183,0.2003,0.2029,0.2,13654804,13654800,-0.015,-6.88,0.2069,"April 19, 23",-0.0688,MMAT
2023-04-18,0.2211,0.226,0.2115,0.218,0.22,14710129,14710100,-0.0031,-1.4,0.2168,"April 18, 23",-0.014,MMAT
2023-04-17,0.2293,0.2342,0.2136,0.2195,0.22,22473084,22473100,-0.0098,-4.27,0.2195,"April 17, 23",-0.0427,MMAT
2023-04-14,0.2225,0.238,0.217,0.2285,0.23,77599490,77317600,0.006,2.7,0.2265,"April 14, 23",0.027,MMAT
2023-04-13,0.395,0.4049,0.3821,0.3821,0.38,9125783,9125800,-0.0129,-3.27,0.3557,"April 13, 23",-0.0327,MMAT
2023-04-12,0.4104,0.414,0.3516,0.3804,0.38,7867221,7867200,-0.03,-7.31,0.389,"April 12, 23",-0.0731,MMAT
2023-04-11,0.4269,0.429,0.4051,0.4104,0.41,6145846,6145800,-0.0165,-3.87,0.4109,"April 11, 23",-0.0387,MMAT
2023-04-10,0.421,0.4247,0.41,0.4208,0.42,3468087,3468100,-0.0002,-0.04750594,0.4158,"April 10, 23",-0.0004750594,MMAT
2023-04-06,0.4047,0.4339,0.4015,0.4247,0.42,7691491,7691500,0.02,4.94,0.417,"April 06, 23",0.0494,MMAT
2023-04-05,0.4371,0.4399,0.4008,0.4035,0.4,9999088,9999100,-0.0336,-7.69,0.4094,"April 05, 23",-0.0769,MMAT
2023-04-04,0.5272,0.53,0.4217,0.4308,0.43,16999220,16999200,-0.0964,-18.29,0.4767,"April 04, 23",-0.1829,MMAT
2023-04-03,0.4139,0.5342,0.41,0.4917,0.49,23996815,23996800,0.0778,18.8,0.4865,"April 03, 23",0.188,MMAT
2023-03-31,0.4118,0.4214,0.4052,0.4076,0.41,5836847,5800700,-0.0042,-1.02,0.4116,"March 31, 23",-0.0102,MMAT
2023-03-30,0.4299,0.438,0.41,0.4101,0.41,4588011,4588000,-0.0198,-4.61,0.4226,"March 30, 23",-0.0461,MMAT
2023-03-29,0.429,0.4385,0.42,0.4286,0.43,5054593,5054600,-0.0004,-0.09324009,0.4278,"March 29, 23",-0.0009324009,MMAT
2023-03-28,0.46,0.46,0.41,0.4181,0.42,7339020,7339000,-0.0419,-9.11,0.4292,"March 28, 23",-0.0911,MMAT
2023-03-27,0.4607,0.479,0.4405,0.4602,0.46,9499753,9499800,-0.0005,-0.10853,0.4532,"March 27, 23",-0.0010853,MMAT
2023-03-24,0.463,0.4777,0.4483,0.4734,0.47,7180368,7160800,0.0104,2.25,0.4604,"March 24, 23",0.0225,MMAT
2023-03-23,0.52,0.529,0.4591,0.4631,0.46,9387998,9388000,-0.0569,-10.94,0.4864,"March 23, 23",-0.1094,MMAT
2023-03-22,0.5746,0.576,0.52,0.52,0.52,9520484,9520500,-0.0546,-9.5,0.538,"March 22, 23",-0.095,MMAT
2023-03-21,0.5448,0.5799,0.526,0.573,0.57,7815822,7815800,0.0282,5.18,0.5555,"March 21, 23",0.0518,MMAT
2023-03-20,0.525,0.5622,0.505,0.5293,0.53,9980530,9980500,0.0043,0.81905,0.5375,"March 20, 23",0.0081905,MMAT
2023-03-17,0.4974,0.519706,0.48,0.4976,0.5,22504820,22478300,0.0002,0.04020909,0.4967,"March 17, 23",0.0004020909,MMAT
2023-03-16,0.5217,0.5286,0.4909,0.4944,0.49,13158544,13039100,-0.0273,-5.23,0.5012,"March 16, 23",-0.0523,MMAT
2023-03-15,0.54,0.542,0.5029,0.5281,0.53,7644128,7644100,-0.0119,-2.2,0.5173,"March 15, 23",-0.022,MMAT
2023-03-14,0.505,0.55,0.5049,0.544,0.54,21335175,21335200,0.039,7.72,0.5341,"March 14, 23",0.0772,MMAT
2023-03-13,0.5099,0.549,0.48,0.4998,0.5,17422795,17422800,-0.0101,-1.98,0.5132,"March 13, 23",-0.0198,MMAT
2023-03-10,0.55,0.555,0.5103,0.5247,0.52,9558018,9534400,-0.0253,-4.6,0.5326,"March 10, 23",-0.046,MMAT
2023-03-09,0.55,0.5977,0.537,0.55,0.55,16713603,16713600,0.0,0.0,0.5651,"March 09, 23",0.0,MMAT
2023-03-08,0.57,0.5868,0.541,0.55,0.55,7673716,7673700,-0.02,-3.51,0.5578,"March 08, 23",-0.0351,MMAT
2023-03-07,0.6099,0.6099,0.56,0.5625,0.56,6771180,6771200,-0.0474,-7.77,0.5784,"March 07, 23",-0.0777,MMAT
2023-03-06,0.6205,0.623,0.59,0.5902,0.59,11279871,11279900,-0.0303,-4.88,0.5979,"March 06, 23",-0.0488,MMAT
2023-03-03,0.6023,0.6399,0.6,0.63,0.63,16109448,16063600,0.0277,4.6,0.6258,"March 03, 23",0.046,MMAT
2023-03-02,0.6,0.6107,0.59,0.6002,0.6,9561533,9521800,0.0002,0.03333333,0.5997,"March 02, 23",0.0003333333,MMAT
2023-03-01,0.65,0.655,0.592,0.6,0.6,16725468,16725500,-0.05,-7.69,0.6138,"March 01, 23",-0.0769,MMAT
2023-02-28,0.6817,0.688,0.64,0.64,0.64,6330878,6330900,-0.0417,-6.12,0.6608,"February 28, 23",-0.0612,MMAT
2023-02-27,0.65,0.6925,0.6493,0.66,0.66,9637510,9637500,0.01,1.54,0.6728,"February 27, 23",0.0154,MMAT
2023-02-24,0.67,0.67,0.6309,0.6388,0.64,12421963,12422000,-0.0312,-4.66,0.6417,"February 24, 23",-0.0466,MMAT
2023-02-23,0.6707,0.705,0.6553,0.68,0.68,8259644,8259600,0.0093,1.39,0.674,"February 23, 23",0.0139,MMAT
2023-02-22,0.67,0.6796,0.655,0.6697,0.67,6234213,6234200,-0.0003,-0.04477612,0.6671,"February 22, 23",-0.0004477612,MMAT
2023-02-21,0.7,0.706,0.66,0.6725,0.67,9679716,9679700,-0.0275,-3.93,0.6747,"February 21, 23",-0.0393,MMAT
2023-02-17,0.8,0.81,0.686,0.7078,0.71,13526429,13494500,-0.0922,-11.53,0.7278,"February 17, 23",-0.1153,MMAT
2023-02-16,0.75,0.76,0.73,0.7323,0.73,5126335,5126300,-0.0177,-2.36,0.7494,"February 16, 23",-0.0236,MMAT
2023-02-15,0.74,0.7689,0.714,0.7485,0.75,6780860,6780900,0.0085,1.15,0.7442,"February 15, 23",0.0115,MMAT
2023-02-14,0.75,0.765,0.7301,0.7355,0.74,6778989,6779000,-0.0145,-1.93,0.7453,"February 14, 23",-0.0193,MMAT
2023-02-13,0.8152,0.8171,0.74,0.7427,0.74,6185654,6185700,-0.0725,-8.89,0.7623,"February 13, 23",-0.0889,MMAT
2023-02-10,0.8531,0.857,0.821,0.83,0.83,3418993,3257000,-0.0231,-2.71,0.8268,"February 10, 23",-0.0271,MMAT
2023-02-09,0.9186,0.938,0.852,0.8543,0.85,4778298,4778300,-0.0643,-7.0,0.8788,"February 09, 23",-0.07,MMAT
2023-02-08,0.93,0.9399,0.906699,0.9101,0.91,2317811,2317800,-0.0199,-2.14,0.9172,"February 08, 23",-0.0214,MMAT
2023-02-07,0.925,0.9392,0.903,0.9367,0.94,3055359,3055400,0.0117,1.26,0.9198,"February 07, 23",0.0126,MMAT
2023-02-06,0.9698,0.9698,0.9147,0.9384,0.94,5147705,5147700,-0.0314,-3.24,0.9341,"February 06, 23",-0.0324,MMAT
2023-02-03,1.01,1.03,0.943,0.9601,0.96,7296147,7276200,-0.0499,-4.94,0.9802,"February 03, 23",-0.0494,MMAT
2023-02-02,1.01,1.07,1.0,1.04,1.04,3710670,3710700,0.03,2.97,1.03,"February 02, 23",0.0297,MMAT
2023-02-01,0.9959,1.02,0.9725,1.0,1.0,3063946,3063900,0.0041,0.41169,0.9951,"February 01, 23",0.0041169,MMAT
2023-01-31,0.972,1.03,0.972,1.01,1.01,3177604,3177600,0.038,3.91,1.0,"January 31, 23",0.0391,MMAT
2023-01-30,0.9789,1.01,0.9662,0.9782,0.98,3198305,3198300,-0.0007,-0.07150884,0.982,"January 30, 23",-0.0007150884,MMAT
2023-01-27,0.99,1.02,0.98,1.0,1.0,2376854,2343900,0.01,1.01,0.9993,"January 27, 23",0.0101,MMAT
2023-01-26,1.03,1.03,0.9875,1.01,1.01,2240740,2240700,-0.02,-1.94,1.0,"January 26, 23",-0.0194,MMAT
2023-01-25,1.03,1.04,1.0,1.0,1.0,2950252,2950300,-0.03,-2.91,1.01,"January 25, 23",-0.0291,MMAT
2023-01-24,1.05,1.1,1.025,1.05,1.05,2921785,2921800,0.0,0.0,1.06,"January 24, 23",0.0,MMAT
2023-01-23,1.02,1.08,1.01,1.08,1.08,4589488,4589500,0.06,5.88,1.05,"January 23, 23",0.0588,MMAT
2023-01-20,0.961,1.07,0.941,1.05,1.05,5335708,5268300,0.089,9.26,1.02,"January 20, 23",0.0926,MMAT
2023-01-19,1.03,1.03,0.94,0.9483,0.95,5358350,5358400,-0.0817,-7.93,0.9762,"January 19, 23",-0.0793,MMAT
2023-01-18,1.05,1.08,1.02,1.03,1.03,2490860,2490900,-0.02,-1.9,1.05,"January 18, 23",-0.019,MMAT
2023-01-17,1.02,1.05,1.02,1.05,1.05,2166084,2166100,0.03,2.94,1.04,"January 17, 23",0.0294,MMAT
2023-01-13,1.06,1.07,1.02,1.03,1.03,2641013,2577300,-0.03,-2.83,1.04,"January 13, 23",-0.0283,MMAT
2023-01-12,1.06,1.09,1.02,1.05,1.05,4280685,4280700,-0.01,-0.9434,1.05,"January 12, 23",-0.009434,MMAT
2023-01-11,1.11,1.1193,1.07,1.07,1.07,3587740,3587700,-0.04,-3.6,1.09,"January 11, 23",-0.036,MMAT
2023-01-10,1.14,1.165,1.09,1.12,1.12,3115146,3115100,-0.02,-1.75,1.12,"January 10, 23",-0.0175,MMAT
2023-01-09,1.17,1.23,1.12,1.13,1.13,3480144,3480100,-0.04,-3.42,1.17,"January 09, 23",-0.0342,MMAT
2023-01-06,1.16,1.19,1.1,1.16,1.16,3063242,2997700,0.0,0.0,1.16,"January 06, 23",0.0,MMAT
2023-01-05,1.12,1.19,1.105,1.18,1.18,3193384,3193400,0.06,5.36,1.17,"January 05, 23",0.0536,MMAT
2023-01-04,1.12,1.16,1.06,1.15,1.15,3937216,3937200,0.03,2.68,1.11,"January 04, 23",0.0268,MMAT
2023-01-03,1.19,1.23,1.09,1.1,1.1,3334091,3334100,-0.09,-7.56,1.15,"January 03, 23",-0.0756,MMAT
2022-12-30,1.07,1.19,1.06,1.19,1.19,3284396,3260400,0.12,11.21,1.15,"December 30, 22",0.1121,MMAT
2022-12-29,1.16,1.19,1.07,1.08,1.08,4830291,4830300,-0.08,-6.9,1.12,"December 29, 22",-0.069,MMAT
2022-12-28,0.98,1.15,0.9797,1.15,1.15,5418842,5418800,0.17,17.35,1.09,"December 28, 22",0.1735,MMAT
2022-12-27,1.08,1.1,0.98,0.9826,0.98,5704235,5704200,-0.0974,-9.02,1.02,"December 27, 22",-0.0902,MMAT
2022-12-23,1.12,1.18,1.08,1.09,1.09,3632799,3632800,-0.03,-2.68,1.12,"December 23, 22",-0.0268,MMAT
2022-12-22,1.22,1.24,1.11,1.14,1.14,6715082,6715100,-0.08,-6.56,1.16,"December 22, 22",-0.0656,MMAT
2022-12-21,1.2,1.295,1.17,1.26,1.26,4300900,4300900,0.06,5.0,1.25,"December 21, 22",0.05,MMAT
2022-12-20,1.27,1.29,1.21,1.23,1.23,5937248,5937200,-0.04,-3.15,1.25,"December 20, 22",-0.0315,MMAT
2022-12-19,1.34,1.4,1.27,1.3,1.3,5812383,5812400,-0.04,-2.99,1.31,"December 19, 22",-0.0299,MMAT
2022-12-16,1.34,1.42,1.21,1.41,1.41,23364071,23364100,0.07,5.22,1.36,"December 16, 22",0.0522,MMAT
2022-12-15,1.4,1.48,1.32,1.37,1.37,8566120,8566100,-0.03,-2.14,1.38,"December 15, 22",-0.0214,MMAT
2022-12-14,1.37,1.46,1.32,1.46,1.46,11089670,11089700,0.09,6.57,1.38,"December 14, 22",0.0657,MMAT
2022-12-13,1.37,1.44,1.31,1.37,1.37,12058604,12058600,0.0,0.0,1.37,"December 13, 22",0.0,MMAT
2022-12-12,1.35,1.58,1.23,1.48,1.48,24600260,24600300,0.13,9.63,1.37,"December 12, 22",0.0963,MMAT
2022-12-09,1.8,1.81,1.23,1.42,1.42,39873763,39873800,-0.38,-21.11,1.43,"December 09, 22",-0.2111,MMAT
2022-12-08,1.92,1.95,1.7,1.83,1.83,18694454,18694500,-0.09,-4.69,1.85,"December 08, 22",-0.0469,MMAT
2022-12-07,2.285,2.34,1.93,2.05,2.05,54285404,54285400,-0.235,-10.28,2.16,"December 07, 22",-0.1028,MMAT
2022-12-06,1.72,2.12,1.625,1.95,1.95,20923697,20923700,0.23,13.37,1.89,"December 06, 22",0.1337,MMAT
2022-12-05,1.87,1.88,1.67,1.71,1.71,9816260,9816300,-0.16,-8.56,1.77,"December 05, 22",-0.0856,MMAT
2022-12-02,1.87,1.94,1.81,1.85,1.85,5355250,5355300,-0.02,-1.07,1.87,"December 02, 22",-0.0107,MMAT
2022-12-01,1.86,1.94,1.81,1.83,1.83,6048943,6048900,-0.03,-1.61,1.87,"December 01, 22",-0.0161,MMAT
2022-11-30,1.96,1.96,1.78,1.9,1.9,10512906,10512900,-0.06,-3.06,1.86,"November 30, 22",-0.0306,MMAT
2022-11-29,1.8,2.03,1.78,1.97,1.97,14047240,14047200,0.17,9.44,1.94,"November 29, 22",0.0944,MMAT
2022-11-28,1.89,1.92,1.78,1.81,1.81,10023244,9882000,-0.08,-4.23,1.85,"November 28, 22",-0.0423,MMAT
2022-11-25,1.97,2.04,1.86,1.92,1.92,10577902,10577900,-0.05,-2.54,1.93,"November 25, 22",-0.0254,MMAT
2022-11-23,1.995,2.0121,1.76,1.84,1.84,17592692,17592700,-0.155,-7.77,1.86,"November 23, 22",-0.0777,MMAT
2022-11-22,2.005,2.12,1.92,2.03,2.03,21432720,21432700,0.025,1.25,2.03,"November 22, 22",0.0125,MMAT
2022-11-21,2.0,2.27,1.9,2.16,2.16,67466517,67466500,0.16,8.0,2.1,"November 21, 22",0.08,MMAT
2022-11-18,1.79,1.8,1.6,1.66,1.66,7326554,7326600,-0.13,-7.26,1.66,"November 18, 22",-0.0726,MMAT
2022-11-17,1.75,1.85,1.67,1.78,1.78,8077674,8077700,0.03,1.71,1.75,"November 17, 22",0.0171,MMAT
2022-11-16,1.95,1.95,1.69,1.77,1.77,15050978,15051000,-0.18,-9.23,1.8,"November 16, 22",-0.0923,MMAT
2022-11-15,1.77,1.98,1.74,1.88,1.88,27018570,27018600,0.11,6.21,1.87,"November 15, 22",0.0621,MMAT
2022-11-14,1.33,1.78,1.33,1.69,1.69,20475578,20475600,0.36,27.07,1.62,"November 14, 22",0.2707,MMAT
2022-11-11,1.28,1.38,1.25,1.31,1.31,4898615,4898600,0.03,2.34,1.31,"November 11, 22",0.0234,MMAT
2022-11-10,1.39,1.4301,1.24,1.31,1.31,8335842,8335800,-0.08,-5.76,1.31,"November 10, 22",-0.0576,MMAT
2022-11-09,1.56,1.58,1.36,1.39,1.39,9076790,9085100,-0.17,-10.9,1.44,"November 09, 22",-0.109,MMAT
2022-11-08,1.41,1.62,1.33,1.56,1.56,10203881,10203900,0.15,10.64,1.53,"November 08, 22",0.1064,MMAT
2022-11-07,1.56,1.6599,1.36,1.46,1.46,17592206,17592200,-0.1,-6.41,1.53,"November 07, 22",-0.0641,MMAT
2022-11-04,1.56,1.63,1.45,1.62,1.62,17966565,17966600,0.06,3.85,1.56,"November 04, 22",0.0385,MMAT
2022-11-03,1.27,1.49,1.25,1.45,1.45,14175792,14175800,0.18,14.17,1.37,"November 03, 22",0.1417,MMAT
2022-11-02,1.2,1.39,1.15,1.27,1.27,22493017,22493000,0.07,5.83,1.29,"November 02, 22",0.0583,MMAT
2022-11-01,1.14,1.17,1.08,1.15,1.15,6983839,6983800,0.01,0.87719,1.14,"November 01, 22",0.0087719,MMAT
2022-10-31,1.03,1.13,1.02,1.06,1.06,7744005,7744000,0.03,2.91,1.09,"October 31, 22",0.0291,MMAT
2022-10-28,1.02,1.03,0.9801,1.02,1.02,4516431,4516400,0.0,0.0,1.01,"October 28, 22",0.0,MMAT
2022-10-27,1.03,1.04,0.9868,1.0,1.0,2583973,2584000,-0.03,-2.91,1.02,"October 27, 22",-0.0291,MMAT
2022-10-26,0.973,1.05,0.9728,1.02,1.02,5608293,5581800,0.047,4.83,1.01,"October 26, 22",0.0483,MMAT
2022-10-25,0.919,0.994899,0.89,0.9704,0.97,7209103,7209100,0.0514,5.59,0.9633,"October 25, 22",0.0559,MMAT
2022-10-24,0.9,0.9196,0.84,0.91,0.91,4586120,4586100,0.01,1.11,0.8908,"October 24, 22",0.0111,MMAT
2022-10-21,0.89,0.934,0.8659,0.8891,0.89,4582141,4582100,-0.0009,-0.10112,0.8903,"October 21, 22",-0.0010112,MMAT
2022-10-20,0.8131,0.925,0.795,0.8919,0.89,5529772,5529800,0.0788,9.69,0.8769,"October 20, 22",0.0969,MMAT
2022-10-19,0.888,0.89,0.801,0.8391,0.84,6415081,6415100,-0.0489,-5.51,0.8433,"October 19, 22",-0.0551,MMAT
2022-10-18,0.9301,0.9698,0.8829,0.9071,0.91,6079463,6079500,-0.023,-2.47,0.913,"October 18, 22",-0.0247,MMAT
2022-10-17,0.96,1.02,0.9103,0.9473,0.95,9865472,9865500,-0.0127,-1.32,0.9528,"October 17, 22",-0.0132,MMAT
2022-10-14,0.94,1.05,0.8888,0.9099,0.91,22788892,22788900,-0.0301,-3.2,0.9404,"October 14, 22",-0.032,MMAT
2022-10-13,1.15,1.35,0.9215,0.9315,0.93,76878886,76878900,-0.2185,-19.0,1.14,"October 13, 22",-0.19,MMAT
2022-10-12,0.81,1.11,0.8,1.05,1.05,38987134,38987100,0.24,29.63,0.956,"October 12, 22",0.2963,MMAT
2022-10-11,0.8,0.82,0.755,0.7897,0.79,7318012,7318000,-0.0103,-1.29,0.7879,"October 11, 22",-0.0129,MMAT
2022-10-10,0.7089,0.7497,0.69,0.7497,0.75,7167758,7167800,0.0408,5.76,0.726,"October 10, 22",0.0576,MMAT
2022-10-07,0.6875,0.689,0.651,0.6732,0.67,1926910,1926900,-0.0143,-2.08,0.6645,"October 07, 22",-0.0208,MMAT
2022-10-06,0.69,0.7,0.661,0.6659,0.67,1653383,1653400,-0.0241,-3.49,0.6736,"October 06, 22",-0.0349,MMAT
2022-10-05,0.6545,0.69,0.6501,0.6895,0.69,3065928,3065900,0.035,5.35,0.669,"October 05, 22",0.0535,MMAT
2022-10-04,0.6514,0.68,0.64501,0.6737,0.67,2162838,2162800,0.0223,3.42,0.6692,"October 04, 22",0.0342,MMAT
2022-10-03,0.66,0.6646,0.63,0.6363,0.64,2052008,2052000,-0.0237,-3.59,0.638,"October 03, 22",-0.0359,MMAT
2022-09-30,0.6602,0.679,0.6491,0.6491,0.65,1716631,1716600,-0.0111,-1.68,0.6658,"September 30, 22",-0.0168,MMAT
2022-09-29,0.7008,0.72,0.6419,0.6575,0.66,6608895,6608900,-0.0433,-6.18,0.6683,"September 29, 22",-0.0618,MMAT
2022-09-28,0.67,0.729,0.6617,0.7169,0.72,3467711,3467700,0.0469,7.0,0.7037,"September 28, 22",0.07,MMAT
2022-09-27,0.685,0.698,0.661,0.6668,0.67,2834301,2834300,-0.0182,-2.66,0.6741,"September 27, 22",-0.0266,MMAT
2022-09-26,0.66,0.6956,0.6598,0.6701,0.67,2698244,2698200,0.0101,1.53,0.6746,"September 26, 22",0.0153,MMAT
2022-09-23,0.7041,0.719999,0.65,0.6718,0.67,3251621,3251600,-0.0323,-4.59,0.6807,"September 23, 22",-0.0459,MMAT
